 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    57800.00000000000     
 v_perp=    127000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.3935573910E-01   -2.9843450076E-01    7.7757769649E+01    6.6840097370E-02
    1.0639980000E-03    8.1556037295E-01   -2.0826010503E-01    7.8131640857E+01    6.6459582125E-02
    1.0679980000E-03    8.2523737808E-01   -1.1422001324E-01    7.8500295207E+01    6.5998199588E-02
    1.0719980000E-03    8.6421432825E-01   -3.0055554427E-02    7.8853624627E+01    6.5409531861E-02
    1.0759980000E-03    9.2247530002E-01    3.2758742107E-02    7.9186457504E+01    6.4778375775E-02
    1.0799980000E-03    9.8581738991E-01    6.8514102088E-02    7.9497188251E+01    6.3952500888E-02
    1.0839980000E-03    1.0413938375E+00    8.0808079480E-02    7.9785524486E+01    6.3113661175E-02
    1.0879980000E-03    1.0844479273E+00    7.8466917392E-02    8.0051942315E+01    6.2557505763E-02
    1.0919980000E-03    1.1161744087E+00    6.8517818653E-02    8.0298471088E+01    6.2378880731E-02
    1.0959980000E-03    1.1392609507E+00    5.4423808762E-02    8.0527533564E+01    6.2651390759E-02
    1.0999980000E-03    1.1560892527E+00    3.7463587494E-02    8.0740996166E+01    6.3377198888E-02
    1.1039980000E-03    1.1681465184E+00    1.8914541024E-02    8.0940730701E+01    6.4450267159E-02
    1.1079980000E-03    1.1764955159E+00    2.7480503045E-04    8.1129105178E+01    6.5669318773E-02
    1.1119980000E-03    1.1820227713E+00   -1.6882537004E-02    8.1308992202E+01    6.6747862422E-02
    1.1159980000E-03    1.1852341781E+00   -3.1433389286E-02    8.1483794669E+01    6.7324084416E-02
    1.1199980000E-03    1.1859023624E+00   -4.2950919394E-02    8.1656549183E+01    6.6883055776E-02
    1.1239980000E-03    1.1832056570E+00   -5.3016746150E-02    8.1829956245E+01    6.5898692789E-02
    1.1279980000E-03    1.1767724022E+00   -6.4091197818E-02    8.2007356460E+01    6.4611807943E-02
    1.1319980000E-03    1.1669434352E+00   -7.7479076339E-02    8.2191555262E+01    6.2650318211E-02
    1.1359980000E-03    1.1537791911E+00   -9.2803765592E-02    8.2385279459E+01    6.0303891101E-02
    1.1399980000E-03    1.1365476411E+00   -1.0848943369E-01    8.2591082890E+01    5.8099399371E-02
    1.1439980000E-03    1.1139951584E+00   -1.2232912338E-01    8.2811096245E+01    5.6482806231E-02
    1.1479980000E-03    1.0847052415E+00   -1.3189277584E-01    8.3047314449E+01    5.5476380623E-02
    1.1519980000E-03    1.0469497196E+00   -1.3440368115E-01    8.3301806177E+01    5.4935019660E-02
    1.1559980000E-03    9.9881012496E-01   -1.2599925594E-01    8.3576768238E+01    5.4730704920E-02
    1.1599980000E-03    9.4052630497E-01   -1.0058840470E-01    8.3873586875E+01    5.4800029409E-02
    1.1639980000E-03    8.7871473456E-01   -5.1759510950E-02    8.4192826193E+01    5.4970523399E-02
    1.1679980000E-03    8.2558671442E-01    2.1408038436E-02    8.4534288766E+01    5.5155218308E-02
    1.1719980000E-03    7.9341488274E-01    1.1255994552E-01    8.4895644953E+01    5.5328117180E-02
    1.1759980000E-03    7.9119272214E-01    2.1072310943E-01    8.5270492356E+01    5.5472990331E-02
    1.1799980000E-03    8.2203099206E-01    3.0265862516E-01    8.5647538668E+01    5.5696961503E-02
    1.1839980000E-03    8.8145104723E-01    3.7531177229E-01    8.6014147723E+01    5.5877956487E-02
    1.1879980000E-03    9.5951533177E-01    4.1832748035E-01    8.6360470689E+01    5.5831388432E-02
    1.1919980000E-03    1.0437467398E+00    4.2554422192E-01    8.6681483808E+01    5.5383893648E-02
    1.1959980000E-03    1.1212777901E+00    3.9660605232E-01    8.6975160635E+01    5.4338778838E-02
    1.1999980000E-03    1.1829733327E+00    3.3796742530E-01    8.7241541954E+01    5.2767580261E-02
    1.2039980000E-03    1.2257053622E+00    2.5821143486E-01    8.7482507704E+01    5.0840481449E-02
    1.2079980000E-03    1.2506396130E+00    1.6485367270E-01    8.7700476610E+01    4.8820840179E-02
    1.2119980000E-03    1.2613703936E+00    6.4442313877E-02    8.7899939424E+01    4.7345498672E-02
    1.2159980000E-03    1.2612970934E+00   -3.8059142524E-02    8.8091443558E+01    4.7338874423E-02
    1.2199980000E-03    1.2505846402E+00   -1.3928627834E-01    8.8290154206E+01    4.8935711784E-02
    1.2239980000E-03    1.2260506828E+00   -2.3410456546E-01    8.8507583166E+01    5.1301673464E-02
    1.2279980000E-03    1.1842318337E+00   -3.1541382036E-01    8.8748865757E+01    5.3723068878E-02
    1.2319980000E-03    1.1242444100E+00   -3.7506725495E-01    8.9016600696E+01    5.5850272177E-02
    1.2359980000E-03    1.0497669289E+00   -4.0414075433E-01    8.9312425228E+01    5.7423603192E-02
    1.2399980000E-03    9.7040373619E-01   -3.9660334828E-01    8.9635507102E+01    5.8276914913E-02
    1.2439980000E-03    8.9942868722E-01   -3.5358778652E-01    8.9982594301E+01    5.8527662759E-02
    1.2479980000E-03    8.4927904989E-01   -2.8232883926E-01    9.0347228029E+01    5.8337211790E-02
    1.2519980000E-03    8.2850734544E-01   -1.9420572495E-01    9.0718698453E+01    5.7882118097E-02
    1.2559980000E-03    8.3946006613E-01   -1.0270122286E-01    9.1085125830E+01    5.7258799133E-02
    1.2599980000E-03    8.7804581651E-01   -2.1106158921E-02    9.1437057573E+01    5.6487581340E-02
    1.2639980000E-03    9.3435997674E-01    3.9661970097E-02    9.1769607515E+01    5.5560641814E-02
    1.2679980000E-03    9.9468079948E-01    7.4618591150E-02    9.2080998476E+01    5.4354670120E-02
    1.2719980000E-03    1.0478170640E+00    8.6956544817E-02    9.2370322398E+01    5.3207687537E-02
    1.2759980000E-03    1.0897389061E+00    8.4253319792E-02    9.2637684841E+01    5.2409113354E-02
    1.2799980000E-03    1.1211163956E+00    7.3147106253E-02    9.2884890101E+01    5.2042025180E-02
    1.2839980000E-03    1.1441407543E+00    5.7343102869E-02    9.3114334526E+01    5.2154556683E-02
    1.2879980000E-03    1.1609185785E+00    3.8528231782E-02    9.3328001822E+01    5.2713172016E-02
    1.2919980000E-03    1.1728691594E+00    1.8102448248E-02    9.3527887207E+01    5.3593713312E-02
    1.2959980000E-03    1.1810250017E+00   -2.3902954170E-03    9.3716473520E+01    5.4567753570E-02
    1.2999980000E-03    1.1862326460E+00   -2.1562034495E-02    9.3896745856E+01    5.5376992324E-02
    1.3039980000E-03    1.1889080568E+00   -3.8405767964E-02    9.4072238115E+01    5.5690362829E-02
    1.3079980000E-03    1.1887937157E+00   -5.2497759358E-02    9.4246183582E+01    5.5079541015E-02
    1.3119980000E-03    1.1851291958E+00   -6.5231496316E-02    9.4421564059E+01    5.3946179998E-02
    1.3159980000E-03    1.1775252564E+00   -7.8789111133E-02    9.4601799778E+01    5.2535589506E-02
    1.3199980000E-03    1.1662046945E+00   -9.4132137766E-02    9.4789801298E+01    5.0616435433E-02
    1.3239980000E-03    1.1511231089E+00   -1.1069050077E-01    9.4988337212E+01    4.8448598192E-02
    1.3279980000E-03    1.1314740730E+00   -1.2683657656E-01    9.5199816678E+01    4.6494839187E-02
    1.3319980000E-03    1.1059666960E+00   -1.4026295049E-01    9.5426310206E+01    4.5098529014E-02
    1.3359980000E-03    1.0732571382E+00   -1.4816306052E-01    9.5669918920E+01    4.4246945780E-02
    1.3399980000E-03    1.0318945168E+00   -1.4719580723E-01    9.5932846547E+01    4.3836952494E-02
    1.3439980000E-03    9.8080744268E-01   -1.3289142914E-01    9.6217007529E+01    4.3798576211E-02
    1.3479980000E-03    9.2206806650E-01   -9.9346891696E-02    9.6523191403E+01    4.4021660620E-02
    1.3519980000E-03    8.6388830121E-01   -4.2124168158E-02    9.6851443612E+01    4.4320260248E-02
    1.3559980000E-03    8.1816120993E-01    3.7122245736E-02    9.7200553386E+01    4.4617268129E-02
    1.3599980000E-03    7.9574645971E-01    1.3058876404E-01    9.7566916454E+01    4.4891041138E-02
    1.3639980000E-03    8.0353931523E-01    2.2673496263E-01    9.7942517814E+01    4.5153638415E-02
    1.3679980000E-03    8.4222214387E-01    3.1261623229E-01    9.8315804999E+01    4.5433395008E-02
    1.3719980000E-03    9.0595678996E-01    3.7621057100E-01    9.8675086960E+01    4.5588736554E-02
    1.3759980000E-03    9.8439050609E-01    4.0868715883E-01    9.9012244577E+01    4.5474101227E-02
    1.3799980000E-03    1.0651778071E+00    4.0573717419E-01    9.9323432485E+01    4.4940731350E-02
    1.3839980000E-03    1.1367693690E+00    3.6906720999E-01    9.9607252131E+01    4.3872828626E-02
    1.3879980000E-03    1.1919651245E+00    3.0623416861E-01    9.9864521067E+01    4.2385548768E-02
    1.3919980000E-03    1.2290129524E+00    2.2554235919E-01    1.0009742609E+02    4.0629161849E-02
    1.3959980000E-03    1.2497624184E+00    1.3400779855E-01    1.0030875996E+02    3.8901969438E-02
    1.3999980000E-03    1.2577313670E+00    3.7468595888E-02    1.0050418693E+02    3.7858098346E-02
    1.4039980000E-03    1.2554771383E+00   -6.0202978250E-02    1.0069528007E+02    3.8205501680E-02
    1.4079980000E-03    1.2423142293E+00   -1.5595860248E-01    1.0089622958E+02    3.9812740821E-02
    1.4119980000E-03    1.2150055767E+00   -2.4470156860E-01    1.0111658250E+02    4.1920193214E-02
    1.4159980000E-03    1.1706172057E+00   -3.1955255852E-01    1.0136066488E+02    4.3994479813E-02
    1.4199980000E-03    1.1089306138E+00   -3.7241020991E-01    1.0163100330E+02    4.5766065237E-02
    1.4239980000E-03    1.0344533109E+00   -3.9452269398E-01    1.0192912300E+02    4.7021295938E-02
    1.4279980000E-03    9.5713034339E-01   -3.8093185262E-01    1.0225406263E+02    4.7665211822E-02
    1.4319980000E-03    8.8962149953E-01   -3.3356464957E-01    1.0260246455E+02    4.7812041580E-02
    1.4359980000E-03    8.4346198138E-01   -2.5978176469E-01    1.0296765833E+02    4.7592435109E-02
    1.4399980000E-03    8.2609726417E-01   -1.7085338706E-01    1.0333897370E+02    4.7163288009E-02
    1.4439980000E-03    8.3900260675E-01   -7.9756446012E-02    1.0370505054E+02    4.6577579772E-02
    1.4479980000E-03    8.7773328973E-01    8.9460672702E-04    1.0405690666E+02    4.5870396724E-02
    1.4519980000E-03    9.3252440384E-01    6.1199138088E-02    1.0438988887E+02    4.4976819316E-02
    1.4559980000E-03    9.9080914498E-01    9.6980954661E-02    1.0470195193E+02    4.3875597471E-02
    1.4599980000E-03    1.0428481890E+00    1.1101490664E-01    1.0499203154E+02    4.2923222224E-02
    1.4639980000E-03    1.0848092768E+00    1.0987996743E-01    1.0526021410E+02    4.2353637978E-02
    1.4679980000E-03    1.1170522246E+00    9.9460221544E-02    1.0550813145E+02    4.2239839070E-02
    1.4719980000E-03    1.1413750824E+00    8.3380994992E-02    1.0573809220E+02    4.2614230895E-02
    1.4759980000E-03    1.1594610515E+00    6.3907793465E-02    1.0595215897E+02    4.3479854755E-02
    1.4799980000E-03    1.1726214676E+00    4.2918298920E-02    1.0615243374E+02    4.4711668709E-02
    1.4839980000E-03    1.1819398096E+00    2.2140179848E-02    1.0634142335E+02    4.6020449286E-02
    1.4879980000E-03    1.1881563611E+00    2.8323534365E-03    1.0652221820E+02    4.7041586402E-02
    1.4919980000E-03    1.1913778678E+00   -1.4255449022E-02    1.0669824125E+02    4.7314559413E-02
    1.4959980000E-03    1.1911364058E+00   -2.9564704810E-02    1.0687263782E+02    4.6907680589E-02
    1.4999980000E-03    1.1870200090E+00   -4.4953476878E-02    1.0704898671E+02    4.6207416235E-02
    1.5039980000E-03    1.1792009472E+00   -6.1905010964E-02    1.0723072159E+02    4.4950458460E-02
    1.5079980000E-03    1.1678958869E+00   -8.0426594350E-02    1.0742084310E+02    4.3198494717E-02
    1.5119980000E-03    1.1526829665E+00   -9.9507548107E-02    1.0762228407E+02    4.1385444827E-02
    1.5159980000E-03    1.1324970311E+00   -1.1735516583E-01    1.0783742256E+02    3.9935815937E-02
    1.5199980000E-03    1.1060349218E+00   -1.3165278218E-01    1.0806837277E+02    3.9026117684E-02
    1.5239980000E-03    1.0719385086E+00   -1.3956534356E-01    1.0831726999E+02    3.8625011821E-02
    1.5279980000E-03    1.0287430082E+00   -1.3751148726E-01    1.0858633128E+02    3.8673025906E-02
    1.5319980000E-03    9.7606283114E-01   -1.2037099310E-01    1.0887712753E+02    3.9095823347E-02
    1.5359980000E-03    9.1766463126E-01   -8.2153632052E-02    1.0918994757E+02    3.9711738330E-02
    1.5399980000E-03    8.6297699575E-01   -2.0086800007E-02    1.0952412476E+02    4.0270221906E-02
    1.5439980000E-03    8.2382989181E-01    6.2099409363E-02    1.0987756911E+02    4.0750471012E-02
    1.5479980000E-03    8.0990084198E-01    1.5519250675E-01    1.1024558605E+02    4.1178684308E-02
    1.5519980000E-03    8.2600630335E-01    2.4702873016E-01    1.1061915564E+02    4.1534986282E-02
    1.5559980000E-03    8.7097000938E-01    3.2491570787E-01    1.1098688778E+02    4.1794608747E-02
    1.5599980000E-03    9.3787717133E-01    3.7764211398E-01    1.1133803893E+02    4.1805658247E-02
    1.5639980000E-03    1.0156493470E+00    3.9779705200E-01    1.1166589272E+02    4.1453220472E-02
    1.5679980000E-03    1.0920904137E+00    3.8281009131E-01    1.1196723326E+02    4.0606070230E-02
    1.5719980000E-03    1.1569204473E+00    3.3662919034E-01    1.1224117372E+02    3.9268270731E-02
    1.5759980000E-03    1.2048794051E+00    2.6760234410E-01    1.1248912551E+02    3.7595925677E-02
    1.5799980000E-03    1.2355601246E+00    1.8372589899E-01    1.1271349142E+02    3.5778875883E-02
    1.5839980000E-03    1.2514740539E+00    9.1722212334E-02    1.1291782143E+02    3.4214832825E-02
    1.5879980000E-03    1.2559560792E+00   -3.2486129604E-03    1.1310976339E+02    3.3600831603E-02
    1.5919980000E-03    1.2504872489E+00   -9.8145072393E-02    1.1330234866E+02    3.4343662223E-02
    1.5959980000E-03    1.2333271521E+00   -1.8975987746E-01    1.1350830269E+02    3.5985841801E-02
    1.5999980000E-03    1.2011199844E+00   -2.7268528941E-01    1.1373482239E+02    3.7845996536E-02
    1.6039980000E-03    1.1515660193E+00   -3.4003182505E-01    1.1398528362E+02    3.9548179476E-02
    1.6079980000E-03    1.0855002420E+00   -3.8360223503E-01    1.1426204385E+02    4.0903086867E-02
    1.6119980000E-03    1.0087789705E+00   -3.9522841313E-01    1.1456628160E+02    4.1750083692E-02
    1.6159980000E-03    9.3207422142E-01   -3.7167786303E-01    1.1489677050E+02    4.2099355188E-02
    1.6199980000E-03    8.6764013737E-01   -3.1614168770E-01    1.1524991201E+02    4.2075796627E-02
    1.6239980000E-03    8.2619433845E-01   -2.3658471897E-01    1.1561841561E+02    4.1800896395E-02
    1.6279980000E-03    8.1394191709E-01   -1.4454040812E-01    1.1599128704E+02    4.1417150042E-02
    1.6319980000E-03    8.3135776236E-01   -5.2743030441E-02    1.1635735692E+02    4.0941671095E-02
    1.6359980000E-03    8.7298052791E-01    2.6812576241E-02    1.1670816472E+02    4.0404505987E-02
    1.6399980000E-03    9.2867265617E-01    8.5393572304E-02    1.1703948624E+02    3.9751994693E-02
    1.6439980000E-03    9.8655952526E-01    1.2007301714E-01    1.1734941061E+02    3.9035711845E-02
    1.6479980000E-03    1.0378822786E+00    1.3427069479E-01    1.1763729574E+02    3.8541614433E-02
    1.6519980000E-03    1.0795464021E+00    1.3412765011E-01    1.1790353449E+02    3.8440206487E-02
    1.6559980000E-03    1.1122072210E+00    1.2464732975E-01    1.1814984938E+02    3.8798571770E-02
    1.6599980000E-03    1.1373932369E+00    1.0924827913E-01    1.1837847152E+02    3.9671015644E-02
    1.6639980000E-03    1.1564802944E+00    9.0599756276E-02    1.1859150793E+02    4.1069696657E-02
    1.6679980000E-03    1.1707451823E+00    7.0930203710E-02    1.1879110778E+02    4.2798609334E-02
    1.6719980000E-03    1.1812218444E+00    5.1926818656E-02    1.1897974159E+02    4.4440157223E-02
    1.6759980000E-03    1.1883032997E+00    3.4587239983E-02    1.1916045742E+02    4.5551153857E-02
    1.6799980000E-03    1.1917530728E+00    1.8889484455E-02    1.1933631512E+02    4.6059317498E-02
    1.6839980000E-03    1.1913399780E+00    3.3187767841E-03    1.1951078018E+02    4.6267938084E-02
    1.6879980000E-03    1.1873989780E+00   -1.3935367278E-02    1.1968747337E+02    4.5833492645E-02
    1.6919980000E-03    1.1803570289E+00   -3.3278960861E-02    1.1986955927E+02    4.4675911066E-02
    1.6959980000E-03    1.1700813512E+00   -5.3963673243E-02    1.2006039751E+02    4.3248418541E-02
    1.6999980000E-03    1.1557887125E+00   -7.4686013452E-02    1.2026296696E+02    4.1940401790E-02
    1.7039980000E-03    1.1363452403E+00   -9.3635348335E-02    1.2047968401E+02    4.1040797922E-02
    1.7079980000E-03    1.1104277183E+00   -1.0874650769E-01    1.2071263980E+02    4.0649569887E-02
    1.7119980000E-03    1.0763786752E+00   -1.1752377676E-01    1.2096393978E+02    4.0745924933E-02
    1.7159980000E-03    1.0325587533E+00   -1.1605408939E-01    1.2123584969E+02    4.1291175041E-02
    1.7199980000E-03    9.7911439149E-01   -9.8315724044E-02    1.2152975338E+02    4.2201197215E-02
    1.7239980000E-03    9.2079831493E-01   -5.8166468493E-02    1.2184553877E+02    4.3212295490E-02
    1.7279980000E-03    8.6797573470E-01    6.1111694316E-03    1.2218202990E+02    4.4016268156E-02
    1.7319980000E-03    8.3284396515E-01    8.9367161085E-02    1.2253686916E+02    4.4668682679E-02
    1.7359980000E-03    8.2441885479E-01    1.8124725043E-01    1.2290474819E+02    4.5205901959E-02
    1.7399980000E-03    8.4624470985E-01    2.6906675790E-01    1.2327614392E+02    4.5598232308E-02
    1.7439980000E-03    8.9596012625E-01    3.4006619182E-01    1.2363962404E+02    4.5780330692E-02
    1.7479980000E-03    9.6551417637E-01    3.8348670425E-01    1.2398501223E+02    4.5596179796E-02
    1.7519980000E-03    1.0430907156E+00    3.9272966155E-01    1.2430629666E+02    4.4923009652E-02
    1.7559980000E-03    1.1163037517E+00    3.6677038469E-01    1.2460052446E+02    4.3659587853E-02
    1.7599980000E-03    1.1759096117E+00    3.1132713799E-01    1.2486716935E+02    4.1920581338E-02
    1.7639980000E-03    1.2181225729E+00    2.3517086680E-01    1.2510799085E+02    3.9907779408E-02
    1.7679980000E-03    1.2435937283E+00    1.4615484689E-01    1.2532561264E+02    3.7896794507E-02
    1.7719980000E-03    1.2553916182E+00    5.0920878400E-02    1.2552474092E+02    3.6441213088E-02
    1.7759980000E-03    1.2565588523E+00   -4.5806548433E-02    1.2571548036E+02    3.6261981515E-02
    1.7799980000E-03    1.2474135038E+00   -1.4118831614E-01    1.2591193923E+02    3.7394379557E-02
    1.7839980000E-03    1.2252221476E+00   -2.3120824954E-01    1.2612502309E+02    3.9122691876E-02
    1.7879980000E-03    1.1865942610E+00   -3.0992470149E-01    1.2635996361E+02    4.0846970186E-02
    1.7919980000E-03    1.1299895045E+00   -3.7020139128E-01    1.2661947558E+02    4.2296040311E-02
    1.7959980000E-03    1.0576529984E+00   -4.0361982306E-01    1.2690569627E+02    4.3322370075E-02
    1.7999980000E-03    9.7728602810E-01   -4.0304298401E-01    1.2721921644E+02    4.3823206533E-02
    1.8039980000E-03    9.0059912444E-01   -3.6742115808E-01    1.2755839639E+02    4.3921606594E-02
    1.8079980000E-03    8.3967657954E-01   -3.0156729721E-01    1.2791898817E+02    4.3750776127E-02
    1.8119980000E-03    8.0449292014E-01   -2.1462825611E-01    1.2829243917E+02    4.3457887434E-02
    1.8159980000E-03    8.0009474070E-01   -1.1877294480E-01    1.2866702820E+02    4.3165538723E-02
    1.8199980000E-03    8.2511781523E-01   -2.6822636890E-02    1.2903156615E+02    4.2844397077E-02
    1.8239980000E-03    8.7233390901E-01    4.9978552091E-02    1.2937858356E+02    4.2502890209E-02
    1.8279980000E-03    9.3071321545E-01    1.0435362579E-01    1.2970473714E+02    4.2145240737E-02
    1.8319980000E-03    9.8858777255E-01    1.3534361240E-01    1.3000888386E+02    4.1871015400E-02
    1.8359980000E-03    1.0384871876E+00    1.4766411367E-01    1.3029102878E+02    4.1876394979E-02
    1.8399980000E-03    1.0787617942E+00    1.4713618241E-01    1.3055204459E+02    4.2270356615E-02
    1.8439980000E-03    1.1105588601E+00    1.3808633423E-01    1.3079390799E+02    4.3120308572E-02
    1.8479980000E-03    1.1352975405E+00    1.2377742080E-01    1.3101881104E+02    4.4516994990E-02
    1.8519980000E-03    1.1542978260E+00    1.0698435364E-01    1.3122886729E+02    4.6442077259E-02
    1.8559980000E-03    1.1688263245E+00    8.9920323568E-02    1.3142616518E+02    4.8532045466E-02
    1.8599980000E-03    1.1796215440E+00    7.4101450678E-02    1.3161320758E+02    5.0338000797E-02
    1.8639980000E-03    1.1866791885E+00    5.9985094457E-02    1.3179280353E+02    5.1630541877E-02
    1.8679980000E-03    1.1897934165E+00    4.6526792494E-02    1.3196796694E+02    5.2648214665E-02
    1.8719980000E-03    1.1893728442E+00    3.1594676339E-02    1.3214217804E+02    5.3105297329E-02
    1.8759980000E-03    1.1861228047E+00    1.4007377896E-02    1.3231846919E+02    5.2664987418E-02
    1.8799980000E-03    1.1802328260E+00   -5.7350482863E-03    1.3250016144E+02    5.1767131048E-02
    1.8839980000E-03    1.1712352598E+00   -2.6603411950E-02    1.3269074386E+02    5.0739089690E-02
    1.8879980000E-03    1.1582430509E+00   -4.7165824749E-02    1.3289312798E+02    4.9855489179E-02
    1.8919980000E-03    1.1401744308E+00   -6.5828166257E-02    1.3310972107E+02    4.9336849864E-02
    1.8959980000E-03    1.1155176557E+00   -8.1123989901E-02    1.3334248451E+02    4.9281083261E-02
    1.8999980000E-03    1.0822051647E+00   -9.0943606318E-02    1.3359351800E+02    4.9705009521E-02
    1.9039980000E-03    1.0382776169E+00   -9.1097985927E-02    1.3386518071E+02    5.0555825181E-02
    1.9079980000E-03    9.8376376448E-01   -7.4700953984E-02    1.3415895144E+02    5.1740135912E-02
    1.9119980000E-03    9.2384675038E-01   -3.4843633928E-02    1.3447460135E+02    5.2926161548E-02
    1.9159980000E-03    8.7028857884E-01    3.0162047442E-02    1.3481102660E+02    5.3827940280E-02
    1.9199980000E-03    8.3626070403E-01    1.1417092175E-01    1.3516603920E+02    5.4579805472E-02
    1.9239980000E-03    8.3059408866E-01    2.0581733341E-01    1.3553398050E+02    5.5175354529E-02
    1.9279980000E-03    8.5631031333E-01    2.9180097981E-01    1.3590487587E+02    5.5592928325E-02
    1.9319980000E-03    9.1009928992E-01    3.5894703136E-01    1.3626688385E+02    5.5721155717E-02
    1.9359980000E-03    9.8272149103E-01    3.9656175592E-01    1.3660997259E+02    5.5389472403E-02
    1.9399980000E-03    1.0615505513E+00    3.9832269370E-01    1.3692838971E+02    5.4446218066E-02
    1.9439980000E-03    1.1337630472E+00    3.6427453647E-01    1.3721926278E+02    5.2811030158E-02
    1.9479980000E-03    1.1907154270E+00    3.0128798675E-01    1.3748226839E+02    5.0680757701E-02
    1.9519980000E-03    1.2295752895E+00    2.1825912952E-01    1.3771928976E+02    4.8306997662E-02
    1.9559980000E-03    1.2517288221E+00    1.2312196384E-01    1.3793313821E+02    4.6065245331E-02
    1.9599980000E-03    1.2607363938E+00    2.2660306049E-02    1.3812969298E+02    4.4704049980E-02
    1.9639980000E-03    1.2593696832E+00   -7.8501898419E-02    1.3832126294E+02    4.4944950067E-02
    1.9679980000E-03    1.2469156016E+00   -1.7707252771E-01    1.3852257872E+02    4.6490991189E-02
    1.9719980000E-03    1.2198343334E+00   -2.6793566777E-01    1.3874308581E+02    4.8443556934E-02
    1.9759980000E-03    1.1748037973E+00   -3.4453135204E-01    1.3898678280E+02    5.0254030948E-02
    1.9799980000E-03    1.1111194644E+00   -3.9925281650E-01    1.3925603907E+02    5.1694815141E-02
    1.9839980000E-03    1.0326010567E+00   -4.2351988029E-01    1.3955262650E+02    5.2606222029E-02
    1.9879980000E-03    9.4897621639E-01   -4.1159353903E-01    1.3987637046E+02    5.2958000102E-02
    1.9919980000E-03    8.7304010560E-01   -3.6463702461E-01    1.4022502661E+02    5.2951043654E-02
    1.9959980000E-03    8.1690745113E-01   -2.8924898153E-01    1.4059311921E+02    5.2742430448E-02
    1.9999980000E-03    7.8992435164E-01   -1.9607748891E-01    1.4097038386E+02    5.2514667598E-02
