 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    88300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.9896796148E-01   -3.3791106059E-01    3.3423952199E+01    4.1692226857E-02
    2.6499950000E-04    8.7915459312E-01   -3.1719290593E-01    3.3544288416E+01    4.1672341421E-02
    2.6599950000E-04    8.6193349311E-01   -2.9364737779E-01    3.3666317689E+01    4.1618601688E-02
    2.6699950000E-04    8.4761953487E-01   -2.6767059564E-01    3.3789734126E+01    4.1537639008E-02
    2.6799950000E-04    8.3643360847E-01   -2.3970121824E-01    3.3914190405E+01    4.1436079240E-02
    2.6899950000E-04    8.2853126793E-01   -2.1019409181E-01    3.4039324973E+01    4.1318615207E-02
    2.6999950000E-04    8.2402914216E-01   -1.7960896296E-01    3.4164778071E+01    4.1186803288E-02
    2.7099950000E-04    8.2297379804E-01   -1.4841586083E-01    3.4290196589E+01    4.1039740908E-02
    2.7199950000E-04    8.2534318026E-01   -1.1709189407E-01    3.4415240471E+01    4.0876525853E-02
    2.7299950000E-04    8.3105032816E-01   -8.6117794963E-02    3.4539593984E+01    4.0698414380E-02
    2.7399950000E-04    8.3992753313E-01   -5.5970782320E-02    3.4662984245E+01    4.0508524944E-02
    2.7499950000E-04    8.5173793446E-01   -2.7112870472E-02    3.4785194457E+01    4.0308852176E-02
    2.7599950000E-04    8.6617791280E-01    1.9564111456E-05    3.4906062642E+01    4.0097263774E-02
    2.7699950000E-04    8.8285323841E-01    2.5032289566E-02    3.5025473709E+01    3.9867422143E-02
    2.7799950000E-04    9.0133595784E-01    4.7578927985E-02    3.5143335813E+01    3.9611952357E-02
    2.7899950000E-04    9.2113875659E-01    6.7385791133E-02    3.5259576726E+01    3.9326665130E-02
    2.7999950000E-04    9.4174081284E-01    8.4274991961E-02    3.5374141882E+01    3.9014267508E-02
    2.8099950000E-04    9.6265665973E-01    9.8162571622E-02    3.5486983545E+01    3.8685936772E-02
    2.8199950000E-04    9.8343066032E-01    1.0907335926E-01    3.5598063901E+01    3.8358656210E-02
    2.8299950000E-04    1.0036766895E+00    1.1712740311E-01    3.5707349217E+01    3.8050349782E-02
    2.8399950000E-04    1.0230979073E+00    1.2251752086E-01    3.5814808369E+01    3.7775351627E-02
    2.8499950000E-04    1.0414759192E+00    1.2549476047E-01    3.5920422059E+01    3.7542908892E-02
    2.8599950000E-04    1.0586771722E+00    1.2633092665E-01    3.6024186692E+01    3.7358822882E-02
    2.8699950000E-04    1.0746375105E+00    1.2529330847E-01    3.6126121153E+01    3.7227754062E-02
    2.8799950000E-04    1.0893511505E+00    1.2261952690E-01    3.6226265231E+01    3.7154162573E-02
    2.8899950000E-04    1.1028478264E+00    1.1851681598E-01    3.6324675752E+01    3.7141484906E-02
    2.8999950000E-04    1.1151754317E+00    1.1316783512E-01    3.6421419063E+01    3.7191808511E-02
    2.9099950000E-04    1.1263907374E+00    1.0673145907E-01    3.6516563611E+01    3.7307686598E-02
    2.9199950000E-04    1.1365534188E+00    9.9344675168E-02    3.6610176248E+01    3.7493080226E-02
    2.9299950000E-04    1.1457183278E+00    9.1141377175E-02    3.6702325566E+01    3.7750801427E-02
    2.9399950000E-04    1.1539405812E+00    8.2249540298E-02    3.6793079995E+01    3.8079244670E-02
    2.9499950000E-04    1.1612737791E+00    7.2801714171E-02    3.6882513068E+01    3.8471395032E-02
    2.9599950000E-04    1.1677680464E+00    6.2950336760E-02    3.6970711466E+01    3.8914454077E-02
    2.9699950000E-04    1.1734812462E+00    5.2824690126E-02    3.7057762927E+01    3.9388559864E-02
    2.9799950000E-04    1.1784618578E+00    4.2579060951E-02    3.7143779515E+01    3.9868201735E-02
    2.9899950000E-04    1.1827523522E+00    3.2331048568E-02    3.7228884660E+01    4.0327098496E-02
    2.9999950000E-04    1.1863714047E+00    2.2198654040E-02    3.7313228786E+01    4.0738330319E-02
    3.0099950000E-04    1.1893125517E+00    1.2285417930E-02    3.7396975647E+01    4.1067218763E-02
    3.0199950000E-04    1.1915432720E+00    2.6847099885E-03    3.7480292287E+01    4.1274747978E-02
    3.0299950000E-04    1.1930093005E+00   -6.5522408328E-03    3.7563334373E+01    4.1341193903E-02
    3.0399950000E-04    1.1936446329E+00   -1.5454305598E-02    3.7646238861E+01    4.1285589461E-02
    3.0499950000E-04    1.1933902319E+00   -2.4130102364E-02    3.7729130260E+01    4.1151694420E-02
    3.0599950000E-04    1.1922155530E+00   -3.2734342683E-02    3.7812128174E+01    4.0970422659E-02
    3.0699950000E-04    1.1901304173E+00   -4.1415441802E-02    3.7895351719E+01    4.0735867909E-02
    3.0799950000E-04    1.1871804029E+00   -5.0264076002E-02    3.7978926211E+01    4.0417418204E-02
    3.0899950000E-04    1.1834262185E+00   -5.9314393809E-02    3.8062983141E+01    3.9994413930E-02
    3.0999950000E-04    1.1789223393E+00   -6.8528202004E-02    3.8147673527E+01    3.9477162082E-02
    3.1099950000E-04    1.1737002708E+00   -7.7841037233E-02    3.8233154621E+01    3.8895777006E-02
    3.1199950000E-04    1.1677649267E+00   -8.7154436117E-02    3.8319584611E+01    3.8281142901E-02
    3.1299950000E-04    1.1610908874E+00   -9.6361669187E-02    3.8407100148E+01    3.7661497632E-02
    3.1399950000E-04    1.1536316942E+00   -1.0532501185E-01    3.8495817758E+01    3.7066501419E-02
    3.1499950000E-04    1.1453246448E+00   -1.1390803965E-01    3.8585828215E+01    3.6523221671E-02
    3.1599950000E-04    1.1361064589E+00   -1.2195853410E-01    3.8677213890E+01    3.6048878592E-02
    3.1699950000E-04    1.1259224545E+00   -1.2930809509E-01    3.8770054593E+01    3.5650177517E-02
    3.1799950000E-04    1.1147268063E+00   -1.3578269758E-01    3.8864425519E+01    3.5327515761E-02
    3.1899950000E-04    1.1024766531E+00   -1.4121672784E-01    3.8960394126E+01    3.5077402148E-02
    3.1999950000E-04    1.0891344809E+00   -1.4544132315E-01    3.9058025144E+01    3.4894315688E-02
    3.2099950000E-04    1.0746651455E+00   -1.4828467339E-01    3.9157378718E+01    3.4773328693E-02
    3.2199950000E-04    1.0590387626E+00   -1.4956556201E-01    3.9258508332E+01    3.4711474896E-02
    3.2299950000E-04    1.0422423811E+00   -1.4908596054E-01    3.9361457308E+01    3.4706158328E-02
    3.2399950000E-04    1.0242927889E+00   -1.4663340781E-01    3.9466251311E+01    3.4753197890E-02
    3.2499950000E-04    1.0052603986E+00   -1.4197843157E-01    3.9572895706E+01    3.4846842139E-02
    3.2599950000E-04    9.8529223157E-01   -1.3488427338E-01    3.9681378102E+01    3.4980202342E-02
    3.2699950000E-04    9.6462458671E-01   -1.2513212170E-01    3.9791675572E+01    3.5144528844E-02
    3.2799950000E-04    9.4358756204E-01   -1.1254960474E-01    3.9903763711E+01    3.5328571591E-02
    3.2899950000E-04    9.2257933679E-01   -9.7046022592E-02    4.0017616569E+01    3.5519738356E-02
    3.2999950000E-04    9.0206032513E-01   -7.8619464813E-02    4.0133207495E+01    3.5706975806E-02
    3.3099950000E-04    8.8252408545E-01   -5.7366674092E-02    4.0250499895E+01    3.5883365097E-02
    3.3199950000E-04    8.6444845043E-01   -3.3485596729E-02    4.0369436788E+01    3.6046796763E-02
    3.3299950000E-04    8.4828617637E-01   -7.2541048539E-03    4.0489941795E+01    3.6199084077E-02
    3.3399950000E-04    8.3445433957E-01    2.0988029280E-02    4.0611916391E+01    3.6344108286E-02
    3.3499950000E-04    8.2328481892E-01    5.0848792945E-02    4.0735226322E+01    3.6484975874E-02
    3.3599950000E-04    8.1506249456E-01    8.1905286988E-02    4.0859694913E+01    3.6621914177E-02
    3.3699950000E-04    8.1005771092E-01    1.1370958290E-01    4.0985090621E+01    3.6752966977E-02
    3.3799950000E-04    8.0842490951E-01    1.4579197541E-01    4.1111121211E+01    3.6876166559E-02
    3.3899950000E-04    8.1023718971E-01    1.7767870407E-01    4.1237455867E+01    3.6991343600E-02
    3.3999950000E-04    8.1550876510E-01    2.0889843064E-01    4.1363742879E+01    3.7100070018E-02
    3.4099950000E-04    8.2417821136E-01    2.3898750070E-01    4.1489620695E+01    3.7203581963E-02
    3.4199950000E-04    8.3612245842E-01    2.6749147057E-01    4.1614723803E+01    3.7300469214E-02
    3.4299950000E-04    8.5116022644E-01    2.9396752981E-01    4.1738690683E+01    3.7385810604E-02
    3.4399950000E-04    8.6904441930E-01    3.1799451994E-01    4.1861181424E+01    3.7452463767E-02
    3.4499950000E-04    8.8946170908E-01    3.3918713686E-01    4.1981899558E+01    3.7493637703E-02
    3.4599950000E-04    9.1204670668E-01    3.5720446993E-01    4.2100606069E+01    3.7504664147E-02
    3.4699950000E-04    9.3639550107E-01    3.7175239685E-01    4.2217121699E+01    3.7482664498E-02
    3.4799950000E-04    9.6207774023E-01    3.8258124219E-01    4.2331320344E+01    3.7424742609E-02
    3.4899950000E-04    9.8865109647E-01    3.8947978231E-01    4.2443117740E+01    3.7326372566E-02
    3.4999950000E-04    1.0156630238E+00    3.9228266353E-01    4.2552463162E+01    3.7181155672E-02
    3.5099950000E-04    1.0426507199E+00    3.9089287658E-01    4.2659334693E+01    3.6982177552E-02
    3.5199950000E-04    1.0691644422E+00    3.8528931338E-01    4.2763730341E+01    3.6724424539E-02
    3.5299950000E-04    1.0947750612E+00    3.7555034247E-01    4.2865669636E+01    3.6406996381E-02
    3.5399950000E-04    1.1190998834E+00    3.6184361817E-01    4.2965193736E+01    3.6033494623E-02
    3.5499950000E-04    1.1418149173E+00    3.4440955990E-01    4.3062369574E+01    3.5609682913E-02
    3.5599950000E-04    1.1626680345E+00    3.2351837653E-01    4.3157284867E+01    3.5141040793E-02
    3.5699950000E-04    1.1814742692E+00    2.9944862106E-01    4.3250043191E+01    3.4632092597E-02
    3.5799950000E-04    1.1981134963E+00    2.7246247524E-01    4.3340752910E+01    3.4087919219E-02
    3.5899950000E-04    1.2125198168E+00    2.4281797825E-01    4.3429527546E+01    3.3516275639E-02
    3.5999950000E-04    1.2246822969E+00    2.1074757960E-01    4.3516477470E+01    3.2928894334E-02
    3.6099950000E-04    1.2346306976E+00    1.7651565105E-01    4.3601731516E+01    3.2343232252E-02
    3.6199950000E-04    1.2424366959E+00    1.4039835805E-01    4.3685438550E+01    3.1785405554E-02
    3.6299950000E-04    1.2482000476E+00    1.0271540399E-01    4.3767794867E+01    3.1292891773E-02
    3.6399950000E-04    1.2520314448E+00    6.3843717607E-02    4.3849070220E+01    3.0913001168E-02
    3.6499950000E-04    1.2540295619E+00    2.4213521901E-02    4.3929622370E+01    3.0693620542E-02
    3.6599950000E-04    1.2542561823E+00   -1.5711413575E-02    4.4009884197E+01    3.0667395872E-02
    3.6699950000E-04    1.2527183203E+00   -5.5451987216E-02    4.4090323692E+01    3.0837904101E-02
    3.6799950000E-04    1.2493661488E+00   -9.4538361893E-02    4.4171386383E+01    3.1177995858E-02
    3.6899950000E-04    1.2441073367E+00   -1.3253414582E-01    4.4253448041E+01    3.1641617523E-02
    3.6999950000E-04    1.2368315568E+00   -1.6904768968E-01    4.4336798544E+01    3.2180110882E-02
    3.7099950000E-04    1.2274337370E+00   -2.0375029741E-01    4.4421647666E+01    3.2753308290E-02
    3.7199950000E-04    1.2158331853E+00   -2.3635894227E-01    4.4508152468E+01    3.3332583022E-02
    3.7299950000E-04    1.2019875392E+00   -2.6661186876E-01    4.4596443835E+01    3.3898824760E-02
    3.7399950000E-04    1.1858972511E+00   -2.9426736652E-01    4.4686636980E+01    3.4439287130E-02
    3.7499950000E-04    1.1676114859E+00   -3.1908090202E-01    4.4778842863E+01    3.4945571825E-02
    3.7599950000E-04    1.1472348482E+00   -3.4079214537E-01    4.4873171899E+01    3.5412353929E-02
    3.7699950000E-04    1.1249340208E+00   -3.5912554125E-01    4.4969730584E+01    3.5835437589E-02
    3.7799950000E-04    1.1009431224E+00   -3.7380497189E-01    4.5068612961E+01    3.6209852568E-02
    3.7899950000E-04    1.0755642824E+00   -3.8458270964E-01    4.5169891613E+01    3.6529878877E-02
    3.7999950000E-04    1.0491684560E+00   -3.9126328475E-01    4.5273617338E+01    3.6791315938E-02
    3.8099950000E-04    1.0221698267E+00   -3.9374757785E-01    4.5379815345E+01    3.6993954659E-02
    3.8199950000E-04    9.9501761194E-01   -3.9202541291E-01    4.5488492895E+01    3.7142156712E-02
    3.8299950000E-04    9.6816881598E-01   -3.8617693355E-01    4.5599635242E+01    3.7242822098E-02
    3.8399950000E-04    9.4208197004E-01   -3.7634685514E-01    4.5713203371E+01    3.7302885808E-02
    3.8499950000E-04    9.1720189477E-01   -3.6273392011E-01    4.5829125055E+01    3.7327519042E-02
    3.8599950000E-04    8.9395859012E-01   -3.4557788139E-01    4.5947288024E+01    3.7319889561E-02
    3.8699950000E-04    8.7276481859E-01   -3.2515770720E-01    4.6067531019E+01    3.7282559671E-02
    3.8799950000E-04    8.5400219053E-01   -3.0179800640E-01    4.6189634333E+01    3.7219523473E-02
    3.8899950000E-04    8.3800159750E-01   -2.7587115316E-01    4.6313317710E+01    3.7137120220E-02
    3.8999950000E-04    8.2502968758E-01   -2.4778891302E-01    4.6438251479E+01    3.7042749174E-02
    3.9099950000E-04    8.1528891363E-01   -2.1798790574E-01    4.6564077601E+01    3.6942271770E-02
    3.9199950000E-04    8.0892569293E-01   -1.8691842271E-01    4.6690429236E+01    3.6838163007E-02
    3.9299950000E-04    8.0601769090E-01   -1.5504208696E-01    4.6816940834E+01    3.6729749813E-02
    3.9399950000E-04    8.0657316452E-01   -1.2282802087E-01    4.6943254914E+01    3.6615256915E-02
    3.9499950000E-04    8.1055546170E-01   -9.0749587395E-02    4.7069029480E+01    3.6493962408E-02
    3.9599950000E-04    8.1781981736E-01   -5.9279072285E-02    4.7193955814E+01    3.6366931017E-02
    3.9699950000E-04    8.2811469747E-01   -2.8869370001E-02    4.7317782562E+01    3.6236143366E-02
    3.9799950000E-04    8.4117581545E-01    4.8774772826E-05    4.7440314659E+01    3.6102317079E-02
    3.9899950000E-04    8.5667841538E-01    2.7075250435E-02    4.7561406284E+01    3.5963521918E-02
    3.9999950000E-04    8.7422586171E-01    5.1855962368E-02    4.7680950267E+01    3.5816520165E-02
    4.0099950000E-04    8.9338408662E-01    7.4092121096E-02    4.7798863586E+01    3.5659276068E-02
    4.0199950000E-04    9.1368396166E-01    9.3559649639E-02    4.7915084375E+01    3.5492899352E-02
    4.0299950000E-04    9.3463113765E-01    1.1013165487E-01    4.8029572917E+01    3.5322673869E-02
    4.0399950000E-04    9.5575320052E-01    1.2377996173E-01    4.8142302340E+01    3.5157902404E-02
    4.0499950000E-04    9.7663206436E-01    1.3456748510E-01    4.8253248163E+01    3.5010103120E-02
    4.0599950000E-04    9.9691060831E-01    1.4264488765E-01    4.8362387312E+01    3.4890380240E-02
    4.0699950000E-04    1.0163232723E+00    1.4821759042E-01    4.8469695886E+01    3.4807858445E-02
    4.0799950000E-04    1.0346978879E+00    1.5151532904E-01    4.8575156654E+01    3.4769858008E-02
    4.0899950000E-04    1.0519438498E+00    1.5276655078E-01    4.8678767915E+01    3.4782513615E-02
    4.0999950000E-04    1.0680303680E+00    1.5218563971E-01    4.8780547969E+01    3.4850391665E-02
    4.1099950000E-04    1.0829620805E+00    1.4997278071E-01    4.8880533788E+01    3.4976262840E-02
    4.1199950000E-04    1.0967640188E+00    1.4631135158E-01    4.8978774052E+01    3.5162855114E-02
    4.1299950000E-04    1.1094647723E+00    1.4138201318E-01    4.9075327718E+01    3.5414776217E-02
    4.1399950000E-04    1.1210995554E+00    1.3535676565E-01    4.9170257357E+01    3.5737774878E-02
    4.1499950000E-04    1.1317089209E+00    1.2840480952E-01    4.9263628870E+01    3.6136263024E-02
    4.1599950000E-04    1.1413358184E+00    1.2070638506E-01    4.9355516864E+01    3.6611402293E-02
    4.1699950000E-04    1.1500342453E+00    1.1243248029E-01    4.9445999670E+01    3.7158572377E-02
    4.1799950000E-04    1.1578674418E+00    1.0373897660E-01    4.9535157775E+01    3.7762743224E-02
    4.1899950000E-04    1.1648987823E+00    9.4771270770E-02    4.9623080402E+01    3.8397898741E-02
    4.1999950000E-04    1.1711794878E+00    8.5665653121E-02    4.9709877250E+01    3.9034226593E-02
    4.2099950000E-04    1.1767389482E+00    7.6535898674E-02    4.9795681382E+01    3.9643849449E-02
    4.2199950000E-04    1.1815773738E+00    6.7477656759E-02    4.9880646316E+01    4.0197540817E-02
    4.2299950000E-04    1.1856671701E+00    5.8552851372E-02    4.9964927111E+01    4.0665718015E-02
    4.2399950000E-04    1.1889553425E+00    4.9812318204E-02    5.0048678268E+01    4.1035454989E-02
    4.2499950000E-04    1.1913817776E+00    4.1231553926E-02    5.0132032479E+01    4.1323519367E-02
    4.2599950000E-04    1.1928997484E+00    3.2718533423E-02    5.0215111498E+01    4.1558904897E-02
    4.2699950000E-04    1.1934968680E+00    2.4120979002E-02    5.0298031279E+01    4.1748287337E-02
    4.2799950000E-04    1.1932017239E+00    1.5307005521E-02    5.0380920470E+01    4.1861474396E-02
    4.2899950000E-04    1.1920735379E+00    6.1457183081E-03    5.0463898452E+01    4.1852901297E-02
    4.2999950000E-04    1.1901795648E+00   -3.4136974830E-03    5.0547096328E+01    4.1699262977E-02
    4.3099950000E-04    1.1875762732E+00   -1.3326294602E-02    5.0630667549E+01    4.1417417068E-02
    4.3199950000E-04    1.1842987608E+00   -2.3500137535E-02    5.0714778298E+01    4.1046645833E-02
    4.3299950000E-04    1.1803578176E+00   -3.3822588111E-02    5.0799597153E+01    4.0622683318E-02
    4.3399950000E-04    1.1757374616E+00   -4.4183023261E-02    5.0885276060E+01    4.0172083282E-02
    4.3499950000E-04    1.1704030615E+00   -5.4443397459E-02    5.0971951127E+01    3.9719824837E-02
    4.3599950000E-04    1.1643033394E+00   -6.4476972659E-02    5.1059729560E+01    3.9291256372E-02
    4.3699950000E-04    1.1573843524E+00   -7.4144863446E-02    5.1148706371E+01    3.8907284669E-02
    4.3799950000E-04    1.1495923215E+00   -8.3310164795E-02    5.1238966206E+01    3.8582341043E-02
    4.3899950000E-04    1.1408771705E+00   -9.1831682220E-02    5.1330588503E+01    3.8325209604E-02
    4.3999950000E-04    1.1311860529E+00   -9.9580184441E-02    5.1423644528E+01    3.8139312992E-02
    4.4099950000E-04    1.1204599356E+00   -1.0643568752E-01    5.1518200688E+01    3.8023026170E-02
    4.4199950000E-04    1.1086354228E+00   -1.1227103453E-01    5.1614323606E+01    3.7972797761E-02
    4.4299950000E-04    1.0956511885E+00   -1.1693556058E-01    5.1712082994E+01    3.7986207397E-02
    4.4399950000E-04    1.0814526562E+00   -1.2025413630E-01    5.1811548370E+01    3.8061446771E-02
    4.4499950000E-04    1.0660003314E+00   -1.2202608171E-01    5.1912782472E+01    3.8195351312E-02
    4.4599950000E-04    1.0492850193E+00   -1.2201923220E-01    5.2015833184E+01    3.8383543641E-02
    4.4699950000E-04    1.0313487648E+00   -1.1996835565E-01    5.2120727950E+01    3.8621594297E-02
    4.4799950000E-04    1.0123015827E+00   -1.1559252518E-01    5.2227472031E+01    3.8904467578E-02
    4.4899950000E-04    9.9232713174E-01   -1.0862849179E-01    5.2336050034E+01    3.9224213652E-02
    4.4999950000E-04    9.7170252887E-01   -9.8851802539E-02    5.2446435920E+01    3.9567949406E-02
    4.5099950000E-04    9.5077792594E-01   -8.6117165636E-02    5.2558593143E+01    3.9917943988E-02
    4.5199950000E-04    9.2998794754E-01   -7.0364616685E-02    5.2672483664E+01    4.0255426965E-02
    4.5299950000E-04    9.0983167159E-01   -5.1634887728E-02    5.2788065456E+01    4.0566328978E-02
    4.5399950000E-04    8.9081231169E-01   -3.0082113344E-02    5.2905282781E+01    4.0845025761E-02
    4.5499950000E-04    8.7343903941E-01   -5.9514458465E-03    5.3024070605E+01    4.1094180007E-02
    4.5599950000E-04    8.5817366495E-01    2.0430703735E-02    5.3144346656E+01    4.1321135119E-02
    4.5699950000E-04    8.4542229497E-01    4.8679834012E-02    5.3266005803E+01    4.1533364795E-02
    4.5799950000E-04    8.3550362192E-01    7.8367775163E-02    5.3388903129E+01    4.1734609182E-02
    4.5899950000E-04    8.2869972670E-01    1.0903880022E-01    5.3512844822E+01    4.1923901226E-02
    4.5999950000E-04    8.2521074740E-01    1.4021533256E-01    5.3637575502E+01    4.2098196921E-02
    4.6099950000E-04    8.2513087981E-01    1.7141435111E-01    5.3762790204E+01    4.2255460571E-02
    4.6199950000E-04    8.2850367013E-01    2.0215553122E-01    5.3888155910E+01    4.2395983240E-02
    4.6299950000E-04    8.3530466948E-01    2.3196471370E-01    5.4013323279E+01    4.2520800037E-02
    4.6399950000E-04    8.4544799774E-01    2.6037443880E-01    5.4137933061E+01    4.2629193882E-02
    4.6499950000E-04    8.5878785190E-01    2.8692538829E-01    5.4261621574E+01    4.2717377253E-02
    4.6599950000E-04    8.7510325872E-01    3.1117808518E-01    5.4384036132E+01    4.2779118207E-02
    4.6699950000E-04    8.9410635923E-01    3.3272367817E-01    5.4504856532E+01    4.2807616389E-02
    4.6799950000E-04    9.1545951374E-01    3.5118864743E-01    5.4623811756E+01    4.2797131732E-02
    4.6899950000E-04    9.3877072826E-01    3.6624600948E-01    5.4740689791E+01    4.2743312170E-02
    4.6999950000E-04    9.6360079845E-01    3.7762202911E-01    5.4855337162E+01    4.2642322999E-02
    4.7099950000E-04    9.8949790178E-01    3.8508128315E-01    5.4967645914E+01    4.2489681705E-02
    4.7199950000E-04    1.0160014860E+00    3.8843023107E-01    5.5077543524E+01    4.2279653213E-02
    4.7299950000E-04    1.0426350698E+00    3.8754497571E-01    5.5184988775E+01    4.2005976669E-02
    4.7399950000E-04    1.0689255984E+00    3.8238782637E-01    5.5289964719E+01    4.1664084946E-02
    4.7499950000E-04    1.0944366124E+00    3.7299959769E-01    5.5392470280E+01    4.1253819995E-02
    4.7599950000E-04    1.1187659189E+00    3.5952604270E-01    5.5492530201E+01    4.0780020911E-02
    4.7699950000E-04    1.1415738006E+00    3.4218192132E-01    5.5590194220E+01    4.0250404056E-02
    4.7799950001E-04    1.1625782029E+00    3.2125095859E-01    5.5685545412E+01    3.9672490882E-02
    4.7899950001E-04    1.1815777469E+00    2.9700802452E-01    5.5778678936E+01    3.9052767262E-02
    4.7999950001E-04    1.1984358249E+00    2.6972067068E-01    5.5869698901E+01    3.8398386285E-02
    4.8099950001E-04    1.2130735742E+00    2.3965024662E-01    5.5958715291E+01    3.7719064134E-02
    4.8199950001E-04    1.2254675917E+00    2.0704452667E-01    5.6045840456E+01    3.7028465127E-02
    4.8299950001E-04    1.2356407905E+00    1.7217207170E-01    5.6131202566E+01    3.6345868574E-02
    4.8399950001E-04    1.2436600965E+00    1.3532147198E-01    5.6214953376E+01    3.5699706953E-02
    4.8499950001E-04    1.2496239799E+00    9.6835084450E-02    5.6297297463E+01    3.5130860260E-02
    4.8599950001E-04    1.2536453654E+00    5.7117948015E-02    5.6378517933E+01    3.4690485186E-02
    4.8699950001E-04    1.2558264444E+00    1.6630449011E-02    5.6458989751E+01    3.4428799468E-02
    4.8799950001E-04    1.2562307924E+00   -2.4133119770E-02    5.6539163242E+01    3.4377133490E-02
    4.8899950001E-04    1.2548637458E+00   -6.4666744327E-02    5.6619518297E+01    3.4534187149E-02
    4.8999950001E-04    1.2516702398E+00   -1.0447760229E-01    5.6700504562E+01    3.4866417569E-02
    4.9099950000E-04    1.2465494835E+00   -1.4312284465E-01    5.6782491134E+01    3.5321969718E-02
    4.9199950000E-04    1.2393824098E+00   -1.8019807142E-01    5.6865762911E+01    3.5847979427E-02
    4.9299950000E-04    1.2300535222E+00   -2.1539018905E-01    5.6950516067E+01    3.6401936578E-02
    4.9399950000E-04    1.2184725622E+00   -2.4842996839E-01    5.7036898538E+01    3.6954271850E-02
    4.9499950000E-04    1.2045876579E+00   -2.7907511317E-01    5.7125033491E+01    3.7486043272E-02
    4.9599950000E-04    1.1883939400E+00   -3.0708769454E-01    5.7215036271E+01    3.7985116875E-02
    4.9699950000E-04    1.1699262563E+00   -3.3225913984E-01    5.7307009423E+01    3.8444053260E-02
    4.9799950000E-04    1.1492801710E+00   -3.5433561798E-01    5.7401066619E+01    3.8858750147E-02
    4.9899950000E-04    1.1266062564E+00   -3.7305947033E-01    5.7497315457E+01    3.9226511380E-02
    4.9999950000E-04    1.1021299040E+00   -3.8814729526E-01    5.7595859529E+01    3.9543569641E-02
    5.0099950000E-04    1.0761435320E+00   -3.9934445284E-01    5.7696780276E+01    3.9804842403E-02
    5.0199950000E-04    1.0490087768E+00   -4.0644657312E-01    5.7800137801E+01    4.0006579073E-02
    5.0299950000E-04    1.0211454124E+00   -4.0932883413E-01    5.7905973826E+01    4.0149607432E-02
    5.0399950000E-04    9.9301026840E-01   -4.0796134091E-01    5.8014314181E+01    4.0240027003E-02
    5.0499950000E-04    9.6505818841E-01   -4.0241705511E-01    5.8125162163E+01    4.0287013291E-02
    5.0599950000E-04    9.3774331020E-01   -3.9283294595E-01    5.8238499402E+01    4.0299687675E-02
    5.0699950000E-04    9.1152007543E-01   -3.7938911595E-01    5.8354279114E+01    4.0284836548E-02
    5.0799950000E-04    8.8683057123E-01   -3.6230851771E-01    5.8472413772E+01    4.0246443968E-02
    5.0899950000E-04    8.6409160793E-01   -3.4185987524E-01    5.8592763784E+01    4.0187221479E-02
    5.0999950000E-04    8.4369306859E-01   -3.1835620384E-01    5.8715130179E+01    4.0111012368E-02
    5.1099950000E-04    8.2599825743E-01   -2.9215242314E-01    5.8839251368E+01    4.0024103822E-02
    5.1199950000E-04    8.1132080457E-01   -2.6364549549E-01    5.8964805752E+01    3.9934290852E-02
    5.1299950000E-04    7.9990877750E-01   -2.3326494782E-01    5.9091428482E+01    3.9848503897E-02
    5.1399950000E-04    7.9194882386E-01   -2.0146062596E-01    5.9218734710E+01    3.9770949413E-02
    5.1499950000E-04    7.8755942884E-01   -1.6869765721E-01    5.9346335103E+01    3.9702730567E-02
    5.1599950000E-04    7.8677806512E-01   -1.3545154999E-01    5.9473844516E+01    3.9642326783E-02
    5.1699950000E-04    7.8955574501E-01   -1.0219968691E-01    5.9600892068E+01    3.9586349897E-02
    5.1799950000E-04    7.9575841133E-01   -6.9411767856E-02    5.9727138312E+01    3.9530907749E-02
    5.1899950000E-04    8.0517384172E-01   -3.7541469259E-02    5.9852295984E+01    3.9473398596E-02
    5.1999950000E-04    8.1752420065E-01   -7.0196539476E-03    5.9976142504E+01    3.9413341579E-02
    5.2099950000E-04    8.3247977362E-01    2.1751759160E-02    6.0098516191E+01    3.9351621609E-02
    5.2199950000E-04    8.4966415330E-01    4.8408401954E-02    6.0219301785E+01    3.9289519687E-02
    5.2299950000E-04    8.6865467302E-01    7.2637120849E-02    6.0338417480E+01    3.9228836715E-02
    5.2399950000E-04    8.8898954489E-01    9.4193111149E-02    6.0455808714E+01    3.9172653134E-02
    5.2499950000E-04    9.1018681130E-01    1.1291532651E-01    6.0571444199E+01    3.9125707875E-02
    5.2599950000E-04    9.3176416651E-01    1.2873956805E-01    6.0685309745E+01    3.9094204458E-02
    5.2699950000E-04    9.5326480927E-01    1.4170328339E-01    6.0797398071E+01    3.9085249065E-02
    5.2799950000E-04    9.7429351960E-01    1.5193252676E-01    6.0907697961E+01    3.9106116360E-02
    5.2899950000E-04    9.9454883189E-01    1.5961185300E-01    6.1016189995E+01    3.9163729402E-02
    5.2999950000E-04    1.0138366834E+00    1.6494732723E-01    6.1122851208E+01    3.9264358538E-02
    5.3099950000E-04    1.0320551847E+00    1.6814291696E-01    6.1227666230E+01    3.9412920196E-02
