 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65800.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2205459231E+00    2.0509246241E-01   -6.3428581281E+01    3.9544014741E-02
    1.0439980000E-03    1.1768636391E+00    2.9029411378E-01   -6.3653806079E+01    3.7479036755E-02
    1.0479980000E-03    1.1143588646E+00    3.5459943535E-01   -6.3903496661E+01    3.5881633285E-02
    1.0519980000E-03    1.0357103129E+00    3.8926945846E-01   -6.4179488178E+01    3.4956818629E-02
    1.0559980000E-03    9.4938002661E-01    3.8793211144E-01   -6.4481795275E+01    3.4696736440E-02
    1.0599980000E-03    8.6728442810E-01    3.5060136938E-01   -6.4808876875E+01    3.4835226137E-02
    1.0639980000E-03    8.0125441718E-01    2.8270369298E-01   -6.5157270525E+01    3.5111582508E-02
    1.0679980000E-03    7.6146899901E-01    1.9343050195E-01   -6.5519629832E+01    3.5258342059E-02
    1.0719980000E-03    7.5362011082E-01    9.4765081208E-02   -6.5884986585E+01    3.5157064127E-02
    1.0759980000E-03    7.7698739619E-01   -5.3480919655E-04   -6.6241676918E+01    3.4887046363E-02
    1.0799980000E-03    8.2466971258E-01   -8.1414233431E-02   -6.6581178990E+01    3.4639138204E-02
    1.0839980000E-03    8.8740350968E-01   -1.3991192367E-01   -6.6899520395E+01    3.4414821745E-02
    1.0879980000E-03    9.5429274832E-01   -1.7267985887E-01   -6.7195514444E+01    3.4127419349E-02
    1.0919980000E-03    1.0159305501E+00   -1.8191347114E-01   -6.7469279816E+01    3.3719340851E-02
    1.0959980000E-03    1.0675591883E+00   -1.7330958597E-01   -6.7721640414E+01    3.3154556669E-02
    1.0999980000E-03    1.1083543171E+00   -1.5312081054E-01   -6.7954572613E+01    3.2398575701E-02
    1.1039980000E-03    1.1395740455E+00   -1.2602270892E-01   -6.8170411537E+01    3.1392004611E-02
    1.1079980000E-03    1.1629418215E+00   -9.4972669388E-02   -6.8371387054E+01    3.0170402005E-02
    1.1119980000E-03    1.1798563299E+00   -6.1958021776E-02   -6.8559842189E+01    2.8943338907E-02
    1.1159980000E-03    1.1912520700E+00   -2.8362965742E-02   -6.8738559047E+01    2.7971908497E-02
    1.1199980000E-03    1.1975667714E+00    4.8261826969E-03   -6.8910912036E+01    2.7486824903E-02
    1.1239980000E-03    1.1988429751E+00    3.7111799073E-02   -6.9080403103E+01    2.7648821118E-02
    1.1279980000E-03    1.1949596856E+00    6.8373587070E-02   -6.9250603732E+01    2.8378242777E-02
    1.1319980000E-03    1.1857147535E+00    9.8681621612E-02   -6.9425258496E+01    2.9507612790E-02
    1.1359980000E-03    1.1708401752E+00    1.2812861378E-01   -6.9607560760E+01    3.0987918040E-02
    1.1399980000E-03    1.1500220005E+00    1.5635219888E-01   -6.9800055415E+01    3.2694884334E-02
    1.1439980000E-03    1.1225427938E+00    1.8236532175E-01   -7.0004938925E+01    3.4440419111E-02
    1.1479980000E-03    1.0870149513E+00    2.0444418632E-01   -7.0224031034E+01    3.6022849527E-02
    1.1519980000E-03    1.0417437339E+00    2.1932023822E-01   -7.0459530820E+01    3.7380889061E-02
    1.1559980000E-03    9.8599528067E-01    2.2160839628E-01   -7.0713991754E+01    3.8624932334E-02
    1.1599980000E-03    9.2168337818E-01    2.0493400267E-01   -7.0989476388E+01    3.9775175538E-02
    1.1639980000E-03    8.5409552484E-01    1.6452207520E-01   -7.1287060449E+01    4.0836698480E-02
    1.1679980000E-03    7.9157314110E-01    9.9179638593E-02   -7.1607271679E+01    4.1841825007E-02
    1.1719980000E-03    7.4347423573E-01    1.2271107828E-02   -7.1949442754E+01    4.2781092710E-02
    1.1759980000E-03    7.1894989482E-01   -8.9057909678E-02   -7.2310206244E+01    4.3610310187E-02
    1.1799980000E-03    7.2624765138E-01   -1.9446863975E-01   -7.2681119107E+01    4.4096394697E-02
    1.1839980000E-03    7.6732241002E-01   -2.9128235124E-01   -7.3049682230E+01    4.4177520664E-02
    1.1879980000E-03    8.3653591385E-01   -3.6702518648E-01   -7.3404041833E+01    4.3919581064E-02
    1.1919980000E-03    9.2323364584E-01   -4.1200564834E-01   -7.3736635719E+01    4.3606774602E-02
    1.1959980000E-03    1.0154873940E+00   -4.2025639237E-01   -7.4044275540E+01    4.3557706692E-02
    1.1999980000E-03    1.1008350515E+00   -3.9085004192E-01   -7.4325825298E+01    4.4144411228E-02
    1.2039980000E-03    1.1695472718E+00   -3.2954177947E-01   -7.4581142486E+01    4.5478257417E-02
    1.2079980000E-03    1.2181775394E+00   -2.4513488188E-01   -7.4811653164E+01    4.7408613044E-02
    1.2119980000E-03    1.2478663869E+00   -1.4570764844E-01   -7.5019888868E+01    4.9597034219E-02
    1.2159980000E-03    1.2619892934E+00   -3.8645815998E-02   -7.5210445972E+01    5.1280119130E-02
    1.2199980000E-03    1.2636879171E+00    7.0281412278E-02   -7.5392966693E+01    5.1484974352E-02
    1.2239980000E-03    1.2531864695E+00    1.7705300459E-01   -7.5580766676E+01    5.0336897687E-02
    1.2279980000E-03    1.2274351392E+00    2.7681479845E-01   -7.5783856439E+01    4.8910116642E-02
    1.2319980000E-03    1.1824169110E+00    3.6342303467E-01   -7.6006771681E+01    4.7936868184E-02
    1.2359980000E-03    1.1156176224E+00    4.3011484961E-01   -7.6251569565E+01    4.7687945379E-02
    1.2399980000E-03    1.0280899690E+00    4.6899944218E-01   -7.6519616057E+01    4.8267334737E-02
    1.2439980000E-03    9.2682481585E-01    4.7284429296E-01   -7.6811779286E+01    4.9540855941E-02
    1.2479980000E-03    8.2291107346E-01    4.3858134706E-01   -7.7129381645E+01    5.0990055990E-02
    1.2519980000E-03    7.2805134079E-01    3.6790992857E-01   -7.7473244470E+01    5.2198051899E-02
    1.2559980000E-03    6.5386910312E-01    2.6712805587E-01   -7.7841774064E+01    5.2899481756E-02
    1.2599980000E-03    6.1117415647E-01    1.4712656710E-01   -7.8228306906E+01    5.2743805820E-02
    1.2639980000E-03    6.0344669312E-01    2.0469111803E-02   -7.8619702678E+01    5.1591336738E-02
    1.2679980000E-03    6.2739475641E-01   -1.0261553696E-01   -7.9002115771E+01    4.9394994440E-02
    1.2719980000E-03    6.7679192354E-01   -2.1330640761E-01   -7.9365826635E+01    4.6391717324E-02
    1.2759980000E-03    7.4619961106E-01   -3.0312851643E-01   -7.9706181212E+01    4.2900721076E-02
    1.2799980000E-03    8.2831926425E-01   -3.6565091788E-01   -8.0021625539E+01    3.9178768836E-02
    1.2839980000E-03    9.1336578817E-01   -3.9932192516E-01   -8.0313091982E+01    3.5563697227E-02
    1.2879980000E-03    9.9292406247E-01   -4.0749552010E-01   -8.0583089463E+01    3.2175357327E-02
    1.2919980000E-03    1.0620388719E+00   -3.9590967121E-01   -8.0833762813E+01    2.9139684702E-02
    1.2959980000E-03    1.1192108011E+00   -3.6949459887E-01   -8.1067518065E+01    2.6531711597E-02
    1.2999980000E-03    1.1644114578E+00   -3.3073097430E-01   -8.1286460912E+01    2.4393183980E-02
    1.3039980000E-03    1.1977645504E+00   -2.8117800303E-01   -8.1492111695E+01    2.2710609930E-02
    1.3079980000E-03    1.2197051538E+00   -2.2279265503E-01   -8.1685873482E+01    2.1468193197E-02
    1.3119980000E-03    1.2313058184E+00   -1.5806555186E-01   -8.1870294228E+01    2.0628021063E-02
    1.3159980000E-03    1.2337648193E+00   -8.8848844814E-02   -8.2050311795E+01    1.9928457462E-02
    1.3199980000E-03    1.2274666809E+00   -1.6493544897E-02   -8.2233291945E+01    1.8988053062E-02
    1.3239980000E-03    1.2115721811E+00    5.6602282102E-02   -8.2427070661E+01    1.7642141994E-02
    1.3279980000E-03    1.1842896540E+00    1.2612362779E-01   -8.2637556465E+01    1.5985879140E-02
    1.3319980000E-03    1.1440104649E+00    1.8541140974E-01   -8.2868698756E+01    1.4175872215E-02
    1.3359980000E-03    1.0912204902E+00    2.2613731872E-01   -8.3123350565E+01    1.2374489762E-02
    1.3399980000E-03    1.0299654006E+00    2.4084146451E-01   -8.3402813119E+01    1.0763862959E-02
    1.3439980000E-03    9.6803352759E-01    2.2574282988E-01   -8.3706071167E+01    9.5015993290E-03
    1.3479980000E-03    9.1468060258E-01    1.8264629486E-01   -8.4029751551E+01    8.6339279161E-03
    1.3519980000E-03    8.7799746963E-01    1.1782777637E-01   -8.4368394396E+01    8.1386741749E-03
    1.3559980000E-03    8.6330703039E-01    4.0432490345E-02   -8.4714785457E+01    8.0045897797E-03
    1.3599980000E-03    8.7229130224E-01   -3.8945936160E-02   -8.5061215647E+01    8.2448023478E-03
    1.3639980000E-03    9.0307462003E-01   -1.0953292949E-01   -8.5400507613E+01    8.8810437011E-03
    1.3679980000E-03    9.5068834281E-01   -1.6184934402E-01   -8.5726544456E+01    9.8736347011E-03
    1.3719980000E-03    1.0079558665E+00   -1.8928257235E-01   -8.6034273118E+01    1.1173165745E-02
    1.3759980000E-03    1.0665704138E+00   -1.8914191387E-01   -8.6320127516E+01    1.2710379437E-02
    1.3799980000E-03    1.1190844585E+00   -1.6374669541E-01   -8.6582387909E+01    1.4338193516E-02
    1.3839980000E-03    1.1609646270E+00   -1.1961110466E-01   -8.6821565252E+01    1.5898809369E-02
    1.3879980000E-03    1.1911063048E+00   -6.4513719169E-02   -8.7039960559E+01    1.7289074577E-02
    1.3919980000E-03    1.2106788624E+00   -4.6566076581E-03   -8.7240754949E+01    1.8476408066E-02
    1.3959980000E-03    1.2213370752E+00    5.5797261545E-02   -8.7428244710E+01    1.9462510039E-02
    1.3999980000E-03    1.2242525439E+00    1.1444863456E-01   -8.7608240942E+01    2.0361585135E-02
    1.4039980000E-03    1.2197932638E+00    1.7001634467E-01   -8.7787043087E+01    2.1382359113E-02
    1.4079980000E-03    1.2076354136E+00    2.2123287620E-01   -8.7970087755E+01    2.2674735954E-02
    1.4119980000E-03    1.1871701371E+00    2.6673657070E-01   -8.8161178470E+01    2.4317305716E-02
    1.4159980000E-03    1.1578457813E+00    3.0529228096E-01   -8.8362491227E+01    2.6319124371E-02
    1.4199980000E-03    1.1192329560E+00    3.3580509691E-01   -8.8575570348E+01    2.8522640348E-02
    1.4239980000E-03    1.0705470036E+00    3.5786163295E-01   -8.8802003968E+01    3.0896276629E-02
    1.4279980000E-03    1.0109154273E+00    3.6951858866E-01   -8.9044027729E+01    3.3525673311E-02
    1.4319980000E-03    9.4060732284E-01    3.6587706173E-01   -8.9304160019E+01    3.6484499081E-02
    1.4359980000E-03    8.6312466766E-01    3.4049794297E-01   -8.9584718819E+01    3.9619964575E-02
    1.4399980000E-03    7.8536133625E-01    2.8890946567E-01   -8.9888029785E+01    4.2877358707E-02
    1.4439980000E-03    7.1630298324E-01    2.1079008211E-01   -9.0215629129E+01    4.6013483819E-02
    1.4479980000E-03    6.6325644488E-01    1.1059142565E-01   -9.0566811602E+01    4.8789210084E-02
    1.4519980000E-03    6.3160527732E-01   -4.5859673115E-03   -9.0938366957E+01    5.1047792783E-02
    1.4559980000E-03    6.2905746179E-01   -1.2657410273E-01   -9.1323347363E+01    5.2496779539E-02
    1.4599980000E-03    6.6120486525E-01   -2.4519083342E-01   -9.1709193346E+01    5.3091999053E-02
    1.4639980000E-03    7.2676420401E-01   -3.4800675520E-01   -9.2081794743E+01    5.2902515610E-02
    1.4679980000E-03    8.1608809424E-01   -4.2323422261E-01   -9.2431873349E+01    5.2152877742E-02
    1.4719980000E-03    9.1735723880E-01   -4.6321357070E-01   -9.2756259284E+01    5.1141766608E-02
    1.4759980000E-03    1.0187319449E+00   -4.6462614209E-01   -9.3054854048E+01    5.0251303517E-02
    1.4799980000E-03    1.1082540276E+00   -4.2929144464E-01   -9.3328537595E+01    5.0009100702E-02
    1.4839980000E-03    1.1776709434E+00   -3.6419965981E-01   -9.3577988576E+01    5.0578425272E-02
    1.4879980000E-03    1.2251621769E+00   -2.7766001466E-01   -9.3804547025E+01    5.1849472303E-02
    1.4919980000E-03    1.2529074602E+00   -1.7690574466E-01   -9.4010291715E+01    5.3551897829E-02
    1.4959980000E-03    1.2649064285E+00   -6.8556057383E-02   -9.4199557778E+01    5.4949188375E-02
    1.4999980000E-03    1.2644906011E+00    4.2097341313E-02   -9.4382169613E+01    5.4918583188E-02
    1.5039980000E-03    1.2517116071E+00    1.5094469391E-01   -9.4571771683E+01    5.3325571424E-02
    1.5079980000E-03    1.2233885076E+00    2.5238027997E-01   -9.4778518685E+01    5.1210526241E-02
    1.5119980000E-03    1.1758199896E+00    3.3919082047E-01   -9.5007129037E+01    4.9382333859E-02
    1.5159980000E-03    1.1073297600E+00    4.0357013534E-01   -9.5260029271E+01    4.8175837697E-02
    1.5199980000E-03    1.0205709842E+00    4.3674428189E-01   -9.5538693801E+01    4.7734773733E-02
    1.5239980000E-03    9.2472789200E-01    4.3221650861E-01   -9.5843286544E+01    4.7950041446E-02
    1.5279980000E-03    8.3230173890E-01    3.8987247365E-01   -9.6173351006E+01    4.8393350775E-02
    1.5319980000E-03    7.5533345463E-01    3.1487459576E-01   -9.6526791877E+01    4.8709088998E-02
    1.5359980000E-03    7.0526555259E-01    2.1629375598E-01   -9.6897427707E+01    4.8587981822E-02
    1.5399980000E-03    6.8931690846E-01    1.0645262842E-01   -9.7273712791E+01    4.7964629462E-02
    1.5439980000E-03    7.0663294111E-01   -1.9996862629E-03   -9.7642275368E+01    4.6821627245E-02
    1.5479980000E-03    7.4928780524E-01   -9.8608655806E-02   -9.7993243306E+01    4.5354729441E-02
    1.5519980000E-03    8.0829290092E-01   -1.7602966780E-01   -9.8322550693E+01    4.3657753717E-02
    1.5559980000E-03    8.7580207592E-01   -2.2966648735E-01   -9.8628999928E+01    4.1842894844E-02
    1.5599980000E-03    9.4403388965E-01   -2.5865628033E-01   -9.8912976085E+01    4.0029532980E-02
    1.5639980000E-03    1.0063384857E+00   -2.6621234922E-01   -9.9175670776E+01    3.8204498734E-02
    1.5679980000E-03    1.0589087963E+00   -2.5846858153E-01   -9.9418993708E+01    3.6371484147E-02
    1.5719980000E-03    1.1013595109E+00   -2.4157062861E-01   -9.9645687113E+01    3.4475276378E-02
    1.5759980000E-03    1.1350007320E+00   -2.1950417563E-01   -9.9858011905E+01    3.2545876488E-02
    1.5799980000E-03    1.1611264700E+00   -1.9417562279E-01   -1.0005777743E+02    3.0589842123E-02
    1.5839980000E-03    1.1803952738E+00   -1.6625987628E-01   -1.0024683470E+02    2.8727278465E-02
    1.5879980000E-03    1.1932892195E+00   -1.3570409996E-01   -1.0042714755E+02    2.7143378634E-02
    1.5919980000E-03    1.2004232939E+00   -1.0238676299E-01   -1.0060132900E+02    2.5982277001E-02
    1.5959980000E-03    1.2023627649E+00   -6.6515924465E-02   -1.0077268514E+02    2.5273469611E-02
    1.5999980000E-03    1.1993454007E+00   -2.8712894012E-02   -1.0094511675E+02    2.4997181560E-02
    1.6039980000E-03    1.1911730440E+00    1.0111590742E-02   -1.0112280148E+02    2.5094596533E-02
    1.6079980000E-03    1.1772443700E+00    4.8771201788E-02   -1.0130969471E+02    2.5412027045E-02
    1.6119980000E-03    1.1566109101E+00    8.5628212190E-02   -1.0150922541E+02    2.5736141316E-02
    1.6159980000E-03    1.1279314420E+00    1.1852248168E-01   -1.0172419578E+02    2.5906792108E-02
    1.6199980000E-03    1.0895229800E+00    1.4441373396E-01   -1.0195700640E+02    2.5879328817E-02
    1.6239980000E-03    1.0400864171E+00    1.5860814123E-01   -1.0221001487E+02    2.5661010945E-02
    1.6279980000E-03    9.8043784424E-01    1.5468699605E-01   -1.0248497565E+02    2.5302484960E-02
    1.6319980000E-03    9.1562290353E-01    1.2667022800E-01   -1.0278221212E+02    2.4928041468E-02
    1.6359980000E-03    8.5529055153E-01    7.2615955679E-02   -1.0310103867E+02    2.4628770766E-02
    1.6399980000E-03    8.1043242844E-01   -3.4200601713E-03   -1.0343933754E+02    2.4408026444E-02
    1.6439980000E-03    7.8995356628E-01   -9.2768298463E-02   -1.0379249639E+02    2.4223805186E-02
    1.6479980000E-03    7.9916571777E-01   -1.8408273729E-01   -1.0415205682E+02    2.4011770167E-02
    1.6519980000E-03    8.3768127473E-01   -2.6505526705E-01   -1.0450736360E+02    2.3767662812E-02
    1.6559980000E-03    8.9993875167E-01   -3.2439493488E-01   -1.0484849002E+02    2.3612164765E-02
    1.6599980000E-03    9.7633392579E-01   -3.5358175332E-01   -1.0516853505E+02    2.3748566117E-02
    1.6639980000E-03    1.0553848301E+00   -3.4812490107E-01   -1.0546388545E+02    2.4369902600E-02
    1.6679980000E-03    1.1261524660E+00   -3.0932848362E-01   -1.0573290069E+02    2.5619117951E-02
    1.6719980000E-03    1.1817227994E+00   -2.4390611380E-01   -1.0597601997E+02    2.7403087259E-02
    1.6759980000E-03    1.2201296711E+00   -1.6037491995E-01   -1.0619555439E+02    2.9455791289E-02
    1.6799980000E-03    1.2427683204E+00   -6.6841376636E-02   -1.0639505450E+02    3.1352140830E-02
    1.6839980000E-03    1.2524019006E+00    3.0082038221E-02   -1.0658054731E+02    3.2463605890E-02
    1.6879980000E-03    1.2508409072E+00    1.2629302424E-01   -1.0676202949E+02    3.2525230755E-02
    1.6919980000E-03    1.2374091854E+00    2.1860209269E-01   -1.0695050042E+02    3.2075529143E-02
    1.6959980000E-03    1.2093590807E+00    3.0314146289E-01   -1.0715319771E+02    3.1828561536E-02
    1.6999980000E-03    1.1636229070E+00    3.7549089023E-01   -1.0737330265E+02    3.2219652875E-02
    1.7039980000E-03    1.0986463168E+00    4.3020152581E-01   -1.0761246170E+02    3.3421634536E-02
    1.7079980000E-03    1.0158931294E+00    4.6095431671E-01   -1.0787214208E+02    3.5449275453E-02
    1.7119980000E-03    9.2034668925E-01    4.6218706460E-01   -1.0815374175E+02    3.8108227399E-02
    1.7159980000E-03    8.1966582698E-01    4.3008382621E-01   -1.0845919830E+02    4.1116278392E-02
    1.7199980000E-03    7.2435117913E-01    3.6312731495E-01   -1.0879053606E+02    4.4035304085E-02
    1.7239980000E-03    6.4611639497E-01    2.6483910214E-01   -1.0914780771E+02    4.6453861716E-02
    1.7279980000E-03    5.9446151850E-01    1.4461047572E-01   -1.0952803420E+02    4.8099584513E-02
    1.7319980000E-03    5.7493588075E-01    1.3892983906E-02   -1.0992260004E+02    4.8682275241E-02
    1.7359980000E-03    5.8882194966E-01   -1.1750587943E-01   -1.1031801936E+02    4.8109886444E-02
    1.7399980000E-03    6.3492557741E-01   -2.4019698908E-01   -1.1070063141E+02    4.6432423820E-02
    1.7439980000E-03    7.0833227263E-01   -3.4306331998E-01   -1.1106108963E+02    4.3953399397E-02
    1.7479980000E-03    8.0052967360E-01   -4.1618230083E-01   -1.1139591972E+02    4.0920298968E-02
    1.7519980000E-03    9.0005729835E-01   -4.5502286143E-01   -1.1170476622E+02    3.7713394012E-02
    1.7559980000E-03    9.9607245662E-01   -4.6072094962E-01   -1.1198957674E+02    3.4804223612E-02
    1.7599980000E-03    1.0807699818E+00   -4.3693098825E-01   -1.1225242569E+02    3.2460781792E-02
    1.7639980000E-03    1.1489866863E+00   -3.8862635774E-01   -1.1249484380E+02    3.0894734847E-02
    1.7679980000E-03    1.1985431597E+00   -3.2179549557E-01   -1.1271831367E+02    3.0155152331E-02
    1.7719980000E-03    1.2302978786E+00   -2.4192143581E-01   -1.1292437135E+02    3.0125535827E-02
    1.7759980000E-03    1.2469597683E+00   -1.5336971955E-01   -1.1311550762E+02    3.0455553033E-02
    1.7799980000E-03    1.2513953088E+00   -5.9928530589E-02   -1.1329763755E+02    3.0519791076E-02
    1.7839980000E-03    1.2448827837E+00    3.5239175262E-02   -1.1348084479E+02    2.9694436387E-02
    1.7879980000E-03    1.2262431475E+00    1.2864934007E-01   -1.1367563257E+02    2.7983212565E-02
    1.7919980000E-03    1.1928415368E+00    2.1443040009E-01   -1.1388898639E+02    2.5943965852E-02
    1.7959980000E-03    1.1427815219E+00    2.8473678196E-01   -1.1412494830E+02    2.4039842364E-02
    1.7999980000E-03    1.0769709801E+00    3.3106560480E-01   -1.1438622962E+02    2.2571189909E-02
    1.8039980000E-03    1.0008074738E+00    3.4595395159E-01   -1.1467389132E+02    2.1707621377E-02
    1.8079980000E-03    9.2428515746E-01    3.2636571680E-01   -1.1498677351E+02    2.1382837849E-02
    1.8119980000E-03    8.5890375200E-01    2.7533212514E-01   -1.1532174981E+02    2.1415308099E-02
    1.8159980000E-03    8.1474497654E-01    2.0040159669E-01   -1.1567283889E+02    2.1623560062E-02
    1.8199980000E-03    7.9837746936E-01    1.1219232696E-01   -1.1603084813E+02    2.1862281421E-02
    1.8239980000E-03    8.1155619894E-01    2.2786491435E-02   -1.1638533904E+02    2.2105352000E-02
    1.8279980000E-03    8.5053317910E-01   -5.6122851547E-02   -1.1672717912E+02    2.2383649247E-02
    1.8319980000E-03    9.0725598850E-01   -1.1498585294E-01   -1.1705089347E+02    2.2783035846E-02
    1.8359980000E-03    9.7126474434E-01   -1.4825387344E-01   -1.1735369045E+02    2.3324139128E-02
    1.8399980000E-03    1.0322538590E+00   -1.5633654409E-01   -1.1763437588E+02    2.3893470580E-02
    1.8439980000E-03    1.0839015696E+00   -1.4451712585E-01   -1.1789280978E+02    2.4337308919E-02
    1.8479980000E-03    1.1244537379E+00   -1.1942369509E-01   -1.1813034787E+02    2.4589345138E-02
    1.8519980000E-03    1.1548378789E+00   -8.6297301819E-02   -1.1834930405E+02    2.4645315092E-02
    1.8559980000E-03    1.1767148337E+00   -4.8623003163E-02   -1.1855211327E+02    2.4538524545E-02
    1.8599980000E-03    1.1915249893E+00   -8.7891201588E-03   -1.1874155435E+02    2.4392108206E-02
    1.8639980000E-03    1.2002945579E+00    3.1434864507E-02   -1.1892107112E+02    2.4407068303E-02
    1.8679980000E-03    1.2036932701E+00    7.0772090750E-02   -1.1909467116E+02    2.4764406980E-02
    1.8719980000E-03    1.2020227939E+00    1.0824433905E-01   -1.1926659261E+02    2.5543707528E-02
    1.8759980000E-03    1.1951778268E+00    1.4300328338E-01   -1.1944087428E+02    2.6727064547E-02
    1.8799980000E-03    1.1826636890E+00    1.7457071280E-01   -1.1962098299E+02    2.8271006271E-02
    1.8839980000E-03    1.1637656826E+00    2.0301590766E-01   -1.1980962853E+02    3.0106117004E-02
    1.8879980000E-03    1.1378754145E+00    2.2854029255E-01   -1.2000873743E+02    3.2079191946E-02
    1.8919980000E-03    1.1043901092E+00    2.5073865561E-01   -1.2022004002E+02    3.4052192401E-02
    1.8959980000E-03    1.0621865036E+00    2.6793432837E-01   -1.2044540138E+02    3.6022807240E-02
    1.8999980000E-03    1.0099616741E+00    2.7647583914E-01   -1.2068694999E+02    3.7977964229E-02
    1.9039980000E-03    9.4786815225E-01    2.7040616573E-01   -1.2094746073E+02    3.9925679128E-02
    1.9079980000E-03    8.7936887866E-01    2.4341633387E-01   -1.2122903776E+02    4.1880546429E-02
    1.9119980000E-03    8.1100007217E-01    1.9187346423E-01   -1.2153302253E+02    4.3850149653E-02
    1.9159980000E-03    7.5036238135E-01    1.1623776281E-01   -1.2185999164E+02    4.5731198791E-02
    1.9199980000E-03    7.0498329453E-01    2.0746505648E-02   -1.2220893405E+02    4.7350632289E-02
    1.9239980000E-03    6.8343959573E-01   -8.7723477182E-02   -1.2257643498E+02    4.8647968144E-02
    1.9279980000E-03    6.9436110304E-01   -1.9930465822E-01   -1.2295349623E+02    4.9396932062E-02
    1.9319980000E-03    7.3995830636E-01   -3.0164728426E-01   -1.2332681775E+02    4.9623836776E-02
    1.9359980000E-03    8.1413605012E-01   -3.8211486026E-01   -1.2368416881E+02    4.9356139540E-02
    1.9399980000E-03    9.0567598389E-01   -4.3101815944E-01   -1.2401858017E+02    4.8878170509E-02
    1.9439980000E-03    1.0026574386E+00   -4.4254583358E-01   -1.2432761343E+02    4.8538610951E-02
    1.9479980000E-03    1.0925164769E+00   -4.1578379156E-01   -1.2461080293E+02    4.8783133183E-02
    1.9519980000E-03    1.1650526432E+00   -3.5631418935E-01   -1.2486822110E+02    4.9809451867E-02
    1.9559980000E-03    1.2165600912E+00   -2.7287686504E-01   -1.2510109860E+02    5.1500082431E-02
    1.9599980000E-03    1.2481903632E+00   -1.7341263099E-01   -1.2531163762E+02    5.3578699831E-02
    1.9639980000E-03    1.2634788720E+00   -6.5211994714E-02   -1.2550384940E+02    5.5349453878E-02
    1.9679980000E-03    1.2659787940E+00    4.5694980962E-02   -1.2568676657E+02    5.5702633240E-02
    1.9719980000E-03    1.2563625403E+00    1.5513043234E-01   -1.2587396010E+02    5.4462358717E-02
    1.9759980000E-03    1.2317358521E+00    2.5809992044E-01   -1.2607641379E+02    5.2683697392E-02
    1.9799980000E-03    1.1880074225E+00    3.4800198542E-01   -1.2629929952E+02    5.1232997587E-02
    1.9839980000E-03    1.1225431354E+00    4.1772041774E-01   -1.2654492862E+02    5.0445275653E-02
    1.9879980000E-03    1.0362832151E+00    4.5899336691E-01   -1.2681480227E+02    5.0451158730E-02
    1.9919980000E-03    9.3644156257E-01    4.6424237958E-01   -1.2710961679E+02    5.1174739147E-02
    1.9959980000E-03    8.3482298958E-01    4.3076049088E-01   -1.2743011605E+02    5.2116873528E-02
    1.9999980000E-03    7.4343059848E-01    3.6125862588E-01   -1.2777635811E+02    5.2861920387E-02
