 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -168000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1712698638E+00   -2.7099263265E-01   -1.5622088021E+02    2.7382541830E-02
    1.0439980000E-03    1.2477544644E+00   -5.1609929235E-02   -1.5672632309E+02    3.3680028072E-02
    1.0479980000E-03    1.2419208543E+00    2.0212679563E-01   -1.5719896116E+02    3.4032013589E-02
    1.0519980000E-03    1.1472691874E+00    3.9647942426E-01   -1.5770892311E+02    3.4154847888E-02
    1.0559980000E-03    9.5811283224E-01    4.7392673719E-01   -1.5828972002E+02    4.0725311761E-02
    1.0599980000E-03    7.3205465103E-01    3.9183661928E-01   -1.5895818255E+02    5.1395106100E-02
    1.0639980000E-03    5.7465781533E-01    1.6018039026E-01   -1.5972690396E+02    6.0105342295E-02
    1.0679980000E-03    5.6067502125E-01   -1.2756149742E-01   -1.6055947772E+02    6.2120246604E-02
    1.0719980000E-03    6.9933998063E-01   -3.7623977897E-01   -1.6134774086E+02    5.6949949146E-02
    1.0759980000E-03    9.2625927891E-01   -4.8458591435E-01   -1.6203459524E+02    4.8703384928E-02
    1.0799980000E-03    1.1321416895E+00   -4.2211291925E-01   -1.6262840856E+02    4.3293133218E-02
    1.0839980000E-03    1.2423100456E+00   -2.2702598790E-01   -1.6314634381E+02    4.4383818803E-02
    1.0879980000E-03    1.2576810162E+00    4.0217242873E-02   -1.6361820828E+02    4.5647102362E-02
    1.0919980000E-03    1.1889094466E+00    2.7933641401E-01   -1.6411510190E+02    3.9029849490E-02
    1.0959980000E-03    1.0300209743E+00    4.0093941897E-01   -1.6468976364E+02    3.5256484665E-02
    1.0999980000E-03    8.3938278959E-01    3.5556943885E-01   -1.6536082900E+02    3.5773657339E-02
    1.1039980000E-03    7.2361993615E-01    1.7525299020E-01   -1.6611782963E+02    3.6229827846E-02
    1.1079980000E-03    7.4881064228E-01   -4.3089727521E-02   -1.6689268321E+02    3.4274698026E-02
    1.1119980000E-03    8.8010399823E-01   -1.9594420415E-01   -1.6760987315E+02    3.1207122855E-02
    1.1159980000E-03    1.0316701072E+00   -2.2880306988E-01   -1.6824755990E+02    2.7780056308E-02
    1.1199980000E-03    1.1363217429E+00   -1.7431786689E-01   -1.6881005831E+02    2.3557336027E-02
    1.1239980000E-03    1.1913160349E+00   -8.4637682871E-02   -1.6931767182E+02    1.9060062316E-02
    1.1279980000E-03    1.2018520036E+00    1.9359635595E-02   -1.6980012406E+02    1.7702218750E-02
    1.1319980000E-03    1.1676414612E+00    1.2030288331E-01   -1.7029160266E+02    2.0656543090E-02
    1.1359980000E-03    1.0878889969E+00    1.9762445391E-01   -1.7082662303E+02    2.4740103323E-02
    1.1399980000E-03    9.5425595506E-01    2.1275070681E-01   -1.7143052629E+02    2.7665620763E-02
    1.1439980000E-03    8.0449586183E-01    1.1191419664E-01   -1.7211439077E+02    2.9938273500E-02
    1.1479980000E-03    7.2883296846E-01   -8.6029746154E-02   -1.7286911953E+02    3.1872020648E-02
    1.1519980000E-03    7.8997476423E-01   -2.8978808528E-01   -1.7364055356E+02    3.2048611100E-02
    1.1559980000E-03    9.5970109363E-01   -3.9234260721E-01   -1.7434681766E+02    3.1132454959E-02
    1.1599980000E-03    1.1383722813E+00   -3.3143657901E-01   -1.7495686500E+02    3.3150817888E-02
    1.1639980000E-03    1.2405642702E+00   -1.3044467462E-01   -1.7547922481E+02    3.9527498983E-02
    1.1679980000E-03    1.2555201258E+00    1.3487707087E-01   -1.7595201959E+02    4.1839315679E-02
    1.1719980000E-03    1.1842183500E+00    3.6058004359E-01   -1.7644723430E+02    3.9723078569E-02
    1.1759980000E-03    1.0114526041E+00    4.7729170854E-01   -1.7700980395E+02    4.3450952500E-02
    1.1799980000E-03    7.8133195435E-01    4.3520384979E-01   -1.7765759942E+02    5.2297929334E-02
    1.1839980000E-03    5.9647810399E-01    2.3066419014E-01   -1.7840661545E+02    6.0351814730E-02
    1.1879980000E-03    5.4835174879E-01   -5.4339836039E-02   -1.7923484082E+02    6.2423891342E-02
    1.1919980000E-03    6.5494261791E-01   -3.2168686155E-01   -1.8003964688E+02    5.6878553224E-02
    1.1959980000E-03    8.6974144436E-01   -4.6865341283E-01   -1.8074810366E+02    4.7143621810E-02
    1.1999980000E-03    1.0865968047E+00   -4.4737581776E-01   -1.8136103168E+02    3.9150544560E-02
    1.2039980000E-03    1.2208895499E+00   -2.8595810731E-01   -1.8189560428E+02    3.7496818261E-02
    1.2079980000E-03    1.2575474875E+00   -3.8635650084E-02   -1.8237456076E+02    3.9372618628E-02
    1.2119980000E-03    1.2121030138E+00    2.1084501288E-01   -1.8285936440E+02    3.4098640935E-02
    1.2159980000E-03    1.0780246976E+00    3.6555995981E-01   -1.8341178683E+02    2.9000094307E-02
    1.2199980000E-03    8.9281894888E-01    3.6337431159E-01   -1.8405803949E+02    2.8439909328E-02
    1.2239980000E-03    7.5746838173E-01    2.1404579059E-01   -1.8479451626E+02    2.9315365768E-02
    1.2279980000E-03    7.5225596467E-01    2.8288828908E-03   -1.8556722815E+02    2.8571832969E-02
    1.2319980000E-03    8.6651320889E-01   -1.6207853094E-01   -1.8629585445E+02    2.6984611985E-02
    1.2359980000E-03    1.0183371971E+00   -2.1069639949E-01   -1.8694726631E+02    2.5069390820E-02
    1.2399980000E-03    1.1291592657E+00   -1.6105837046E-01   -1.8752067986E+02    2.2198058601E-02
    1.2439980000E-03    1.1881260714E+00   -6.8194077515E-02   -1.8803344910E+02    1.8464443056E-02
    1.2479980000E-03    1.2031957553E+00    3.8287387953E-02   -1.8851664630E+02    1.7559775140E-02
    1.2519980000E-03    1.1729133376E+00    1.3724425768E-01   -1.8900643516E+02    2.0990474086E-02
    1.2559980000E-03    1.0973847064E+00    2.1382394805E-01   -1.8953438940E+02    2.6013398847E-02
    1.2599980000E-03    9.6842899691E-01    2.3850969627E-01   -1.9012631874E+02    3.0279337477E-02
    1.2639980000E-03    8.1284191903E-01    1.5325613897E-01   -1.9079736215E+02    3.4177520538E-02
    1.2679980000E-03    7.1428293833E-01   -3.9143655708E-02   -1.9154440958E+02    3.7517240907E-02
    1.2719980000E-03    7.4643083157E-01   -2.5933632180E-01   -1.9232597341E+02    3.8765440821E-02
    1.2759980000E-03    9.0556238369E-01   -3.9892944875E-01   -1.9305551441E+02    3.7764390046E-02
    1.2799980000E-03    1.0988639047E+00   -3.7982579086E-01   -1.9368935623E+02    3.8336587219E-02
    1.2839980000E-03    1.2267415936E+00   -2.0480217193E-01   -1.9423094043E+02    4.3875070724E-02
    1.2879980000E-03    1.2626362136E+00    6.0372531678E-02   -1.9470928973E+02    4.8596913885E-02
    1.2919980000E-03    1.2143583179E+00    3.1202694381E-01   -1.9519210542E+02    4.5292189422E-02
    1.2959980000E-03    1.0637442137E+00    4.6524695952E-01   -1.9573707905E+02    4.6130026032E-02
    1.2999980000E-03    8.3703645268E-01    4.6470812702E-01   -1.9636485536E+02    5.2852290952E-02
    1.3039980000E-03    6.3155118361E-01    2.9395371077E-01   -1.9709266361E+02    5.9848887213E-02
    1.3079980000E-03    5.5002671022E-01    1.8962852110E-02   -1.9791051662E+02    6.1836001648E-02
    1.3119980000E-03    6.2347042901E-01   -2.5816085742E-01   -1.9872717373E+02    5.6231744807E-02
    1.3159980000E-03    8.1841554411E-01   -4.3861962878E-01   -1.9945633119E+02    4.5598672623E-02
    1.3199980000E-03    1.0385976933E+00   -4.5721325541E-01   -2.0008862192E+02    3.5491272181E-02
    1.3239980000E-03    1.1929941407E+00   -3.3229301071E-01   -2.0064038763E+02    3.0950701524E-02
    1.3279980000E-03    1.2513274712E+00   -1.1242427972E-01   -2.0113036298E+02    3.1806729692E-02
    1.3319980000E-03    1.2278767379E+00    1.3593471398E-01   -2.0160783468E+02    2.8575681659E-02
    1.3359980000E-03    1.1200809228E+00    3.1683879107E-01   -2.0213964718E+02    2.2721376815E-02
    1.3399980000E-03    9.4719752605E-01    3.5741501456E-01   -2.0276033832E+02    2.0789784469E-02
    1.3439980000E-03    7.9763380081E-01    2.4387517474E-01   -2.0347357813E+02    2.1504833876E-02
    1.3479980000E-03    7.6126482301E-01    4.5714258698E-02   -2.0423919355E+02    2.1709266998E-02
    1.3519980000E-03    8.5240612898E-01   -1.2977518100E-01   -2.0497847009E+02    2.1241929585E-02
    1.3559980000E-03    1.0017185470E+00   -1.9771960706E-01   -2.0564528792E+02    2.0651775483E-02
    1.3599980000E-03    1.1207556881E+00   -1.5617754033E-01   -2.0623223527E+02    1.9385042312E-02
    1.3639980000E-03    1.1857000548E+00   -5.9948965548E-02   -2.0675291780E+02    1.7175728591E-02
    1.3679980000E-03    1.2052800128E+00    5.3196223083E-02   -2.0723793589E+02    1.6570755633E-02
    1.3719980000E-03    1.1794186357E+00    1.5570240644E-01   -2.0772700621E+02    2.0212324449E-02
    1.3759980000E-03    1.1068038864E+00    2.3284733084E-01   -2.0824984620E+02    2.5839204720E-02
    1.3799980000E-03    9.8155909618E-01    2.6465972037E-01   -2.0883173803E+02    3.1271153709E-02
    1.3839980000E-03    8.2204452249E-01    1.9362167884E-01   -2.0949115921E+02    3.6632938804E-02
    1.3879980000E-03    7.0614673571E-01    8.5877941355E-03   -2.1022977879E+02    4.1435179574E-02
    1.3919980000E-03    7.1029220872E-01   -2.2195287522E-01   -2.1101678012E+02    4.3860194014E-02
    1.3959980000E-03    8.5420595785E-01   -3.9296428400E-01   -2.1176685078E+02    4.3215550872E-02
    1.3999980000E-03    1.0556565759E+00   -4.1439121281E-01   -2.1242283381E+02    4.2643474676E-02
    1.4039980000E-03    1.2073357349E+00   -2.6928822797E-01   -2.1298389246E+02    4.6873100910E-02
    1.4079980000E-03    1.2640249488E+00   -1.3891375173E-02   -2.1347196100E+02    5.3229847110E-02
    1.4119980000E-03    1.2364328675E+00    2.5630233937E-01   -2.1394606122E+02    5.0294755098E-02
    1.4159980000E-03    1.1097291347E+00    4.4120224148E-01   -2.1447474670E+02    4.8634692207E-02
    1.4199980000E-03    8.9270161871E-01    4.8053727496E-01   -2.1508399478E+02    5.3212930450E-02
    1.4239980000E-03    6.7421389272E-01    3.4565880499E-01   -2.1579098549E+02    5.9156785962E-02
    1.4279980000E-03    5.6247802186E-01    8.6605662045E-02   -2.1659489550E+02    6.1031993444E-02
    1.4319980000E-03    6.0531394551E-01   -1.9325052483E-01   -2.1741777138E+02    5.5594372531E-02
    1.4359980000E-03    7.7634873722E-01   -3.9908030709E-01   -2.1816494574E+02    4.4729512301E-02
    1.4399980000E-03    9.9341674557E-01   -4.5321982128E-01   -2.1881558691E+02    3.3334906799E-02
    1.4439980000E-03    1.1614568115E+00   -3.6458726456E-01   -2.1938411407E+02    2.6359253690E-02
    1.4479980000E-03    1.2400506529E+00   -1.7534621904E-01   -2.1988734332E+02    2.5286992181E-02
    1.4519980000E-03    1.2366321863E+00    6.1461078429E-02   -2.2036266212E+02    2.3652974010E-02
    1.4559980000E-03    1.1540864090E+00    2.5960269478E-01   -2.2087760385E+02    1.7837854657E-02
    1.4599980000E-03    9.9887993418E-01    3.3850445121E-01   -2.2147365315E+02    1.4507256492E-02
    1.4639980000E-03    8.4157875273E-01    2.6312411069E-01   -2.2216261821E+02    1.4453896638E-02
    1.4679980000E-03    7.7682773107E-01    8.3580342587E-02   -2.2291634135E+02    1.5078785405E-02
    1.4719980000E-03    8.4037974118E-01   -9.8830793067E-02   -2.2366323839E+02    1.5321800667E-02
    1.4759980000E-03    9.8190917907E-01   -1.8837534363E-01   -2.2434599955E+02    1.5753246357E-02
    1.4799980000E-03    1.1099352494E+00   -1.5904620448E-01   -2.2494874078E+02    1.6077469897E-02
    1.4839980000E-03    1.1832912490E+00   -6.0955097157E-02   -2.2548011230E+02    1.5575312064E-02
    1.4879980000E-03    1.2078731889E+00    6.0595670343E-02   -2.2596886101E+02    1.5749897445E-02
    1.4919980000E-03    1.1865081416E+00    1.7113135943E-01   -2.2645723147E+02    1.9274974334E-02
    1.4959980000E-03    1.1167633366E+00    2.5158823603E-01   -2.2697631309E+02    2.5101103953E-02
    1.4999980000E-03    9.9417808897E-01    2.8953599344E-01   -2.2754977572E+02    3.1394406321E-02
    1.5039980000E-03    8.3140630874E-01    2.3162321455E-01   -2.2819864259E+02    3.7888125819E-02
    1.5079980000E-03    7.0207187557E-01    5.4641195663E-02   -2.2892906698E+02    4.4051914791E-02
    1.5119980000E-03    6.8153808761E-01   -1.8176098953E-01   -2.2971794839E+02    4.7687869837E-02
    1.5159980000E-03    8.0753069537E-01   -3.7832996531E-01   -2.3048536630E+02    4.7655244295E-02
    1.5199980000E-03    1.0117408741E+00   -4.3661989264E-01   -2.3116154040E+02    4.6338618455E-02
    1.5239980000E-03    1.1840419536E+00   -3.2263030155E-01   -2.3174099695E+02    4.9119618622E-02
    1.5279980000E-03    1.2610678307E+00   -8.2642630854E-02   -2.3224099171E+02    5.5956526896E-02
    1.5319980000E-03    1.2514020150E+00    1.9833699612E-01   -2.3271055157E+02    5.4690190710E-02
    1.5359980000E-03    1.1473397769E+00    4.0982557447E-01   -2.3322479757E+02    5.1064482604E-02
    1.5399980000E-03    9.4419045028E-01    4.8516024808E-01   -2.3381728607E+02    5.3555348587E-02
    1.5439980000E-03    7.1883953386E-01    3.8527168891E-01   -2.3450504747E+02    5.8616916028E-02
    1.5479980000E-03    5.8165600488E-01    1.4589123616E-01   -2.3529363921E+02    6.0449807662E-02
    1.5519980000E-03    5.9744354929E-01   -1.3230000774E-01   -2.3611788126E+02    5.5371242499E-02
    1.5559980000E-03    7.4490488534E-01   -3.5513933580E-01   -2.3687931659E+02    4.4517467677E-02
    1.5599980000E-03    9.5430593818E-01   -4.3903572346E-01   -2.3754613873E+02    3.2631616344E-02
    1.5639980000E-03    1.1294528017E+00   -3.8306119122E-01   -2.3812981424E+02    2.4044146601E-02
    1.5679980000E-03    1.2250091251E+00   -2.2485239488E-01   -2.3864690257E+02    2.0769493148E-02
    1.5719980000E-03    1.2395121070E+00   -7.1978858461E-03   -2.3912477927E+02    1.9697742635E-02
    1.5759980000E-03    1.1796139431E+00    1.9834401986E-01   -2.3962731942E+02    1.4626286683E-02
    1.5799980000E-03    1.0449931864E+00    3.0849927016E-01   -2.4020158172E+02    1.0242071161E-02
    1.5839980000E-03    8.8650001645E-01    2.7116559128E-01   -2.4086671072E+02    9.0182106226E-03
    1.5879980000E-03    7.9797866649E-01    1.1417804879E-01   -2.4160510754E+02    9.3747104404E-03
    1.5919980000E-03    8.3190833510E-01   -7.0541833410E-02   -2.4235548824E+02    9.8819433428E-03
    1.5959980000E-03    9.5967969811E-01   -1.8168077960E-01   -2.4305364644E+02    1.1007825252E-02
    1.5999980000E-03    1.0955230789E+00   -1.6969607548E-01   -2.4367390417E+02    1.2600073932E-02
    1.6039980000E-03    1.1798493731E+00   -7.2276871271E-02   -2.4421846049E+02    1.3561034422E-02
    1.6079980000E-03    1.2113075457E+00    5.7818663812E-02   -2.4471291010E+02    1.4429596481E-02
    1.6119980000E-03    1.1943047178E+00    1.8076927976E-01   -2.4520056546E+02    1.7883157827E-02
    1.6159980000E-03    1.1274208210E+00    2.6865032975E-01   -2.4571652324E+02    2.3543971798E-02
    1.6199980000E-03    1.0063590577E+00    3.1303037471E-01   -2.4628319470E+02    3.0218703830E-02
    1.6239980000E-03    8.4041735397E-01    2.6692094454E-01   -2.4692308323E+02    3.7593424576E-02
    1.6279980000E-03    7.0003625837E-01    9.7826895837E-02   -2.4764638239E+02    4.4872270038E-02
    1.6319980000E-03    6.5953206099E-01   -1.4154080104E-01   -2.4843526158E+02    4.9631147477E-02
    1.6359980000E-03    7.6701763745E-01   -3.5778172267E-01   -2.4921646715E+02    5.0230158874E-02
    1.6399980000E-03    9.6979720724E-01   -4.4784615155E-01   -2.4991038670E+02    4.8478678432E-02
    1.6439980000E-03    1.1584223282E+00   -3.6407779719E-01   -2.5050617469E+02    4.9795526876E-02
    1.6479980000E-03    1.2544919105E+00   -1.4244659081E-01   -2.5101850984E+02    5.6162731710E-02
    1.6519980000E-03    1.2602346444E+00    1.4133180376E-01   -2.5148744868E+02    5.7081500601E-02
    1.6559980000E-03    1.1760725809E+00    3.7364207092E-01   -2.5198958227E+02    5.2176215323E-02
    1.6599980000E-03    9.8920602227E-01    4.7958178840E-01   -2.5256730654E+02    5.2771094442E-02
    1.6639980000E-03    7.6236610174E-01    4.1218197936E-01   -2.5323818088E+02    5.7062866079E-02
    1.6679980000E-03    6.0589895610E-01    1.9443217707E-01   -2.5401132604E+02    5.8964886709E-02
    1.6719980000E-03    5.9840666178E-01   -7.8731148976E-02   -2.5483313230E+02    5.4542648978E-02
    1.6759980000E-03    7.2485404872E-01   -3.1112766773E-01   -2.5560458448E+02    4.4108278961E-02
    1.6799980000E-03    9.2403533631E-01   -4.1755002945E-01   -2.5628456716E+02    3.2297061585E-02
    1.6839980000E-03    1.1011180956E+00   -3.8701962008E-01   -2.5688059918E+02    2.2928500242E-02
    1.6879980000E-03    1.2080063736E+00   -2.5808015001E-01   -2.5741007301E+02    1.7928366811E-02
    1.6919980000E-03    1.2376190493E+00   -6.3723170714E-02   -2.5789403838E+02    1.6412111194E-02
    1.6959980000E-03    1.1965914884E+00    1.3924519869E-01   -2.5838833882E+02    1.2380709836E-02
    1.6999980000E-03    1.0826300301E+00    2.7130379303E-01   -2.5894524570E+02    7.6609965108E-03
    1.7039980000E-03    9.2836381794E-01    2.6873375676E-01   -2.5958872634E+02    5.3013224182E-03
    1.7079980000E-03    8.2091655980E-01    1.3604854251E-01   -2.6031065756E+02    4.9875235425E-03
    1.7119980000E-03    8.2565421618E-01   -4.7010281800E-02   -2.6106102300E+02    5.3817519039E-03
    1.7159980000E-03    9.3519652784E-01   -1.7789193657E-01   -2.6177347822E+02    6.7575459633E-03
    1.7199980000E-03    1.0759214568E+00   -1.8851790047E-01   -2.6241234209E+02    9.0136471359E-03
    1.7239980000E-03    1.1738755656E+00   -9.4953394015E-02   -2.6297227921E+02    1.1216231894E-02
    1.7279980000E-03    1.2145634638E+00    4.4585135567E-02   -2.6347414891E+02    1.2948450952E-02
    1.7319980000E-03    1.2029487525E+00    1.8181122100E-01   -2.6396096923E+02    1.5955816946E-02
    1.7359980000E-03    1.1384150466E+00    2.8211853900E-01   -2.6447390712E+02    2.1513938127E-02
    1.7399980000E-03    1.0180342877E+00    3.3386588657E-01   -2.6503532687E+02    2.8262186206E-02
    1.7439980000E-03    8.4881075089E-01    2.9810785102E-01   -2.6566808371E+02    3.6386167783E-02
    1.7479980000E-03    6.9857809983E-01    1.3612982716E-01   -2.6638553654E+02    4.4645705899E-02
    1.7519980000E-03    6.4290020794E-01   -1.0486884917E-01   -2.6717389782E+02    5.0409012906E-02
    1.7559980000E-03    7.3364858741E-01   -3.3560483554E-01   -2.6796549700E+02    5.1556746802E-02
    1.7599980000E-03    9.3281096121E-01   -4.5145142962E-01   -2.6867418462E+02    4.9566890219E-02
    1.7639980000E-03    1.1332478472E+00   -3.9451014648E-01   -2.6928359638E+02    4.9588650062E-02
    1.7679980000E-03    1.2459426618E+00   -1.9095383771E-01   -2.6980715844E+02    5.5047785071E-02
    1.7719980000E-03    1.2647033319E+00    9.0181076210E-02   -2.7027814502E+02    5.7828072504E-02
    1.7759980000E-03    1.1966511901E+00    3.3760808055E-01   -2.7077092984E+02    5.2354118324E-02
    1.7799980000E-03    1.0256188993E+00    4.6784767913E-01   -2.7133627539E+02    5.1386704468E-02
    1.7839980000E-03    8.0087470582E-01    4.2843031632E-01   -2.7199319106E+02    5.4931135540E-02
    1.7879980000E-03    6.3119747925E-01    2.3144167985E-01   -2.7275240969E+02    5.6920800591E-02
    1.7919980000E-03    6.0471562897E-01   -3.4924149221E-02   -2.7356974662E+02    5.3247807488E-02
    1.7959980000E-03    7.1399908816E-01   -2.7173623110E-01   -2.7434728665E+02    4.3650565525E-02
    1.7999980000E-03    9.0277684647E-01   -3.9383300729E-01   -2.7503705257E+02    3.2229937740E-02
    1.8039980000E-03    1.0791075413E+00   -3.8128993735E-01   -2.7564225069E+02    2.2668278376E-02
    1.8079980000E-03    1.1917031662E+00   -2.7635666908E-01   -2.7618104320E+02    1.6667649770E-02
    1.8119980000E-03    1.2327674626E+00   -1.0486335278E-01   -2.7667243100E+02    1.4141092923E-02
    1.8159980000E-03    1.2065374813E+00    8.8217565716E-02   -2.7716188236E+02    1.1017464581E-02
    1.8199980000E-03    1.1108824609E+00    2.3254795483E-01   -2.7770571161E+02    6.5048452772E-03
    1.8239980000E-03    9.6431832689E-01    2.5831927432E-01   -2.7833138035E+02    3.3939735381E-03
    1.8279980000E-03    8.4295836113E-01    1.4975853040E-01   -2.7903800730E+02    2.3812435827E-03
    1.8319980000E-03    8.2225980720E-01   -2.8217534682E-02   -2.7978581484E+02    2.5443031751E-03
    1.8359980000E-03    9.1161110029E-01   -1.7518010998E-01   -2.8051030546E+02    3.6898330492E-03
    1.8399980000E-03    1.0530730361E+00   -2.0996606636E-01   -2.8116705016E+02    6.0863168396E-03
    1.8439980000E-03    1.1651057504E+00   -1.2454841742E-01   -2.8174299457E+02    9.1556502736E-03
    1.8479980000E-03    1.2166601077E+00    2.3457354444E-02   -2.8225353553E+02    1.1786251566E-02
    1.8519980000E-03    1.2113423433E+00    1.7645316907E-01   -2.8273949748E+02    1.4503009123E-02
    1.8559980000E-03    1.1490826335E+00    2.9153762593E-01   -2.8324928809E+02    1.9664912351E-02
    1.8599980000E-03    1.0283700315E+00    3.5180519132E-01   -2.8380675949E+02    2.6561777536E-02
    1.8639980000E-03    8.5562375302E-01    3.2467093223E-01   -2.8443420331E+02    3.5366855328E-02
    1.8679980000E-03    6.9637282196E-01    1.6834804818E-01   -2.8514713466E+02    4.4645349130E-02
    1.8719980000E-03    6.2923453577E-01   -7.4224236384E-02   -2.8593527696E+02    5.1371945131E-02
    1.8759980000E-03    7.0650117149E-01   -3.1586939825E-01   -2.8673476413E+02    5.3021395010E-02
    1.8799980000E-03    9.0185395795E-01   -4.5203666690E-01   -2.8745525592E+02    5.0896988752E-02
    1.8839980000E-03    1.1108064733E+00   -4.1725019499E-01   -2.8807550185E+02    4.9875464199E-02
    1.8879980000E-03    1.2373365987E+00   -2.2933206658E-01   -2.8860846439E+02    5.4390052015E-02
    1.8919980000E-03    1.2668785457E+00    4.7159493050E-02   -2.8908265991E+02    5.8430420492E-02
    1.8959980000E-03    1.2112135285E+00    3.0554539188E-01   -2.8956867656E+02    5.2866246434E-02
    1.8999980000E-03    1.0536904591E+00    4.5450936267E-01   -2.9012415886E+02    5.0625391653E-02
    1.9039980000E-03    8.3257356785E-01    4.3777240320E-01   -2.9077014206E+02    5.3396263923E-02
    1.9079980000E-03    6.5441488580E-01    2.5871167745E-01   -2.9151797031E+02    5.5367497684E-02
    1.9119980000E-03    6.1342020477E-01   -4.9872594429E-04   -2.9233022476E+02    5.2294215332E-02
    1.9159980000E-03    7.0975996014E-01   -2.3855439133E-01   -2.9311060961E+02    4.3614220348E-02
    1.9199980000E-03    8.8901440979E-01   -3.7081340604E-01   -2.9380683969E+02    3.2801937039E-02
    1.9239980000E-03    1.0630060119E+00   -3.7093043612E-01   -2.9441829369E+02    2.3413983770E-02
    1.9279980000E-03    1.1775647393E+00   -2.8383495446E-01   -2.9496325008E+02    1.6814326359E-02
    1.9319980000E-03    1.2264258753E+00   -1.3372612515E-01   -2.9546142480E+02    1.3256465582E-02
    1.9359980000E-03    1.2116995024E+00    4.5712392131E-02   -2.9594848566E+02    1.0621173323E-02
    1.9399980000E-03    1.1320902888E+00    1.9404126307E-01   -2.9648142080E+02    6.6807169774E-03
    1.9439980000E-03    9.9546060699E-01    2.4206347607E-01   -2.9709158200E+02    3.2632216918E-03
    1.9479980000E-03    8.6603577404E-01    1.5471858466E-01   -2.9778291156E+02    1.5675943506E-03
    1.9519980000E-03    7.5987829345E-01   -1.5723332712E-02   -2.9853184741E+02    1.2981761454E-03
    1.9559980000E-03    8.8610856977E-01   -1.8046828972E-01   -2.9926834055E+02    1.5174300792E-03
    1.9599980000E-03    1.0247458132E+00   -2.4276604793E-01   -2.9994408836E+02    3.4621766930E-03
    1.9639980000E-03    1.1527224585E+00   -1.7037362427E-01   -3.0053722034E+02    6.9199033471E-03
    1.9679980000E-03    1.2188071503E+00   -1.2281154941E-02   -3.0105769340E+02    1.0524160869E-02
    1.9719980000E-03    1.2213786110E+00    1.6393647415E-01   -3.0154220985E+02    1.2928406733E-02
    1.9759980000E-03    1.1602150460E+00    3.0216068507E-01   -3.0204804646E+02    1.6990854149E-02
    1.9799980000E-03    1.0340414065E+00    3.7514363306E-01   -3.0260426746E+02    2.3967604796E-02
    1.9839980000E-03    8.5359116274E-01    3.5242963711E-01   -3.0323121353E+02    3.3475532052E-02
    1.9879980000E-03    6.8575853346E-01    1.9539918229E-01   -3.0394522522E+02    4.3799987922E-02
    1.9919980000E-03    6.1324605841E-01   -5.2229990716E-02   -3.0473740402E+02    5.1244420812E-02
    1.9959980000E-03    6.8496116519E-01   -3.0239600148E-01   -3.0554294607E+02    5.2913965893E-02
    1.9999980000E-03    8.7914055307E-01   -4.5183106307E-01   -3.0627004423E+02    5.0307244461E-02
