 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -85200.00000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1602252739E+00    3.6725822168E-01   -8.8626229409E+01    3.2994018504E-02
    1.0439980000E-03    1.0587428488E+00    4.4122999272E-01   -8.8966470051E+01    3.4126958877E-02
    1.0479980000E-03    9.2533502993E-01    4.5811575841E-01   -8.9353023758E+01    3.7458637075E-02
    1.0519980000E-03    7.8268213097E-01    4.0532755590E-01   -8.9788938260E+01    4.1778134127E-02
    1.0559980000E-03    6.6170795450E-01    2.8467143706E-01   -9.0276076032E+01    4.5555392952E-02
    1.0599980000E-03    5.9262395566E-01    1.1742081840E-01   -9.0806485853E+01    4.7419779349E-02
    1.0639980000E-03    5.8952776182E-01   -6.4511665410E-02   -9.1352958241E+01    4.6414948284E-02
    1.0679980000E-03    6.4945039003E-01   -2.3364612662E-01   -9.1879432886E+01    4.2419645447E-02
    1.0719980000E-03    7.5815513324E-01   -3.6161742387E-01   -9.2362281802E+01    3.6692097307E-02
    1.0759980000E-03    8.9081329376E-01   -4.2750247352E-01   -9.2794631897E+01    3.0327236393E-02
    1.0799980000E-03    1.0176239645E+00   -4.3118033657E-01   -9.3179407276E+01    2.4836056715E-02
    1.0839980000E-03    1.1199084250E+00   -3.8435587132E-01   -9.3521213609E+01    2.1025730707E-02
    1.0879980000E-03    1.1900827083E+00   -3.0159804403E-01   -9.3823547876E+01    1.9240232624E-02
    1.0919980000E-03    1.2294592115E+00   -1.9765778251E-01   -9.4090341737E+01    1.9178700717E-02
    1.0959980000E-03    1.2445601248E+00   -8.3652112465E-02   -9.4330403741E+01    1.9580358109E-02
    1.0999980000E-03    1.2403197553E+00    3.3749386677E-02   -9.4564593643E+01    1.8638038856E-02
    1.1039980000E-03    1.2153509643E+00    1.4995137965E-01   -9.4818593894E+01    1.6008549889E-02
    1.1079980000E-03    1.1634875704E+00    2.5375459861E-01   -9.5108792196E+01    1.3178531322E-02
    1.1119980000E-03    1.0806314317E+00    3.2662027787E-01   -9.5444124406E+01    1.1285293286E-02
    1.1159980000E-03    9.7307259495E-01    3.4792431389E-01   -9.5829902936E+01    1.0764055060E-02
    1.1199980000E-03    8.6295512417E-01    3.0595642010E-01   -9.6265888095E+01    1.1234441255E-02
    1.1239980000E-03    7.7932376653E-01    2.0788510990E-01   -9.6744857886E+01    1.1921187427E-02
    1.1279980000E-03    7.4567027103E-01    7.6338436849E-02   -9.7248430975E+01    1.2119337535E-02
    1.1319980000E-03    7.6888416770E-01   -5.7802109282E-02   -9.7748379510E+01    1.1683110204E-02
    1.1359980000E-03    8.3729527108E-01   -1.6561376445E-01   -9.8218935064E+01    1.0971380020E-02
    1.1399980000E-03    9.2966348969E-01   -2.2766051954E-01   -9.8647052361E+01    1.0162246100E-02
    1.1439980000E-03    1.0212546961E+00   -2.4025018749E-01   -9.9028569318E+01    9.2857272300E-03
    1.1479980000E-03    1.0956678856E+00   -2.1471563177E-01   -9.9365054181E+01    8.3141897301E-03
    1.1519980000E-03    1.1489908418E+00   -1.6694769716E-01   -9.9661944851E+01    7.2820083941E-03
    1.1559980000E-03    1.1842306128E+00   -1.0784930750E-01   -9.9925847322E+01    6.2905425036E-03
    1.1599980000E-03    1.2048172070E+00   -4.3842379871E-02   -1.0016378415E+02    5.6356796423E-03
    1.1639980000E-03    1.2129912647E+00    2.0791202195E-02   -1.0038624599E+02    5.6016272775E-03
    1.1679980000E-03    1.2096998162E+00    8.3694773876E-02   -1.0060662563E+02    6.3429410618E-03
    1.1719980000E-03    1.1943545950E+00    1.4347890918E-01   -1.0083778707E+02    7.9126839812E-03
    1.1759980000E-03    1.1653066944E+00    1.9822509709E-01   -1.0108906175E+02    1.0174517568E-02
    1.1799980000E-03    1.1205657539E+00    2.4500259959E-01   -1.0136618032E+02    1.2824253681E-02
    1.1839980000E-03    1.0571902340E+00    2.7872649132E-01   -1.0167412644E+02    1.5713977424E-02
    1.1879980000E-03    9.7303409716E-01    2.8825955313E-01   -1.0201931940E+02    1.8749704107E-02
    1.1919980000E-03    8.7437984807E-01    2.5726408866E-01   -1.0240797033E+02    2.1856388134E-02
    1.1959980000E-03    7.7944058440E-01    1.7635274632E-01   -1.0284339126E+02    2.4969908131E-02
    1.1999980000E-03    7.1123753213E-01    5.1420057416E-02   -1.0332313949E+02    2.7557756428E-02
    1.2039980000E-03    6.9000303446E-01   -9.8218016625E-02   -1.0383540682E+02    2.9158105534E-02
    1.2079980000E-03    7.3067413127E-01   -2.4454375260E-01   -1.0435293871E+02    2.9397134192E-02
    1.2119980000E-03    8.2656209729E-01   -3.5513289359E-01   -1.0484385431E+02    2.8462635780E-02
    1.2159980000E-03    9.5134688922E-01   -4.0515758426E-01   -1.0528937973E+02    2.7236179327E-02
    1.2199980000E-03    1.0737911462E+00   -3.8546335571E-01   -1.0568405745E+02    2.6975928919E-02
    1.2239980000E-03    1.1679130955E+00   -3.0671320176E-01   -1.0602752040E+02    2.8546821794E-02
    1.2279980000E-03    1.2255124028E+00   -1.9145438847E-01   -1.0632355245E+02    3.1624970934E-02
    1.2319980000E-03    1.2520315897E+00   -5.9873113709E-02   -1.0658053228E+02    3.4805681631E-02
    1.2359980000E-03    1.2554663681E+00    7.4798098702E-02   -1.0681735277E+02    3.5460829002E-02
    1.2399980000E-03    1.2370873762E+00    2.0649511748E-01   -1.0706461249E+02    3.3661088812E-02
    1.2439980000E-03    1.1896216761E+00    3.2557892461E-01   -1.0734456936E+02    3.2186911110E-02
    1.2479980000E-03    1.1046683001E+00    4.1632162741E-01   -1.0766577986E+02    3.2551426891E-02
    1.2519980000E-03    9.8295089971E-01    4.5860103146E-01   -1.0803203016E+02    3.5205457709E-02
    1.2559980000E-03    8.4103028899E-01    4.3558678512E-01   -1.0844589752E+02    3.9487837883E-02
    1.2599980000E-03    7.0700952205E-01    3.4204074521E-01   -1.0891088645E+02    4.3856493146E-02
    1.2639980000E-03    6.1277842993E-01    1.9051824592E-01   -1.0942444552E+02    4.6925776514E-02
    1.2679980000E-03    5.8104588695E-01    1.0756723743E-02   -1.0996871237E+02    4.7372971196E-02
    1.2719980000E-03    6.1507082324E-01   -1.6780278543E-01   -1.1050863886E+02    4.4756216192E-02
    1.2759980000E-03    7.0596230625E-01   -3.1738825922E-01   -1.1101282672E+02    3.9764381210E-02
    1.2799980000E-03    8.3333371799E-01   -4.1125911728E-01   -1.1146796307E+02    3.3578219503E-02
    1.2839980000E-03    9.6702631997E-01   -4.3980704117E-01   -1.1187325666E+02    2.7635308178E-02
    1.2879980000E-03    1.0822793342E+00   -4.1134145513E-01   -1.1223358571E+02    2.3161613383E-02
    1.2919980000E-03    1.1668109611E+00   -3.3969468465E-01   -1.1255253603E+02    2.0693289318E-02
    1.2959980000E-03    1.2183383181E+00   -2.4072433975E-01   -1.1283370551E+02    2.0198535302E-02
    1.2999980000E-03    1.2423170705E+00   -1.2762387318E-01   -1.1308307797E+02    2.0769244442E-02
    1.3039980000E-03    1.2453336159E+00   -9.1400902149E-03   -1.1331673534E+02    2.0586605245E-02
    1.3079980000E-03    1.2287010576E+00    1.1009588157E-01   -1.1356087671E+02    1.8426164629E-02
    1.3119980000E-03    1.1873170309E+00    2.2192612779E-01   -1.1383657092E+02    1.5437103001E-02
    1.3159980000E-03    1.1151944537E+00    3.0986702682E-01   -1.1415477543E+02    1.3099499023E-02
    1.3199980000E-03    1.0138111179E+00    3.5295108578E-01   -1.1452224348E+02    1.2114264881E-02
    1.3239980000E-03    8.9985351962E-01    3.3445048978E-01   -1.1494078644E+02    1.2384217122E-02
    1.3279980000E-03    8.0186579564E-01    2.5446103974E-01   -1.1540621848E+02    1.3139703925E-02
    1.3319980000E-03    7.4692156305E-01    1.3078655754E-01   -1.1590482962E+02    1.3560225808E-02
    1.3359980000E-03    7.4909774380E-01   -7.3466694165E-03   -1.1641069761E+02    1.3286690258E-02
    1.3399980000E-03    8.0291502030E-01   -1.2926431504E-01   -1.1689514076E+02    1.2489662061E-02
    1.3439980000E-03    8.8933134345E-01   -2.1133666317E-01   -1.1734046812E+02    1.1532813001E-02
    1.3479980000E-03    9.8418165324E-01   -2.4328769958E-01   -1.1773978641E+02    1.0514481995E-02
    1.3519980000E-03    1.0666585124E+00   -2.3168655337E-01   -1.1809317355E+02    9.3932606266E-03
    1.3559980000E-03    1.1283474605E+00   -1.9217246426E-01   -1.1840476170E+02    8.1895842781E-03
    1.3599980000E-03    1.1705921794E+00   -1.3797099839E-01   -1.1868118554E+02    6.9556319795E-03
    1.3639980000E-03    1.1970759739E+00   -7.6585934333E-02   -1.1892874478E+02    5.9379019693E-03
    1.3679980000E-03    1.2104527556E+00   -1.2829737720E-02   -1.1915597398E+02    5.4741006426E-03
    1.3719980000E-03    1.2121976240E+00    5.0308078415E-02   -1.1937508355E+02    5.7728787706E-03
    1.3759980000E-03    1.2023848743E+00    1.1130653015E-01   -1.1959952234E+02    6.9229050959E-03
    1.3799980000E-03    1.1797710585E+00    1.6855958454E-01   -1.1984047691E+02    8.8573837793E-03
    1.3839980000E-03    1.1425595316E+00    2.1949475566E-01   -1.2010520774E+02    1.1289648236E-02
    1.3879980000E-03    1.0882531677E+00    2.6019393804E-01   -1.2039879002E+02    1.3956156068E-02
    1.3919980000E-03    1.0136050964E+00    2.8253747589E-01   -1.2072693948E+02    1.6774147912E-02
    1.3959980000E-03    9.2025024441E-01    2.7132803233E-01   -1.2109648722E+02    1.9651477692E-02
    1.3999980000E-03    8.2150168189E-01    2.1271440632E-01   -1.2151180111E+02    2.2594766411E-02
    1.4039980000E-03    7.3989709482E-01    1.0562422452E-01   -1.2197335376E+02    2.5277743223E-02
    1.4079980000E-03    6.9676346841E-01   -3.5383005759E-02   -1.2247358828E+02    2.7224883755E-02
    1.4119980000E-03    7.1118990448E-01   -1.8553593656E-01   -1.2299174668E+02    2.7931460384E-02
    1.4159980000E-03    7.8605090193E-01   -3.1317591943E-01   -1.2349572527E+02    2.7408573276E-02
    1.4199980000E-03    9.0157653177E-01   -3.8903280338E-01   -1.2396015337E+02    2.6215333831E-02
    1.4239980000E-03    1.0275203649E+00   -3.9704332125E-01   -1.2437507461E+02    2.5464270734E-02
    1.4279980000E-03    1.1342001519E+00   -3.3989795354E-01   -1.2473851942E+02    2.6339313296E-02
    1.4319980000E-03    1.2058431324E+00   -2.3723690885E-01   -1.2505247081E+02    2.8911689262E-02
    1.4359980000E-03    1.2436616921E+00   -1.1109884186E-01   -1.2532345904E+02    3.2301223233E-02
    1.4399980000E-03    1.2557358105E+00    2.2164187871E-02   -1.2556491507E+02    3.4224249196E-02
    1.4439980000E-03    1.2467799596E+00    1.5457969314E-01   -1.2580400634E+02    3.3190241617E-02
    1.4479980000E-03    1.2126032739E+00    2.7923245820E-01   -1.2606840691E+02    3.1438467912E-02
    1.4519980000E-03    1.1442108290E+00    3.8293736773E-01   -1.2637116583E+02    3.1111126967E-02
    1.4559980000E-03    1.0373624236E+00    4.4731238971E-01   -1.2671730851E+02    3.2969007135E-02
    1.4599980000E-03    9.0166455787E-01    4.5308308859E-01   -1.2710955397E+02    3.6909033026E-02
    1.4639980000E-03    7.6060708305E-01    3.8938392123E-01   -1.2755144795E+02    4.1656030338E-02
    1.4679980000E-03    6.4560112584E-01    2.5978980208E-01   -1.2804430324E+02    4.5670043138E-02
    1.4719980000E-03    5.8520537448E-01    8.7904385097E-02   -1.2857865407E+02    4.7574149662E-02
    1.4759980000E-03    5.9085456390E-01   -9.4867202988E-02   -1.2912556832E+02    4.6528160539E-02
    1.4799980000E-03    6.5925473969E-01   -2.6132866088E-01   -1.2964917371E+02    4.2561104234E-02
    1.4839980000E-03    7.7502826643E-01   -3.8234903829E-01   -1.3012747149E+02    3.6900031439E-02
    1.4879980000E-03    9.1104746058E-01   -4.3866547454E-01   -1.3055494673E+02    3.0735637703E-02
    1.4919980000E-03    1.0376559836E+00   -4.3226275695E-01   -1.3093507082E+02    2.5659419998E-02
    1.4959980000E-03    1.1370238308E+00   -3.7528557653E-01   -1.3127200335E+02    2.2466432089E-02
    1.4999980000E-03    1.2023830624E+00   -2.8378183767E-01   -1.3156906268E+02    2.1398805141E-02
    1.5039980000E-03    1.2368156670E+00   -1.7299710238E-01   -1.3183074315E+02    2.1880509978E-02
    1.5079980000E-03    1.2476250438E+00   -5.3886966273E-02   -1.3206826722E+02    2.2345513076E-02
    1.5119980000E-03    1.2388853586E+00    6.7470497510E-02   -1.3230548361E+02    2.0932566498E-02
    1.5159980000E-03    1.2075519273E+00    1.8535733865E-01   -1.3256770668E+02    1.7979176493E-02
    1.5199980000E-03    1.1468624948E+00    2.8600369875E-01   -1.3286930553E+02    1.5246192837E-02
    1.5239980000E-03    1.0543563884E+00    3.4929179247E-01   -1.3321830603E+02    1.3745000615E-02
    1.5279980000E-03    9.4064512808E-01    3.5515073465E-01   -1.3361848915E+02    1.3688367353E-02
    1.5319980000E-03    8.3169334391E-01    2.9643840168E-01   -1.3406810430E+02    1.4425846980E-02
    1.5359980000E-03    7.5661413082E-01    1.8519219049E-01   -1.3455780798E+02    1.5079487151E-02
    1.5399980000E-03    7.3614827242E-01    4.7391102694E-02   -1.3506574190E+02    1.5032948591E-02
    1.5439980000E-03    7.7214226647E-01   -8.5490109636E-02   -1.3556226566E+02    1.4244020937E-02
    1.5479980000E-03    8.4880637819E-01   -1.8643218688E-01   -1.3602434610E+02    1.3149989299E-02
    1.5519980000E-03    9.4373325525E-01   -2.3927613797E-01   -1.3644193801E+02    1.1943777919E-02
    1.5559980000E-03    1.0332121714E+00   -2.4439145578E-01   -1.3681309218E+02    1.0672852086E-02
    1.5599980000E-03    1.1037795489E+00   -2.1524739735E-01   -1.3714060211E+02    9.3044017872E-03
    1.5639980000E-03    1.1537714598E+00   -1.6712527497E-01   -1.3743066466E+02    7.8682345105E-03
    1.5679980000E-03    1.1866863002E+00   -1.0931898382E-01   -1.3768956818E+02    6.5304727623E-03
    1.5719980000E-03    1.2056106484E+00   -4.7188638874E-02   -1.3792418128E+02    5.6419014758E-03
    1.5759980000E-03    1.2124525600E+00    1.5680866999E-02   -1.3814486787E+02    5.4830741545E-03
    1.5799980000E-03    1.2079415526E+00    7.7365335758E-02   -1.3836476607E+02    6.1784988965E-03
    1.5839980000E-03    1.1914107209E+00    1.3647503042E-01   -1.3859650737E+02    7.7150442877E-03
    1.5879980000E-03    1.1612937314E+00    1.9082209310E-01   -1.3884932378E+02    9.8745894779E-03
    1.5919980000E-03    1.1154800729E+00    2.3714887710E-01   -1.3912910536E+02    1.2325547991E-02
    1.5959980000E-03    1.0506776618E+00    2.6959104025E-01   -1.3944105965E+02    1.4915711072E-02
    1.5999980000E-03    9.6526913036E-01    2.7573581951E-01   -1.3979188544E+02    1.7561079266E-02
    1.6039980000E-03    8.6712896590E-01    2.3944722311E-01   -1.4018712117E+02    2.0253302562E-02
    1.6079980000E-03    7.7577006675E-01    1.5322398401E-01   -1.4062911043E+02    2.2906164628E-02
    1.6119980000E-03    7.1425685883E-01    2.5357007338E-02   -1.4111377727E+02    2.5029137158E-02
    1.6159980000E-03    7.0298343990E-01   -1.2306940683E-01   -1.4162686735E+02    2.6176462340E-02
    1.6199980000E-03    7.5333389422E-01   -2.6256247908E-01   -1.4213926674E+02    2.6110551573E-02
    1.6239980000E-03    8.5441137984E-01   -3.6132848230E-01   -1.4262094643E+02    2.5093560496E-02
    1.6279980000E-03    9.7854999676E-01   -3.9731922634E-01   -1.4305595376E+02    2.4079756089E-02
    1.6319980000E-03    1.0948491485E+00   -3.6507664273E-01   -1.4343982105E+02    2.4282655656E-02
    1.6359980000E-03    1.1805777501E+00   -2.7860550485E-01   -1.4377280550E+02    2.6249117417E-02
    1.6399980000E-03    1.2309868871E+00   -1.6057880677E-01   -1.4405981113E+02    2.9478608544E-02
    1.6439980000E-03    1.2525170646E+00   -2.9945049195E-02   -1.4431059345E+02    3.2311097765E-02
    1.6479980000E-03    1.2522000142E+00    1.0204228492E-01   -1.4454650443E+02    3.2426995507E-02
    1.6519980000E-03    1.2295931411E+00    2.2978185733E-01   -1.4479752135E+02    3.0750717478E-02
    1.6559980000E-03    1.1768267606E+00    3.4289948825E-01   -1.4508269100E+02    2.9845279739E-02
    1.6599980000E-03    1.0865667565E+00    4.2541838416E-01   -1.4540910708E+02    3.0912765563E-02
    1.6639980000E-03    9.6172030212E-01    4.5770305970E-01   -1.4578021888E+02    3.4259729132E-02
    1.6679980000E-03    8.1990749169E-01    4.2459638608E-01   -1.4619896320E+02    3.9073309839E-02
    1.6719980000E-03    6.8972187121E-01    3.2198855520E-01   -1.4666892474E+02    4.3814997012E-02
    1.6759980000E-03    6.0266244148E-01    1.6454418332E-01   -1.4718665347E+02    4.7060922634E-02
    1.6799980000E-03    5.7873390069E-01   -1.7263513925E-02   -1.4773272875E+02    4.7592535037E-02
    1.6839980000E-03    6.2054577493E-01   -1.9502326214E-01   -1.4827154483E+02    4.5023486957E-02
    1.6879980000E-03    7.1880338793E-01   -3.4007637195E-01   -1.4877248285E+02    4.0156623705E-02
    1.6919980000E-03    8.5111223440E-01   -4.2592949378E-01   -1.4922359625E+02    3.4142903253E-02
    1.6959980000E-03    9.8616049693E-01   -4.4522718672E-01   -1.4962496136E+02    2.8576497569E-02
    1.6999980000E-03    1.0999780696E+00   -4.0690654080E-01   -1.4998122533E+02    2.4661264593E-02
    1.7039980000E-03    1.1806145240E+00   -3.2601494130E-01   -1.5029563566E+02    2.2918784590E-02
    1.7079980000E-03    1.2273773591E+00   -2.1946239411E-01   -1.5057196518E+02    2.3075350718E-02
    1.7119980000E-03    1.2470419612E+00   -1.0051446983E-01   -1.5081767954E+02    2.3948648136E-02
    1.7159980000E-03    1.2460164624E+00    2.2458589558E-02   -1.5105199938E+02    2.3457190677E-02
    1.7199980000E-03    1.2240952291E+00    1.4472576794E-01   -1.5130242542E+02    2.0829881639E-02
    1.7239980000E-03    1.1749709748E+00    2.5570252740E-01   -1.5158815870E+02    1.7790865671E-02
    1.7279980000E-03    1.0933022975E+00    3.3699298495E-01   -1.5191890507E+02    1.5756393647E-02
    1.7319980000E-03    9.8384055078E-01    3.6701735970E-01   -1.5230020352E+02    1.5239572750E-02
    1.7359980000E-03    8.6787623859E-01    3.3215101701E-01   -1.5273235277E+02    1.5863061830E-02
    1.7399980000E-03    7.7517976065E-01    2.3759764542E-01   -1.5320965114E+02    1.6697998209E-02
    1.7439980000E-03    7.3150466104E-01    1.0486447848E-01   -1.5371536211E+02    1.6912386360E-02
    1.7479980000E-03    7.4661092103E-01   -3.5065886950E-02   -1.5422098417E+02    1.6278983837E-02
    1.7519980000E-03    8.1002792692E-01   -1.5260971384E-01   -1.5469890288E+02    1.5084876807E-02
    1.7559980000E-03    9.0110951212E-01   -2.2680934405E-01   -1.5513488334E+02    1.3669984458E-02
    1.7599980000E-03    9.9552860668E-01   -2.5116325497E-01   -1.5552436871E+02    1.2218353067E-02
    1.7639980000E-03    1.0749521546E+00   -2.3500885787E-01   -1.5586888043E+02    1.0681801654E-02
    1.7679980000E-03    1.1334269754E+00   -1.9444018107E-01   -1.5617358074E+02    9.0675686345E-03
    1.7719980000E-03    1.1733643216E+00   -1.4123491312E-01   -1.5644507872E+02    7.4627902554E-03
    1.7759980000E-03    1.1982576472E+00   -8.1653577123E-02   -1.5668931120E+02    6.1736128249E-03
    1.7799980000E-03    1.2103987899E+00   -1.9736716979E-02   -1.5691455730E+02    5.5432373076E-03
    1.7839980000E-03    1.2110698883E+00    4.2063186097E-02   -1.5713267922E+02    5.7525864612E-03
    1.7879980000E-03    1.2002846729E+00    1.0235450344E-01   -1.5735695657E+02    6.8273625483E-03
    1.7919980000E-03    1.1768501586E+00    1.5936387032E-01   -1.5759861298E+02    8.6330947179E-03
    1.7959980000E-03    1.1389281813E+00    2.1028493734E-01   -1.5786508549E+02    1.0852125771E-02
    1.7999980000E-03    1.0836489005E+00    2.5062630751E-01   -1.5816166390E+02    1.3225165997E-02
    1.8039980000E-03    1.0077846015E+00    2.7110631370E-01   -1.5849439221E+02    1.5640481500E-02
    1.8079980000E-03    9.1414395194E-01    2.5589994920E-01   -1.5886980276E+02    1.8070028407E-02
    1.8119980000E-03    8.1749975819E-01    1.9238497309E-01   -1.5929142535E+02    2.0538721223E-02
    1.8159980000E-03    7.4106542544E-01    8.1686724862E-02   -1.5975828210E+02    2.2717069299E-02
    1.8199980000E-03    7.0626959215E-01   -5.9703755629E-02   -1.6026107584E+02    2.4210168731E-02
    1.8239980000E-03    7.3043271184E-01   -2.0529491371E-01   -1.6077633026E+02    2.4564516814E-02
    1.8279980000E-03    8.1212639718E-01   -3.2302077918E-01   -1.6127244334E+02    2.3862086455E-02
    1.8319980000E-03    9.2902266896E-01   -3.8578228349E-01   -1.6172689702E+02    2.2782826770E-02
    1.8359980000E-03    1.0507273920E+00   -3.8067583131E-01   -1.6213133121E+02    2.2426540835E-02
    1.8399980000E-03    1.1495134006E+00   -3.1417720792E-01   -1.6248426581E+02    2.3739718203E-02
    1.8439980000E-03    1.2134563483E+00   -2.0730869146E-01   -1.6278875958E+02    2.6573778150E-02
    1.8479980000E-03    1.2456222753E+00   -8.1132436737E-02   -1.6305238981E+02    2.9836036359E-02
    1.8519980000E-03    1.2538255134E+00    4.9651020230E-02   -1.6329064947E+02    3.1212196327E-02
    1.8559980000E-03    1.2412311662E+00    1.7850972605E-01   -1.6353171208E+02    3.0049244965E-02
    1.8599980000E-03    1.2025386372E+00    2.9793496080E-01   -1.6380054361E+02    2.8755676069E-02
    1.8639980000E-03    1.1291833981E+00    3.9450633243E-01   -1.6410794400E+02    2.9095867467E-02
    1.8679980000E-03    1.0186630411E+00    4.4996532902E-01   -1.6445836614E+02    3.1685334244E-02
    1.8719980000E-03    8.8205071746E-01    4.4639552518E-01   -1.6485458600E+02    3.6226700348E-02
    1.8759980000E-03    7.4309677032E-01    3.7400900702E-01   -1.6530059308E+02    4.1456620297E-02
    1.8799980000E-03    6.3357829513E-01    2.3766875351E-01   -1.6579727036E+02    4.5776137112E-02
    1.8839980000E-03    5.8008083929E-01    6.2600519480E-02   -1.6633415893E+02    4.7867704461E-02
    1.8879980000E-03    5.9262146490E-01   -1.2059422807E-01   -1.6688139873E+02    4.6921565540E-02
    1.8919980000E-03    6.6802687560E-01   -2.8466240703E-01   -1.6740306253E+02    4.3124215833E-02
    1.8959980000E-03    7.8972869821E-01   -3.9962928027E-01   -1.6787829206E+02    3.7644799847E-02
    1.8999980000E-03    9.2853641993E-01   -4.4782299423E-01   -1.6830247865E+02    3.1816303549E-02
    1.9039980000E-03    1.0551340421E+00   -4.3235188133E-01   -1.6867928992E+02    2.7236199025E-02
    1.9079980000E-03    1.1518509588E+00   -3.6606536308E-01   -1.6901247133E+02    2.4734867323E-02
    1.9119980000E-03    1.2129226442E+00   -2.6647052037E-01   -1.6930527126E+02    2.4367358978E-02
    1.9159980000E-03    1.2430608677E+00   -1.4919801874E-01   -1.6956291410E+02    2.5334858501E-02
    1.9199980000E-03    1.2500710862E+00   -2.5119836779E-02   -1.6979913424E+02    2.5746812798E-02
    1.9239980000E-03    1.2369652475E+00    1.0012789932E-01   -1.7004036755E+02    2.3818176638E-02
    1.9279980000E-03    1.1991725097E+00    2.1910021713E-01   -1.7031106235E+02    2.0644060308E-02
    1.9319980000E-03    1.1297010115E+00    3.1584180096E-01   -1.7062387318E+02    1.8093571634E-02
    1.9359980000E-03    1.0281727782E+00    3.6897785896E-01   -1.7098582405E+02    1.7010468178E-02
    1.9399980000E-03    9.0968706431E-01    3.5983742967E-01   -1.7139920695E+02    1.7376368655E-02
    1.9439980000E-03    8.0283820951E-01    2.8599277255E-01   -1.7186109700E+02    1.8291725213E-02
    1.9479980000E-03    7.3645612831E-01    1.6351263802E-01   -1.7235995406E+02    1.8807021721E-02
    1.9519980000E-03    7.2811732855E-01    2.1078542387E-02   -1.7287067606E+02    1.8442072170E-02
    1.9559980000E-03    7.7474326430E-01   -1.0999926922E-01   -1.7336303977E+02    1.7240949152E-02
    1.9599980000E-03    8.5774199224E-01   -2.0484000698E-01   -1.7381721305E+02    1.5666551835E-02
    1.9639980000E-03    9.5406483194E-01   -2.5040709559E-01   -1.7422562405E+02    1.3989325518E-02
    1.9679980000E-03    1.0415611552E+00   -2.5022675694E-01   -1.7458814312E+02    1.2276062557E-02
    1.9719980000E-03    1.1091763696E+00   -2.1913886614E-01   -1.7490862244E+02    1.0494319776E-02
    1.9759980000E-03    1.1568499120E+00   -1.7155992290E-01   -1.7519371051E+02    8.6763626590E-03
    1.9799980000E-03    1.1882163882E+00   -1.1539616994E-01   -1.7544927934E+02    7.0381761051E-03
    1.9839980000E-03    1.2059942032E+00   -5.5153064550E-02   -1.7568187826E+02    5.9371225843E-03
    1.9879980000E-03    1.2118773279E+00    6.2350484165E-03   -1.7590142769E+02    5.6308056432E-03
    1.9919980000E-03    1.2065398436E+00    6.7150693799E-02   -1.7612080374E+02    6.1916872250E-03
    1.9959980000E-03    1.1893271872E+00    1.2614205763E-01   -1.7635272568E+02    7.5588225662E-03
    1.9999980000E-03    1.1586582838E+00    1.8081837627E-01   -1.7660663365E+02    9.4914422060E-03
