 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -236000.0000000000     
 v_perp=    78000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.6796825451E-01    3.6421694609E-01   -2.1549897805E+02    2.6432221296E-02
    1.0439980000E-03    7.1085874084E-01    1.2980836738E-01   -2.1650274793E+02    2.7521948352E-02
    1.0479980000E-03    7.9060667103E-01   -1.4984292204E-01   -2.1752846470E+02    2.3874784573E-02
    1.0519980000E-03    1.0020362483E+00   -2.5882554551E-01   -2.1844159180E+02    1.8230489577E-02
    1.0559980000E-03    1.1565713696E+00   -1.7652978983E-01   -2.1922395356E+02    1.2219061301E-02
    1.0599980000E-03    1.2097194725E+00   -1.4691604783E-02   -2.1992395405E+02    8.0732046739E-03
    1.0639980000E-03    1.1619521273E+00    1.5321256382E-01   -2.2062016302E+02    1.0909938199E-02
    1.0679980000E-03    1.0128517048E+00    2.4417712720E-01   -2.2139841192E+02    1.5655557527E-02
    1.0719980000E-03    8.0478996383E-01    1.4427198458E-01   -2.2230801257E+02    1.9623597580E-02
    1.0759980000E-03    7.2685216732E-01   -1.2695558933E-01   -2.2332858540E+02    2.2189294371E-02
    1.0799980000E-03    8.8098840681E-01   -3.5180909563E-01   -2.2432643796E+02    2.0982227107E-02
    1.0839980000E-03    1.1240744566E+00   -3.2440372886E-01   -2.2517641028E+02    2.1880196058E-02
    1.0879980000E-03    1.2477784540E+00   -4.3646987341E-02   -2.2588833786E+02    3.0061887757E-02
    1.0919980000E-03    1.2084605744E+00    2.9426656310E-01   -2.2656028724E+02    2.9371210117E-02
    1.0959980000E-03    9.9293447865E-01    4.6283236084E-01   -2.2731976275E+02    3.5494566674E-02
    1.0999980000E-03    6.9489604078E-01    3.5019391943E-01   -2.2822213362E+02    5.1067309396E-02
    1.1039980000E-03    5.5056627376E-01    3.9853078812E-03   -2.2928289363E+02    6.1340249328E-02
    1.1079980000E-03    6.7700336545E-01   -3.5037672665E-01   -2.3035575013E+02    5.7537595166E-02
    1.1119980000E-03    9.7894976704E-01   -4.8155671706E-01   -2.3126899008E+02    4.6835278033E-02
    1.1159980000E-03    1.2114959685E+00   -3.1069465367E-01   -2.3203201838E+02    4.4157067026E-02
    1.1199980000E-03    1.2589613575E+00    5.3634274247E-02   -2.3270046911E+02    4.7578075938E-02
    1.1239980000E-03    1.1360898386E+00    3.6016160000E-01   -2.3340308522E+02    3.8491618240E-02
    1.1279980000E-03    8.7424474380E-01    4.0267705581E-01   -2.3424254985E+02    3.8213688718E-02
    1.1319980000E-03    6.8575980175E-01    1.7159145514E-01   -2.3524209642E+02    3.9406158372E-02
    1.1359980000E-03    7.3995505214E-01   -1.3306786624E-01   -2.3628581185E+02    3.4111395619E-02
    1.1399980000E-03    9.5229285618E-01   -2.8859848742E-01   -2.3722269659E+02    2.5184831264E-02
    1.1439980000E-03    1.1323250167E+00   -2.3831630801E-01   -2.3802717208E+02    1.6506577292E-02
    1.1479980000E-03    1.2083812272E+00   -9.1265000689E-02   -2.3874287243E+02    9.8021930952E-03
    1.1519980000E-03    1.1816307340E+00    9.3258597076E-02   -2.3943401474E+02    9.3459460178E-03
    1.1559980000E-03    1.0518978134E+00    2.1563322324E-01   -2.4019428487E+02    1.1080887100E-02
    1.1599980000E-03    8.4914380951E-01    1.5504831918E-01   -2.4108394576E+02    1.2197750937E-02
    1.1639980000E-03    7.5539393883E-01   -9.1029654255E-02   -2.4208761411E+02    1.2934361743E-02
    1.1679980000E-03    8.8473604025E-01   -3.1275530036E-01   -2.4308305018E+02    1.1901239954E-02
    1.1719980000E-03    1.1140451612E+00   -2.9987168640E-01   -2.4394160423E+02    1.3421569920E-02
    1.1759980000E-03    1.2391372585E+00   -4.1647002631E-02   -2.4466305953E+02    2.1100055105E-02
    1.1799980000E-03    1.2090308500E+00    2.7565017719E-01   -2.4533811275E+02    2.2161234998E-02
    1.1839980000E-03    1.0125554241E+00    4.4319925197E-01   -2.4609354856E+02    2.9822544671E-02
    1.1879980000E-03    7.2311215989E-01    3.5271851945E-01   -2.4698472443E+02    4.6898869089E-02
    1.1919980000E-03    5.6207473847E-01    2.2538104606E-02   -2.4803091963E+02    6.0887615849E-02
    1.1959980000E-03    6.6446246282E-01   -3.3504575781E-01   -2.4911112494E+02    6.1434436272E-02
    1.1999980000E-03    9.6115025030E-01   -4.8692611742E-01   -2.5003845447E+02    5.3683172265E-02
    1.2039980000E-03    1.2065315458E+00   -3.2915401763E-01   -2.5080990433E+02    5.2427337439E-02
    1.2079980000E-03    1.2655122394E+00    4.0619055432E-02   -2.5147934176E+02    5.7856802790E-02
    1.2119980000E-03    1.1524676942E+00    3.6728476572E-01   -2.5217320136E+02    4.8307078960E-02
    1.2159980000E-03    8.8530049799E-01    4.3217201668E-01   -2.5299901467E+02    4.7868999764E-02
    1.2199980000E-03    6.6917637218E-01    2.0859123826E-01   -2.5399024594E+02    4.9304757389E-02
    1.2239980000E-03    6.9669354879E-01   -1.1483522220E-01   -2.5504841726E+02    4.2807297023E-02
    1.2279980000E-03    9.0530711979E-01   -3.1076739987E-01   -2.5600675024E+02    3.1224270992E-02
    1.2319980000E-03    1.1088606871E+00   -2.8833461615E-01   -2.5682992161E+02    2.0460651886E-02
    1.2359980000E-03    1.2059711320E+00   -1.5019322363E-01   -2.5755849685E+02    1.2382911333E-02
    1.2399980000E-03    1.1963133505E+00    4.8613597816E-02   -2.5825145195E+02    9.4428789265E-03
    1.2439980000E-03    1.0790245592E+00    1.9717267426E-01   -2.5900297440E+02    8.2187724105E-03
    1.2479980000E-03    8.8189609084E-01    1.6432483285E-01   -2.5987993856E+02    6.9129109032E-03
    1.2519980000E-03    7.8126731134E-01   -6.2087280119E-02   -2.6087040217E+02    6.4766683366E-03
    1.2559980000E-03    8.9424549717E-01   -2.7747942489E-01   -2.6186026986E+02    5.8501445973E-03
    1.2599980000E-03    1.1101143154E+00   -2.7183494572E-01   -2.6272333948E+02    8.3518306058E-03
    1.2639980000E-03    1.2321021914E+00   -3.1806950071E-02   -2.6345331495E+02    1.5601642029E-02
    1.2679980000E-03    1.2074832752E+00    2.6278492642E-01   -2.6413316433E+02    1.7979787194E-02
    1.2719980000E-03    1.0280039243E+00    4.2218954721E-01   -2.6488702785E+02    2.6780036550E-02
    1.2759980000E-03    7.5028564762E-01    3.4967727562E-01   -2.6576879760E+02    4.4146614459E-02
    1.2799980000E-03    5.7771470127E-01    3.6729917025E-02   -2.6680135573E+02    6.0406142146E-02
    1.2839980000E-03    6.5855554236E-01   -3.2033289733E-01   -2.6788403592E+02    6.4125533752E-02
    1.2879980000E-03    9.4783458159E-01   -4.8750105849E-01   -2.6882325216E+02    5.8558316314E-02
    1.2919980000E-03    1.2015202938E+00   -3.4211364893E-01   -2.6960223939E+02    5.8398558901E-02
    1.2959980000E-03    1.2697282283E+00    2.8872382204E-02   -2.7027337591E+02    6.5420676749E-02
    1.2999980000E-03    1.1654102681E+00    3.7027365680E-01   -2.7096072640E+02    5.5688796282E-02
    1.3039980000E-03    8.9609567617E-01    4.5339784963E-01   -2.7177538795E+02    5.5109203389E-02
    1.3079980000E-03    6.5855480707E-01    2.3787140293E-01   -2.7275755853E+02    5.6888343176E-02
    1.3119980000E-03    6.6265701368E-01   -9.8809115347E-02   -2.7382618125E+02    4.9607053051E-02
    1.3159980000E-03    8.6625842724E-01   -3.2643056762E-01   -2.7480219758E+02    3.5594390102E-02
    1.3199980000E-03    1.0893475027E+00   -3.2650865092E-01   -2.7563990560E+02    2.2849151922E-02
    1.3239980000E-03    1.2049438626E+00   -1.8959110482E-01   -2.7637721496E+02    1.3915181273E-02
    1.3279980000E-03    1.2065738450E+00    2.5851059523E-02   -2.7707120625E+02    9.8117716900E-03
    1.3319980000E-03    1.0929802829E+00    1.9651311914E-01   -2.7782097239E+02    6.2559210482E-03
    1.3359980000E-03    8.9853885895E-01    1.7696089728E-01   -2.7869438923E+02    3.4246914964E-03
    1.3399980000E-03    7.9927141862E-01   -3.9103408339E-02   -2.7967820427E+02    2.5216689371E-03
    1.3439980000E-03    9.0655034464E-01   -2.4764641617E-01   -2.8066230166E+02    2.6607710526E-03
    1.3479980000E-03    1.1112756530E+00   -2.4281923744E-01   -2.8152757115E+02    6.1264122273E-03
    1.3519980000E-03    1.2271144043E+00   -1.6149887133E-02   -2.8226385212E+02    1.2962575762E-02
    1.3559980000E-03    1.2042288264E+00    2.5556722668E-01   -2.8294923507E+02    1.6371853342E-02
    1.3599980000E-03    1.0379865424E+00    4.0298353324E-01   -2.8370289085E+02    2.6036069944E-02
    1.3639980000E-03    7.7136585745E-01    3.4285843542E-01   -2.8457729726E+02    4.3326364603E-02
    1.3679980000E-03    5.9265471465E-01    4.4359003272E-02   -2.8559884739E+02    6.0580480990E-02
    1.3719980000E-03    6.5769472685E-01   -3.1020892672E-01   -2.8668080728E+02    6.6268141424E-02
    1.3759980000E-03    9.4030550647E-01   -4.8648406299E-01   -2.8762806918E+02    6.2225006004E-02
    1.3799980000E-03    1.1983790495E+00   -3.4944477706E-01   -2.8841232390E+02    6.2986870021E-02
    1.3839980000E-03    1.2724782353E+00    2.2218042794E-02   -2.8908475590E+02    7.1173149293E-02
    1.3879980000E-03    1.1739929951E+00    3.7324809727E-01   -2.8976792413E+02    6.1363748942E-02
    1.3919980000E-03    9.0336405857E-01    4.6841148971E-01   -2.9057494434E+02    6.0743067223E-02
    1.3959980000E-03    6.5081044078E-01    2.5850971281E-01   -2.9154992096E+02    6.2828194885E-02
    1.3999980000E-03    6.3753037863E-01   -8.7506650207E-02   -2.9262558093E+02    5.5045180132E-02
    1.4039980000E-03    8.3728805352E-01   -3.3782101913E-01   -2.9361445993E+02    3.8982128241E-02
    1.4079980000E-03    1.0753184602E+00   -3.5417407687E-01   -2.9446231336E+02    2.4330276494E-02
    1.4119980000E-03    1.2055029089E+00   -2.1396935223E-01   -2.9520471483E+02    1.4893046469E-02
    1.4159980000E-03    1.2133337554E+00    1.9139139854E-02   -2.9589755661E+02    1.0455447629E-02
    1.4199980000E-03    1.0985437832E+00    2.0632241884E-01   -2.9664735083E+02    5.3887722812E-03
    1.4239980000E-03    9.0446476656E-01    1.9125144401E-01   -2.9752274549E+02    1.7769595901E-03
    1.4279980000E-03    8.1438064079E-01   -8.0357327933E-03   -2.9851500832E+02    1.0250679729E-03
    1.4319980000E-03    9.2687804517E-01   -2.0531573629E-01   -2.9948862486E+02    2.1401915007E-03
    1.4359980000E-03    1.1191440036E+00   -1.9129671209E-01   -3.0034806140E+02    6.2521512568E-03
    1.4399980000E-03    1.2192063587E+00    1.1503041803E-02   -3.0108579713E+02    1.1395156979E-02
    1.4439980000E-03    1.1963015512E+00    2.3934813773E-01   -3.0177991060E+02    1.6206129903E-02
    1.4479980000E-03    1.0510491441E+00    3.6457674729E-01   -3.0253231777E+02    2.6455781504E-02
    1.4519980000E-03    8.0521340749E-01    3.2112497131E-01   -3.0339597797E+02    4.1944060457E-02
    1.4559980000E-03    6.2349630481E-01    4.7404702110E-02   -3.0440109300E+02    5.7895929171E-02
    1.4599980000E-03    6.6912323639E-01   -2.9664819939E-01   -3.0547613363E+02    6.4520749396E-02
    1.4639980000E-03    9.3895366932E-01   -4.7643486771E-01   -3.0643073730E+02    6.1952179101E-02
    1.4679980000E-03    1.1959520447E+00   -3.4513455016E-01   -3.0722023931E+02    6.4018637807E-02
    1.4719980000E-03    1.2734208108E+00    2.6201509877E-02   -3.0789404565E+02    7.3093592812E-02
    1.4759980000E-03    1.1782028852E+00    3.8085578453E-01   -3.0857478794E+02    6.3849018018E-02
    1.4799980000E-03    9.0419358562E-01    4.8310550147E-01   -3.0937548380E+02    6.4271333584E-02
    1.4839980000E-03    6.3553588891E-01    2.7494684282E-01   -3.1034334765E+02    6.7520828565E-02
    1.4879980000E-03    6.0278129035E-01   -8.4649559153E-02   -3.1142879930E+02    5.9951101006E-02
    1.4919980000E-03    8.0205440313E-01   -3.6245587707E-01   -3.1243390068E+02    4.1828012217E-02
    1.4959980000E-03    1.0632603885E+00   -3.9425876794E-01   -3.1329221476E+02    2.4984035870E-02
    1.4999980000E-03    1.2132983645E+00   -2.3077190576E-01   -3.1403522405E+02    1.6118714704E-02
    1.5039980000E-03    1.2209739861E+00    4.4088862354E-02   -3.1472032346E+02    1.2436054263E-02
    1.5079980000E-03    1.0914497245E+00    2.5257262035E-01   -3.1546879201E+02    5.5750565504E-03
    1.5119980000E-03    8.8831468146E-01    2.2924260169E-01   -3.1634974351E+02    2.4600588642E-03
    1.5159980000E-03    8.0656303328E-01    8.8523568232E-03   -3.1733963578E+02    2.3853978488E-03
    1.5199980000E-03    9.2477007155E-01   -1.8978404978E-01   -3.1831250448E+02    3.7636327351E-03
    1.5239980000E-03    1.1151011627E+00   -1.7963284825E-01   -3.1917031346E+02    7.3248589616E-03
    1.5279980000E-03    1.2136740967E+00    7.6166993120E-03   -3.1990847755E+02    1.1369671614E-02
    1.5319980000E-03    1.1965506295E+00    2.1952420912E-01   -3.2060371564E+02    1.6235374560E-02
    1.5359980000E-03    1.0651743141E+00    3.4208154886E-01   -3.2135095726E+02    2.6076650947E-02
    1.5399980000E-03    8.3123541798E-01    3.1498274577E-01   -3.2220467819E+02    4.0001742430E-02
    1.5439980000E-03    6.4312332959E-01    6.0328797029E-02   -3.2319756744E+02    5.4637968008E-02
    1.5479980000E-03    6.7095426756E-01   -2.7841779459E-01   -3.2426859906E+02    6.1373788244E-02
    1.5519980000E-03    9.2912400434E-01   -4.6718732483E-01   -3.2523158204E+02    5.9265328547E-02
    1.5559980000E-03    1.1883426014E+00   -3.4844075215E-01   -3.2602837312E+02    6.1278766307E-02
    1.5599980000E-03    1.2726387823E+00    1.5638486208E-02   -3.2670561724E+02    7.0764901226E-02
    1.5639980000E-03    1.1843571704E+00    3.7443169994E-01   -3.2738354500E+02    6.2270589981E-02
    1.5679980000E-03    9.1381838873E-01    4.8807188944E-01   -3.2817766387E+02    6.3162787252E-02
    1.5719980000E-03    6.3575332583E-01    2.8925832379E-01   -3.2913680286E+02    6.7558398005E-02
    1.5759980000E-03    5.8651648588E-01   -7.4120094640E-02   -3.3022470627E+02    6.1339488454E-02
    1.5799980000E-03    7.8029066205E-01   -3.6796053903E-01   -3.3124060467E+02    4.3497538809E-02
    1.5839980000E-03    1.0528552129E+00   -4.1248550669E-01   -3.3210637527E+02    2.6168469182E-02
    1.5879980000E-03    1.2151970967E+00   -2.4045663800E-01   -3.3285050201E+02    1.7777252382E-02
    1.5919980000E-03    1.2258588165E+00    5.2608156243E-02   -3.3353109693E+02    1.4705779309E-02
    1.5959980000E-03    1.0928987682E+00    2.7378996242E-01   -3.3427311150E+02    7.4265070759E-03
    1.5999980000E-03    8.8178853679E-01    2.5410058734E-01   -3.3515072219E+02    4.9096930030E-03
    1.6039980000E-03    7.9185762002E-01    3.0556889632E-02   -3.3614443425E+02    5.3320196091E-03
    1.6079980000E-03    9.1041217765E-01   -1.7790637406E-01   -3.3712270004E+02    6.1761293772E-03
    1.6119980000E-03    1.1029167647E+00   -1.8067416990E-01   -3.3798382065E+02    8.4778924301E-03
    1.6159980000E-03    1.2055589999E+00   -1.3942725565E-02   -3.3872433278E+02    1.0646623556E-02
    1.6199980000E-03    1.1994709495E+00    1.8554345545E-01   -3.3941847935E+02    1.4740911681E-02
    1.6239980000E-03    1.0854975175E+00    3.1127972838E-01   -3.4015734409E+02    2.3694879889E-02
    1.6279980000E-03    8.6727488327E-01    3.0719721336E-01   -3.4099747698E+02    3.5612251880E-02
    1.6319980000E-03    6.7095130327E-01    7.9843200756E-02   -3.4197437968E+02    4.8192862249E-02
    1.6359980000E-03    6.7519455269E-01   -2.5013183177E-01   -3.4303868173E+02    5.4502775918E-02
    1.6399980000E-03    9.1532015411E-01   -4.5025684774E-01   -3.4401242075E+02    5.2679648755E-02
    1.6439980000E-03    1.1758621338E+00   -3.5018932614E-01   -3.4481992594E+02    5.4272233077E-02
    1.6479980000E-03    1.2696485041E+00    1.3023307434E-04   -3.4550298417E+02    6.3842152031E-02
    1.6519980000E-03    1.1911473346E+00    3.6100610616E-01   -3.4617804182E+02    5.6754341467E-02
    1.6559980000E-03    9.2799845045E-01    4.8920608918E-01   -3.4696404369E+02    5.8498662765E-02
    1.6599980000E-03    6.4092415449E-01    3.0509779064E-01   -3.4791136825E+02    6.4855636007E-02
    1.6639980000E-03    5.7054217921E-01   -5.9863103254E-02   -3.4899925431E+02    6.1403259327E-02
    1.6679980000E-03    7.5498861146E-01   -3.7122863101E-01   -3.5002843845E+02    4.5231539069E-02
    1.6719980000E-03    1.0397583640E+00   -4.3152482343E-01   -3.5090314531E+02    2.8016312246E-02
    1.6759980000E-03    1.2169038683E+00   -2.5052530705E-01   -3.5164857099E+02    2.0638935127E-02
    1.6799980000E-03    1.2320602441E+00    6.2877292964E-02   -3.5232419781E+02    1.8537921596E-02
    1.6839980000E-03    1.0958087054E+00    2.9955063994E-01   -3.5305799207E+02    1.0989286382E-02
    1.6879980000E-03    8.7239421314E-01    2.8614134038E-01   -3.5393146234E+02    9.4630053810E-03
    1.6919980000E-03    7.6863224982E-01    5.6669078458E-02   -3.5493095136E+02    1.0325663580E-02
    1.6959980000E-03    8.8292295755E-01   -1.6916954528E-01   -3.5592063014E+02    1.0279080279E-02
    1.6999980000E-03    1.0810358826E+00   -1.9571568298E-01   -3.5679165453E+02    1.0387753987E-02
    1.7039980000E-03    1.1939847841E+00   -5.2294642604E-02   -3.5753802814E+02    1.0046873380E-02
    1.7079980000E-03    1.2034591640E+00    1.3596825905E-01   -3.5822943739E+02    1.2385739419E-02
    1.7119980000E-03    1.1096929789E+00    2.6942882432E-01   -3.5895664617E+02    2.0285870644E-02
    1.7159980000E-03    9.1191012655E-01    2.9313359546E-01   -3.5977943227E+02    3.0209225748E-02
    1.7199980000E-03    7.0772570758E-01    1.0149590141E-01   -3.6073632757E+02    4.0448560785E-02
    1.7239980000E-03    6.8429105418E-01   -2.1503509339E-01   -3.6178993544E+02    4.5988548941E-02
    1.7279980000E-03    9.0045279535E-01   -4.2682536960E-01   -3.6277484917E+02    4.4474153174E-02
    1.7319980000E-03    1.1602516057E+00   -3.4953806785E-01   -3.6359559913E+02    4.5679751499E-02
    1.7359980000E-03    1.2650828710E+00   -1.7199310322E-02   -3.6428638045E+02    5.5153965010E-02
    1.7399980000E-03    1.1985235096E+00    3.4364128183E-01   -3.6495876407E+02    4.9861134134E-02
    1.7439980000E-03    9.4617443534E-01    4.8813391476E-01   -3.6573541998E+02    5.2738450442E-02
    1.7479980000E-03    6.5043213152E-01    3.2342215523E-01   -3.6666824202E+02    6.1761342614E-02
    1.7519980000E-03    5.5498726738E-01   -4.1161319983E-02   -3.6775251827E+02    6.2213933582E-02
    1.7559980000E-03    7.2555556570E-01   -3.7133215899E-01   -3.6879686415E+02    4.8941644177E-02
    1.7599980000E-03    1.0221118762E+00   -4.5216222118E-01   -3.6968201516E+02    3.2442383518E-02
    1.7639980000E-03    1.2173788098E+00   -2.6679362761E-01   -3.7043053445E+02    2.6366843306E-02
    1.7679980000E-03    1.2404057421E+00    6.7539376200E-02   -3.7110195715E+02    2.5645215774E-02
    1.7719980000E-03    1.1038700474E+00    3.2477235637E-01   -3.7182618827E+02    1.7696783445E-02
    1.7759980000E-03    8.6617564489E-01    3.2344669235E-01   -3.7269245518E+02    1.6929536767E-02
    1.7799980000E-03    7.4045681889E-01    8.8898038174E-02   -3.7369642690E+02    1.7891499157E-02
    1.7839980000E-03    8.4286065507E-01   -1.6167801822E-01   -3.7470212440E+02    1.6161520511E-02
    1.7879980000E-03    1.0484383866E+00   -2.2298321137E-01   -3.7559049042E+02    1.3721611724E-02
    1.7919980000E-03    1.1782824348E+00   -1.0791547559E-01   -3.7635042134E+02    1.0255112063E-02
    1.7959980000E-03    1.2076709204E+00    6.8266370732E-02   -3.7704105815E+02    9.4381623441E-03
    1.7999980000E-03    1.1359518852E+00    2.1638376331E-01   -3.7775296127E+02    1.5576601192E-02
    1.8039980000E-03    9.6213248789E-01    2.7196217784E-01   -3.7855482340E+02    2.3071194634E-02
    1.8079980000E-03    7.5322156176E-01    1.2375374517E-01   -3.7948894539E+02    3.0498326834E-02
    1.8119980000E-03    7.0120018027E-01   -1.7322524318E-01   -3.8052770872E+02    3.4773493984E-02
    1.8159980000E-03    8.8786014058E-01   -3.9398353472E-01   -3.8152148423E+02    3.3443552259E-02
    1.8199980000E-03    1.1422185497E+00   -3.4182507074E-01   -3.8235700204E+02    3.4337143845E-02
    1.8239980000E-03    1.2577764582E+00   -3.2885607514E-02   -3.8305750575E+02    4.3303574817E-02
    1.8279980000E-03    1.2044913480E+00    3.2121549453E-01   -3.8372861256E+02    4.0239141317E-02
    1.8319980000E-03    9.6771984850E-01    4.8023858563E-01   -3.8449613967E+02    4.4649661434E-02
    1.8359980000E-03    6.6727130582E-01    3.3940956530E-01   -3.8541359941E+02    5.7065978806E-02
    1.8399980000E-03    5.4662022897E-01   -1.9907227480E-02   -3.8648906411E+02    6.2355981382E-02
    1.8439980000E-03    6.9842004508E-01   -3.6521023730E-01   -3.8754862637E+02    5.3363793720E-02
    1.8479980000E-03    1.0015603275E+00   -4.6998372265E-01   -3.8844614076E+02    3.9142756416E-02
    1.8519980000E-03    1.2159313141E+00   -2.8760148217E-01   -3.8920035491E+02    3.4709067359E-02
    1.8559980000E-03    1.2498511699E+00    6.4918686775E-02   -3.8986921419E+02    3.5852981760E-02
    1.8599980000E-03    1.1175381694E+00    3.4608858057E-01   -3.9058301525E+02    2.7354219356E-02
    1.8639980000E-03    8.6611836990E-01    3.6341021793E-01   -3.9143792072E+02    2.6996455763E-02
    1.8679980000E-03    7.1142454049E-01    1.2759494309E-01   -3.9244264566E+02    2.8009240797E-02
    1.8719980000E-03    7.9401101000E-01   -1.5051682091E-01   -3.9346690413E+02    2.4333471024E-02
    1.8759980000E-03    1.0054289376E+00   -2.5589408662E-01   -3.9437782659E+02    1.8778605088E-02
    1.8799980000E-03    1.1577254993E+00   -1.7211519505E-01   -3.9515854718E+02    1.2762458306E-02
    1.8839980000E-03    1.2092423756E+00   -1.1183052745E-02   -3.9585795075E+02    8.6607349898E-03
    1.8879980000E-03    1.1605783338E+00    1.5425231607E-01   -3.9655491697E+02    1.1720985059E-02
    1.8919980000E-03    1.0110981454E+00    2.4321582838E-01   -3.9733423252E+02    1.6633405235E-02
    1.8959980000E-03    8.0307218861E-01    1.4151683589E-01   -3.9824460236E+02    2.0710136030E-02
    1.8999980000E-03    7.2607801798E-01   -1.3072097966E-01   -3.9926564734E+02    2.3359384316E-02
    1.9039980000E-03    8.8196441926E-01   -3.5506804863E-01   -4.0026317412E+02    2.2171666994E-02
    1.9079980000E-03    1.1258039188E+00   -3.2559664101E-01   -4.0111214422E+02    2.3157590758E-02
    1.9119980000E-03    1.2488767800E+00   -4.1848202472E-02   -4.0182309214E+02    3.1519494201E-02
    1.9159980000E-03    1.2082686550E+00    2.9808759746E-01   -4.0249487701E+02    3.0660190954E-02
    1.9199980000E-03    9.9031903196E-01    4.6598774386E-01   -4.0325491517E+02    3.6796112421E-02
    1.9239980000E-03    6.9095434308E-01    3.5053732073E-01   -4.0415821820E+02    5.2406310341E-02
    1.9279980000E-03    5.4783885609E-01    1.9079853441E-03   -4.0522042301E+02    6.2534484150E-02
    1.9319980000E-03    6.7667185948E-01   -3.5320392536E-01   -4.0629295533E+02    5.8483745722E-02
    1.9359980000E-03    9.8006794444E-01   -4.8321238902E-01   -4.0720488602E+02    4.7577835837E-02
    1.9399980000E-03    1.2124004429E+00   -3.1092301646E-01   -4.0796707357E+02    4.4844448775E-02
    1.9439980000E-03    1.2590827314E+00    5.4489118911E-02   -4.0863522091E+02    4.8216030457E-02
    1.9479980000E-03    1.1353905843E+00    3.6075074900E-01   -4.0933831164E+02    3.8991001265E-02
    1.9519980000E-03    8.7354067836E-01    4.0184565455E-01   -4.1017873904E+02    3.8621710180E-02
    1.9559980000E-03    6.8692244736E-01    1.7006165838E-01   -4.1117889179E+02    3.9717654335E-02
    1.9599980000E-03    7.4349314249E-01   -1.3314197645E-01   -4.1222118843E+02    3.4407183053E-02
    1.9639980000E-03    9.5593248415E-01   -2.8535056407E-01   -4.1315601069E+02    2.5601040622E-02
    1.9679980000E-03    1.1336082406E+00   -2.3343709325E-01   -4.1395892314E+02    1.7005753257E-02
    1.9719980000E-03    1.2079719133E+00   -8.7342968758E-02   -4.1467368074E+02    1.0264326167E-02
    1.9759980000E-03    1.1805021214E+00    9.4221275746E-02   -4.1536496739E+02    1.0054807655E-02
    1.9799980000E-03    1.0510535621E+00    2.1438427124E-01   -4.1612567530E+02    1.2087420622E-02
    1.9839980000E-03    8.4812577090E-01    1.5313145510E-01   -4.1701541598E+02    1.3354438316E-02
    1.9879980000E-03    7.5373347541E-01   -9.3761422318E-02   -4.1801932496E+02    1.4189822283E-02
    1.9919980000E-03    8.8363362571E-01   -3.1638543703E-01   -4.1901543169E+02    1.3151184016E-02
    1.9959980000E-03    1.1143625984E+00   -3.0339108338E-01   -4.1987409339E+02    1.4663949233E-02
    1.9999980000E-03    1.2402300512E+00   -4.2614889231E-02   -4.2059494585E+02    2.2543033095E-02
