 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    50600.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    9.9191609253E-01    1.4899819429E-01    6.1007086884E+01    5.3430066814E-02
    1.0599980000E-03    1.0298683140E+00    1.5748104349E-01    6.1219096325E+01    5.3815279066E-02
    1.0639980000E-03    1.0616565950E+00    1.5873229905E-01    6.1416718606E+01    5.4374043941E-02
    1.0679980000E-03    1.0880619311E+00    1.5486400999E-01    6.1601221919E+01    5.5151564983E-02
    1.0719980000E-03    1.1098643927E+00    1.4758781737E-01    6.1773893847E+01    5.6208827494E-02
    1.0759980000E-03    1.1277787971E+00    1.3833229250E-01    6.1935892301E+01    5.7594542626E-02
    1.0799980000E-03    1.1424977665E+00    1.2826515203E-01    6.2088306723E+01    5.9264316721E-02
    1.0839980000E-03    1.1546310542E+00    1.1836240813E-01    6.2232051483E+01    6.1011576246E-02
    1.0879980000E-03    1.1645813302E+00    1.0932438871E-01    6.2368068910E+01    6.2675882408E-02
    1.0919980000E-03    1.1725259300E+00    1.0144355362E-01    6.2497485407E+01    6.4152099954E-02
    1.0959980000E-03    1.1784756521E+00    9.4634045644E-02    6.2621393950E+01    6.5452614205E-02
    1.0999980000E-03    1.1824788039E+00    8.8387539705E-02    6.2741076934E+01    6.6671199477E-02
    1.1039980000E-03    1.1847749454E+00    8.1893441837E-02    6.2858112602E+01    6.7728072102E-02
    1.1079980000E-03    1.1857375938E+00    7.4252898596E-02    6.2973923723E+01    6.8414290463E-02
    1.1119980000E-03    1.1856903143E+00    6.5063344753E-02    6.3089617852E+01    6.8643747946E-02
    1.1159980000E-03    1.1847520288E+00    5.4469033721E-02    6.3206482642E+01    6.8611465182E-02
    1.1199980000E-03    1.1828457273E+00    4.2643635240E-02    6.3326198791E+01    6.8465199050E-02
    1.1239980000E-03    1.1797535141E+00    2.9802910421E-02    6.3450434647E+01    6.8205308969E-02
    1.1279980000E-03    1.1751622048E+00    1.6302260890E-02    6.3580687286E+01    6.7869716734E-02
    1.1319980000E-03    1.1687153743E+00    2.5716218409E-03    6.3718389812E+01    6.7522616220E-02
    1.1359980000E-03    1.1599988922E+00   -1.0948850350E-02    6.3864849399E+01    6.7231727247E-02
    1.1399980000E-03    1.1484610162E+00   -2.3862323175E-02    6.4021176686E+01    6.7077091605E-02
    1.1439980000E-03    1.1332549297E+00   -3.5953109214E-02    6.4188296537E+01    6.7121620534E-02
    1.1479980000E-03    1.1132001982E+00   -4.6827631323E-02    6.4367175373E+01    6.7416666375E-02
    1.1519980000E-03    1.0868760746E+00   -5.5375351549E-02    6.4559004990E+01    6.7945316314E-02
    1.1559980000E-03    1.0529193389E+00   -5.9091649327E-02    6.4765205934E+01    6.8661068276E-02
    1.1599980000E-03    1.0105240042E+00   -5.3961436445E-02    6.4986987717E+01    6.9521990559E-02
    1.1639980000E-03    9.6109121707E-01   -3.4943134591E-02    6.5224607900E+01    7.0389017272E-02
    1.1679980000E-03    9.1016336779E-01    1.8277833317E-03    6.5477890314E+01    7.1078094647E-02
    1.1719980000E-03    8.6592602861E-01    5.6114198943E-02    6.5746698681E+01    7.1647455537E-02
    1.1759980000E-03    8.3578525966E-01    1.2364761704E-01    6.6029810667E+01    7.2173688523E-02
    1.1799980000E-03    8.2500703027E-01    1.9802343412E-01    6.6324188628E+01    7.2597359910E-02
    1.1839980000E-03    8.3634781046E-01    2.7180551710E-01    6.6624483283E+01    7.2946244119E-02
    1.1879980000E-03    8.6924720579E-01    3.3721977784E-01    6.6923819430E+01    7.3176119023E-02
    1.1919980000E-03    9.1989988666E-01    3.8715645856E-01    6.7215259724E+01    7.3195293976E-02
    1.1959980000E-03    9.8230508160E-01    4.1593428058E-01    6.7493344442E+01    7.2899834817E-02
    1.1999980000E-03    1.0489768220E+00    4.2002414287E-01    6.7754700626E+01    7.2183858967E-02
    1.2039980000E-03    1.1121381967E+00    3.9914785766E-01    6.7997241039E+01    7.0968809753E-02
    1.2079980000E-03    1.1660088751E+00    3.5658222135E-01    6.8219769327E+01    6.9330606463E-02
    1.2119980000E-03    1.2078585035E+00    2.9741790715E-01    6.8422562012E+01    6.7426739902E-02
    1.2159980000E-03    1.2373507014E+00    2.2672765139E-01    6.8606630816E+01    6.5403426889E-02
    1.2199980000E-03    1.2558081676E+00    1.4917284133E-01    6.8773348864E+01    6.3459951468E-02
    1.2239980000E-03    1.2655489660E+00    6.8728434196E-02    6.8925435034E+01    6.1965108233E-02
    1.2279980000E-03    1.2687936863E+00   -1.2118755195E-02    6.9068763972E+01    6.1380690122E-02
    1.2319980000E-03    1.2664474604E+00   -9.2764076005E-02    6.9212031025E+01    6.1878102968E-02
    1.2359980000E-03    1.2575851304E+00   -1.7264931288E-01    6.9363760189E+01    6.3191003124E-02
    1.2399980000E-03    1.2399369830E+00   -2.4950710626E-01    6.9529502867E+01    6.4835392244E-02
    1.2439980000E-03    1.2110469169E+00   -3.1974137452E-01    6.9711749894E+01    6.6469344516E-02
    1.2479980000E-03    1.1693037415E+00   -3.7914776667E-01    6.9911736277E+01    6.7932927799E-02
    1.2519980000E-03    1.1145480500E+00   -4.2305002097E-01    7.0130459467E+01    6.9125317164E-02
    1.2559980000E-03    1.0488059294E+00   -4.4641678356E-01    7.0368597737E+01    6.9945426192E-02
    1.2599980000E-03    9.7720015722E-01   -4.4539640530E-01    7.0625746445E+01    7.0357361929E-02
    1.2639980000E-03    9.0711809841E-01   -4.1935428515E-01    7.0900734664E+01    7.0484166092E-02
    1.2679980000E-03    8.4599078455E-01   -3.7079718530E-01    7.1191432850E+01    7.0454864733E-02
    1.2719980000E-03    8.0039915742E-01   -3.0442135702E-01    7.1493661379E+01    7.0386135139E-02
    1.2759980000E-03    7.7567061555E-01   -2.2660788780E-01    7.1800890464E+01    7.0372738073E-02
    1.2799980000E-03    7.7435868374E-01   -1.4483744606E-01    7.2105470970E+01    7.0490296973E-02
    1.2839980000E-03    7.9482367539E-01   -6.6644720011E-02    7.2400299211E+01    7.0644676664E-02
    1.2879980000E-03    8.3212775436E-01    1.5908562536E-03    7.2680824511E+01    7.0741750493E-02
    1.2919980000E-03    8.7996169510E-01    5.5212638078E-02    7.2945090016E+01    7.0863458519E-02
    1.2959980000E-03    9.3141098942E-01    9.2051007768E-02    7.3192588608E+01    7.0974922761E-02
    1.2999980000E-03    9.7996675396E-01    1.1332164249E-01    7.3423813014E+01    7.1096180327E-02
    1.3039980000E-03    1.0216051476E+00    1.2285486219E-01    7.3639399505E+01    7.1322943389E-02
    1.3079980000E-03    1.0555935142E+00    1.2463210017E-01    7.3840203834E+01    7.1663248203E-02
    1.3119980000E-03    1.0829581000E+00    1.2138081160E-01    7.4027473779E+01    7.2133334035E-02
    1.3159980000E-03    1.1050101232E+00    1.1474258614E-01    7.4202522888E+01    7.2850266873E-02
    1.3199980000E-03    1.1228072843E+00    1.0588426414E-01    7.4366458713E+01    7.3909158850E-02
    1.3239980000E-03    1.1371529417E+00    9.5820704077E-02    7.4520229538E+01    7.5337715325E-02
    1.3279980000E-03    1.1487359611E+00    8.5399036103E-02    7.4664854119E+01    7.7102522886E-02
    1.3319980000E-03    1.1581451920E+00    7.5467976779E-02    7.4801384483E+01    7.8988744808E-02
    1.3359980000E-03    1.1658174895E+00    6.6762547707E-02    7.4930893095E+01    8.0779097152E-02
    1.3399980000E-03    1.1720042244E+00    5.9594263619E-02    7.5054636798E+01    8.2293670235E-02
