 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -41100.00000000000     
 v_perp=    35300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    7.5003938604E-01    2.0234877002E-01   -3.4175353019E+01    6.4363511434E-02
    1.0479980000E-03    7.4740839511E-01    1.4853924973E-01   -3.4369730002E+01    6.4281208146E-02
    1.0519980000E-03    7.5456751702E-01    9.5007562958E-02   -3.4562513168E+01    6.4171642001E-02
    1.0559980000E-03    7.7069768965E-01    4.3622661084E-02   -3.4752348692E+01    6.4058304060E-02
    1.0599980000E-03    7.9454798900E-01   -3.9320827365E-03   -3.4938338628E+01    6.3954772922E-02
    1.0639980000E-03    8.2474194243E-01   -4.6136719678E-02   -3.5119974762E+01    6.3856867118E-02
    1.0679980000E-03    8.5974723627E-01   -8.1630127478E-02   -3.5296999976E+01    6.3761824797E-02
    1.0719980000E-03    8.9768253593E-01   -1.0940287391E-01   -3.5469376130E+01    6.3673679605E-02
    1.0759980000E-03    9.3639465414E-01   -1.2905738561E-01   -3.5637205651E+01    6.3589192458E-02
    1.0799980000E-03    9.7384524001E-01   -1.4091601147E-01   -3.5800559991E+01    6.3496682854E-02
    1.0839980000E-03    1.0085214663E+00   -1.4589317015E-01   -3.5959419558E+01    6.3388915106E-02
    1.0879980000E-03    1.0396074459E+00   -1.4520042203E-01   -3.6113779879E+01    6.3265954376E-02
    1.0919980000E-03    1.0668877562E+00   -1.4004060188E-01   -3.6263750917E+01    6.3124017990E-02
    1.0959980000E-03    1.0905143130E+00   -1.3143786251E-01   -3.6409547915E+01    6.2947771479E-02
    1.0999980000E-03    1.1107976233E+00   -1.2020840022E-01   -3.6551424713E+01    6.2718132273E-02
    1.1039980000E-03    1.1280894240E+00   -1.0699316409E-01   -3.6689636114E+01    6.2424298110E-02
    1.1079980000E-03    1.1427301763E+00   -9.2315689539E-02   -3.6824457763E+01    6.2064040300E-02
    1.1119980000E-03    1.1550192767E+00   -7.6663793615E-02   -3.6956222063E+01    6.1648805548E-02
    1.1159980000E-03    1.1652087185E+00   -6.0516870891E-02   -3.7085308637E+01    6.1216320421E-02
    1.1199980000E-03    1.1734953767E+00   -4.4338068612E-02   -3.7212143863E+01    6.0812684163E-02
    1.1239980000E-03    1.1799834093E+00   -2.8558031073E-02   -3.7337242153E+01    6.0476341169E-02
    1.1279980000E-03    1.1846377752E+00   -1.3518697749E-02   -3.7461165588E+01    6.0260358474E-02
    1.1319980000E-03    1.1873149721E+00    6.5085136313E-04   -3.7584397135E+01    6.0191679124E-02
    1.1359980000E-03    1.1878658809E+00    1.4157577251E-02   -3.7707335309E+01    6.0223335964E-02
    1.1399980000E-03    1.1862155821E+00    2.7498398734E-02   -3.7830385143E+01    6.0308369752E-02
    1.1439980000E-03    1.1823936510E+00    4.1207028909E-02   -3.7953954723E+01    6.0466468625E-02
    1.1479980000E-03    1.1765188342E+00    5.5565194330E-02   -3.8078440068E+01    6.0745912583E-02
    1.1519980000E-03    1.1687302050E+00    7.0512241169E-02   -3.8204304620E+01    6.1138327231E-02
    1.1559980000E-03    1.1590759249E+00    8.5760271494E-02   -3.8332090048E+01    6.1595810367E-02
    1.1599980000E-03    1.1474558743E+00    1.0091391342E-01   -3.8462295753E+01    6.2078297305E-02
    1.1639980000E-03    1.1336591716E+00    1.1551140706E-01   -3.8595331831E+01    6.2536945232E-02
    1.1679980000E-03    1.1174008645E+00    1.2906627947E-01   -3.8731555628E+01    6.2930679459E-02
    1.1719980000E-03    1.0983528994E+00    1.4103216916E-01   -3.8871290544E+01    6.3251366041E-02
    1.1759980000E-03    1.0761741859E+00    1.5077776352E-01   -3.9014808225E+01    6.3508294196E-02
    1.1799980000E-03    1.0505681252E+00    1.5751622488E-01   -3.9162359336E+01    6.3715665789E-02
    1.1839980000E-03    1.0213487207E+00    1.6029073291E-01   -3.9314182717E+01    6.3892562691E-02
    1.1879980000E-03    9.8855899440E-01    1.5800066915E-01   -3.9470455125E+01    6.4052997428E-02
    1.1919980000E-03    9.5264906970E-01    1.4949870506E-01   -3.9631230334E+01    6.4199063914E-02
    1.1959980000E-03    9.1464583794E-01    1.3377850114E-01   -3.9796471519E+01    6.4330855274E-02
    1.1999980000E-03    8.7617155373E-01    1.1022054867E-01   -3.9966180984E+01    6.4456910670E-02
    1.2039980000E-03    8.3921697320E-01    7.8791276712E-02   -4.0140465679E+01    6.4587351667E-02
    1.2079980000E-03    8.0576393673E-01    4.0089322095E-02   -4.0319417491E+01    6.4722248277E-02
    1.2119980000E-03    7.7750438118E-01   -4.7903693640E-03   -4.0502949571E+01    6.4858580566E-02
    1.2159980000E-03    7.5589599570E-01   -5.4493637440E-02   -4.0690754701E+01    6.5000986513E-02
    1.2199980000E-03    7.4232850585E-01   -1.0751534001E-01   -4.0882241215E+01    6.5148009801E-02
    1.2239980000E-03    7.3801532404E-01   -1.6215494299E-01   -4.1076375871E+01    6.5279276791E-02
    1.2279980000E-03    7.4365984551E-01   -2.1653237752E-01   -4.1271678794E+01    6.5373529443E-02
    1.2319980000E-03    7.5922530391E-01   -2.6872168388E-01   -4.1466450181E+01    6.5425970786E-02
    1.2359980000E-03    7.8401359137E-01   -3.1686666705E-01   -4.1659000138E+01    6.5442584390E-02
    1.2399980000E-03    8.1682959662E-01   -3.5924010380E-01   -4.1847820303E+01    6.5432070330E-02
    1.2439980000E-03    8.5617770448E-01   -3.9431063703E-01   -4.2031755204E+01    6.5407797105E-02
    1.2479980000E-03    9.0044310239E-01   -4.2078474825E-01   -4.2210067090E+01    6.5387901373E-02
    1.2519980000E-03    9.4796286600E-01   -4.3758848735E-01   -4.2382367649E+01    6.5390332426E-02
    1.2559980000E-03    9.9697409930E-01   -4.4386610431E-01   -4.2548529086E+01    6.5434469274E-02
    1.2599980000E-03    1.0455614101E+00   -4.3909623144E-01   -4.2708592323E+01    6.5544733525E-02
    1.2639980000E-03    1.0917900866E+00   -4.2327738075E-01   -4.2862658731E+01    6.5743221284E-02
    1.2679980000E-03    1.1340183972E+00   -3.9696398833E-01   -4.3010852827E+01    6.6035400151E-02
    1.2719980000E-03    1.1711171684E+00   -3.6105191062E-01   -4.3153387900E+01    6.6412271329E-02
    1.2759980000E-03    1.2024420823E+00   -3.1648816762E-01   -4.3290583668E+01    6.6863161231E-02
    1.2799980000E-03    1.2277006824E+00   -2.6413400979E-01   -4.3422808007E+01    6.7373116289E-02
    1.2839980000E-03    1.2468876977E+00   -2.0484064738E-01   -4.3550463518E+01    6.7917102753E-02
    1.2879980000E-03    1.2602830586E+00   -1.3966018785E-01   -4.3674055296E+01    6.8448492818E-02
    1.2919980000E-03    1.2684018122E+00   -7.0016906983E-02   -4.3794354241E+01    6.8872592999E-02
    1.2959980000E-03    1.2717928958E+00    2.1717447540E-03   -4.3912614987E+01    6.9069798610E-02
    1.2999980000E-03    1.2707360612E+00    7.4627744326E-02   -4.4030535853E+01    6.8981942145E-02
    1.3039980000E-03    1.2650474616E+00    1.4506752307E-01   -4.4149867510E+01    6.8659726751E-02
    1.3079980000E-03    1.2541787610E+00    2.1156604504E-01   -4.4271969867E+01    6.8222977811E-02
    1.3119980000E-03    1.2375049775E+00    2.7268638517E-01   -4.4397685461E+01    6.7776721093E-02
    1.3159980000E-03    1.2145668070E+00    3.2739886794E-01   -4.4527522642E+01    6.7372717096E-02
    1.3199980000E-03    1.1851687351E+00    3.7489897829E-01   -4.4661863071E+01    6.7033652534E-02
    1.3239980000E-03    1.1493795328E+00    4.1441561831E-01   -4.4801052395E+01    6.6772038711E-02
    1.3279980000E-03    1.1075596810E+00    4.4507600628E-01   -4.4945424812E+01    6.6594279392E-02
    1.3319980000E-03    1.0604936582E+00    4.6593599095E-01   -4.5095266261E+01    6.6506715112E-02
    1.3359980000E-03    1.0095316638E+00    4.7617574036E-01   -4.5250811427E+01    6.6506399634E-02
    1.3399980000E-03    9.5649751304E-01    4.7536038573E-01   -4.5412317762E+01    6.6568786779E-02
    1.3439980000E-03    9.0333697264E-01    4.6356916749E-01   -4.5580065755E+01    6.6659301058E-02
    1.3479980000E-03    8.5183851200E-01    4.4130661992E-01   -4.5754255884E+01    6.6751421637E-02
    1.3519980000E-03    8.0361829876E-01    4.0935618533E-01   -4.5934915134E+01    6.6827824990E-02
    1.3559980000E-03    7.6026202343E-01    3.6871360466E-01   -4.6121843138E+01    6.6869647619E-02
    1.3599980000E-03    7.2343818090E-01    3.2061530243E-01   -4.6314489128E+01    6.6856638039E-02
    1.3639980000E-03    6.9482501436E-01    2.6658325486E-01   -4.6511792162E+01    6.6776729582E-02
    1.3679980000E-03    6.7575148924E-01    2.0838175263E-01   -4.6712173431E+01    6.6629507776E-02
    1.3719980000E-03    6.6683667880E-01    1.4786015381E-01   -4.6913713829E+01    6.6418249821E-02
    1.3759980000E-03    6.6790576294E-01    8.6786314569E-02   -4.7114451569E+01    6.6133960571E-02
    1.3799980000E-03    6.7805409618E-01    2.6761824085E-02   -4.7312711835E+01    6.5772135591E-02
    1.3839980000E-03    6.9583676788E-01   -3.0827804042E-02   -4.7507334751E+01    6.5356441141E-02
    1.3879980000E-03    7.1972769856E-01   -8.4822860829E-02   -4.7697695575E+01    6.4907964712E-02
    1.3919980000E-03    7.4846180351E-01   -1.3422230127E-01   -4.7883516262E+01    6.4419109031E-02
    1.3959980000E-03    7.8105632003E-01   -1.7811124439E-01   -4.8064656958E+01    6.3883188900E-02
    1.3999980000E-03    8.1665487629E-01   -2.1566716725E-01   -4.8241012724E+01    6.3322555294E-02
    1.4039980000E-03    8.5437797380E-01   -2.4622883223E-01   -4.8412522216E+01    6.2763524943E-02
    1.4079980000E-03    8.9315735857E-01   -2.6944384796E-01   -4.8579227552E+01    6.2208090105E-02
    1.4119980000E-03    9.3172946625E-01   -2.8539649105E-01   -4.8741227173E+01    6.1653873916E-02
    1.4159980000E-03    9.6881140634E-01   -2.9469599626E-01   -4.8898607013E+01    6.1107091498E-02
    1.4199980000E-03    1.0034175517E+00   -2.9837581552E-01   -4.9051487042E+01    6.0563595558E-02
    1.4239980000E-03    1.0349897261E+00   -2.9771187960E-01   -4.9200110964E+01    6.0019442177E-02
    1.4279980000E-03    1.0633553873E+00   -2.9398451354E-01   -4.9344794908E+01    5.9489236093E-02
    1.4319980000E-03    1.0886026855E+00   -2.8825559395E-01   -4.9485868375E+01    5.8977320421E-02
    1.4359980000E-03    1.1109186845E+00   -2.8120847339E-01   -4.9623716294E+01    5.8467176839E-02
    1.4399980000E-03    1.1304448412E+00   -2.7316175356E-01   -4.9758772486E+01    5.7950947083E-02
    1.4439980000E-03    1.1473142409E+00   -2.6403537894E-01   -4.9891371653E+01    5.7442298270E-02
    1.4479980000E-03    1.1617869246E+00   -2.5335278447E-01   -5.0021728991E+01    5.6940005219E-02
    1.4519980000E-03    1.1742290630E+00   -2.4050081765E-01   -5.0150093587E+01    5.6412257787E-02
    1.4559980000E-03    1.1848624792E+00   -2.2519537721E-01   -5.0276811004E+01    5.5870368310E-02
    1.4599980000E-03    1.1936439035E+00   -2.0755791646E-01   -5.0402279315E+01    5.5353382670E-02
    1.4639980000E-03    1.2003746605E+00   -1.8791415159E-01   -5.0526936594E+01    5.4889192888E-02
    1.4679980000E-03    1.2048580959E+00   -1.6661431331E-01   -5.0651217177E+01    5.4492492725E-02
    1.4719980000E-03    1.2069946127E+00   -1.4402709906E-01   -5.0775546239E+01    5.4163060708E-02
    1.4759980000E-03    1.2067895884E+00   -1.2056091488E-01   -5.0900374111E+01    5.3892725658E-02
    1.4799980000E-03    1.2042980729E+00   -9.6621720234E-02   -5.1026196159E+01    5.3667400541E-02
    1.4839980000E-03    1.1995497405E+00   -7.2563911085E-02   -5.1153538005E+01    5.3468526571E-02
    1.4879980000E-03    1.1924896882E+00   -4.8689676141E-02   -5.1282917326E+01    5.3275589665E-02
    1.4919980000E-03    1.1829554056E+00   -2.5308518562E-02   -5.1414812095E+01    5.3065769418E-02
    1.4959980000E-03    1.1706916052E+00   -2.8466562735E-03   -5.1549653174E+01    5.2821583234E-02
    1.4999980000E-03    1.1554065085E+00    1.8035079455E-02   -5.1687832579E+01    5.2538246994E-02
    1.5039980000E-03    1.1368755631E+00    3.6384577993E-02   -5.1829720682E+01    5.2215825023E-02
    1.5079980000E-03    1.1150399622E+00    5.1023463899E-02   -5.1975672892E+01    5.1854996174E-02
    1.5119980000E-03    1.0900521490E+00    6.0714467116E-02   -5.2125993505E+01    5.1463075697E-02
    1.5159980000E-03    1.0622391817E+00    6.4363260561E-02   -5.2280859846E+01    5.1054487992E-02
    1.5199980000E-03    1.0320599039E+00    6.1146312596E-02   -5.2440267608E+01    5.0642812747E-02
    1.5239980000E-03    1.0001788672E+00    5.0528403985E-02   -5.2604031727E+01    5.0233783517E-02
    1.5279980000E-03    9.6778203378E-01    3.2242389083E-02   -5.2771864051E+01    4.9835603525E-02
    1.5319980000E-03    9.3679316062E-01    6.4527359999E-03   -5.2943492887E+01    4.9472226655E-02
    1.5359980000E-03    9.0945861490E-01   -2.5999241387E-02   -5.3118688466E+01    4.9166500739E-02
    1.5399980000E-03    8.8767493860E-01   -6.3686455817E-02   -5.3297166349E+01    4.8920522230E-02
    1.5439980000E-03    8.7277720260E-01   -1.0490413147E-01   -5.3478476709E+01    4.8722456374E-02
    1.5479980000E-03    8.6560752711E-01   -1.4785756433E-01   -5.3661901506E+01    4.8562586769E-02
    1.5519980000E-03    8.6655655228E-01   -1.9073347470E-01   -5.3846447166E+01    4.8438519377E-02
    1.5559980000E-03    8.7560399038E-01   -2.3174093742E-01   -5.4030953064E+01    4.8350972467E-02
    1.5599980000E-03    8.9241413406E-01   -2.6912121126E-01   -5.4214189396E+01    4.8302200990E-02
    1.5639980000E-03    9.1636960775E-01   -3.0115013570E-01   -5.4394919310E+01    4.8297590952E-02
    1.5679980000E-03    9.4647539313E-01   -3.2621667809E-01   -5.4572014679E+01    4.8346318269E-02
    1.5719980000E-03    9.8135158452E-01   -3.4291872544E-01   -5.4744583078E+01    4.8460889670E-02
    1.5759980000E-03    1.0193461317E+00   -3.5010574333E-01   -5.4911993550E+01    4.8655789410E-02
    1.5799980000E-03    1.0586617775E+00   -3.4693912661E-01   -5.5073818722E+01    4.8945088953E-02
    1.5839980000E-03    1.0974946540E+00   -3.3300628836E-01   -5.5229769672E+01    4.9336591078E-02
    1.5879980000E-03    1.1341705326E+00   -3.0845653476E-01   -5.5379700161E+01    4.9822365327E-02
    1.5919980000E-03    1.1673053001E+00   -2.7397746238E-01   -5.5523665270E+01    5.0380336334E-02
    1.5959980000E-03    1.1959149768E+00   -2.3057805315E-01   -5.5661923587E+01    5.0985244933E-02
    1.5999980000E-03    1.2194253204E+00   -1.7938753933E-01   -5.5794873512E+01    5.1608696295E-02
    1.6039980000E-03    1.2376297927E+00   -1.2170409183E-01   -5.5923044044E+01    5.2213022231E-02
    1.6079980000E-03    1.2506563811E+00   -5.9063444900E-02   -5.6047138403E+01    5.2742522040E-02
    1.6119980000E-03    1.2588521648E+00    6.7391739426E-03   -5.6168138268E+01    5.3121857815E-02
    1.6159980000E-03    1.2625603408E+00    7.3694457371E-02   -5.6287385675E+01    5.3297947991E-02
    1.6199980000E-03    1.2618771542E+00    1.3977809243E-01   -5.6406446247E+01    5.3290175322E-02
    1.6239980000E-03    1.2565418490E+00    2.0316405173E-01   -5.6526786445E+01    5.3179995303E-02
    1.6279980000E-03    1.2460325422E+00    2.6244185308E-01   -5.6649473203E+01    5.3060348526E-02
    1.6319980000E-03    1.2297673185E+00    3.1667181652E-01   -5.6775134496E+01    5.2996714128E-02
    1.6359980000E-03    1.2072792161E+00    3.6522926692E-01   -5.6904141301E+01    5.3022136895E-02
    1.6399980000E-03    1.1783114483E+00    4.0758728740E-01   -5.7036777607E+01    5.3153355209E-02
    1.6439980000E-03    1.1428517958E+00    4.4315571256E-01   -5.7173322707E+01    5.3397517402E-02
    1.6479980000E-03    1.1011810975E+00    4.7121658827E-01   -5.7314076879E+01    5.3754011368E-02
    1.6519980000E-03    1.0539739174E+00    4.9096467695E-01   -5.7459350177E+01    5.4217033938E-02
    1.6559980000E-03    1.0023320149E+00    5.0164310329E-01   -5.7609465473E+01    5.4767431741E-02
    1.6599980000E-03    9.4762127002E-01    5.0269849042E-01   -5.7764773403E+01    5.5376934811E-02
    1.6639980000E-03    8.9127293622E-01    4.9379084899E-01   -5.7925671650E+01    5.6017631877E-02
    1.6679980000E-03    8.3476906285E-01    4.7474569801E-01   -5.8092593956E+01    5.6662900811E-02
    1.6719980000E-03    7.7967718194E-01    4.4560231777E-01   -5.8265949733E+01    5.7283709673E-02
    1.6759980000E-03    7.2760370854E-01    4.0668914300E-01   -5.8446067411E+01    5.7849350651E-02
    1.6799980000E-03    6.8015281174E-01    3.5870286644E-01   -5.8633103923E+01    5.8343974427E-02
    1.6839980000E-03    6.3892460576E-01    3.0280464030E-01   -5.8826950596E+01    5.8760839566E-02
    1.6879980000E-03    6.0535608090E-01    2.4060109707E-01   -5.9027189598E+01    5.9079898731E-02
    1.6919980000E-03    5.8049657841E-01    1.7392864160E-01   -5.9232943519E+01    5.9275320917E-02
    1.6959980000E-03    5.6489785183E-01    1.0454295733E-01   -5.9442694216E+01    5.9335140049E-02
    1.6999980000E-03    5.5864450827E-01    3.3899169800E-02   -5.9654473172E+01    5.9265539733E-02
    1.7039980000E-03    5.6154930211E-01   -3.6854862056E-02   -5.9866142376E+01    5.9063326827E-02
    1.7079980000E-03    5.7330749043E-01   -1.0669690190E-01   -6.0075584812E+01    5.8707270511E-02
    1.7119980000E-03    5.9348662681E-01   -1.7448864257E-01   -6.0280997141E+01    5.8202421754E-02
    1.7159980000E-03    6.2155215048E-01   -2.3879971870E-01   -6.0481118208E+01    5.7584278447E-02
    1.7199980000E-03    6.5685671148E-01   -2.9802220736E-01   -6.0675220632E+01    5.6873873482E-02
    1.7239980000E-03    6.9856202995E-01   -3.5057338845E-01   -6.0862966326E+01    5.6076760010E-02
    1.7279980000E-03    7.4550822940E-01   -3.9508052519E-01   -6.1044193960E+01    5.5202817565E-02
    1.7319980000E-03    7.9618188570E-01   -4.3062501684E-01   -6.1218951802E+01    5.4269606927E-02
    1.7359980000E-03    8.4888735254E-01   -4.5688680747E-01   -6.1387555875E+01    5.3306494709E-02
    1.7399980000E-03    9.0199325146E-01   -4.7398870868E-01   -6.1550424461E+01    5.2348063123E-02
    1.7439980000E-03    9.5410198821E-01   -4.8231300663E-01   -6.1707928070E+01    5.1414811319E-02
    1.7479980000E-03    1.0041082790E+00   -4.8238279578E-01   -6.1860406171E+01    5.0521918395E-02
    1.7519980000E-03    1.0511492820E+00   -4.7471861782E-01   -6.2008180404E+01    4.9692554633E-02
    1.7559980000E-03    1.0944776210E+00   -4.5972905292E-01   -6.2151558122E+01    4.8942280874E-02
    1.7599980000E-03    1.1333452587E+00   -4.3780996665E-01   -6.2290890501E+01    4.8283785769E-02
    1.7639980000E-03    1.1670772239E+00   -4.0945247979E-01   -6.2426558859E+01    4.7729782518E-02
    1.7679980000E-03    1.1952236802E+00   -3.7519034107E-01   -6.2558907865E+01    4.7289074934E-02
    1.7719980000E-03    1.2176122596E+00   -3.3552154485E-01   -6.2688226704E+01    4.6967947078E-02
    1.7759980000E-03    1.2343414004E+00   -2.9084374193E-01   -6.2814765949E+01    4.6760126715E-02
    1.7799980000E-03    1.2457293949E+00   -2.4149382393E-01   -6.2938800909E+01    4.6643126249E-02
    1.7839980000E-03    1.2522228011E+00   -1.8791431025E-01   -6.3060756402E+01    4.6571527348E-02
    1.7879980000E-03    1.2542677487E+00   -1.3089299265E-01   -6.3181382336E+01    4.6478537884E-02
    1.7919980000E-03    1.2521693644E+00   -7.1676186033E-02   -6.3301811958E+01    4.6295994251E-02
    1.7959980000E-03    1.2459786839E+00   -1.1851528596E-02   -6.3423388757E+01    4.5979259106E-02
    1.7999980000E-03    1.2354906109E+00    4.6789928184E-02   -6.3547407306E+01    4.5527737261E-02
    1.8039980000E-03    1.2203980512E+00    1.0235547550E-01   -6.3674939932E+01    4.4977576328E-02
    1.8079980000E-03    1.2005264126E+00    1.5295894311E-01   -6.3806816557E+01    4.4369903323E-02
    1.8119980000E-03    1.1760277130E+00    1.9684680470E-01   -6.3943675320E+01    4.3736315093E-02
    1.8159980000E-03    1.1474597756E+00    2.3252138421E-01   -6.4085986511E+01    4.3103315212E-02
    1.8199980000E-03    1.1157871044E+00    2.5879848194E-01   -6.4234040078E+01    4.2498215355E-02
    1.8239980000E-03    1.0823415862E+00    2.7490344558E-01   -6.4387899833E+01    4.1952024743E-02
    1.8279980000E-03    1.0487050741E+00    2.8062526392E-01   -6.4547377305E+01    4.1491184896E-02
    1.8319980000E-03    1.0165395738E+00    2.7634280322E-01   -6.4712074465E+01    4.1127042036E-02
    1.8359980000E-03    9.8746757248E-01    2.6286165695E-01   -6.4881432837E+01    4.0857690101E-02
    1.8399980000E-03    9.6287362100E-01    2.4136086341E-01   -6.5054721767E+01    4.0676331949E-02
    1.8439980000E-03    9.4375954842E-01    2.1328954193E-01   -6.5231041233E+01    4.0576677426E-02
    1.8479980000E-03    9.3073317163E-01    1.8022249493E-01   -6.5409382238E+01    4.0553509435E-02
    1.8519980000E-03    9.2409251701E-01    1.4373474878E-01   -6.5588726499E+01    4.0601021928E-02
    1.8559980000E-03    9.2391412676E-01    1.0532954711E-01   -6.5768120256E+01    4.0713868517E-02
    1.8599980000E-03    9.2997610845E-01    6.6464591814E-02   -6.5946735372E+01    4.0887601316E-02
    1.8639980000E-03    9.4166813382E-01    2.8565461508E-02   -6.6123923085E+01    4.1115665244E-02
    1.8679980000E-03    9.5800190084E-01   -6.9382498968E-03   -6.6299225741E+01    4.1398690909E-02
    1.8719980000E-03    9.7782586797E-01   -3.8591243934E-02   -6.6472313863E+01    4.1753565254E-02
    1.8759980000E-03    1.0001618140E+00   -6.5038454013E-02   -6.6642843020E+01    4.2185781950E-02
    1.8799980000E-03    1.0243240000E+00   -8.5129603057E-02   -6.6810370891E+01    4.2681065537E-02
    1.8839980000E-03    1.0497717326E+00   -9.8005766898E-02   -6.6974380477E+01    4.3226064177E-02
    1.8879980000E-03    1.0758684025E+00   -1.0306049346E-01   -6.7134383005E+01    4.3807512589E-02
    1.8919980000E-03    1.1018236963E+00   -1.0000577959E-01   -6.7289983545E+01    4.4406822507E-02
    1.8959980000E-03    1.1267486784E+00   -8.8958766430E-02   -6.7440940646E+01    4.5002692458E-02
    1.8999980000E-03    1.1497598625E+00   -7.0530130336E-02   -6.7587212115E+01    4.5575100931E-02
    1.9039980000E-03    1.1701027107E+00   -4.5845096507E-02   -6.7728969518E+01    4.6107607725E-02
    1.9079980000E-03    1.1872716307E+00   -1.6402635044E-02   -6.7866554929E+01    4.6590326648E-02
    1.9119980000E-03    1.2010774267E+00    1.6169671192E-02   -6.8000406571E+01    4.7021217572E-02
    1.9159980000E-03    1.2116044053E+00    5.0380243335E-02   -6.8131016631E+01    4.7401550054E-02
    1.9199980000E-03    1.2190749563E+00    8.5016886985E-02   -6.8258953675E+01    4.7735592091E-02
    1.9239980000E-03    1.2236950215E+00    1.1918899868E-01   -6.8384880972E+01    4.8039366907E-02
    1.9279980000E-03    1.2255639607E+00    1.5228006554E-01   -6.8509523379E+01    4.8341299813E-02
    1.9319980000E-03    1.2246546606E+00    1.8387520721E-01   -6.8633582274E+01    4.8672642374E-02
    1.9359980000E-03    1.2208312934E+00    2.1365581038E-01   -6.8757659327E+01    4.9056507834E-02
    1.9399980000E-03    1.2139265769E+00    2.4131614193E-01   -6.8882239578E+01    4.9499138922E-02
    1.9439980000E-03    1.2038423668E+00    2.6655345933E-01   -6.9007726163E+01    4.9993389062E-02
    1.9479980000E-03    1.1906389508E+00    2.8910919971E-01   -6.9134483386E+01    5.0532847637E-02
    1.9519980000E-03    1.1745462354E+00    3.0876206686E-01   -6.9262869627E+01    5.1120629177E-02
    1.9559980000E-03    1.1558833019E+00    3.2532530624E-01   -6.9393236434E+01    5.1754382756E-02
    1.9599980000E-03    1.1348776734E+00    3.3872388814E-01   -6.9525937703E+01    5.2391126948E-02
    1.9639980000E-03    1.1114581922E+00    3.4918636451E-01   -6.9661305215E+01    5.2997509324E-02
    1.9679980000E-03    1.0853027839E+00    3.5712492780E-01   -6.9799578516E+01    5.3591973411E-02
    1.9719980000E-03    1.0561125450E+00    3.6267791735E-01   -6.9941008852E+01    5.4188237269E-02
    1.9759980000E-03    1.0237125349E+00    3.6550512686E-01   -7.0085980108E+01    5.4806895095E-02
    1.9799980000E-03    9.8810294616E-01    3.6477475224E-01   -7.0234904400E+01    5.5474161096E-02
    1.9839980000E-03    9.4959225781E-01    3.5930800266E-01   -7.0388103290E+01    5.6186143525E-02
    1.9879980000E-03    9.0889989397E-01    3.4784733049E-01   -7.0545848141E+01    5.6913313709E-02
    1.9919980000E-03    8.6712113771E-01    3.2938176340E-01   -7.0708384593E+01    5.7640435571E-02
    1.9959980000E-03    8.2557264190E-01    3.0339217484E-01   -7.0875888481E+01    5.8373296282E-02
    1.9999980000E-03    7.8566076132E-01    2.6983972652E-01   -7.1048528367E+01    5.9105877793E-02
