 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65000.00000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.1474352842E-01   -2.9515973936E-01   -5.4254367698E+01    3.7420174688E-02
    1.0439980000E-03    7.7114795769E-01   -3.6169667353E-01   -5.4530064034E+01    3.7124496867E-02
    1.0479980000E-03    8.3833979009E-01   -4.1143022539E-01   -5.4793274670E+01    3.6726253923E-02
    1.0519980000E-03    9.1186975999E-01   -4.4149196424E-01   -5.5043633724E+01    3.6262862971E-02
    1.0559980000E-03    9.8698292899E-01   -4.5021147071E-01   -5.5281687192E+01    3.5803608184E-02
    1.0599980000E-03    1.0587232017E+00   -4.3714842934E-01   -5.5508374205E+01    3.5448452707E-02
    1.0639980000E-03    1.1224370894E+00   -4.0333329535E-01   -5.5724662140E+01    3.5273691673E-02
    1.0679980000E-03    1.1747629732E+00   -3.5111087807E-01   -5.5931533034E+01    3.5293292082E-02
    1.0719980000E-03    1.2140821244E+00   -2.8308653124E-01   -5.6130139168E+01    3.5505368328E-02
    1.0759980000E-03    1.2401968087E+00   -2.0152618069E-01   -5.6321747339E+01    3.5874032260E-02
    1.0799980000E-03    1.2539146312E+00   -1.0905897127E-01   -5.6507955432E+01    3.6254478851E-02
    1.0839980000E-03    1.2563603155E+00   -1.0353968916E-02   -5.6691399747E+01    3.6343332974E-02
    1.0879980000E-03    1.2479749246E+00    8.7536001758E-02   -5.6875809323E+01    3.5932122623E-02
    1.0919980000E-03    1.2282098722E+00    1.7771546915E-01   -5.7064696951E+01    3.5209651182E-02
    1.0959980000E-03    1.1963599094E+00    2.5544209258E-01   -5.7260526838E+01    3.4451229622E-02
    1.0999980000E-03    1.1525311689E+00    3.1751192170E-01   -5.7465028998E+01    3.3794391959E-02
    1.1039980000E-03    1.0981309813E+00    3.6106328436E-01   -5.7679573159E+01    3.3297309766E-02
    1.1079980000E-03    1.0362220566E+00    3.8349020857E-01   -5.7905135845E+01    3.2987307764E-02
    1.1119980000E-03    9.7143022860E-01    3.8363114118E-01   -5.8142228536E+01    3.2852703625E-02
    1.1159980000E-03    9.0900312838E-01    3.6243499231E-01   -5.8390966743E+01    3.2840335083E-02
    1.1199980000E-03    8.5395805366E-01    3.2237448989E-01   -5.8650877077E+01    3.2901344775E-02
    1.1239980000E-03    8.1081044706E-01    2.6690775019E-01   -5.8920449741E+01    3.2995442087E-02
    1.1279980000E-03    7.8323892515E-01    2.0033174013E-01   -5.9196865807E+01    3.3073762032E-02
    1.1319980000E-03    7.7349419630E-01    1.2761646719E-01   -5.9476369824E+01    3.3114315372E-02
    1.1359980000E-03    7.8214200921E-01    5.4079735054E-02   -5.9754961845E+01    3.3124487725E-02
    1.1399980000E-03    8.0773074073E-01   -1.5020102546E-02   -6.0029148928E+01    3.3130430042E-02
    1.1439980000E-03    8.4715157371E-01   -7.4854019635E-02   -6.0296658170E+01    3.3149738255E-02
    1.1479980000E-03    8.9625589971E-01   -1.2129430576E-01   -6.0556318824E+01    3.3171385951E-02
    1.1519980000E-03    9.4962467940E-01   -1.5179069177E-01   -6.0807685279E+01    3.3176215724E-02
    1.1559980000E-03    1.0017489864E+00   -1.6615498560E-01   -6.1050517619E+01    3.3147505575E-02
    1.1599980000E-03    1.0487732206E+00   -1.6628308208E-01   -6.1284510647E+01    3.3060001458E-02
    1.1639980000E-03    1.0888996208E+00   -1.5515326172E-01   -6.1509721572E+01    3.2891339750E-02
    1.1679980000E-03    1.1218330938E+00   -1.3574124488E-01   -6.1726690533E+01    3.2620247200E-02
    1.1719980000E-03    1.1480650954E+00   -1.1045180387E-01   -6.1936204258E+01    3.2223953153E-02
    1.1759980000E-03    1.1683042196E+00   -8.1228841650E-02   -6.2139279090E+01    3.1725849596E-02
    1.1799980000E-03    1.1831737957E+00   -4.9715767882E-02   -6.2337215357E+01    3.1226400079E-02
    1.1839980000E-03    1.1929455400E+00   -1.7356990625E-02   -6.2531665303E+01    3.0858452722E-02
    1.1879980000E-03    1.1973589149E+00    1.4606770721E-02   -6.2724416595E+01    3.0759176081E-02
    1.1919980000E-03    1.1959450645E+00    4.5532342257E-02   -6.2916934437E+01    3.0940875262E-02
    1.1959980000E-03    1.1885380756E+00    7.5445608245E-02   -6.3110494850E+01    3.1305160763E-02
    1.1999980000E-03    1.1754013711E+00    1.0442056258E-01   -6.3306383686E+01    3.1848500550E-02
    1.2039980000E-03    1.1569188419E+00    1.3195891680E-01   -6.3506124658E+01    3.2509950746E-02
    1.2079980000E-03    1.1329953219E+00    1.5704132149E-01   -6.3711332358E+01    3.3178561276E-02
    1.2119980000E-03    1.1029657593E+00    1.7818186568E-01   -6.3923278507E+01    3.3749629939E-02
    1.2159980000E-03    1.0660920802E+00    1.9315202141E-01   -6.4142972620E+01    3.4196492879E-02
    1.2199980000E-03    1.0221918681E+00    1.9901792041E-01   -6.4371176762E+01    3.4551891027E-02
    1.2239980000E-03    9.7219130316E-01    1.9260340228E-01   -6.4608306212E+01    3.4831920826E-02
    1.2279980000E-03    9.1844927096E-01    1.7136432452E-01   -6.4854304417E+01    3.5040790895E-02
    1.2319980000E-03    8.6497112894E-01    1.3416922008E-01   -6.5108872954E+01    3.5196065153E-02
    1.2359980000E-03    8.1690009997E-01    8.1810646105E-02   -6.5371812617E+01    3.5321540980E-02
    1.2399980000E-03    7.7904722286E-01    1.7027066408E-02   -6.5642679606E+01    3.5442526492E-02
    1.2439980000E-03    7.5528285314E-01   -5.6206039211E-02   -6.5920268116E+01    3.5567975149E-02
    1.2479980000E-03    7.4883270949E-01   -1.3326455047E-01   -6.6202127105E+01    3.5660394931E-02
    1.2519980000E-03    7.6122583968E-01   -2.0898804040E-01   -6.6484509838E+01    3.5684289449E-02
    1.2559980000E-03    7.9184148965E-01   -2.7807638443E-01   -6.6763177856E+01    3.5635406084E-02
    1.2599980000E-03    8.3814233400E-01   -3.3558069024E-01   -6.7034243445E+01    3.5534841546E-02
    1.2639980000E-03    8.9615861072E-01   -3.7729728547E-01   -6.7294986416E+01    3.5434728623E-02
    1.2679980000E-03    9.6131373823E-01   -3.9988101396E-01   -6.7544109372E+01    3.5380546641E-02
    1.2719980000E-03    1.0286245527E+00   -4.0094716291E-01   -6.7781351708E+01    3.5428372932E-02
    1.2759980000E-03    1.0928071585E+00   -3.7959900297E-01   -6.8007018649E+01    3.5643560901E-02
    1.2799980000E-03    1.1491548676E+00   -3.3702952914E-01   -6.8221721644E+01    3.6047123548E-02
    1.2839980000E-03    1.1945850454E+00   -2.7584800918E-01   -6.8426443918E+01    3.6620811329E-02
    1.2879980000E-03    1.2277167215E+00   -1.9883103147E-01   -6.8622522579E+01    3.7321402609E-02
    1.2919980000E-03    1.2484802746E+00   -1.0884691850E-01   -6.8811577996E+01    3.8029095453E-02
    1.2959980000E-03    1.2576407498E+00   -1.0228856379E-02   -6.8995925404E+01    3.8471186497E-02
    1.2999980000E-03    1.2558766640E+00    9.0224176134E-02   -6.9179017882E+01    3.8391040240E-02
    1.3039980000E-03    1.2428724552E+00    1.8505418928E-01   -6.9364689403E+01    3.7944255096E-02
    1.3079980000E-03    1.2175496341E+00    2.6906604935E-01   -6.9555757189E+01    3.7460658939E-02
    1.3119980000E-03    1.1790924198E+00    3.3937081055E-01   -6.9753934579E+01    3.7110745303E-02
    1.3159980000E-03    1.1276730043E+00    3.9363268481E-01   -6.9960552758E+01    3.6942443723E-02
    1.3199980000E-03    1.0648614702E+00    4.2920988826E-01   -7.0176793064E+01    3.6961690055E-02
    1.3239980000E-03    9.9404218916E-01    4.4366907357E-01   -7.0403630513E+01    3.7164579939E-02
    1.3279980000E-03    9.2003756051E-01    4.3598267366E-01   -7.0641980564E+01    3.7484615142E-02
    1.3319980000E-03    8.4795043057E-01    4.0681315548E-01   -7.0892676909E+01    3.7822405490E-02
    1.3359980000E-03    7.8254486619E-01    3.5810302506E-01   -7.1156079365E+01    3.8110905017E-02
    1.3399980000E-03    7.2831031348E-01    2.9288231425E-01   -7.1431584250E+01    3.8305820287E-02
    1.3439980000E-03    6.8965897241E-01    2.1517989430E-01   -7.1717041862E+01    3.8355051568E-02
    1.3479980000E-03    6.6958883439E-01    1.2989371051E-01   -7.2008489056E+01    3.8240122720E-02
    1.3519980000E-03    6.6870420599E-01    4.1998595465E-02   -7.2301072688E+01    3.7959358822E-02
    1.3559980000E-03    6.8551518942E-01   -4.4051953045E-02   -7.2590385448E+01    3.7497235533E-02
    1.3599980000E-03    7.1687891912E-01   -1.2436955719E-01   -7.2873322128E+01    3.6898143932E-02
    1.3639980000E-03    7.5986494840E-01   -1.9541399080E-01   -7.3148199823E+01    3.6175154592E-02
    1.3679980000E-03    8.1216287526E-01   -2.5375606704E-01   -7.3413776908E+01    3.5348516817E-02
    1.3719980000E-03    8.7061633203E-01   -2.9678173702E-01   -7.3669393987E+01    3.4463083197E-02
    1.3759980000E-03    9.3100680260E-01   -3.2346301820E-01   -7.3915140499E+01    3.3550758625E-02
    1.3799980000E-03    9.8916608182E-01   -3.3467485067E-01   -7.4151241071E+01    3.2613826892E-02
    1.3839980000E-03    1.0419966103E+00   -3.3310672901E-01   -7.4378145593E+01    3.1678202402E-02
    1.3879980000E-03    1.0879626032E+00   -3.2217904457E-01   -7.4596657886E+01    3.0803490032E-02
    1.3919980000E-03    1.1267694247E+00   -3.0442948279E-01   -7.4808008474E+01    2.9972485575E-02
    1.3959980000E-03    1.1585309211E+00   -2.8060744700E-01   -7.5013451472E+01    2.9145817992E-02
    1.3999980000E-03    1.1835005589E+00   -2.5004522644E-01   -7.5213886643E+01    2.8300298010E-02
    1.4039980000E-03    1.2017525794E+00   -2.1256075837E-01   -7.5410250946E+01    2.7521459894E-02
    1.4079980000E-03    1.2131591330E+00   -1.6909734573E-01   -7.5603694352E+01    2.6898184689E-02
    1.4119980000E-03    1.2176650650E+00   -1.2107263586E-01   -7.5795700649E+01    2.6414251625E-02
    1.4159980000E-03    1.2153564807E+00   -7.0315025488E-02   -7.5988085829E+01    2.6021418818E-02
    1.4199980000E-03    1.2062764380E+00   -1.8841624070E-02   -7.6182839464E+01    2.5643557437E-02
    1.4239980000E-03    1.1901686866E+00    3.1001570757E-02   -7.6381962876E+01    2.5204161591E-02
    1.4279980000E-03    1.1665734797E+00    7.6237542159E-02   -7.6587194812E+01    2.4671460221E-02
    1.4319980000E-03    1.1353393959E+00    1.1320626317E-01   -7.6799897517E+01    2.4043557872E-02
    1.4359980000E-03    1.0973989094E+00    1.3773450875E-01   -7.7021114155E+01    2.3340493494E-02
    1.4399980000E-03    1.0550507239E+00    1.4640549844E-01   -7.7251330967E+01    2.2604597019E-02
    1.4439980000E-03    1.0114695941E+00    1.3782893754E-01   -7.7490280841E+01    2.1890022279E-02
    1.4479980000E-03    9.7004296846E-01    1.1267375588E-01   -7.7737133639E+01    2.1250416024E-02
    1.4519980000E-03    9.3391137368E-01    7.3086297318E-02   -7.7990740048E+01    2.0729883509E-02
    1.4559980000E-03    9.0591032233E-01    2.2365552314E-02   -7.8249776228E+01    2.0344759567E-02
    1.4599980000E-03    8.8874650649E-01   -3.5275334615E-02   -7.8512804277E+01    2.0076877258E-02
    1.4639980000E-03    8.8455234314E-01   -9.5250299810E-02   -7.8778044095E+01    1.9919522401E-02
    1.4679980000E-03    8.9417983950E-01   -1.5296484529E-01   -7.9043207085E+01    1.9873086679E-02
    1.4719980000E-03    9.1722635228E-01   -2.0388061274E-01   -7.9305664156E+01    1.9946167500E-02
    1.4759980000E-03    9.5222972000E-01   -2.4353928394E-01   -7.9562753028E+01    2.0156841654E-02
    1.4799980000E-03    9.9655752539E-01   -2.6778621386E-01   -7.9812154230E+01    2.0521901878E-02
    1.4839980000E-03    1.0463465524E+00   -2.7326786348E-01   -8.0052192412E+01    2.1057138910E-02
    1.4879980000E-03    1.0969077636E+00   -2.5811129751E-01   -8.0281895575E+01    2.1755324308E-02
    1.4919980000E-03    1.1436260287E+00   -2.2249514740E-01   -8.0501022505E+01    2.2565872760E-02
    1.4959980000E-03    1.1828887568E+00   -1.6858656707E-01   -8.0710103216E+01    2.3421952905E-02
    1.4999980000E-03    1.2125342397E+00   -1.0010610303E-01   -8.0910359400E+01    2.4258034356E-02
    1.5039980000E-03    1.2319208015E+00   -2.1878395202E-02   -8.1103569630E+01    2.4981455209E-02
    1.5079980000E-03    1.2414168020E+00    6.0737087361E-02   -8.1292061495E+01    2.5474539095E-02
    1.5119980000E-03    1.2413453618E+00    1.4215215177E-01   -8.1478875872E+01    2.5719268304E-02
    1.5159980000E-03    1.2313769160E+00    2.1764328335E-01   -8.1667204388E+01    2.5872125863E-02
    1.5199980000E-03    1.2106982351E+00    2.8447434615E-01   -8.1859370045E+01    2.6135458003E-02
    1.5239980000E-03    1.1786395855E+00    3.4089932896E-01   -8.2056816759E+01    2.6610022474E-02
    1.5279980000E-03    1.1353468952E+00    3.8527061504E-01   -8.2260607500E+01    2.7296737942E-02
    1.5319980000E-03    1.0818910430E+00    4.1613963561E-01   -8.2471799843E+01    2.8173882065E-02
    1.5359980000E-03    1.0199051091E+00    4.3229188369E-01   -8.2691467579E+01    2.9211911874E-02
    1.5399980000E-03    9.5143902377E-01    4.3236690274E-01   -8.2920608488E+01    3.0360522016E-02
    1.5439980000E-03    8.7944712454E-01    4.1470278748E-01   -8.3160082653E+01    3.1567955758E-02
    1.5479980000E-03    8.0811595104E-01    3.7819662838E-01   -8.3410723636E+01    3.2775407320E-02
    1.5519980000E-03    7.4239005044E-01    3.2319192926E-01   -8.3673358546E+01    3.3908210009E-02
    1.5559980000E-03    6.8676202504E-01    2.5204860372E-01   -8.3948002460E+01    3.4900012555E-02
    1.5599980000E-03    6.4446751130E-01    1.6861463603E-01   -8.4233608974E+01    3.5717647720E-02
    1.5639980000E-03    6.1782127849E-01    7.7256610019E-02   -8.4527901268E+01    3.6312828057E-02
    1.5679980000E-03    6.0851328452E-01   -1.7916127833E-02   -8.4827258104E+01    3.6609501292E-02
    1.5719980000E-03    6.1742317573E-01   -1.1317358307E-01   -8.5127181584E+01    3.6627423089E-02
    1.5759980000E-03    6.4472671655E-01   -2.0456108065E-01   -8.5422841267E+01    3.6377723289E-02
    1.5799980000E-03    6.8922352061E-01   -2.8750497461E-01   -8.5709810840E+01    3.5881240870E-02
    1.5839980000E-03    7.4810394109E-01   -3.5726672366E-01   -8.5985199189E+01    3.5198268231E-02
    1.5879980000E-03    8.1735498865E-01   -4.0984005316E-01   -8.6247805574E+01    3.4371722144E-02
    1.5919980000E-03    8.9231446864E-01   -4.4280223730E-01   -8.6497676703E+01    3.3460588890E-02
    1.5959980000E-03    9.6814930717E-01   -4.5530400214E-01   -8.6735637825E+01    3.2559606111E-02
    1.5999980000E-03    1.0403733970E+00   -4.4759854535E-01   -8.6962709886E+01    3.1746625676E-02
    1.6039980000E-03    1.1051119345E+00   -4.2068924116E-01   -8.7179872755E+01    3.1093529240E-02
    1.6079980000E-03    1.1592470126E+00   -3.7645895853E-01   -8.7388128450E+01    3.0655565611E-02
    1.6119980000E-03    1.2009356007E+00   -3.1720885834E-01   -8.7588577849E+01    3.0448895447E-02
    1.6159980000E-03    1.2296850914E+00   -2.4502686036E-01   -8.7782346137E+01    3.0458260689E-02
    1.6199980000E-03    1.2460940944E+00   -1.6187732829E-01   -8.7970716308E+01    3.0589502989E-02
    1.6239980000E-03    1.2512734888E+00   -7.0859878639E-02   -8.8155755449E+01    3.0629743117E-02
    1.6279980000E-03    1.2459813673E+00    2.2580618113E-02   -8.8340737846E+01    3.0328877903E-02
    1.6319980000E-03    1.2300581586E+00    1.1188655162E-01   -8.8529212688E+01    2.9661689936E-02
    1.6359980000E-03    1.2028993473E+00    1.9132673125E-01   -8.8723987900E+01    2.8831012877E-02
    1.6399980000E-03    1.1645321991E+00    2.5648439957E-01   -8.8927109166E+01    2.8003180350E-02
    1.6439980000E-03    1.1163002013E+00    3.0388015649E-01   -8.9140097512E+01    2.7270732949E-02
    1.6479980000E-03    1.0610707436E+00    3.3082201740E-01   -8.9363948394E+01    2.6697003065E-02
    1.6519980000E-03    1.0031397977E+00    3.3604818295E-01   -8.9599016927E+01    2.6311895357E-02
    1.6559980000E-03    9.4758113604E-01    3.2033062782E-01   -8.9845044260E+01    2.6095424344E-02
    1.6599980000E-03    8.9937073722E-01    2.8615114784E-01   -9.0101126872E+01    2.6007283117E-02
    1.6639980000E-03    8.6268918213E-01    2.3714441625E-01   -9.0365450397E+01    2.6011477924E-02
    1.6679980000E-03    8.4047269427E-01    1.7773621089E-01   -9.0635248003E+01    2.6078003964E-02
    1.6719980000E-03    8.3437426184E-01    1.1279700513E-01   -9.0907245614E+01    2.6195089215E-02
    1.6759980000E-03    8.4479734827E-01    4.7417004472E-02   -9.1178114818E+01    2.6360098571E-02
    1.6799980000E-03    8.7051868185E-01   -1.3231005108E-02   -9.1445023642E+01    2.6584897405E-02
    1.6839980000E-03    9.0862033053E-01   -6.4187195451E-02   -9.1706059624E+01    2.6906781997E-02
    1.6879980000E-03    9.5470291705E-01   -1.0135653467E-01   -9.1960038223E+01    2.7327115630E-02
    1.6919980000E-03    1.0035830163E+00   -1.2242426331E-01   -9.2206184324E+01    2.7791912020E-02
    1.6959980000E-03    1.0506560861E+00   -1.2723223371E-01   -9.2443875076E+01    2.8242606128E-02
    1.6999980000E-03    1.0926063868E+00   -1.1764542897E-01   -9.2672775592E+01    2.8641743771E-02
    1.7039980000E-03    1.1276573369E+00   -9.6847036355E-02   -9.2893117185E+01    2.8959674669E-02
    1.7079980000E-03    1.1554528864E+00   -6.8037239652E-02   -9.3105625497E+01    2.9178223746E-02
    1.7119980000E-03    1.1764397134E+00   -3.3709619368E-02   -9.3311287216E+01    2.9305974456E-02
    1.7159980000E-03    1.1912238824E+00    4.2350727333E-03   -9.3511298557E+01    2.9376460011E-02
    1.7199980000E-03    1.2002061010E+00    4.4085082158E-02   -9.3707114296E+01    2.9463554250E-02
    1.7239980000E-03    1.2035799550E+00    8.3992601989E-02   -9.3900422314E+01    2.9669480075E-02
    1.7279980000E-03    1.2014686669E+00    1.2208672131E-01   -9.4093017512E+01    3.0063782237E-02
    1.7319980000E-03    1.1938542010E+00    1.5660176781E-01   -9.4286625591E+01    3.0629472044E-02
    1.7359980000E-03    1.1804635332E+00    1.8643853785E-01   -9.4482648315E+01    3.1314402481E-02
    1.7399980000E-03    1.1608991418E+00    2.1189666769E-01   -9.4682127404E+01    3.2093318877E-02
    1.7439980000E-03    1.1350524210E+00    2.3377207459E-01   -9.4886017747E+01    3.2907661038E-02
    1.7479980000E-03    1.1029842665E+00    2.5203375580E-01   -9.5095590596E+01    3.3700783531E-02
    1.7519980000E-03    1.0643752158E+00    2.6540496840E-01   -9.5312232371E+01    3.4471811783E-02
    1.7559980000E-03    1.0188786198E+00    2.7130298720E-01   -9.5537009982E+01    3.5207175578E-02
    1.7599980000E-03    9.6715322426E-01    2.6622910948E-01   -9.5770686870E+01    3.5903254568E-02
    1.7639980000E-03    9.1154626335E-01    2.4697579317E-01   -9.6013567916E+01    3.6563768146E-02
    1.7679980000E-03    8.5567732756E-01    2.1197109598E-01   -9.6265634562E+01    3.7183516514E-02
    1.7719980000E-03    8.0352100960E-01    1.6159315687E-01   -9.6526723466E+01    3.7764855210E-02
    1.7759980000E-03    7.5887393410E-01    9.7810830098E-02   -9.6796423841E+01    3.8275305680E-02
    1.7799980000E-03    7.2511468398E-01    2.3688821356E-02   -9.7074035262E+01    3.8710292858E-02
    1.7839980000E-03    7.0573723544E-01   -5.7138452864E-02   -9.7358204384E+01    3.9068895878E-02
    1.7879980000E-03    7.0411984935E-01   -1.4046702070E-01   -9.7646108876E+01    3.9303102235E-02
    1.7919980000E-03    7.2185369860E-01   -2.2146353112E-01   -9.7933553299E+01    3.9413830882E-02
    1.7959980000E-03    7.5819093175E-01   -2.9494643284E-01   -9.8215881517E+01    3.9402425071E-02
    1.7999980000E-03    8.1011156533E-01   -3.5601305906E-01   -9.8489104089E+01    3.9279769603E-02
    1.8039980000E-03    8.7325731946E-01   -4.0061253798E-01   -9.8750835142E+01    3.9099037945E-02
    1.8079980000E-03    9.4304233799E-01   -4.2561345333E-01   -9.9000226960E+01    3.8912067087E-02
    1.8119980000E-03    1.0145674144E+00   -4.2887679290E-01   -9.9237419894E+01    3.8786630561E-02
    1.8159980000E-03    1.0825583762E+00   -4.0966626778E-01   -9.9463057472E+01    3.8811267740E-02
    1.8199980000E-03    1.1422036491E+00   -3.6922231128E-01   -9.9677939306E+01    3.9026212955E-02
    1.8239980000E-03    1.1903736101E+00   -3.1012549938E-01   -9.9883054714E+01    3.9423161095E-02
    1.8279980000E-03    1.2257158024E+00   -2.3502441981E-01   -1.0007966550E+02    3.9981350124E-02
    1.8319980000E-03    1.2482031485E+00   -1.4639646852E-01   -1.0026922745E+02    4.0615481154E-02
    1.8359980000E-03    1.2587066551E+00   -4.7860579267E-02   -1.0045376506E+02    4.1085806055E-02
    1.8399980000E-03    1.2581460337E+00    5.4281559020E-02   -1.0063651902E+02    4.1055781229E-02
    1.8439980000E-03    1.2464722195E+00    1.5216376066E-01   -1.0082143574E+02    4.0543465396E-02
    1.8479980000E-03    1.2227386257E+00    2.3970783983E-01   -1.0101164616E+02    3.9890168159E-02
    1.8519980000E-03    1.1861596947E+00    3.1342968091E-01   -1.0120910963E+02    3.9320187144E-02
    1.8559980000E-03    1.1369036380E+00    3.7084112573E-01   -1.0141527062E+02    3.8912216343E-02
    1.8599980000E-03    1.0765104909E+00    4.0924772494E-01   -1.0163137466E+02    3.8686677918E-02
    1.8639980000E-03    1.0083369082E+00    4.2614416089E-01   -1.0185837666E+02    3.8650868888E-02
    1.8679980000E-03    9.3732183729E-01    4.2053626809E-01   -1.0209703277E+02    3.8759544987E-02
    1.8719980000E-03    8.6873207406E-01    3.9340436220E-01   -1.0234789986E+02    3.8926445790E-02
    1.8759980000E-03    8.0742681616E-01    3.4706777387E-01   -1.0261096402E+02    3.9088872443E-02
    1.8799980000E-03    7.5798904861E-01    2.8480052417E-01   -1.0288514913E+02    3.9194252032E-02
    1.8839980000E-03    7.2463297396E-01    2.1079091015E-01   -1.0316779270E+02    3.9192008203E-02
    1.8879980000E-03    7.1008073617E-01    1.3002232106E-01   -1.0345476799E+02    3.9075216369E-02
    1.8919980000E-03    7.1478309053E-01    4.7691723438E-02   -1.0374147634E+02    3.8840081727E-02
    1.8959980000E-03    7.3685680851E-01   -3.1370746736E-02   -1.0402391073E+02    3.8499829038E-02
    1.8999980000E-03    7.7280544395E-01   -1.0298454514E-01   -1.0429951497E+02    3.8101186136E-02
    1.9039980000E-03    8.1911286838E-01   -1.6353099963E-01   -1.0456709946E+02    3.7639081785E-02
    1.9079980000E-03    8.7211844944E-01   -2.1011792884E-01   -1.0482608020E+02    3.7118442722E-02
    1.9119980000E-03    9.2778543194E-01   -2.4112630012E-01   -1.0507612911E+02    3.6556938293E-02
    1.9159980000E-03    9.8217332255E-01   -2.5660331255E-01   -1.0531706229E+02    3.5947721340E-02
    1.9199980000E-03    1.0319528837E+00   -2.5850744129E-01   -1.0554885945E+02    3.5299681234E-02
    1.9239980000E-03    1.0751736111E+00   -2.5022875459E-01   -1.0577188940E+02    3.4604241527E-02
    1.9279980000E-03    1.1115102423E+00   -2.3517508728E-01   -1.0598695927E+02    3.3856124723E-02
    1.9319980000E-03    1.1414770460E+00   -2.1571661971E-01   -1.0619514425E+02    3.3072034062E-02
    1.9359980000E-03    1.1654112718E+00   -1.9301423829E-01   -1.0639784458E+02    3.2261265396E-02
    1.9399980000E-03    1.1831910295E+00   -1.6712024736E-01   -1.0659637274E+02    3.1490076677E-02
    1.9439980000E-03    1.1948323355E+00   -1.3733566159E-01   -1.0679173254E+02    3.0845753456E-02
    1.9479980000E-03    1.2007209080E+00   -1.0335385118E-01   -1.0698498412E+02    3.0366199873E-02
    1.9519980000E-03    1.2012160022E+00   -6.6177194577E-02   -1.0717754758E+02    3.0065703989E-02
    1.9559980000E-03    1.1963871778E+00   -2.7553060932E-02   -1.0737118521E+02    2.9947073434E-02
    1.9599980000E-03    1.1860844546E+00    1.0661525694E-02   -1.0756769115E+02    2.9942943286E-02
    1.9639980000E-03    1.1700609788E+00    4.6635354281E-02   -1.0776870955E+02    2.9947935854E-02
    1.9679980000E-03    1.1478750676E+00    7.8704866855E-02   -1.0797562008E+02    2.9887901644E-02
    1.9719980000E-03    1.1188814833E+00    1.0506465597E-01   -1.0818954215E+02    2.9735070745E-02
    1.9759980000E-03    1.0825814537E+00    1.2331876510E-01   -1.0841141064E+02    2.9483257372E-02
    1.9799980000E-03    1.0392850900E+00    1.3033162006E-01   -1.0864190252E+02    2.9148153788E-02
    1.9839980000E-03    9.9082671352E-01    1.2290477338E-01   -1.0888118814E+02    2.8757740172E-02
    1.9879980000E-03    9.4082227990E-01    9.9107158570E-02   -1.0912891508E+02    2.8359220014E-02
    1.9919980000E-03    8.9433154998E-01    5.9167025437E-02   -1.0938452663E+02    2.8020859248E-02
    1.9959980000E-03    8.5671964934E-01    5.6729687557E-03   -1.0964728752E+02    2.7775364691E-02
    1.9999980000E-03    8.3224916174E-01   -5.7060738355E-02   -1.0991595169E+02    2.7595862406E-02
