 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    29900.00000000000     
 v_perp=    51800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1845803265E+00    6.5273486851E-02    3.7635936085E+01    6.5445930721E-02
    1.0639980000E-03    1.1857998650E+00    5.9319813432E-02    3.7712439151E+01    6.5671849853E-02
    1.0679980000E-03    1.1863038287E+00    5.3007816176E-02    3.7788701677E+01    6.5845418692E-02
    1.0719980000E-03    1.1861620827E+00    4.6176138828E-02    3.7864955439E+01    6.5938277220E-02
    1.0759980000E-03    1.1854398745E+00    3.8752725804E-02    3.7941402598E+01    6.5937100805E-02
    1.0799980000E-03    1.1841818440E+00    3.0749752002E-02    3.8018261217E+01    6.5855861389E-02
    1.0839980000E-03    1.1824030361E+00    2.2223675951E-02    3.8095800220E+01    6.5722637089E-02
    1.0879980000E-03    1.1800881642E+00    1.3246004179E-02    3.8174326799E+01    6.5557293375E-02
    1.0919980000E-03    1.1771959485E+00    3.9025793683E-03    3.8254145381E+01    6.5366916944E-02
    1.0959980000E-03    1.1736662048E+00   -5.6975148381E-03    3.8335532490E+01    6.5156785494E-02
    1.0999980000E-03    1.1694267483E+00   -1.5428407051E-02    3.8418738838E+01    6.4937369406E-02
    1.1039980000E-03    1.1644000845E+00   -2.5152254344E-02    3.8504003577E+01    6.4721103382E-02
    1.1079980000E-03    1.1585025658E+00   -3.4738348271E-02    3.8591551880E+01    6.4517614705E-02
    1.1119980000E-03    1.1516438344E+00   -4.4055588206E-02    3.8681590721E+01    6.4334089951E-02
    1.1159980000E-03    1.1437199503E+00   -5.2978777545E-02    3.8774302229E+01    6.4177449272E-02
    1.1199980000E-03    1.1346050937E+00   -6.1392478740E-02    3.8869846911E+01    6.4053497313E-02
    1.1239980000E-03    1.1241414424E+00   -6.9193197524E-02    3.8968372566E+01    6.3964399687E-02
    1.1279980000E-03    1.1121340688E+00   -7.6271416063E-02    3.9070029219E+01    6.3908854167E-02
    1.1319980000E-03    1.0983521244E+00   -8.2480478912E-02    3.9174984499E+01    6.3884375428E-02
    1.1359980000E-03    1.0825394461E+00   -8.7597774974E-02    3.9283431989E+01    6.3887869920E-02
    1.1399980000E-03    1.0644400767E+00   -9.1280921693E-02    3.9395585727E+01    6.3915177218E-02
    1.1439980000E-03    1.0438404868E+00   -9.3032930540E-02    3.9511659626E+01    6.3962505921E-02
    1.1479980000E-03    1.0206331154E+00   -9.2193091243E-02    3.9631836804E+01    6.4027800185E-02
    1.1519980000E-03    9.9490904986E-01   -8.7968108659E-02    3.9756238839E+01    6.4108351901E-02
    1.1559980000E-03    9.6707083360E-01   -7.9518218304E-02    3.9884918459E+01    6.4196420405E-02
    1.1599980000E-03    9.3790895409E-01   -6.6106333055E-02    4.0017893957E+01    6.4279557792E-02
    1.1639980000E-03    9.0855719719E-01   -4.7276442739E-02    4.0155191178E+01    6.4348568140E-02
    1.1679980000E-03    8.8032187541E-01   -2.2971462496E-02    4.0296830992E+01    6.4405014798E-02
    1.1719980000E-03    8.5448519137E-01    6.4683246195E-03    4.0442767386E+01    6.4458198469E-02
    1.1759980000E-03    8.3218800907E-01    4.0398364268E-02    4.0592847819E+01    6.4513726669E-02
    1.1799980000E-03    8.1441283219E-01    7.7980319763E-02    4.0746809153E+01    6.4566762971E-02
    1.1839980000E-03    8.0200636468E-01    1.1825168631E-01    4.0904242500E+01    6.4609364814E-02
    1.1879980000E-03    7.9566662767E-01    1.6014773454E-01    4.1064518685E+01    6.4642881811E-02
    1.1919980000E-03    7.9587217509E-01    2.0251496956E-01    4.1226771235E+01    6.4677432930E-02
    1.1959980000E-03    8.0280122755E-01    2.4415017926E-01    4.1389979957E+01    6.4719549357E-02
    1.1999980000E-03    8.1630869941E-01    2.8385275697E-01    4.1553065200E+01    6.4766238200E-02
    1.2039980000E-03    8.3596350891E-01    3.2046386213E-01    4.1714936048E+01    6.4810000328E-02
    1.2079980000E-03    8.6109921949E-01    3.5289924880E-01    4.1874549500E+01    6.4843273480E-02
    1.2119980000E-03    8.9086338564E-01    3.8018808970E-01    4.2031000825E+01    6.4857929955E-02
    1.2159980000E-03    9.2427698170E-01    4.0149920306E-01    4.2183581174E+01    6.4844949566E-02
    1.2199980000E-03    9.6027455545E-01    4.1614849182E-01    4.2331776974E+01    6.4795432642E-02
    1.2239980000E-03    9.9771259349E-01    4.2361656450E-01    4.2475237500E+01    6.4700207574E-02
    1.2279980000E-03    1.0353884232E+00    4.2359805236E-01    4.2613722081E+01    6.4548524164E-02
    1.2319980000E-03    1.0721039674E+00    4.1607931145E-01    4.2747044471E+01    6.4329999746E-02
    1.2359980000E-03    1.1067891027E+00    4.0137759550E-01    4.2875056881E+01    6.4041179041E-02
    1.2399980000E-03    1.1386158766E+00    3.8008801199E-01    4.2997694260E+01    6.3688655235E-02
    1.2439980000E-03    1.1670324221E+00    3.5296426331E-01    4.3115014516E+01    6.3283155733E-02
    1.2479980000E-03    1.1917352510E+00    3.2078268143E-01    4.3227163687E+01    6.2833971749E-02
    1.2519980000E-03    1.2126134527E+00    2.8428611809E-01    4.3334319914E+01    6.2350704414E-02
    1.2559980000E-03    1.2297135137E+00    2.4416882501E-01    4.3436670411E+01    6.1845948654E-02
    1.2599980000E-03    1.2432118367E+00    2.0111355348E-01    4.3534432218E+01    6.1335591418E-02
    1.2639980000E-03    1.2533958767E+00    1.5579911875E-01    4.3627891452E+01    6.0842835165E-02
    1.2679980000E-03    1.2606298396E+00    1.0888337089E-01    4.3717488019E+01    6.0404631064E-02
    1.2719980000E-03    1.2652939006E+00    6.0978927532E-02    4.3803939639E+01    6.0069414928E-02
    1.2759980000E-03    1.2677066169E+00    1.2589097703E-02    4.3888299221E+01    5.9882140427E-02
    1.2799980000E-03    1.2680504545E+00   -3.5904686490E-02    4.3971887756E+01    5.9867030986E-02
    1.2839980000E-03    1.2663274458E+00   -8.4184687912E-02    4.4056117326E+01    6.0018858266E-02
    1.2879980000E-03    1.2623573688E+00   -1.3189119234E-01    4.4142285203E+01    6.0305093721E-02
    1.2919980000E-03    1.2558179093E+00   -1.7856218753E-01    4.4231410066E+01    6.0677113471E-02
    1.2959980000E-03    1.2463141847E+00   -2.2364624501E-01    4.4324175204E+01    6.1086595583E-02
    1.2999980000E-03    1.2334542825E+00   -2.6655025795E-01    4.4420992916E+01    6.1498446918E-02
    1.3039980000E-03    1.2169081845E+00   -3.0667044397E-01    4.4522124011E+01    6.1892239517E-02
    1.3079980000E-03    1.1964424630E+00   -3.4339707172E-01    4.4627764367E+01    6.2255359457E-02
    1.3119980000E-03    1.1719427931E+00   -3.7609109942E-01    4.4738087773E+01    6.2578547413E-02
    1.3159980000E-03    1.1434204978E+00   -4.0409579689E-01    4.4853258769E+01    6.2855628740E-02
    1.3199980000E-03    1.1110608524E+00   -4.2667576303E-01    4.4973447572E+01    6.3081564584E-02
    1.3239980000E-03    1.0752750469E+00   -4.4307534689E-01    4.5098779470E+01    6.3249674666E-02
    1.3279980000E-03    1.0367628359E+00   -4.5261082480E-01    4.5229297879E+01    6.3355663828E-02
    1.3319980000E-03    9.9650450934E-01   -4.5480878901E-01    4.5364983406E+01    6.3405049117E-02
    1.3359980000E-03    9.5564729264E-01   -4.4950133479E-01    4.5505793551E+01    6.3412579324E-02
    1.3399980000E-03    9.1535984436E-01   -4.3681802832E-01    4.5651656755E+01    6.3394371407E-02
    1.3439980000E-03    8.7675458353E-01   -4.1711229811E-01    4.5802423728E+01    6.3362538636E-02
    1.3479980000E-03    8.4088665718E-01   -3.9090166819E-01    4.5957817656E+01    6.3326419876E-02
    1.3519980000E-03    8.0877609630E-01   -3.5885071674E-01    4.6117394047E+01    6.3296454044E-02
    1.3559980000E-03    7.8141001859E-01   -3.2177310665E-01    4.6280492221E+01    6.3283975675E-02
    1.3599980000E-03    7.5970516821E-01   -2.8062309851E-01    4.6446206236E+01    6.3297390752E-02
    1.3639980000E-03    7.4442094721E-01   -2.3646791697E-01    4.6613436630E+01    6.3341700637E-02
    1.3679980000E-03    7.3604400986E-01   -1.9045120214E-01    4.6780989204E+01    6.3420899193E-02
    1.3719980000E-03    7.3468075895E-01   -1.4375519141E-01    4.6947638132E+01    6.3536483714E-02
    1.3759980000E-03    7.4001937805E-01   -9.7542334707E-02    4.7112199279E+01    6.3681598473E-02
    1.3799980000E-03    7.5139770264E-01   -5.2875690528E-02    4.7273679815E+01    6.3840314390E-02
    1.3839980000E-03    7.6793814987E-01   -1.0663537283E-02    4.7431405359E+01    6.3998875257E-02
    1.3879980000E-03    7.8870539302E-01    2.8333808100E-02    4.7584988508E+01    6.4155557061E-02
    1.3919980000E-03    8.1275182893E-01    6.3489587405E-02    4.7734205693E+01    6.4315495400E-02
    1.3959980000E-03    8.3911308448E-01    9.4333576744E-02    4.7878938781E+01    6.4480814791E-02
    1.3999980000E-03    8.6682085383E-01    1.2059324782E-01    4.8019187196E+01    6.4650562578E-02
    1.4039980000E-03    8.9495339011E-01    1.4221155447E-01    4.8155050736E+01    6.4826862476E-02
    1.4079980000E-03    9.2269881470E-01    1.5933351223E-01    4.8286657990E+01    6.5016038472E-02
    1.4119980000E-03    9.4942779918E-01    1.7225561218E-01    4.8414100380E+01    6.5223443354E-02
    1.4159980000E-03    9.7471924591E-01    1.8136950232E-01    4.8537431749E+01    6.5449664530E-02
    1.4199980000E-03    9.9832780580E-01    1.8712526646E-01    4.8656720320E+01    6.5693015205E-02
    1.4239980000E-03    1.0201464514E+00    1.8998790694E-01    4.8772087328E+01    6.5954154349E-02
    1.4279980000E-03    1.0401532746E+00    1.9042132590E-01    4.8883710668E+01    6.6236211714E-02
    1.4319980000E-03    1.0583758660E+00    1.8888171001E-01    4.8991796531E+01    6.6542109632E-02
    1.4359980000E-03    1.0748794593E+00    1.8580192174E-01    4.9096550419E+01    6.6876075756E-02
    1.4399980000E-03    1.0897647581E+00    1.8157006888E-01    4.9198172162E+01    6.7247608769E-02
    1.4439980000E-03    1.1031630544E+00    1.7651476551E-01    4.9296861457E+01    6.7667416500E-02
    1.4479980000E-03    1.1152175349E+00    1.7092427191E-01    4.9392812813E+01    6.8134210806E-02
    1.4519980000E-03    1.1260687025E+00    1.6505286821E-01    4.9486187675E+01    6.8629208218E-02
    1.4559980000E-03    1.1358354783E+00    1.5913133137E-01    4.9577116499E+01    6.9130407894E-02
    1.4599980000E-03    1.1446101213E+00    1.5333677345E-01    4.9665734330E+01    6.9627524723E-02
    1.4639980000E-03    1.1524521256E+00    1.4778575836E-01    4.9752217080E+01    7.0116809084E-02
    1.4679980000E-03    1.1593878230E+00    1.4253197924E-01    4.9836765257E+01    7.0591965265E-02
    1.4719980000E-03    1.1654157903E+00    1.3758187357E-01    4.9919576161E+01    7.1050766476E-02
    1.4759980000E-03    1.1705312893E+00    1.3286896623E-01    5.0000837369E+01    7.1498008482E-02
    1.4799980000E-03    1.1747516010E+00    1.2825208860E-01    5.0080749248E+01    7.1932470897E-02
    1.4839980000E-03    1.1781297191E+00    1.2352929032E-01    5.0159533136E+01    7.2342241328E-02
    1.4879980000E-03    1.1807526872E+00    1.1846255416E-01    5.0237420304E+01    7.2712202285E-02
    1.4919980000E-03    1.1827276126E+00    1.1283034272E-01    5.0314631035E+01    7.3024082921E-02
    1.4959980000E-03    1.1841574383E+00    1.0649374879E-01    5.0391358089E+01    7.3261704471E-02
    1.4999980000E-03    1.1851157453E+00    9.9444876901E-02    5.0467796642E+01    7.3429745593E-02
    1.5039980000E-03    1.1856359598E+00    9.1746701529E-02    5.0544186519E+01    7.3554183690E-02
    1.5079980000E-03    1.1857140255E+00    8.3474089954E-02    5.0620825232E+01    7.3656533612E-02
    1.5119980000E-03    1.1853171056E+00    7.4696617259E-02    5.0698030648E+01    7.3738453718E-02
    1.5159980000E-03    1.1843936847E+00    6.5493525066E-02    5.0776100658E+01    7.3791891431E-02
    1.5199980000E-03    1.1828837973E+00    5.5962958559E-02    5.0855305276E+01    7.3813779318E-02
    1.5239980000E-03    1.1807273878E+00    4.6217718012E-02    5.0935901750E+01    7.3808421715E-02
    1.5279980000E-03    1.1778678180E+00    3.6374988566E-02    5.1018144944E+01    7.3782127986E-02
    1.5319980000E-03    1.1742501797E+00    2.6549988764E-02    5.1102284015E+01    7.3740534433E-02
    1.5359980000E-03    1.1698158922E+00    1.6852175653E-02    5.1188553481E+01    7.3690432714E-02
    1.5399980000E-03    1.1644942495E+00    7.3761456599E-03    5.1277166685E+01    7.3641068996E-02
    1.5439980000E-03    1.1581912804E+00   -1.8124849415E-03    5.1368313028E+01    7.3602189160E-02
    1.5479980000E-03    1.1507778495E+00   -1.0684532341E-02    5.1462158871E+01    7.3581964253E-02
    1.5519980000E-03    1.1420805185E+00   -1.9236190213E-02    5.1558855144E+01    7.3587776088E-02
    1.5559980000E-03    1.1318792586E+00   -2.7456506123E-02    5.1658552551E+01    7.3626711144E-02
    1.5599980000E-03    1.1199151187E+00   -3.5277899152E-02    5.1761416812E+01    7.3702238391E-02
    1.5639980000E-03    1.1059075852E+00   -4.2519186753E-02    5.1867636978E+01    7.3811400923E-02
    1.5679980000E-03    1.0895771053E+00   -4.8838288038E-02    5.1977429922E+01    7.3947551264E-02
    1.5719980000E-03    1.0706664622E+00   -5.3714893988E-02    5.2091037502E+01    7.4104951290E-02
    1.5759980000E-03    1.0489689082E+00   -5.6459621479E-02    5.2208698023E+01    7.4279722772E-02
    1.5799980000E-03    1.0244042907E+00   -5.6222217857E-02    5.2330589790E+01    7.4467142132E-02
    1.5839980000E-03    9.9716443942E-01   -5.2027666676E-02    5.2456781957E+01    7.4657642356E-02
    1.5879980000E-03    9.6788628965E-01   -4.2902157424E-02    5.2587256321E+01    7.4835460146E-02
    1.5919980000E-03    9.3770341583E-01   -2.8113530105E-02    5.2721996608E+01    7.4985801823E-02
    1.5959980000E-03    9.0807304853E-01   -7.3974161129E-03    5.2861037467E+01    7.5107065904E-02
    1.5999980000E-03    8.8048235042E-01    1.8990295872E-02    5.3004399415E+01    7.5212632943E-02
    1.6039980000E-03    8.5624014114E-01    5.0391607347E-02    5.3151994097E+01    7.5316726623E-02
    1.6079980000E-03    8.3642184239E-01    8.5908902227E-02    5.3303595377E+01    7.5419640363E-02
    1.6119980000E-03    8.2192828451E-01    1.2452092244E-01    5.3458839678E+01    7.5510981576E-02
    1.6159980000E-03    8.1351646631E-01    1.6511965422E-01    5.3617177530E+01    7.5586541792E-02
    1.6199980000E-03    8.1172934389E-01    2.0651380195E-01    5.3777826986E+01    7.5654279887E-02
    1.6239980000E-03    8.1680732577E-01    2.4745650915E-01    5.3939815520E+01    7.5721889229E-02
    1.6279980000E-03    8.2864928825E-01    2.8669703372E-01    5.4102071247E+01    7.5786740617E-02
    1.6319980000E-03    8.4684540873E-01    3.2302817073E-01    5.4263493531E+01    7.5840441867E-02
    1.6359980000E-03    8.7074927082E-01    3.5531814233E-01    5.4423016753E+01    7.5875375402E-02
    1.6399980000E-03    8.9953636307E-01    3.8253624043E-01    5.4579687142E+01    7.5883820369E-02
    1.6439980000E-03    9.3223742549E-01    4.0377657700E-01    5.4732722442E+01    7.5855749617E-02
    1.6479980000E-03    9.6775812061E-01    4.1828033023E-01    5.4881534330E+01    7.5780092822E-02
    1.6519980000E-03    1.0048948053E+00    4.2546929355E-01    5.5025714403E+01    7.5646245149E-02
    1.6559980000E-03    1.0423693391E+00    4.2500689512E-01    5.5164979813E+01    7.5443374989E-02
    1.6599980000E-03    1.0789216324E+00    4.1686775913E-01    5.5299100455E+01    7.5161766328E-02
    1.6639980000E-03    1.1134486284E+00    4.0136125824E-01    5.5427876318E+01    7.4799552104E-02
    1.6679980000E-03    1.1451085015E+00    3.7907815058E-01    5.5551196069E+01    7.4366154488E-02
    1.6719980000E-03    1.1733482970E+00    3.5075406357E-01    5.5669083641E+01    7.3875569396E-02
    1.6759980000E-03    1.1978541636E+00    3.1716409889E-01    5.5781668231E+01    7.3340103953E-02
    1.6799980000E-03    1.2185038187E+00    2.7906064888E-01    5.5889119410E+01    7.2772204344E-02
    1.6839980000E-03    1.2353348926E+00    2.3717839701E-01    5.5991626053E+01    7.2186969155E-02
    1.6879980000E-03    1.2485293987E+00    1.9225376452E-01    5.6089409553E+01    7.1602915968E-02
    1.6919980000E-03    1.2583955770E+00    1.4503060385E-01    5.6182770519E+01    7.1048223671E-02
    1.6959980000E-03    1.2653277906E+00    9.6233521380E-02    5.6272195536E+01    7.0568001648E-02
    1.6999980000E-03    1.2697323472E+00    4.6523079554E-02    5.6358495119E+01    7.0217667461E-02
    1.7039980000E-03    1.2719346402E+00   -3.5739133073E-03    5.6442842611E+01    7.0042494236E-02
    1.7079980000E-03    1.2720980171E+00   -5.3674709063E-02    5.6526659806E+01    7.0060024931E-02
    1.7119980000E-03    1.2701820716E+00   -1.0345649648E-01    5.6611410270E+01    7.0255163793E-02
    1.7159980000E-03    1.2659496216E+00   -1.5253238024E-01    5.6698389433E+01    7.0585560881E-02
    1.7199980000E-03    1.2590190373E+00   -2.0039611351E-01    5.6788570032E+01    7.0994779404E-02
    1.7239980000E-03    1.2489464593E+00   -2.4645517018E-01    5.6882564982E+01    7.1430767040E-02
    1.7279980000E-03    1.2353096503E+00   -2.9008718981E-01    5.6980721866E+01    7.1859195613E-02
    1.7319980000E-03    1.2177676619E+00   -3.3066809365E-01    5.7083259928E+01    7.2262081729E-02
    1.7359980000E-03    1.1960912092E+00   -3.6757193594E-01    5.7190351714E+01    7.2628312700E-02
    1.7399980000E-03    1.1701782677E+00   -4.0014972270E-01    5.7302155068E+01    7.2949210246E-02
    1.7439980000E-03    1.1400613328E+00   -4.2772705625E-01    5.7418826782E+01    7.3218681468E-02
    1.7479980000E-03    1.1059488420E+00   -4.4957357317E-01    5.7540522294E+01    7.3430879307E-02
    1.7519980000E-03    1.0682904836E+00   -4.6495171191E-01    5.7667345756E+01    7.3578899521E-02
    1.7559980000E-03    1.0278491479E+00   -4.7321082383E-01    5.7799326132E+01    7.3661249417E-02
    1.7599980000E-03    9.8568372088E-01   -4.7391958878E-01    5.7936452615E+01    7.3688491159E-02
    1.7639980000E-03    9.4301065901E-01   -4.6695056461E-01    5.8078711184E+01    7.3679485671E-02
    1.7679980000E-03    9.0103965218E-01   -4.5246814943E-01    5.8226061859E+01    7.3652215027E-02
    1.7719980000E-03    8.6089854039E-01   -4.3085755318E-01    5.8378378228E+01    7.3619630305E-02
    1.7759980000E-03    8.2364750028E-01   -4.0266872163E-01    5.8535395579E+01    7.3592630387E-02
    1.7799980000E-03    7.9031597461E-01   -3.6859987092E-01    5.8696671622E+01    7.3583945721E-02
    1.7839980000E-03    7.6192198534E-01   -3.2949770767E-01    5.8861533017E+01    7.3605787666E-02
    1.7879980000E-03    7.3944332512E-01   -2.8635103465E-01    5.9029038192E+01    7.3665198723E-02
    1.7919980000E-03    7.2371212653E-01   -2.4026433942E-01    5.9198027555E+01    7.3765759072E-02
    1.7959980000E-03    7.1525183898E-01   -1.9241740087E-01    5.9367218509E+01    7.3911417917E-02
    1.7999980000E-03    7.1412726392E-01   -1.4402054098E-01    5.9535274661E+01    7.4104303560E-02
    1.8039980000E-03    7.1990931736E-01   -9.6246053491E-02    5.9700923527E+01    7.4337291891E-02
    1.8079980000E-03    7.3177024382E-01   -5.0134636115E-02    5.9863154346E+01    7.4592168717E-02
    1.8119980000E-03    7.4870418243E-01   -6.5445976190E-03    6.0021338274E+01    7.4852792529E-02
    1.8159980000E-03    7.6969279209E-01    3.3829248666E-02    6.0175149236E+01    7.5117409465E-02
    1.8199980000E-03    7.9376402837E-01    7.0425127780E-02    6.0324414405E+01    7.5392634934E-02
    1.8239980000E-03    8.1999482367E-01    1.0282159735E-01    6.0469062043E+01    7.5681258769E-02
    1.8279980000E-03    8.4750307304E-01    1.3077095499E-01    6.0609144830E+01    7.5981467189E-02
    1.8319980000E-03    8.7549403471E-01    1.5419616653E-01    6.0744810841E+01    7.6293228054E-02
    1.8359980000E-03    9.0328450231E-01    1.7317403367E-01    6.0876217966E+01    7.6619320411E-02
    1.8399980000E-03    9.3032848782E-01    1.8790632885E-01    6.1003467498E+01    7.6961001511E-02
    1.8439980000E-03    9.5622126707E-01    1.9869549575E-01    6.1126615539E+01    7.7316816648E-02
    1.8479980000E-03    9.8067578526E-01    2.0593322313E-01    6.1245737717E+01    7.7685449160E-02
    1.8519980000E-03    1.0034994972E+00    2.1008317497E-01    6.1360972617E+01    7.8065549035E-02
    1.8559980000E-03    1.0245742327E+00    2.1166089295E-01    6.1472513638E+01    7.8453084236E-02
    1.8599980000E-03    1.0438528360E+00    2.1119652148E-01    6.1580573256E+01    7.8845298484E-02
    1.8639980000E-03    1.0613630358E+00    2.0918597322E-01    6.1685364260E+01    7.9250043008E-02
    1.8679980000E-03    1.0771979063E+00    2.0606407787E-01    6.1787107400E+01    7.9684873656E-02
    1.8719980000E-03    1.0914953908E+00    2.0220051863E-01    6.1886023619E+01    8.0159585823E-02
    1.8759980000E-03    1.1044034015E+00    1.9792902997E-01    6.1982302018E+01    8.0662411464E-02
    1.8799980000E-03    1.1160568872E+00    1.9354781832E-01    6.2076075890E+01    8.1172581934E-02
    1.8839980000E-03    1.1265663107E+00    1.8929244475E-01    6.2167456717E+01    8.1682974019E-02
    1.8879980000E-03    1.1360148150E+00    1.8530218655E-01    6.2256587554E+01    8.2197915821E-02
    1.8919980000E-03    1.1444480586E+00    1.8164998792E-01    6.2343658507E+01    8.2718035855E-02
