 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78800.00000000000     
 v_perp=    33600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.3654865972E-01   -4.2176578750E-01   -6.7477951987E+01    5.3162022569E-02
    1.0439980000E-03    1.0230215437E+00   -4.2845172457E-01   -6.7771047219E+01    5.3250151746E-02
    1.0479980000E-03    1.1049536554E+00   -4.0020412124E-01   -6.8046153910E+01    5.3704089963E-02
    1.0519980000E-03    1.1733584913E+00   -3.3934913964E-01   -6.8304430832E+01    5.4588410248E-02
    1.0559980000E-03    1.2234587900E+00   -2.5068278402E-01   -6.8547751127E+01    5.5831648628E-02
    1.0599980000E-03    1.2541161646E+00   -1.3889621325E-01   -6.8778632293E+01    5.7231159408E-02
    1.0639980000E-03    1.2667810301E+00   -1.1142233708E-02   -6.9000861861E+01    5.8151144439E-02
    1.0679980000E-03    1.2632310758E+00    1.1958916561E-01   -6.9221086447E+01    5.7840454488E-02
    1.0719980000E-03    1.2423699272E+00    2.3894905812E-01   -6.9446805137E+01    5.6812666342E-02
    1.0759980000E-03    1.2016006240E+00    3.3834951133E-01   -6.9682602667E+01    5.5893465327E-02
    1.0799980000E-03    1.1400312216E+00    4.1328048583E-01   -6.9931037278E+01    5.5348344669E-02
    1.0839980000E-03    1.0596488719E+00    4.5935217348E-01   -7.0194170897E+01    5.5233468196E-02
    1.0879980000E-03    9.6676228261E-01    4.7213190318E-01   -7.0473751013E+01    5.5525929366E-02
    1.0919980000E-03    8.7124487032E-01    4.5026982654E-01   -7.0771645806E+01    5.5988542201E-02
    1.0959980000E-03    7.8270767294E-01    3.9627242955E-01   -7.1089343792E+01    5.6390337915E-02
    1.0999980000E-03    7.0992063836E-01    3.1522602382E-01   -7.1426647565E+01    5.6581759821E-02
    1.1039980000E-03    6.6186206307E-01    2.1470650321E-01   -7.1779907871E+01    5.6429924263E-02
    1.1079980000E-03    6.4414318539E-01    1.0436496586E-01   -7.2140836468E+01    5.5913871563E-02
    1.1119980000E-03    6.5599170041E-01   -6.6763184669E-03   -7.2499543838E+01    5.4977242634E-02
    1.1159980000E-03    6.9161769535E-01   -1.1086040619E-01   -7.2848853782E+01    5.3698006843E-02
    1.1199980000E-03    7.4483894850E-01   -2.0177802213E-01   -7.3185397500E+01    5.2161377566E-02
    1.1239980000E-03    8.1166219166E-01   -2.7322761761E-01   -7.3507198764E+01    5.0446236822E-02
    1.1279980000E-03    8.8638608681E-01   -3.2065839321E-01   -7.3813680372E+01    4.8681935213E-02
    1.1319980000E-03    9.6088997689E-01   -3.4361169208E-01   -7.4105435741E+01    4.6923373170E-02
    1.1359980000E-03    1.0282250180E+00   -3.4640587082E-01   -7.4383279449E+01    4.5204652762E-02
    1.1399980000E-03    1.0850129223E+00   -3.3588880969E-01   -7.4648701101E+01    4.3664052240E-02
    1.1439980000E-03    1.1310648407E+00   -3.1654966949E-01   -7.4903934142E+01    4.2196736524E-02
    1.1479980000E-03    1.1673747505E+00   -2.8830674638E-01   -7.5150847556E+01    4.0670206459E-02
    1.1519980000E-03    1.1946624068E+00   -2.4958152930E-01   -7.5391051379E+01    3.9164303000E-02
    1.1559980000E-03    1.2121960139E+00   -2.0134190846E-01   -7.5626566507E+01    3.7939469512E-02
    1.1599980000E-03    1.2193727341E+00   -1.4561014265E-01   -7.5859748959E+01    3.6987970117E-02
    1.1639980000E-03    1.2164503806E+00   -8.5228551002E-02   -7.6093491072E+01    3.6241236252E-02
    1.1679980000E-03    1.2036436380E+00   -2.3529664830E-02   -7.6331333044E+01    3.5499172506E-02
    1.1719980000E-03    1.1803054731E+00    3.4905699314E-02   -7.6576845191E+01    3.4594243818E-02
    1.1759980000E-03    1.1456969173E+00    8.3528006016E-02   -7.6832848730E+01    3.3487528733E-02
    1.1799980000E-03    1.1010211793E+00    1.1430620994E-01   -7.7101475552E+01    3.2212187748E-02
    1.1839980000E-03    1.0502834269E+00    1.2104572385E-01   -7.7383640860E+01    3.0877690872E-02
    1.1879980000E-03    9.9896801500E-01    1.0216082575E-01   -7.7678571339E+01    2.9635420897E-02
    1.1919980000E-03    9.5258473866E-01    6.0062307649E-02   -7.7984372696E+01    2.8626619118E-02
    1.1959980000E-03    9.1656585921E-01    1.7728088865E-04   -7.8298753954E+01    2.7900346146E-02
    1.1999980000E-03    8.9677712137E-01   -6.9745379923E-02   -7.8619321966E+01    2.7403251199E-02
    1.2039980000E-03    8.9738041861E-01   -1.4117165601E-01   -7.8942756503E+01    2.7144377667E-02
    1.2079980000E-03    9.1912208305E-01   -2.0551180953E-01   -7.9264416571E+01    2.7139035012E-02
    1.2119980000E-03    9.6006373094E-01   -2.5418605632E-01   -7.9579075351E+01    2.7430497275E-02
    1.2159980000E-03    1.0155138899E+00   -2.7908663928E-01   -7.9882025374E+01    2.8066682957E-02
    1.2199980000E-03    1.0778002453E+00   -2.7408600115E-01   -8.0170070345E+01    2.9094722820E-02
    1.2239980000E-03    1.1378825826E+00   -2.3681882067E-01   -8.0441693647E+01    3.0460137911E-02
    1.2279980000E-03    1.1879565363E+00   -1.6981283760E-01   -8.0697222670E+01    3.1979594774E-02
    1.2319980000E-03    1.2234002566E+00   -7.9694386445E-02   -8.0938765644E+01    3.3453964120E-02
    1.2359980000E-03    1.2431972582E+00    2.4048322359E-02   -8.1169856491E+01    3.4600953230E-02
    1.2399980000E-03    1.2482523236E+00    1.3052940504E-01   -8.1395581181E+01    3.5162810989E-02
    1.2439980000E-03    1.2384353444E+00    2.2938330928E-01   -8.1622297350E+01    3.5387134825E-02
    1.2479980000E-03    1.2120287557E+00    3.1435051169E-01   -8.1854845647E+01    3.5821651569E-02
    1.2519980000E-03    1.1674937992E+00    3.8254136568E-01   -8.2095688956E+01    3.6757143268E-02
    1.2559980000E-03    1.1053731707E+00    4.3113590475E-01   -8.2346648788E+01    3.8196158127E-02
    1.2599980000E-03    1.0285096047E+00    4.5744838985E-01   -8.2609711565E+01    4.0065928051E-02
    1.2639980000E-03    9.4082082729E-01    4.5924911473E-01   -8.2886685502E+01    4.2252395987E-02
    1.2679980000E-03    8.4761719011E-01    4.3367330996E-01   -8.3179244745E+01    4.4606432907E-02
    1.2719980000E-03    7.5687762095E-01    3.7868544474E-01   -8.3489177717E+01    4.6960850606E-02
    1.2759980000E-03    6.7805339434E-01    2.9573143898E-01   -8.3818016788E+01    4.9092705479E-02
    1.2799980000E-03    6.1861649309E-01    1.9110455697E-01   -8.4165325487E+01    5.0869754137E-02
    1.2839980000E-03    5.8311122036E-01    7.3407322447E-02   -8.4528177936E+01    5.2183024489E-02
    1.2879980000E-03    5.7463740661E-01   -4.9499661725E-02   -8.4899933313E+01    5.2823775101E-02
    1.2919980000E-03    5.9505128047E-01   -1.7115939079E-01   -8.5270808375E+01    5.2854507681E-02
    1.2959980000E-03    6.4439728779E-01   -2.8389725090E-01   -8.5630629921E+01    5.2288110390E-02
    1.2999980000E-03    7.1853913997E-01   -3.7811200472E-01   -8.5972394239E+01    5.1258423172E-02
    1.3039980000E-03    8.0955483049E-01   -4.4551029116E-01   -8.6293670630E+01    4.9921332917E-02
    1.3079980000E-03    9.0854549356E-01   -4.8155265723E-01   -8.6594987252E+01    4.8415185600E-02
    1.3119980000E-03    1.0064814442E+00   -4.8498664025E-01   -8.6878333556E+01    4.6972452112E-02
    1.3159980000E-03    1.0947934081E+00   -4.5683820280E-01   -8.7145870808E+01    4.5833359887E-02
    1.3199980000E-03    1.1663030579E+00   -4.0044105110E-01   -8.7399461699E+01    4.5179963374E-02
    1.3239980000E-03    1.2173801838E+00   -3.2013341388E-01   -8.7640966859E+01    4.5042865539E-02
    1.3279980000E-03    1.2477960530E+00   -2.1947537658E-01   -8.7872314344E+01    4.5340451336E-02
    1.3319980000E-03    1.2596093326E+00   -1.0289650315E-01   -8.8096233617E+01    4.5703608001E-02
    1.3359980000E-03    1.2551655857E+00    2.0278618218E-02   -8.8318227050E+01    4.5373659908E-02
    1.3399980000E-03    1.2345210298E+00    1.3684082880E-01   -8.8545520774E+01    4.4138800604E-02
    1.3439980000E-03    1.1963400561E+00    2.3567508720E-01   -8.8783627749E+01    4.2604236063E-02
    1.3479980000E-03    1.1410693345E+00    3.0940782012E-01   -8.9036051942E+01    4.1200653453E-02
    1.3519980000E-03    1.0725407095E+00    3.5247332928E-01   -8.9305092390E+01    4.0136016377E-02
    1.3559980000E-03    9.9832963046E-01    3.6160517856E-01   -8.9591694916E+01    3.9507793157E-02
    1.3599980000E-03    9.2814558479E-01    3.3826289856E-01   -8.9895416047E+01    3.9248136357E-02
    1.3639980000E-03    8.7145745185E-01    2.8770917738E-01   -9.0214298501E+01    3.9239227306E-02
    1.3679980000E-03    8.3584287876E-01    2.1753267434E-01   -9.0543986603E+01    3.9379225410E-02
    1.3719980000E-03    8.2580942617E-01    1.3692111059E-01   -9.0878108080E+01    3.9599528970E-02
    1.3759980000E-03    8.4265052152E-01    5.5869005826E-02   -9.1209862917E+01    3.9889404229E-02
    1.3799980000E-03    8.8349509308E-01   -1.5403362697E-02   -9.1533807300E+01    4.0252703104E-02
    1.3839980000E-03    9.4124535007E-01   -6.7356802139E-02   -9.1846963590E+01    4.0785253710E-02
    1.3879980000E-03    1.0047545296E+00   -9.3935402902E-02   -9.2147948213E+01    4.1505331220E-02
    1.3919980000E-03    1.0633093186E+00   -9.5727919644E-02   -9.2435857213E+01    4.2227274207E-02
    1.3959980000E-03    1.1112866235E+00   -7.8253556141E-02   -9.2710417864E+01    4.2836806875E-02
    1.3999980000E-03    1.1474182012E+00   -4.8422400160E-02   -9.2972715258E+01    4.3272062768E-02
    1.4039980000E-03    1.1729876074E+00   -1.1146783228E-02   -9.3224532528E+01    4.3515794752E-02
    1.4079980000E-03    1.1896434602E+00    3.0827037296E-02   -9.3467887138E+01    4.3660923451E-02
    1.4119980000E-03    1.1982039535E+00    7.5044392001E-02   -9.3705264414E+01    4.3892009960E-02
    1.4159980000E-03    1.1988995005E+00    1.1837372324E-01   -9.3939510070E+01    4.4435282879E-02
    1.4199980000E-03    1.1921522842E+00    1.5748917961E-01   -9.4173526305E+01    4.5350856314E-02
    1.4239980000E-03    1.1782403722E+00    1.8971485731E-01   -9.4410114102E+01    4.6507743715E-02
    1.4279980000E-03    1.1563362551E+00    2.1538067127E-01   -9.4651362575E+01    4.7858820294E-02
    1.4319980000E-03    1.1255367540E+00    2.3703930370E-01   -9.4898900851E+01    4.9295732683E-02
    1.4359980000E-03    1.0855906178E+00    2.5501175323E-01   -9.5154987328E+01    5.0662753694E-02
    1.4399980000E-03    1.0354417716E+00    2.6641525926E-01   -9.5421996402E+01    5.1993823880E-02
    1.4439980000E-03    9.7461183592E-01    2.6515552721E-01   -9.5701685529E+01    5.3277640170E-02
    1.4479980000E-03    9.0609729226E-01    2.4408164703E-01   -9.5994998471E+01    5.4560318294E-02
    1.4519980000E-03    8.3655552363E-01    1.9906073016E-01   -9.6302105098E+01    5.5811431389E-02
    1.4559980000E-03    7.7314132454E-01    1.3091875128E-01   -9.6622844413E+01    5.7014507805E-02
    1.4599980000E-03    7.2236146041E-01    4.3897474123E-02   -9.6956767811E+01    5.8059717061E-02
    1.4639980000E-03    6.9084363357E-01   -5.6013842959E-02   -9.7302625065E+01    5.8965347739E-02
    1.4679980000E-03    6.8614974413E-01   -1.6145441211E-01   -9.7656426924E+01    5.9619114320E-02
    1.4719980000E-03    7.1261599551E-01   -2.6333305560E-01   -9.8010124622E+01    5.9977212234E-02
    1.4759980000E-03    7.6810447495E-01   -3.5165577916E-01   -9.8354161622E+01    6.0049432177E-02
    1.4799980000E-03    8.4495936982E-01   -4.1742026362E-01   -9.8681636880E+01    5.9899015380E-02
    1.4839980000E-03    9.3417572947E-01   -4.5391531855E-01   -9.8989896504E+01    5.9687093433E-02
    1.4879980000E-03    1.0264396557E+00   -4.5662097791E-01   -9.9279092260E+01    5.9594355098E-02
    1.4919980000E-03    1.1113649261E+00   -4.2431820679E-01   -9.9550627051E+01    5.9863102698E-02
    1.4959980000E-03    1.1804394743E+00   -3.6016870324E-01   -9.9806055357E+01    6.0572898071E-02
    1.4999980000E-03    1.2297555974E+00   -2.6883690708E-01   -1.0004731071E+02    6.1668500418E-02
    1.5039980000E-03    1.2588221387E+00   -1.5462591253E-01   -1.0027677287E+02    6.2969766556E-02
    1.5079980000E-03    1.2696540155E+00   -2.4496055004E-02   -1.0049810392E+02    6.3817652993E-02
    1.5119980000E-03    1.2643427388E+00    1.0837790949E-01   -1.0071805760E+02    6.3362648774E-02
    1.5159980000E-03    1.2417528894E+00    2.2918497759E-01   -1.0094423302E+02    6.2083527999E-02
    1.5199980000E-03    1.1994466586E+00    3.2891389313E-01   -1.0118126328E+02    6.0851289988E-02
    1.5239980000E-03    1.1370232076E+00    4.0281619590E-01   -1.0143179881E+02    5.9962014343E-02
    1.5279980000E-03    1.0571187337E+00    4.4637654310E-01   -1.0169794316E+02    5.9499205485E-02
    1.5319980000E-03    9.6676733814E-01    4.5551868150E-01   -1.0198129833E+02    5.9454759609E-02
    1.5359980000E-03    8.7626492687E-01    4.3001109239E-01   -1.0228330543E+02    5.9620253978E-02
    1.5399980000E-03    7.9532611182E-01    3.7361693296E-01   -1.0260457028E+02    5.9792019355E-02
    1.5439980000E-03    7.3296451091E-01    2.9239482512E-01   -1.0294340622E+02    5.9804790762E-02
    1.5479980000E-03    6.9759631506E-01    1.9467442374E-01   -1.0329420153E+02    5.9551746020E-02
    1.5519980000E-03    6.9341518553E-01    9.0382332324E-02   -1.0364790450E+02    5.9022996870E-02
    1.5559980000E-03    7.1805335006E-01   -1.0838811858E-02   -1.0399567654E+02    5.8232718881E-02
    1.5599980000E-03    7.6438380133E-01   -1.0092270216E-01   -1.0433230598E+02    5.7314292558E-02
    1.5639980000E-03    8.2520349246E-01   -1.7339749398E-01   -1.0465600752E+02    5.6260516345E-02
    1.5679980000E-03    8.9361574539E-01   -2.2347994970E-01   -1.0496633588E+02    5.5125176150E-02
    1.5719980000E-03    9.6240660684E-01   -2.4941232122E-01   -1.0526304096E+02    5.3947159072E-02
    1.5759980000E-03    1.0246960333E+00   -2.5409674248E-01   -1.0554609236E+02    5.2745863101E-02
    1.5799980000E-03    1.0765165117E+00   -2.4428265520E-01   -1.0581612169E+02    5.1499935858E-02
    1.5839980000E-03    1.1178190101E+00   -2.2664887341E-01   -1.0607466076E+02    5.0169217920E-02
    1.5879980000E-03    1.1499724156E+00   -2.0512163170E-01   -1.0632382535E+02    4.8760098232E-02
    1.5919980000E-03    1.1733846693E+00   -1.8066628912E-01   -1.0656616279E+02    4.7345622356E-02
    1.5959980000E-03    1.1883110009E+00   -1.5143975903E-01   -1.0680356330E+02    4.6162081882E-02
    1.5999980000E-03    1.1958069519E+00   -1.1560339524E-01   -1.0703783455E+02    4.5296424682E-02
    1.6039980000E-03    1.1962764393E+00   -7.4655517701E-02   -1.0727156640E+02    4.4759984657E-02
    1.6079980000E-03    1.1892891536E+00   -3.1858622316E-02   -1.0750777116E+02    4.4581383420E-02
    1.6119980000E-03    1.1744688045E+00    9.4272861531E-03   -1.0774932979E+02    4.4574992497E-02
    1.6159980000E-03    1.1512149327E+00    4.6502988804E-02   -1.0799881809E+02    4.4515237686E-02
    1.6199980000E-03    1.1180394207E+00    7.7110006061E-02   -1.0825828168E+02    4.4282477448E-02
    1.6239980000E-03    1.0730861301E+00    9.7589169911E-02   -1.0852951711E+02    4.3860292908E-02
    1.6279980000E-03    1.0162209033E+00    1.0152347606E-01   -1.0881391425E+02    4.3307250107E-02
    1.6319980000E-03    9.5164694588E-01    8.2020181166E-02   -1.0911164667E+02    4.2719229867E-02
    1.6359980000E-03    8.8932376526E-01    3.6221393863E-02   -1.0942204609E+02    4.2270902195E-02
    1.6399980000E-03    8.4129828542E-01   -3.1642034624E-02   -1.0974414004E+02    4.1965408667E-02
    1.6439980000E-03    8.1604361714E-01   -1.1260666093E-01   -1.1007557075E+02    4.1712544969E-02
    1.6479980000E-03    8.1785898282E-01   -1.9648192690E-01   -1.1041149246E+02    4.1502133007E-02
    1.6519980000E-03    8.4671450889E-01   -2.7299598654E-01   -1.1074505387E+02    4.1330928863E-02
    1.6559980000E-03    8.9883939213E-01   -3.3258261022E-01   -1.1106937543E+02    4.1251307078E-02
    1.6599980000E-03    9.6733879649E-01   -3.6707797547E-01   -1.1137928316E+02    4.1366973562E-02
    1.6639980000E-03    1.0431137278E+00   -3.7038335125E-01   -1.1167224519E+02    4.1790694577E-02
    1.6679980000E-03    1.1162204788E+00   -3.3952439935E-01   -1.1194754882E+02    4.2637343962E-02
    1.6719980000E-03    1.1779912661E+00   -2.7631856765E-01   -1.1220570935E+02    4.3885748450E-02
    1.6759980000E-03    1.2232976408E+00   -1.8574531527E-01   -1.1244859409E+02    4.5382316635E-02
    1.6799980000E-03    1.2506467302E+00   -7.3976328807E-02   -1.1267916060E+02    4.6812227924E-02
    1.6839980000E-03    1.2611087477E+00    4.9677381106E-02   -1.1290200191E+02    4.7529670273E-02
    1.6879980000E-03    1.2555747526E+00    1.7198463370E-01   -1.1312403279E+02    4.7279167873E-02
    1.6919980000E-03    1.2323650487E+00    2.8117436149E-01   -1.1335191458E+02    4.6782109357E-02
    1.6959980000E-03    1.1889465596E+00    3.7106340831E-01   -1.1358930941E+02    4.6609487666E-02
    1.6999980000E-03    1.1245455362E+00    4.3803741846E-01   -1.1383831863E+02    4.6921147812E-02
    1.7039980000E-03    1.0413858113E+00    4.7789129531E-01   -1.1410083478E+02    4.7729127641E-02
    1.7079980000E-03    9.4568465063E-01    4.8651966957E-01   -1.1437867396E+02    4.8922928738E-02
    1.7119980000E-03    8.4608986321E-01    4.6216691749E-01   -1.1467391929E+02    5.0248214001E-02
    1.7159980000E-03    7.5164496750E-01    4.0556797580E-01   -1.1498871333E+02    5.1467584679E-02
    1.7199980000E-03    6.7119448818E-01    3.2031009037E-01   -1.1532412854E+02    5.2423829028E-02
    1.7239980000E-03    6.1336082815E-01    2.1351142641E-01   -1.1567869065E+02    5.2992227172E-02
    1.7279980000E-03    5.8402305734E-01    9.4778835730E-02   -1.1604658491E+02    5.2989986142E-02
    1.7319980000E-03    5.8400737534E-01   -2.7328101893E-02   -1.1641802404E+02    5.2401035995E-02
    1.7359980000E-03    6.1132746276E-01   -1.4614300679E-01   -1.1678311117E+02    5.1148452187E-02
    1.7399980000E-03    6.6279807283E-01   -2.5456024831E-01   -1.1713453454E+02    4.9381028549E-02
    1.7439980000E-03    7.3466190550E-01   -3.4422958509E-01   -1.1746850638E+02    4.7260522350E-02
    1.7479980000E-03    8.2069400092E-01   -4.0804608841E-01   -1.1778392663E+02    4.4910350909E-02
    1.7519980000E-03    9.1191733240E-01   -4.4307933791E-01   -1.1808176946E+02    4.2504723020E-02
    1.7559980000E-03    9.9965022737E-01   -4.5088439760E-01   -1.1836381118E+02    4.0207322920E-02
    1.7599980000E-03    1.0781302068E+00   -4.3485575887E-01   -1.1863164113E+02    3.8143105551E-02
    1.7639980000E-03    1.1439016634E+00   -3.9744648680E-01   -1.1888698268E+02    3.6448514105E-02
    1.7679980000E-03    1.1940828564E+00   -3.4044851544E-01   -1.1913178386E+02    3.5182107944E-02
    1.7719980000E-03    1.2269894249E+00   -2.6632503386E-01   -1.1936792337E+02    3.4396874000E-02
    1.7759980000E-03    1.2431911354E+00   -1.7768789850E-01   -1.1959739517E+02    3.4009882275E-02
    1.7799980000E-03    1.2443999728E+00   -7.8308416543E-02   -1.1982371331E+02    3.3587627831E-02
    1.7839980000E-03    1.2314702715E+00    2.3783170296E-02   -1.2005268179E+02    3.2691108118E-02
    1.7879980000E-03    1.2037185370E+00    1.1808941986E-01   -1.2028995070E+02    3.1353308140E-02
    1.7919980000E-03    1.1609621044E+00    1.9425476858E-01   -1.2053959176E+02    2.9843745174E-02
    1.7959980000E-03    1.1061754694E+00    2.4386351674E-01   -1.2080433226E+02    2.8362896670E-02
    1.7999980000E-03    1.0458667423E+00    2.6223429845E-01   -1.2108526938E+02    2.7100449350E-02
    1.8039980000E-03    9.8866939977E-01    2.4958761044E-01   -1.2138156954E+02    2.6197754961E-02
    1.8079980000E-03    9.4272441496E-01    2.1067352398E-01   -1.2169067538E+02    2.5660494592E-02
    1.8119980000E-03    9.1360687585E-01    1.5288851013E-01   -1.2200853187E+02    2.5444285772E-02
    1.8159980000E-03    9.0404928307E-01    8.4478298454E-02   -1.2233025421E+02    2.5502355928E-02
    1.8199980000E-03    9.1424756607E-01    1.3705858458E-02   -1.2265121266E+02    2.5817288094E-02
    1.8239980000E-03    9.4152866782E-01   -5.1032515179E-02   -1.2296780600E+02    2.6413383181E-02
    1.8279980000E-03    9.8148477137E-01   -1.0141039797E-01   -1.2327735633E+02    2.7329223889E-02
    1.8319980000E-03    1.0296387772E+00   -1.3074255973E-01   -1.2357726421E+02    2.8502041773E-02
    1.8359980000E-03    1.0809451707E+00   -1.3472761083E-01   -1.2386514573E+02    2.9846469170E-02
    1.8399980000E-03    1.1295042412E+00   -1.1227469119E-01   -1.2413946319E+02    3.1232944598E-02
    1.8439980000E-03    1.1698411309E+00   -6.7230127684E-02   -1.2440024515E+02    3.2510786583E-02
    1.8479980000E-03    1.1988556006E+00   -7.5704533059E-03   -1.2464921370E+02    3.3590018821E-02
    1.8519980000E-03    1.2163911865E+00    5.8521900058E-02   -1.2488901722E+02    3.4460089186E-02
    1.8559980000E-03    1.2233077006E+00    1.2481123634E-01   -1.2512314882E+02    3.5206330393E-02
    1.8599980000E-03    1.2197598308E+00    1.8706842773E-01   -1.2535557521E+02    3.6059303818E-02
    1.8639980000E-03    1.2052272414E+00    2.4214539998E-01   -1.2558964002E+02    3.7163239813E-02
    1.8679980000E-03    1.1797619210E+00    2.8760868567E-01   -1.2582790573E+02    3.8534976843E-02
    1.8719980000E-03    1.1442958123E+00    3.2201477076E-01   -1.2607246367E+02    4.0118625219E-02
    1.8759980000E-03    1.0991502241E+00    3.4560186155E-01   -1.2632511895E+02    4.1676936314E-02
    1.8799980000E-03    1.0433983011E+00    3.5947565842E-01   -1.2658749182E+02    4.3262497315E-02
    1.8839980000E-03    9.7679738888E-01    3.6084440604E-01   -1.2686177155E+02    4.5018036327E-02
    1.8879980000E-03    9.0181467488E-01    3.4335793075E-01   -1.2714971291E+02    4.6896544016E-02
    1.8919980000E-03    8.2478968912E-01    3.0170576182E-01   -1.2745240949E+02    4.8785385179E-02
    1.8959980000E-03    7.5399012625E-01    2.3517718538E-01   -1.2777062142E+02    5.0638408343E-02
    1.8999980000E-03    6.9626833792E-01    1.4746603232E-01   -1.2810436487E+02    5.2319067325E-02
    1.9039980000E-03    6.5543252582E-01    4.4844745829E-02   -1.2845174082E+02    5.3734553429E-02
    1.9079980000E-03    6.3648068776E-01   -6.6304596460E-02   -1.2880978077E+02    5.4823460894E-02
    1.9119980000E-03    6.4569793182E-01   -1.7896513756E-01   -1.2917232610E+02    5.5458143811E-02
    1.9159980000E-03    6.8550356656E-01   -2.8466310218E-01   -1.2952987017E+02    5.5698113898E-02
    1.9199980000E-03    7.5229820888E-01   -3.7365984129E-01   -1.2987315710E+02    5.5558113862E-02
    1.9239980000E-03    8.3754245841E-01   -4.3757958136E-01   -1.3019725873E+02    5.5152817672E-02
    1.9279980000E-03    9.3244134703E-01   -4.7067627821E-01   -1.3050128823E+02    5.4622368990E-02
    1.9319980000E-03    1.0278422416E+00   -4.6966697779E-01   -1.3078644281E+02    5.4158199783E-02
    1.9359980000E-03    1.1137042562E+00   -4.3462092245E-01   -1.3105466599E+02    5.4037254694E-02
    1.9399980000E-03    1.1822156170E+00   -3.6931242445E-01   -1.3130772127E+02    5.4355496978E-02
    1.9439980000E-03    1.2301474614E+00   -2.7836527614E-01   -1.3154753978E+02    5.5083194803E-02
    1.9479980000E-03    1.2575448895E+00   -1.6588996661E-01   -1.3177640763E+02    5.6071684409E-02
    1.9519980000E-03    1.2666863394E+00   -3.8421063548E-02   -1.3199791013E+02    5.6716516398E-02
    1.9559980000E-03    1.2595963789E+00    9.1490491931E-02   -1.3221869921E+02    5.6186328892E-02
    1.9599980000E-03    1.2353425498E+00    2.0944841114E-01   -1.3244620116E+02    5.4843775899E-02
    1.9639980000E-03    1.1920522281E+00    3.0635797629E-01   -1.3268511557E+02    5.3491148767E-02
    1.9679980000E-03    1.1299496126E+00    3.7705511589E-01   -1.3293827951E+02    5.2443020978E-02
    1.9719980000E-03    1.0525197170E+00    4.1666457147E-01   -1.3320782210E+02    5.1804737763E-02
    1.9759980000E-03    9.6750727566E-01    4.2164291274E-01   -1.3349505134E+02    5.1578648332E-02
    1.9799980000E-03    8.8511522771E-01    3.9300421976E-01   -1.3380064535E+02    5.1601342288E-02
    1.9839980000E-03    8.1493874069E-01    3.3549073347E-01   -1.3412400474E+02    5.1713223516E-02
    1.9879980000E-03    7.6572243960E-01    2.5597818619E-01   -1.3446183433E+02    5.1772821434E-02
    1.9919980000E-03    7.4424081900E-01    1.6335173703E-01   -1.3480742236E+02    5.1680735817E-02
    1.9959980000E-03    7.5289600420E-01    6.7765380512E-02   -1.3515235180E+02    5.1432153757E-02
    1.9999980000E-03    7.8853777003E-01   -2.0687492576E-02   -1.3548938094E+02    5.1144878540E-02
