 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    87700.00000000000     
 v_perp=    97900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1940433597E+00    3.3059503904E-01    9.3595693440E+01    5.3916681131E-02
    1.0639980000E-03    1.2392390830E+00    2.2708088829E-01    9.3876900015E+01    5.1970896761E-02
    1.0679980000E-03    1.2604663306E+00    1.0178282266E-01    9.4137480734E+01    5.0114168096E-02
    1.0719980000E-03    1.2623620574E+00   -3.3602548443E-02    9.4386860966E+01    4.9833981982E-02
    1.0759980000E-03    1.2460901059E+00   -1.6424908225E-01    9.4642763393E+01    5.1708276569E-02
    1.0799980000E-03    1.2077065473E+00   -2.7624821878E-01    9.4918555689E+01    5.4307476909E-02
    1.0839980000E-03    1.1451972866E+00   -3.5887676795E-01    9.5219682179E+01    5.6694417467E-02
    1.0879980000E-03    1.0629092665E+00   -4.0197203949E-01    9.5549382571E+01    5.8476914987E-02
    1.0919980000E-03    9.7332933842E-01   -3.9825568690E-01    9.5908470991E+01    5.9416652344E-02
    1.0959980000E-03    8.9425222559E-01   -3.5001302450E-01    9.6294604428E+01    5.9657506774E-02
    1.0999980000E-03    8.4206947321E-01   -2.6781387235E-01    9.6700679319E+01    5.9423997556E-02
    1.1039980000E-03    8.2745488355E-01   -1.6744202910E-01    9.7113715617E+01    5.8934013597E-02
    1.1079980000E-03    8.5209932647E-01   -6.7258280342E-02    9.7519665637E+01    5.8263906184E-02
    1.1119980000E-03    9.0836751782E-01    1.4703946632E-02    9.7908876499E+01    5.7447836181E-02
    1.1159980000E-03    9.7941462692E-01    6.4993696895E-02    9.8277575865E+01    5.6334922561E-02
    1.1199980000E-03    1.0455062876E+00    8.2403751760E-02    9.8624283665E+01    5.5112504057E-02
    1.1239980000E-03    1.0969553414E+00    7.6928276392E-02    9.8948537600E+01    5.4250951742E-02
    1.1279980000E-03    1.1336781467E+00    5.9071702113E-02    9.9252321407E+01    5.3918749057E-02
    1.1319980000E-03    1.1589144870E+00    3.4171147268E-02    9.9538601572E+01    5.4174995490E-02
    1.1359980000E-03    1.1755276091E+00    4.6499429109E-03    9.9810010206E+01    5.4858559980E-02
    1.1399980000E-03    1.1852015639E+00   -2.6218566015E-02    1.0006989427E+02    5.5554697862E-02
    1.1439980000E-03    1.1891978331E+00   -5.4520452296E-02    1.0032290016E+02    5.5824046824E-02
    1.1479980000E-03    1.1873887109E+00   -7.7424990098E-02    1.0057451412E+02    5.4950182735E-02
    1.1519980000E-03    1.1779306586E+00   -9.7223559292E-02    1.0082922595E+02    5.3253059168E-02
    1.1559980000E-03    1.1604876985E+00   -1.1827880557E-01    1.0109123888E+02    5.1118085578E-02
    1.1599980000E-03    1.1357006221E+00   -1.3999940716E-01    1.0136509406E+02    4.8736448049E-02
    1.1639980000E-03    1.1022498495E+00   -1.5821383068E-01    1.0165462463E+02    4.6833124143E-02
    1.1679980000E-03    1.0581042140E+00   -1.6718656811E-01    1.0196272913E+02    4.5649022705E-02
    1.1719980000E-03    1.0019508759E+00   -1.6043275869E-01    1.0229179953E+02    4.4989463375E-02
    1.1759980000E-03    9.3460299931E-01   -1.3071439275E-01    1.0264302999E+02    4.4742094729E-02
    1.1799980000E-03    8.6451322426E-01   -7.1423536410E-02    1.0301639576E+02    4.4742601542E-02
    1.1839980000E-03    8.0780340681E-01    1.6741577665E-02    1.0341141912E+02    4.4813244362E-02
    1.1879980000E-03    7.7982838831E-01    1.2355993942E-01    1.0382469473E+02    4.4865875201E-02
    1.1919980000E-03    7.9028300294E-01    2.3346006877E-01    1.0424671729E+02    4.4982047539E-02
    1.1959980000E-03    8.3933996688E-01    3.2902354325E-01    1.0466285810E+02    4.5221207699E-02
    1.1999980000E-03    9.1768512845E-01    3.9461138036E-01    1.0505933324E+02    4.5395431017E-02
    1.2039980000E-03    1.0105642721E+00    4.1927297764E-01    1.0542850487E+02    4.5311880777E-02
    1.2079980000E-03    1.1013156222E+00    3.9826493679E-01    1.0576834757E+02    4.4712669025E-02
    1.2119980000E-03    1.1753995525E+00    3.3600139971E-01    1.0607979962E+02    4.3518749566E-02
    1.2159980000E-03    1.2257391751E+00    2.4224786617E-01    1.0636593569E+02    4.1874800180E-02
    1.2199980000E-03    1.2522252418E+00    1.2604898950E-01    1.0663069281E+02    4.0142194784E-02
    1.2239980000E-03    1.2587114434E+00   -2.3102004666E-03    1.0688159053E+02    3.9437079653E-02
    1.2279980000E-03    1.2474655257E+00   -1.2977815008E-01    1.0713431947E+02    4.0678560784E-02
    1.2319980000E-03    1.2156141154E+00   -2.4309504497E-01    1.0740379102E+02    4.2872156497E-02
    1.2359980000E-03    1.1602551130E+00   -3.3138803756E-01    1.0769685848E+02    4.5006417369E-02
    1.2399980000E-03    1.0836509601E+00   -3.8449543904E-01    1.0801728382E+02    4.6685971778E-02
    1.2439980000E-03    9.9575573397E-01   -3.9337017170E-01    1.0836699667E+02    4.7671919421E-02
    1.2479980000E-03    9.1275356336E-01   -3.5717562929E-01    1.0874481857E+02    4.8013121295E-02
    1.2519980000E-03    8.5129598029E-01   -2.8386522438E-01    1.0914570991E+02    4.7894199867E-02
    1.2559980000E-03    8.2361317595E-01   -1.8726157349E-01    1.0955870397E+02    4.7514000700E-02
    1.2599980000E-03    8.3412736784E-01   -8.4530035952E-02    1.0996987977E+02    4.6977385782E-02
    1.2639980000E-03    8.7852244110E-01    6.7101071761E-03    1.1036772510E+02    4.6313497486E-02
    1.2679980000E-03    9.4379237730E-01    7.1746780691E-02    1.1074645255E+02    4.5445337679E-02
    1.2719980000E-03    1.0118914401E+00    1.0447113052E-01    1.1110378115E+02    4.4403062626E-02
    1.2759980000E-03    1.0696287648E+00    1.1011800949E-01    1.1143868235E+02    4.3646356377E-02
    1.2799980000E-03    1.1134585765E+00    9.8424535415E-02    1.1175188156E+02    4.3394009984E-02
    1.2839980000E-03    1.1451661873E+00    7.6292058319E-02    1.1204590403E+02    4.3742843213E-02
    1.2879980000E-03    1.1672818902E+00    4.7758133511E-02    1.1232343261E+02    4.4693713017E-02
    1.2919980000E-03    1.1817338213E+00    1.6613003269E-02    1.1258754219E+02    4.5930943828E-02
    1.2959980000E-03    1.1899118592E+00   -1.3285445300E-02    1.1284257194E+02    4.6830192908E-02
    1.2999980000E-03    1.1916383157E+00   -3.9265249752E-02    1.1309398599E+02    4.6598448303E-02
    1.3039980000E-03    1.1854393334E+00   -6.3089586429E-02    1.1334665608E+02    4.5598258580E-02
    1.3079980000E-03    1.1713966473E+00   -8.8319206549E-02    1.1360522060E+02    4.3950107802E-02
    1.3119980000E-03    1.1502830049E+00   -1.1427191561E-01    1.1387452142E+02    4.1883120883E-02
    1.3159980000E-03    1.1209494094E+00   -1.3731116272E-01    1.1415869107E+02    4.0181200355E-02
    1.3199980000E-03    1.0813921322E+00   -1.5234162693E-01    1.1446074000E+02    3.9183101357E-02
    1.3239980000E-03    1.0300121519E+00   -1.5350128740E-01    1.1478325463E+02    3.8767045080E-02
    1.3279980000E-03    9.6659735524E-01   -1.3381242484E-01    1.1512793669E+02    3.8808034753E-02
    1.3319980000E-03    8.9724021096E-01   -8.5702152676E-02    1.1549485213E+02    3.9103989528E-02
    1.3359980000E-03    8.3669694993E-01   -7.3552637976E-03    1.1588324832E+02    3.9427955846E-02
    1.3399980000E-03    8.0097075924E-01    9.2920295488E-02    1.1629026695E+02    3.9729274161E-02
    1.3439980000E-03    8.0086820448E-01    2.0032086440E-01    1.1670825080E+02    4.0005860234E-02
    1.3479980000E-03    8.3881377088E-01    2.9770991813E-01    1.1712410799E+02    4.0293178882E-02
    1.3519980000E-03    9.0820927066E-01    3.6889610869E-01    1.1752392896E+02    4.0461330611E-02
    1.3559980000E-03    9.9577910351E-01    4.0166537336E-01    1.1789836937E+02    4.0331008095E-02
    1.3599980000E-03    1.0852022654E+00    3.8976785632E-01    1.1824399207E+02    3.9712258183E-02
    1.3639980000E-03    1.1613435513E+00    3.3548704950E-01    1.1856079336E+02    3.8513079796E-02
    1.3679980000E-03    1.2154298206E+00    2.4826684250E-01    1.1885138982E+02    3.6881954661E-02
    1.3719980000E-03    1.2460083702E+00    1.3771687260E-01    1.1911965684E+02    3.5120703756E-02
    1.3759980000E-03    1.2561913920E+00    1.3812311729E-02    1.1937222411E+02    3.4134036040E-02
    1.3799980000E-03    1.2487491289E+00   -1.1131868959E-01    1.1962334557E+02    3.4914954774E-02
    1.3839980000E-03    1.2216342320E+00   -2.2516686880E-01    1.1988852739E+02    3.6745495815E-02
    1.3879980000E-03    1.1714782827E+00   -3.1707663347E-01    1.2017562973E+02    3.8590165880E-02
    1.3919980000E-03    1.0989925481E+00   -3.7726129560E-01    1.2048875028E+02    4.0050839072E-02
    1.3959980000E-03    1.0119625068E+00   -3.9589136443E-01    1.2083063864E+02    4.0930048699E-02
    1.3999980000E-03    9.2506808219E-01   -3.6949501861E-01    1.2120134205E+02    4.1240000601E-02
    1.4039980000E-03    8.5481689460E-01   -3.0367180038E-01    1.2159754542E+02    4.1159056978E-02
    1.4079980000E-03    8.1491834460E-01   -2.1025252743E-01    1.2201039133E+02    4.0858908841E-02
    1.4119980000E-03    8.1237702433E-01   -1.0529757419E-01    1.2242635449E+02    4.0483710313E-02
    1.4159980000E-03    8.4566184417E-01   -6.0833872655E-03    1.2283245337E+02    4.0037190848E-02
    1.4199980000E-03    9.0474383596E-01    7.1919006269E-02    1.2322071381E+02    3.9521117031E-02
    1.4239980000E-03    9.7353378715E-01    1.1949359717E-01    1.2358790323E+02    3.8908326563E-02
    1.4279980000E-03    1.0366902580E+00    1.3786899974E-01    1.2393289351E+02    3.8485093700E-02
    1.4319980000E-03    1.0874122842E+00    1.3508982176E-01    1.2425563918E+02    3.8515049833E-02
    1.4359980000E-03    1.1258953842E+00    1.1853434985E-01    1.2455788669E+02    3.9125644934E-02
    1.4399980000E-03    1.1540300323E+00    9.3590364576E-02    1.2484222469E+02    4.0419899370E-02
    1.4439980000E-03    1.1737797302E+00    6.5019066385E-02    1.2511158457E+02    4.2185930267E-02
    1.4479980000E-03    1.1866924841E+00    3.6760911533E-02    1.2536991278E+02    4.3678423858E-02
    1.4519980000E-03    1.1924756519E+00    1.0916266422E-02    1.2562233743E+02    4.4225904207E-02
    1.4559980000E-03    1.1901079157E+00   -1.4613981450E-02    1.2587374124E+02    4.4157575606E-02
    1.4599980000E-03    1.1804187491E+00   -4.2909001550E-02    1.2612897089E+02    4.3072784595E-02
    1.4639980000E-03    1.1641886661E+00   -7.2663133994E-02    1.2639326125E+02    4.1438637219E-02
    1.4679980000E-03    1.1403079467E+00   -1.0025647235E-01    1.2667113253E+02    4.0066581972E-02
    1.4719980000E-03    1.1068370897E+00   -1.2133815220E-01    1.2696574886E+02    3.9349452423E-02
    1.4759980000E-03    1.0617050318E+00   -1.3113848988E-01    1.2727979401E+02    3.9253312398E-02
    1.4799980000E-03    1.0034648857E+00   -1.2312994625E-01    1.2761559362E+02    3.9668100204E-02
    1.4839980000E-03    9.3556356426E-01   -8.8576061379E-02    1.2797378902E+02    4.0393598546E-02
    1.4879980000E-03    8.7063148807E-01   -2.2547304341E-02    1.2835356059E+02    4.1055070773E-02
    1.4919980000E-03    8.2580691870E-01    6.9427274275E-02    1.2875266973E+02    4.1582054844E-02
    1.4959980000E-03    8.1397129469E-01    1.7346339271E-01    1.2916536397E+02    4.2030011409E-02
    1.4999980000E-03    8.3998110138E-01    2.7241383238E-01    1.2958023694E+02    4.2379148298E-02
    1.5039980000E-03    8.9992576490E-01    3.4934507550E-01    1.2998341073E+02    4.2551332422E-02
    1.5079980000E-03    9.8216552809E-01    3.9045875160E-01    1.3036376613E+02    4.2355984731E-02
    1.5119980000E-03    1.0706654317E+00    3.8753950143E-01    1.3071612538E+02    4.1625784414E-02
    1.5159980000E-03    1.1493278610E+00    3.4052917098E-01    1.3103931229E+02    4.0259380844E-02
    1.5199980000E-03    1.2075332050E+00    2.5793678919E-01    1.3133516133E+02    3.8429220658E-02
    1.5239980000E-03    1.2423153455E+00    1.4987860488E-01    1.3160734163E+02    3.6439782950E-02
    1.5279980000E-03    1.2560783223E+00    2.6544937972E-02    1.3186183117E+02    3.5109159845E-02
    1.5319980000E-03    1.2520403152E+00   -9.9797520800E-02    1.3211193294E+02    3.5533745467E-02
    1.5359980000E-03    1.2288480726E+00   -2.1645582777E-01    1.3237386008E+02    3.7163723752E-02
    1.5399980000E-03    1.1827233427E+00   -3.1280765733E-01    1.3265638894E+02    3.8858029069E-02
    1.5439980000E-03    1.1131397526E+00   -3.7956439797E-01    1.3296379860E+02    4.0174381335E-02
    1.5479980000E-03    1.0260865194E+00   -4.0678039265E-01    1.3329931693E+02    4.0944575758E-02
    1.5519980000E-03    9.3508634525E-01   -3.8887080230E-01    1.3366403136E+02    4.1167777629E-02
    1.5559980000E-03    8.5658315394E-01   -3.2950596794E-01    1.3405606610E+02    4.1061891360E-02
    1.5599980000E-03    8.0545127448E-01   -2.3889753059E-01    1.3446848019E+02    4.0793427023E-02
    1.5639980000E-03    7.9124727279E-01   -1.3214502486E-01    1.3488833790E+02    4.0550658726E-02
    1.5679980000E-03    8.1491658165E-01   -2.6423205675E-02    1.3530142778E+02    4.0323390132E-02
    1.5719980000E-03    8.6827380774E-01    6.2272537515E-02    1.3569771993E+02    4.0076397700E-02
    1.5759980000E-03    9.3670510698E-01    1.2277626706E-01    1.3607302831E+02    3.9849829310E-02
    1.5799980000E-03    1.0039139490E+00    1.5320854505E-01    1.3642625190E+02    3.9809803926E-02
    1.5839980000E-03    1.0603578647E+00    1.5988665506E-01    1.3675716773E+02    4.0169460130E-02
    1.5879980000E-03    1.1046897271E+00    1.5018880489E-01    1.3706682025E+02    4.1055804772E-02
    1.5919980000E-03    1.1381655931E+00    1.3041758978E-01    1.3735757438E+02    4.2621961801E-02
    1.5959980000E-03    1.1626954152E+00    1.0614273696E-01    1.3763227310E+02    4.4750924701E-02
    1.5999980000E-03    1.1799164574E+00    8.1657783533E-02    1.3789455871E+02    4.6720702211E-02
    1.6039980000E-03    1.1895083538E+00    5.8682734528E-02    1.3814914986E+02    4.8084712138E-02
    1.6079980000E-03    1.1909807652E+00    3.4422743644E-02    1.3840058853E+02    4.8846965193E-02
    1.6119980000E-03    1.1857910398E+00    5.6972641120E-03    1.3865350704E+02    4.8385084868E-02
    1.6159980000E-03    1.1746595489E+00   -2.5586258234E-02    1.3891333206E+02    4.7356231877E-02
    1.6199980000E-03    1.1565309785E+00   -5.5742750302E-02    1.3918493233E+02    4.6385260405E-02
    1.6239980000E-03    1.1296787605E+00   -8.0998245786E-02    1.3947176676E+02    4.5911681382E-02
    1.6279980000E-03    1.0916587053E+00   -9.8018642413E-02    1.3977652813E+02    4.6045177173E-02
    1.6319980000E-03    1.0398089312E+00   -1.0137241741E-01    1.4010201228E+02    4.6726231705E-02
    1.6359980000E-03    9.7473756109E-01   -8.1584845123E-02    1.4044992506E+02    4.7805233908E-02
    1.6399980000E-03    9.0571136314E-01   -3.0061423237E-02    1.4081976430E+02    4.8857573381E-02
    1.6439980000E-03    8.5065104874E-01    5.1872863804E-02    1.4120985740E+02    4.9625963851E-02
    1.6479980000E-03    8.2571108354E-01    1.5183685823E-01    1.4161631972E+02    5.0255163659E-02
    1.6519980000E-03    8.3867729095E-01    2.5255927261E-01    1.4202976017E+02    5.0718590761E-02
    1.6559980000E-03    8.8842749596E-01    3.3620908346E-01    1.4243655231E+02    5.0962207838E-02
    1.6599980000E-03    9.6528386057E-01    3.8716565728E-01    1.4282383201E+02    5.0789730195E-02
    1.6639980000E-03    1.0535668707E+00    3.9488370538E-01    1.4318433946E+02    5.0007397369E-02
    1.6679980000E-03    1.1360032020E+00    3.5651236373E-01    1.4351560634E+02    4.8470358856E-02
    1.6719980000E-03    1.1997649037E+00    2.7882301823E-01    1.4381836876E+02    4.6360338999E-02
    1.6759980000E-03    1.2399480158E+00    1.7211536922E-01    1.4409586270E+02    4.4010092873E-02
    1.6799980000E-03    1.2580315266E+00    4.6748197059E-02    1.4435324977E+02    4.2191274999E-02
    1.6839980000E-03    1.2577924378E+00   -8.4414081481E-02    1.4460264739E+02    4.2219519413E-02
    1.6879980000E-03    1.2387967317E+00   -2.0748901034E-01    1.4486136655E+02    4.3811180879E-02
    1.6919980000E-03    1.1968185113E+00   -3.1095909161E-01    1.4513969182E+02    4.5592243711E-02
    1.6959980000E-03    1.1301140682E+00   -3.8582343392E-01    1.4544208541E+02    4.6981926094E-02
    1.6999980000E-03    1.0430137995E+00   -4.2240836888E-01    1.4577199337E+02    4.7802459076E-02
    1.7039980000E-03    9.4791673629E-01   -4.1344919215E-01    1.4613122831E+02    4.8020659948E-02
    1.7079980000E-03    8.6160451356E-01   -3.6078475044E-01    1.4651909255E+02    4.7909053445E-02
    1.7119980000E-03    7.9992744203E-01   -2.7347487167E-01    1.4693032418E+02    4.7678146868E-02
    1.7159980000E-03    7.7490777166E-01   -1.6582532230E-01    1.4735279375E+02    4.7549826522E-02
    1.7199980000E-03    7.9017804542E-01   -5.5179182926E-02    1.4777117155E+02    4.7563687438E-02
    1.7239980000E-03    8.3876575770E-01    4.1773441989E-02    1.4817346238E+02    4.7561605058E-02
    1.7279980000E-03    9.0668756564E-01    1.1242800812E-01    1.4855454994E+02    4.7591751747E-02
    1.7319980000E-03    9.7699585026E-01    1.5247513113E-01    1.4891347239E+02    4.7797499217E-02
    1.7359980000E-03    1.0377245163E+00    1.6689867686E-01    1.4925026095E+02    4.8368384824E-02
    1.7399980000E-03    1.0861635077E+00    1.6320796507E-01    1.4956553357E+02    4.9406661726E-02
    1.7439980000E-03    1.1233083717E+00    1.4813525468E-01    1.4986137198E+02    5.1109137527E-02
    1.7479980000E-03    1.1510337972E+00    1.2782355345E-01    1.5014050916E+02    5.3496328351E-02
    1.7519980000E-03    1.1712096740E+00    1.0727320422E-01    1.5040633670E+02    5.5862315846E-02
    1.7559980000E-03    1.1837438448E+00    8.8585623191E-02    1.5066333449E+02    5.7779305291E-02
    1.7599980000E-03    1.1882665585E+00    6.8581704431E-02    1.5091571717E+02    5.9148569836E-02
    1.7639980000E-03    1.1866305562E+00    4.2860201751E-02    1.5116760727E+02    5.9253809230E-02
    1.7679980000E-03    1.1796813129E+00    1.3103749060E-02    1.5142421374E+02    5.8747895777E-02
    1.7719980000E-03    1.1663872117E+00   -1.6869242095E-02    1.5169061503E+02    5.8058538626E-02
    1.7759980000E-03    1.1452802994E+00   -4.3379469490E-02    1.5197059374E+02    5.7634197387E-02
    1.7799980000E-03    1.1139447074E+00   -6.4233108377E-02    1.5226687185E+02    5.7751868790E-02
    1.7839980000E-03    1.0687522740E+00   -7.6038354439E-02    1.5258228819E+02    5.8440786992E-02
    1.7879980000E-03    1.0075482007E+00   -6.9977911793E-02    1.5291961027E+02    5.9551856044E-02
    1.7919980000E-03    9.3537911156E-01   -3.3954292980E-02    1.5327938700E+02    6.0745852070E-02
    1.7959980000E-03    8.6991443819E-01    3.6699757604E-02    1.5366050542E+02    6.1614187832E-02
    1.7999980000E-03    8.3107574405E-01    1.3216435648E-01    1.5406066568E+02    6.2336573943E-02
    1.8039980000E-03    8.3029348315E-01    2.3509314968E-01    1.5447267672E+02    6.2884670353E-02
    1.8079980000E-03    8.6945583953E-01    3.2668785167E-01    1.5488345640E+02    6.3239565655E-02
    1.8119980000E-03    9.4075588935E-01    3.8965264558E-01    1.5527869307E+02    6.3205348258E-02
    1.8159980000E-03    1.0293218428E+00    4.1104965694E-01    1.5564877719E+02    6.2546155282E-02
    1.8199980000E-03    1.1169374132E+00    3.8493256522E-01    1.5598995300E+02    6.1035600606E-02
    1.8239980000E-03    1.1882712747E+00    3.1541312504E-01    1.5630181616E+02    5.8772212289E-02
    1.8279980000E-03    1.2360061380E+00    2.1228239667E-01    1.5658689009E+02    5.6110117848E-02
    1.8319980000E-03    1.2600860536E+00    8.5729906677E-02    1.5684933981E+02    5.3705438463E-02
    1.8359980000E-03    1.2647294327E+00   -5.1435074012E-02    1.5709889867E+02    5.3079675219E-02
    1.8399980000E-03    1.2512326846E+00   -1.8380517280E-01    1.5735364529E+02    5.4634169165E-02
    1.8439980000E-03    1.2152378535E+00   -2.9783731712E-01    1.5762681015E+02    5.6765608191E-02
    1.8479980000E-03    1.1535884724E+00   -3.8387809068E-01    1.5792353161E+02    5.8564950975E-02
    1.8519980000E-03    1.0687953363E+00   -4.3271058379E-01    1.5824727536E+02    5.9767719089E-02
    1.8559980000E-03    9.7143919771E-01   -4.3579624391E-01    1.5860029187E+02    6.0249174608E-02
    1.8599980000E-03    8.7871800028E-01   -3.9266042882E-01    1.5898261365E+02    6.0268240585E-02
    1.8639980000E-03    8.0767163489E-01   -3.1135054985E-01    1.5939037995E+02    6.0115833439E-02
    1.8679980000E-03    7.7240060749E-01   -2.0551807758E-01    1.5981262099E+02    6.0044443241E-02
    1.8719980000E-03    7.7966702806E-01   -9.2737233957E-02    1.6023337420E+02    6.0188001934E-02
    1.8759980000E-03    8.2423388641E-01    9.1141089752E-03    1.6063885990E+02    6.0322077293E-02
    1.8799980000E-03    8.9239141354E-01    8.5563755330E-02    1.6102283795E+02    6.0463933214E-02
    1.8839980000E-03    9.6606056682E-01    1.2981359482E-01    1.6138428656E+02    6.0671562669E-02
    1.8879980000E-03    1.0299154434E+00    1.4647491264E-01    1.6172368437E+02    6.1145949022E-02
    1.8919980000E-03    1.0797422590E+00    1.4455562713E-01    1.6204161690E+02    6.1990311810E-02
    1.8959980000E-03    1.1173394472E+00    1.3087778619E-01    1.6234005914E+02    6.3497979090E-02
    1.8999980000E-03    1.1450324240E+00    1.1116681805E-01    1.6262149395E+02    6.5906027458E-02
    1.9039980000E-03    1.1651597562E+00    9.0852499967E-02    1.6288899140E+02    6.8591618645E-02
    1.9079980000E-03    1.1786262869E+00    7.3765027795E-02    1.6314687904E+02    7.0603377301E-02
    1.9119980000E-03    1.1843714327E+00    5.8701501684E-02    1.6339959268E+02    7.2018464961E-02
    1.9159980000E-03    1.1832644443E+00    3.9471874157E-02    1.6365109781E+02    7.2331934909E-02
    1.9199980000E-03    1.1772049352E+00    1.4376508037E-02    1.6390573749E+02    7.1517536459E-02
    1.9239980000E-03    1.1656171411E+00   -1.2983090405E-02    1.6416878855E+02    7.0418456638E-02
    1.9279980000E-03    1.1469151349E+00   -3.8279704531E-02    1.6444436629E+02    6.9521812786E-02
    1.9319980000E-03    1.1189973848E+00   -5.8758578106E-02    1.6473534216E+02    6.9138198966E-02
    1.9359980000E-03    1.0779929601E+00   -7.2604340704E-02    1.6504421965E+02    6.9300659100E-02
    1.9399980000E-03    1.0196461317E+00   -7.3495869105E-02    1.6537401329E+02    6.9857227681E-02
    1.9439980000E-03    9.4560320853E-01   -4.8002596007E-02    1.6572642503E+02    7.0573808072E-02
    1.9479980000E-03    8.7220931623E-01    1.4060940709E-02    1.6610125950E+02    7.1088834132E-02
    1.9519980000E-03    8.2142394820E-01    1.0645510796E-01    1.6649745900E+02    7.1559464891E-02
    1.9559980000E-03    8.0801073622E-01    2.1265818151E-01    1.6690973132E+02    7.1902287344E-02
    1.9599980000E-03    8.3737386376E-01    3.1348722689E-01    1.6732574644E+02    7.2208296736E-02
    1.9639980000E-03    9.0350928516E-01    3.9044853616E-01    1.6773002018E+02    7.2317299445E-02
    1.9679980000E-03    9.9252557457E-01    4.2884910296E-01    1.6811075924E+02    7.1966064870E-02
    1.9719980000E-03    1.0863165796E+00    4.1997103988E-01    1.6846297192E+02    7.0851123463E-02
    1.9759980000E-03    1.1672530692E+00    3.6453427976E-01    1.6878567326E+02    6.8852033535E-02
    1.9799980000E-03    1.2252057085E+00    2.7104416557E-01    1.6908059552E+02    6.6262969321E-02
    1.9839980000E-03    1.2578933383E+00    1.4917493945E-01    1.6935115615E+02    6.3533439374E-02
    1.9879980000E-03    1.2689623932E+00    1.0291708482E-02    1.6960367075E+02    6.1953839509E-02
    1.9919980000E-03    1.2622607285E+00   -1.3013582755E-01    1.6985410620E+02    6.2991190814E-02
    1.9959980000E-03    1.2349101546E+00   -2.5631134795E-01    1.7011994645E+02    6.5485878095E-02
    1.9999980000E-03    1.1822989099E+00   -3.5644192354E-01    1.7040877683E+02    6.7934978956E-02
