 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    99700.00000000000     
 v_perp=    234000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1811268690E+00    4.4706243659E-03    1.3238067475E+02    6.1428994560E-02
    1.0639980000E-03    1.1695531029E+00   -2.0322748896E-02    1.3270822934E+02    5.7756251333E-02
    1.0679980000E-03    1.1481430832E+00   -4.4836000606E-02    1.3307354968E+02    5.5529473631E-02
    1.0719980000E-03    1.1100718365E+00   -6.2410755134E-02    1.3348791834E+02    5.6199443367E-02
    1.0759980000E-03    1.0448471216E+00   -6.1480798241E-02    1.3396273061E+02    6.0016961777E-02
    1.0799980000E-03    9.5066555337E-01   -9.7204160761E-03    1.3450633682E+02    6.5745824976E-02
    1.0839980000E-03    8.6812773404E-01    1.1471749979E-01    1.3511369692E+02    7.0112503115E-02
    1.0879980000E-03    8.6222290835E-01    2.7278155300E-01    1.3576751657E+02    7.2821341836E-02
    1.0919980000E-03    9.4912827660E-01    3.9128004201E-01    1.3641565075E+02    7.3134360118E-02
    1.0959980000E-03    1.0825680850E+00    4.1066333292E-01    1.3700129750E+02    6.9682927877E-02
    1.0999980000E-03    1.1932870045E+00    3.2451824491E-01    1.3750006316E+02    6.2657332967E-02
    1.1039980000E-03    1.2504785634E+00    1.7384799964E-01    1.3791451677E+02    5.4737815991E-02
    1.1079980000E-03    1.2641655764E+00   -6.0650188997E-04    1.3826599084E+02    5.0637986307E-02
    1.1119980000E-03    1.2470631559E+00   -1.7496566322E-01    1.3862067009E+02    5.5685107973E-02
    1.1159980000E-03    1.1854108013E+00   -3.2313575878E-01    1.3904265760E+02    6.4527954877E-02
    1.1199980000E-03    1.0728015383E+00   -4.0120379122E-01    1.3955178315E+02    7.2350763021E-02
    1.1239980000E-03    9.4678688675E-01   -3.7053468931E-01    1.4014619752E+02    7.5946758877E-02
    1.1279980000E-03    8.7768773300E-01   -2.4662039156E-01    1.4079439579E+02    7.5220561255E-02
    1.1319980000E-03    9.0081906625E-01   -9.4865692179E-02    1.4143722680E+02    7.1526107548E-02
    1.1359980000E-03    9.8687545108E-01    1.4990486883E-02    1.4203167374E+02    6.5148845075E-02
    1.1399980000E-03    1.0716947819E+00    5.3849704282E-02    1.4256457011E+02    5.7985995743E-02
    1.1439980000E-03    1.1297320178E+00    4.4868978419E-02    1.4302869487E+02    5.3105241335E-02
    1.1479980000E-03    1.1627466454E+00    1.9836830827E-02    1.4343345805E+02    5.1408338773E-02
    1.1519980000E-03    1.1800068006E+00   -9.5228969371E-03    1.4379086713E+02    5.2124042835E-02
    1.1559980000E-03    1.1879590785E+00   -3.8233427125E-02    1.4411361841E+02    5.3343118209E-02
    1.1599980000E-03    1.1899864831E+00   -6.0809933952E-02    1.4441916033E+02    5.3064707194E-02
    1.1639980000E-03    1.1845675808E+00   -7.6486589150E-02    1.4472588367E+02    4.9147765020E-02
    1.1679980000E-03    1.1686269266E+00   -9.5420794671E-02    1.4505146563E+02    4.3684645368E-02
    1.1719980000E-03    1.1424163856E+00   -1.1848968581E-01    1.4541213234E+02    3.7607115118E-02
    1.1759980000E-03    1.1012471520E+00   -1.3563989579E-01    1.4582042688E+02    3.4463835559E-02
    1.1799980000E-03    1.0388549530E+00   -1.3176025991E-01    1.4628744965E+02    3.4811452806E-02
    1.1839980000E-03    9.5247515450E-01   -8.4402268938E-02    1.4682196891E+02    3.8041309952E-02
    1.1879980000E-03    8.6743118274E-01    2.8179652796E-02    1.4742143058E+02    4.1489426709E-02
    1.1919980000E-03    8.3783094917E-01    1.8594989192E-01    1.4807073383E+02    4.3707792181E-02
    1.1959980000E-03    8.9409637975E-01    3.2891507835E-01    1.4872847162E+02    4.4647522033E-02
    1.1999980000E-03    1.0138228616E+00    3.9541286214E-01    1.4933725726E+02    4.3628277237E-02
    1.2039980000E-03    1.1370191237E+00    3.5978207588E-01    1.4986512084E+02    4.0245417654E-02
    1.2079980000E-03    1.2175652471E+00    2.4810984906E-01    1.5030913830E+02    3.5431443045E-02
    1.2119980000E-03    1.2503697399E+00    1.0150217484E-01    1.5068282596E+02    3.0937563619E-02
    1.2159980000E-03    1.2504885365E+00   -5.4230127174E-02    1.5102126295E+02    3.1100843171E-02
    1.2199980000E-03    1.2190759220E+00   -2.0599939155E-01    1.5139188085E+02    3.7222993687E-02
    1.2239980000E-03    1.1422548639E+00   -3.2348837304E-01    1.5183741876E+02    4.5063159856E-02
    1.2279980000E-03    1.0282179024E+00   -3.6050243515E-01    1.5237099095E+02    5.1444183220E-02
    1.2319980000E-03    9.2787557195E-01   -2.9367749483E-01    1.5298102304E+02    5.3885423493E-02
    1.2359980000E-03    8.9699695953E-01   -1.5789005784E-01    1.5362574939E+02    5.2702495068E-02
    1.2399980000E-03    9.3984820355E-01   -1.6949496661E-02    1.5425293544E+02    4.7991718921E-02
    1.2439980000E-03    1.0165406853E+00    7.5674103025E-02    1.5483607103E+02    4.0897864711E-02
    1.2479980000E-03    1.0898055963E+00    1.0116910811E-01    1.5535681466E+02    3.3889310574E-02
    1.2519980000E-03    1.1429915668E+00    8.0264654909E-02    1.5580778304E+02    2.9609176974E-02
    1.2559980000E-03    1.1740457268E+00    4.3685669583E-02    1.5620032446E+02    2.8620553187E-02
    1.2599980000E-03    1.1902998708E+00    4.9552975592E-03    1.5654802203E+02    2.9758439074E-02
    1.2639980000E-03    1.1973845350E+00   -3.0769372487E-02    1.5686609551E+02    3.0723192097E-02
    1.2679980000E-03    1.1960248993E+00   -6.1041350462E-02    1.5717514178E+02    2.8921378839E-02
    1.2719980000E-03    1.1834279103E+00   -9.0406585370E-02    1.5749693310E+02    2.5221325944E-02
    1.2759980000E-03    1.1590503381E+00   -1.2230029778E-01    1.5785121422E+02    2.0728552797E-02
    1.2799980000E-03    1.1193561121E+00   -1.5044055403E-01    1.5825232598E+02    1.8256108194E-02
    1.2839980000E-03    1.0592453421E+00   -1.5861278301E-01    1.5871173016E+02    1.9119391076E-02
    1.2879980000E-03    9.7946378083E-01   -1.2272196885E-01    1.5923930500E+02    2.2894893179E-02
    1.2919980000E-03    9.0075692388E-01   -2.2511631628E-02    1.5983111486E+02    2.7593488105E-02
    1.2959980000E-03    8.6153891357E-01    1.2521015488E-01    1.6046863446E+02    3.0599951596E-02
    1.2999980000E-03    8.9452771614E-01    2.6983700824E-01    1.6112011894E+02    3.1391085497E-02
    1.3039980000E-03    9.9374222316E-01    3.5257041003E-01    1.6173466986E+02    3.0166407794E-02
    1.3079980000E-03    1.1104485405E+00    3.4032695015E-01    1.6227447265E+02    2.6857857899E-02
    1.3119980000E-03    1.1960690410E+00    2.4924708065E-01    1.6273050936E+02    2.2464523189E-02
    1.3159980000E-03    1.2373218133E+00    1.2073597012E-01    1.6311423992E+02    1.8383288489E-02
    1.3199980000E-03    1.2453747144E+00   -1.6764560125E-02    1.6345276303E+02    1.7099216557E-02
    1.3239980000E-03    1.2264407847E+00   -1.5453417139E-01    1.6380245472E+02    2.0387488115E-02
    1.3279980000E-03    1.1694752558E+00   -2.7592419893E-01    1.6421228827E+02    2.5928905462E-02
    1.3319980000E-03    1.0702903106E+00   -3.4231191679E-01    1.6470282938E+02    3.1493387193E-02
    1.3359980000E-03    9.5901587548E-01   -3.1588998189E-01    1.6527692626E+02    3.5050864608E-02
    1.3399980000E-03    8.9156213392E-01   -2.0325405383E-01    1.6591007616E+02    3.5766777861E-02
    1.3439980000E-03    8.9627733894E-01   -5.4841317250E-02    1.6655389406E+02    3.3569301251E-02
    1.3479980000E-03    9.5661666703E-01    7.1387879855E-02    1.6716824721E+02    2.8726648568E-02
    1.3519980000E-03    1.0353799156E+00    1.3640880410E-01    1.6773003571E+02    2.2885528731E-02
    1.3559980000E-03    1.1048383567E+00    1.4011576938E-01    1.6822250730E+02    1.8595661799E-02
    1.3599980000E-03    1.1520588250E+00    1.1146890262E-01    1.6864921403E+02    1.7478832224E-02
    1.3639980000E-03    1.1802628242E+00    7.2979231822E-02    1.6902361669E+02    1.9346989687E-02
    1.3679980000E-03    1.1957329578E+00    3.4998554874E-02    1.6935806387E+02    2.2238229106E-02
    1.3719980000E-03    1.2006891434E+00    5.1612606207E-04    1.6967085732E+02    2.3199412102E-02
    1.3759980000E-03    1.1944556277E+00   -3.4657375808E-02    1.6998516952E+02    2.2113362329E-02
    1.3799980000E-03    1.1779708057E+00   -7.3454085109E-02    1.7032384302E+02    1.9324674214E-02
    1.3839980000E-03    1.1480993310E+00   -1.1185653649E-01    1.7070416304E+02    1.8033334225E-02
    1.3879980000E-03    1.0982977300E+00   -1.3854227962E-01    1.7113852272E+02    1.9798568750E-02
    1.3919980000E-03    1.0267554841E+00   -1.2856104791E-01    1.7164034412E+02    2.4676467378E-02
    1.3959980000E-03    9.4898592007E-01   -5.4664250009E-02    1.7221019048E+02    3.0679750809E-02
    1.3999980000E-03    8.9400320708E-01    7.7233365077E-02    1.7282939050E+02    3.5364462260E-02
    1.4039980000E-03    8.9879605759E-01    2.2382213974E-01    1.7347413814E+02    3.7201868887E-02
    1.4079980000E-03    9.7506072214E-01    3.2619612624E-01    1.7410143682E+02    3.6062399482E-02
    1.4119980000E-03    1.0878065311E+00    3.3763945099E-01    1.7466456868E+02    3.1970734434E-02
    1.4159980000E-03    1.1816406207E+00    2.5928319423E-01    1.7514280390E+02    2.6073625320E-02
    1.4199980000E-03    1.2320123355E+00    1.3214611973E-01    1.7554191971E+02    2.0499720966E-02
    1.4239980000E-03    1.2463045794E+00   -7.3256191493E-03    1.7588590828E+02    1.7744652899E-02
    1.4279980000E-03    1.2338024715E+00   -1.4529249329E-01    1.7622887796E+02    1.9690954965E-02
    1.4319980000E-03    1.1855757583E+00   -2.7076791530E-01    1.7662347702E+02    2.3902090371E-02
    1.4359980000E-03    1.0923720466E+00   -3.5208423712E-01    1.7709295172E+02    2.8112624682E-02
    1.4399980000E-03    9.7348362358E-01   -3.4862144853E-01    1.7764654041E+02    3.0983722819E-02
    1.4439980000E-03    8.8131747454E-01   -2.5206674728E-01    1.7827111366E+02    3.1770212703E-02
    1.4479980000E-03    8.6011051731E-01   -1.0209283145E-01    1.7892461251E+02    3.0646944536E-02
    1.4519980000E-03    9.0901162772E-01    4.1438467116E-02    1.7955699492E+02    2.7374715094E-02
    1.4559980000E-03    9.9094550617E-01    1.3178104195E-01    1.8013953271E+02    2.2734879724E-02
    1.4599980000E-03    1.0685949521E+00    1.5954404104E-01    1.8065591179E+02    1.9510034566E-02
    1.4639980000E-03    1.1252849422E+00    1.4806879458E-01    1.8110534961E+02    1.9390664192E-02
    1.4679980000E-03    1.1623531882E+00    1.1959795812E-01    1.8149844395E+02    2.2601988021E-02
    1.4719980000E-03    1.1850843915E+00    8.9198897045E-02    1.8184665577E+02    2.7327778402E-02
    1.4759980000E-03    1.1960865876E+00    6.1469332459E-02    1.8216512395E+02    3.1075387162E-02
    1.4799980000E-03    1.1963589218E+00    3.1381551891E-02    1.8247376391E+02    3.2574888104E-02
    1.4839980000E-03    1.1887143143E+00   -4.2268088640E-03    1.8279398315E+02    3.1594449790E-02
    1.4879980000E-03    1.1716258013E+00   -4.2392898591E-02    1.8314573913E+02    3.0732635855E-02
    1.4919980000E-03    1.1390246199E+00   -7.7628205255E-02    1.8354371100E+02    3.2159950866E-02
    1.4959980000E-03    1.0836751013E+00   -9.5068321594E-02    1.8400151944E+02    3.6925570586E-02
    1.4999980000E-03    1.0089845284E+00   -6.2952766256E-02    1.8452928414E+02    4.4187082067E-02
    1.5039980000E-03    9.3255365170E-01    3.6483732779E-02    1.8511746580E+02    5.1298034314E-02
    1.5079980000E-03    8.9600130489E-01    1.7996385407E-01    1.8574849898E+02    5.5673512598E-02
    1.5119980000E-03    9.3695708707E-01    3.1095104042E-01    1.8639267839E+02    5.6537215736E-02
    1.5159980000E-03    1.0436176563E+00    3.6557419876E-01    1.8699585466E+02    5.3610027357E-02
    1.5199980000E-03    1.1558378220E+00    3.1513968953E-01    1.8751935560E+02    4.6734787695E-02
    1.5239980000E-03    1.2268606126E+00    1.8911674188E-01    1.8795504302E+02    3.8701410016E-02
    1.5279980000E-03    1.2533497417E+00    3.3235474018E-02    1.8831853878E+02    3.2954798773E-02
    1.5319980000E-03    1.2493272598E+00   -1.2471056786E-01    1.8865871349E+02    3.3792882162E-02
    1.5359980000E-03    1.2101482663E+00   -2.7056251470E-01    1.8904228296E+02    3.8765332785E-02
    1.5399980000E-03    1.1212067002E+00   -3.7505937289E-01    1.8949945903E+02    4.3664228183E-02
    1.5439980000E-03    9.9338205577E-01   -3.9600644544E-01    1.9004188037E+02    4.6813401232E-02
    1.5479980000E-03    8.7898390394E-01   -3.1428797002E-01    1.9066251687E+02    4.7479204433E-02
    1.5519980000E-03    8.3605063026E-01   -1.6385715809E-01    1.9132362479E+02    4.6256243195E-02
    1.5559980000E-03    8.7877813474E-01   -9.7352733083E-03    1.9196661113E+02    4.3831001574E-02
    1.5599980000E-03    9.6882368498E-01    9.1388507599E-02    1.9255508535E+02    4.0239617643E-02
    1.5639980000E-03    1.0522203903E+00    1.2852099571E-01    1.9307697620E+02    3.7343463257E-02
    1.5679980000E-03    1.1099840172E+00    1.2752623402E-01    1.9353234205E+02    3.7476377794E-02
    1.5719980000E-03    1.1474844862E+00    1.0878300557E-01    1.9393113708E+02    4.1149633422E-02
    1.5759980000E-03    1.1712101201E+00    8.6165619318E-02    1.9428430814E+02    4.7483999275E-02
    1.5799980000E-03    1.1852932101E+00    6.8820100652E-02    1.9460501787E+02    5.2641385868E-02
    1.5839980000E-03    1.1891451568E+00    5.4170352996E-02    1.9490973526E+02    5.6107158239E-02
    1.5879980000E-03    1.1861010275E+00    3.1940461214E-02    1.9521588841E+02    5.5746298988E-02
    1.5919980000E-03    1.1770525192E+00    3.8621047741E-03    1.9554170034E+02    5.4168897595E-02
    1.5959980000E-03    1.1582429638E+00   -2.4054872081E-02    1.9590396719E+02    5.3389586489E-02
    1.5999980000E-03    1.1227899487E+00   -4.6849215236E-02    1.9631473176E+02    5.5210793480E-02
    1.6039980000E-03    1.0611863837E+00   -5.1624957330E-02    1.9678599550E+02    6.0176462911E-02
    1.6079980000E-03    9.7236112437E-01   -5.4123886553E-03    1.9732602613E+02    6.7232533813E-02
    1.6119980000E-03    8.8906783393E-01    1.1247891627E-01    1.9792737851E+02    7.2981595569E-02
    1.6159980000E-03    8.7679023825E-01    2.6615615643E-01    1.9857510734E+02    7.6293544970E-02
    1.6199980000E-03    9.5688270158E-01    3.8323500362E-01    1.9922107848E+02    7.6643117229E-02
    1.6239980000E-03    1.0863328548E+00    4.0174738027E-01    1.9980757139E+02    7.2618002344E-02
    1.6279980000E-03    1.1950681169E+00    3.1367275077E-01    2.0030719685E+02    6.4642859974E-02
    1.6319980000E-03    1.2512787228E+00    1.6041030842E-01    2.0072099890E+02    5.5960695944E-02
    1.6359980000E-03    1.2646743466E+00   -1.5618846099E-02    2.0107167708E+02    5.1775056683E-02
    1.6399980000E-03    1.2471454793E+00   -1.9006524226E-01    2.0142798713E+02    5.6819998712E-02
    1.6439980000E-03    1.1839299430E+00   -3.3679833850E-01    2.0185177907E+02    6.5089876861E-02
    1.6479980000E-03    1.0683294099E+00   -4.1303847607E-01    2.0236165415E+02    7.2149185851E-02
    1.6519980000E-03    9.3743375703E-01   -3.8062345296E-01    2.0295705310E+02    7.5266093553E-02
    1.6559980000E-03    8.6186246766E-01   -2.5402734772E-01    2.0360881251E+02    7.4560564099E-02
    1.6599980000E-03    8.8076750840E-01   -9.7531886085E-02    2.0425741738E+02    7.1434286246E-02
    1.6639980000E-03    9.6906576737E-01    1.6938192031E-02    2.0485568982E+02    6.6448469481E-02
    1.6679980000E-03    1.0595063431E+00    5.8491273247E-02    2.0538973879E+02    6.0375367932E-02
    1.6719980000E-03    1.1199015824E+00    5.3981677959E-02    2.0585522179E+02    5.6533234474E-02
    1.6759980000E-03    1.1544554699E+00    3.3972021611E-02    2.0626189965E+02    5.5877476480E-02
    1.6799980000E-03    1.1734556783E+00    8.2637506379E-03    2.0662099581E+02    5.7867736375E-02
    1.6839980000E-03    1.1832824698E+00   -1.6904605547E-02    2.0694440904E+02    6.0851344352E-02
    1.6879980000E-03    1.1874188360E+00   -3.4769713955E-02    2.0724894812E+02    6.1809081716E-02
    1.6919980000E-03    1.1838352250E+00   -4.6570456747E-02    2.0755161502E+02    5.9190488361E-02
    1.6959980000E-03    1.1710177982E+00   -6.3784901764E-02    2.0786980187E+02    5.4189302232E-02
    1.6999980000E-03    1.1497448684E+00   -8.6689072762E-02    2.0821965842E+02    4.8063910448E-02
    1.7039980000E-03    1.1152015034E+00   -1.0563153681E-01    2.0861445943E+02    4.4896565246E-02
    1.7079980000E-03    1.0600402610E+00   -1.0896473650E-01    2.0906484682E+02    4.5201566195E-02
    1.7119980000E-03    9.7669516309E-01   -7.6896247386E-02    2.0958142274E+02    4.8441650168E-02
    1.7159980000E-03    8.8300053187E-01    2.0188387632E-02    2.1016542015E+02    5.2208460462E-02
    1.7199980000E-03    8.3700028352E-01    1.7368694231E-01    2.1080640665E+02    5.4834843287E-02
    1.7239980000E-03    8.7987361869E-01    3.2483153752E-01    2.1146849969E+02    5.6193801893E-02
    1.7279980000E-03    9.9676138806E-01    4.0596209511E-01    2.1209135689E+02    5.5406969866E-02
    1.7319980000E-03    1.1267877067E+00    3.8149522171E-01    2.1263579204E+02    5.1706502919E-02
    1.7359980000E-03    1.2158395237E+00    2.7121156916E-01    2.1309397270E+02    4.5994678258E-02
    1.7399980000E-03    1.2537221994E+00    1.1809623302E-01    2.1347720939E+02    4.0325781903E-02
    1.7439980000E-03    1.2561665602E+00   -4.7212633023E-02    2.1381807321E+02    3.9704464940E-02
    1.7479980000E-03    1.2266802705E+00   -2.0814927846E-01    2.1418760687E+02    4.6261003272E-02
    1.7519980000E-03    1.1502362777E+00   -3.3377649648E-01    2.1463267491E+02    5.4793108339E-02
    1.7559980000E-03    1.0330892822E+00   -3.7738951480E-01    2.1516668982E+02    6.1604877155E-02
    1.7599980000E-03    9.2699675689E-01   -3.1344152129E-01    2.1577843945E+02    6.4007698973E-02
    1.7639980000E-03    8.9277808471E-01   -1.7698528511E-01    2.1642571327E+02    6.2543756274E-02
    1.7679980000E-03    9.3855232385E-01   -3.5515828119E-02    2.1705307525E+02    5.7685743046E-02
    1.7719980000E-03    1.0201804510E+00    5.5022962700E-02    2.1763312374E+02    5.0132127348E-02
    1.7759980000E-03    1.0937606510E+00    7.8346029002E-02    2.1815025035E+02    4.2967160311E-02
    1.7799980000E-03    1.1449005451E+00    5.8283472845E-02    2.1859853237E+02    3.8500874333E-02
    1.7839980000E-03    1.1738134185E+00    2.4707398609E-02    2.1898942281E+02    3.7279702635E-02
    1.7879980000E-03    1.1885424537E+00   -1.1136831441E-02    2.1933587613E+02    3.8053779305E-02
    1.7919980000E-03    1.1946444678E+00   -4.4095366925E-02    2.1965293155E+02    3.8667411848E-02
    1.7959980000E-03    1.1935781744E+00   -7.0811024329E-02    2.1996036704E+02    3.6729974195E-02
    1.7999980000E-03    1.1822114682E+00   -9.4659266156E-02    2.2027834491E+02    3.2414469362E-02
    1.8039980000E-03    1.1593256127E+00   -1.2165509085E-01    2.2062574145E+02    2.7125748204E-02
    1.8079980000E-03    1.1226542137E+00   -1.4720442180E-01    2.2101736635E+02    2.3252044341E-02
    1.8119980000E-03    1.0668112221E+00   -1.5651204177E-01    2.2146467841E+02    2.2758006192E-02
    1.8159980000E-03    9.8922359854E-01   -1.2859061489E-01    2.2197815563E+02    2.5501552198E-02
    1.8199980000E-03    9.0443240522E-01   -3.9538999628E-02    2.2255818287E+02    2.9859328028E-02
    1.8239980000E-03    8.5209821768E-01    1.0445489956E-01    2.2319078294E+02    3.2881033392E-02
    1.8279980000E-03    8.7250524024E-01    2.5729067364E-01    2.2384725771E+02    3.4123694457E-02
    1.8319980000E-03    9.6650795503E-01    3.5743781271E-01    2.2447576422E+02    3.3651193251E-02
    1.8359980000E-03    1.0887043630E+00    3.6369702435E-01    2.2503320881E+02    3.1114858959E-02
    1.8399980000E-03    1.1851139410E+00    2.8287979530E-01    2.2550625635E+02    2.7073708732E-02
    1.8439980000E-03    1.2351602315E+00    1.5547544773E-01    2.2590384401E+02    2.2802665254E-02
    1.8479980000E-03    1.2482071759E+00    1.3641509311E-02    2.2624841505E+02    2.0717241114E-02
    1.8519980000E-03    1.2338859219E+00   -1.3035009288E-01    2.2659303092E+02    2.3748912567E-02
    1.8559980000E-03    1.1827705976E+00   -2.6109693957E-01    2.2699398912E+02    2.9925406626E-02
    1.8599980000E-03    1.0875620397E+00   -3.4062646089E-01    2.2747567487E+02    3.6392306285E-02
    1.8639980000E-03    9.7465039248E-01   -3.2758267452E-01    2.2804268145E+02    4.0710153259E-02
    1.8679980000E-03    9.0134910936E-01   -2.2318442339E-01    2.2867203965E+02    4.1730617306E-02
    1.8719980000E-03    9.0124339338E-01   -7.6957431099E-02    2.2931526734E+02    3.9548197312E-02
    1.8759980000E-03    9.5940774027E-01    5.1584267345E-02    2.2993045893E+02    3.4378970840E-02
    1.8799980000E-03    1.0367532136E+00    1.2045090969E-01    2.3049542604E+02    2.7864488598E-02
    1.8839980000E-03    1.1060674188E+00    1.2587233677E-01    2.3099191230E+02    2.2566759814E-02
    1.8879980000E-03    1.1531479619E+00    9.6558970535E-02    2.3142133468E+02    2.0468705465E-02
    1.8919980000E-03    1.1805731827E+00    5.7228176343E-02    2.3179753408E+02    2.1374138262E-02
    1.8959980000E-03    1.1952117790E+00    1.8057971814E-02    2.3213340561E+02    2.3688561387E-02
    1.8999980000E-03    1.2002908189E+00   -1.7118523438E-02    2.3244663812E+02    2.4252622491E-02
    1.9039980000E-03    1.1944170423E+00   -5.0466784137E-02    2.3275999601E+02    2.2601446804E-02
    1.9079980000E-03    1.1774613770E+00   -8.6798635182E-02    2.3309625938E+02    1.9242122464E-02
    1.9119980000E-03    1.1474426498E+00   -1.2342331194E-01    2.3347336928E+02    1.6810309359E-02
    1.9159980000E-03    1.0984460168E+00   -1.4898011217E-01    2.3390331452E+02    1.7437809951E-02
    1.9199980000E-03    1.0274687052E+00   -1.4161267670E-01    2.3439887924E+02    2.1192792914E-02
    1.9239980000E-03    9.4740643502E-01   -7.3358736989E-02    2.3496342546E+02    2.6551397801E-02
    1.9279980000E-03    8.8783896179E-01    5.5437726233E-02    2.3558072226E+02    3.1060383294E-02
    1.9319980000E-03    8.8579742702E-01    2.0516574095E-01    2.3622684214E+02    3.3015483976E-02
    1.9359980000E-03    9.5590841349E-01    3.1792187853E-01    2.3686021761E+02    3.2336058047E-02
    1.9399980000E-03    1.0683451760E+00    3.4456362344E-01    2.3743317088E+02    2.9107821523E-02
    1.9439980000E-03    1.1678782297E+00    2.7965006344E-01    2.3792278011E+02    2.4084946119E-02
    1.9479980000E-03    1.2252228177E+00    1.6062833347E-01    2.3833272815E+02    1.9034235999E-02
    1.9519980000E-03    1.2445595257E+00    2.5117273190E-02    2.3868302583E+02    1.5966095898E-02
    1.9559980000E-03    1.2370218241E+00   -1.1102626896E-01    2.3902073647E+02    1.7245132778E-02
    1.9599980000E-03    1.1969763685E+00   -2.3950487445E-01    2.3940255067E+02    2.1485853104E-02
    1.9639980000E-03    1.1133366781E+00   -3.3175748292E-01    2.3985677441E+02    2.6251108000E-02
    1.9679980000E-03    9.9893152584E-01   -3.4595608374E-01    2.4039496618E+02    3.0002261205E-02
    1.9719980000E-03    9.0191868415E-01   -2.6535092316E-01    2.4100756870E+02    3.1533833713E-02
    1.9759980000E-03    8.7010440913E-01   -1.2286123537E-01    2.4165651828E+02    3.0789683430E-02
    1.9799980000E-03    9.0837951651E-01    2.3345932578E-02    2.4229221091E+02    2.7531831246E-02
    1.9839980000E-03    9.8521418040E-01    1.2244870306E-01    2.4288384986E+02    2.2591891481E-02
    1.9879980000E-03    1.0641356982E+00    1.5639215252E-01    2.4341154604E+02    1.8335203369E-02
    1.9919980000E-03    1.1238493694E+00    1.4501953654E-01    2.4387042019E+02    1.6872948626E-02
    1.9959980000E-03    1.1627346420E+00    1.1398505964E-01    2.4427087686E+02    1.8667409330E-02
    1.9999980000E-03    1.1861104816E+00    7.9108050522E-02    2.4462455160E+02    2.2603959853E-02
