 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.7988952050E-01   -4.3731289521E-01   -1.4326041425E+02    2.6237909710E-02
    1.0439980000E-03    1.1435668398E+00   -3.6380308839E-01   -1.4379675741E+02    2.3349813143E-02
    1.0479980000E-03    1.2326772299E+00   -1.9233432098E-01   -1.4426957440E+02    2.4202556869E-02
    1.0519980000E-03    1.2485264277E+00    3.0087177275E-02   -1.4470542977E+02    2.4998472155E-02
    1.0559980000E-03    1.1971518264E+00    2.3732779688E-01   -1.4515708753E+02    2.1277827854E-02
    1.0599980000E-03    1.0721747279E+00    3.6658401420E-01   -1.4566607248E+02    1.8928208114E-02
    1.0639980000E-03    9.0071198198E-01    3.7062777458E-01   -1.4625215435E+02    1.9519866705E-02
    1.0679980000E-03    7.5662573764E-01    2.4680064386E-01   -1.4691798534E+02    2.0906312980E-02
    1.0719980000E-03    7.0906040237E-01    4.9478730926E-02   -1.4763504962E+02    2.0834385668E-02
    1.0759980000E-03    7.7309359723E-01   -1.4188622268E-01   -1.4833978222E+02    1.8826283743E-02
    1.0799980000E-03    9.0752250991E-01   -2.5866650734E-01   -1.4898662042E+02    1.5741465768E-02
    1.0839980000E-03    1.0478389454E+00   -2.7161694416E-01   -1.4956300330E+02    1.2460067417E-02
    1.0879980000E-03    1.1470873381E+00   -2.1118865362E-01   -1.5007563603E+02    9.1459451038E-03
    1.0919980000E-03    1.2011946177E+00   -1.1307277564E-01   -1.5054268996E+02    6.2769584270E-03
    1.0959980000E-03    1.2115938516E+00    5.8891677117E-03   -1.5098628217E+02    5.1559335167E-03
    1.0999980000E-03    1.1791179040E+00    1.2305939504E-01   -1.5143604700E+02    6.0131125577E-03
    1.1039980000E-03    1.1027583450E+00    2.1238723345E-01   -1.5192544147E+02    7.4441644287E-03
    1.1079980000E-03    9.8033788294E-01    2.4030863176E-01   -1.5247635147E+02    8.6276812758E-03
    1.1119980000E-03    8.4312176120E-01    1.6823998456E-01   -1.5309768634E+02    9.5440966531E-03
    1.1159980000E-03    7.5805993753E-01    6.7393260078E-03   -1.5378056337E+02    1.0246063073E-02
    1.1199980000E-03    7.7398835916E-01   -1.8103717770E-01   -1.5448833815E+02    1.0238809025E-02
    1.1239980000E-03    8.8982364155E-01   -3.1534521122E-01   -1.5516133409E+02    9.4315904091E-03
    1.1279980000E-03    1.0482702950E+00   -3.3486123631E-01   -1.5576148655E+02    9.3742902851E-03
    1.1319980000E-03    1.1754908159E+00   -2.3146592068E-01   -1.5628408364E+02    1.1646941963E-02
    1.1359980000E-03    1.2366277736E+00   -4.7884182717E-02   -1.5674640206E+02    1.5230715105E-02
    1.1399980000E-03    1.2337679260E+00    1.5785704825E-01   -1.5718309945E+02    1.5912343023E-02
    1.1439980000E-03    1.1645179557E+00    3.2661373646E-01   -1.5764566724E+02    1.6130820357E-02
    1.1479980000E-03    1.0236405318E+00    4.1617964170E-01   -1.5816476128E+02    1.9805336704E-02
    1.1519980000E-03    8.3827471703E-01    3.9109224275E-01   -1.5875422617E+02    2.6302852871E-02
    1.1559980000E-03    6.7611789378E-01    2.4003443644E-01   -1.5942390958E+02    3.2799995035E-02
    1.1599980000E-03    6.0641102589E-01    9.9357653451E-03   -1.6016055439E+02    3.6293326104E-02
    1.1639980000E-03    6.5740044734E-01   -2.2600860236E-01   -1.6090522721E+02    3.4957045848E-02
    1.1679980000E-03    8.1269780076E-01   -3.9280940504E-01   -1.6158957621E+02    3.0023440801E-02
    1.1719980000E-03    1.0052106871E+00   -4.3251116538E-01   -1.6219096525E+02    2.4542801442E-02
    1.1759980000E-03    1.1593483333E+00   -3.4432740351E-01   -1.6271762423E+02    2.1952418253E-02
    1.1799980000E-03    1.2375302119E+00   -1.6546821804E-01   -1.6318346351E+02    2.2954094208E-02
    1.1839980000E-03    1.2446972189E+00    5.6496540250E-02   -1.6361835517E+02    2.3054486590E-02
    1.1879980000E-03    1.1844032285E+00    2.5483365815E-01   -1.6407590029E+02    1.9258534026E-02
    1.1919980000E-03    1.0519246134E+00    3.6932458455E-01   -1.6459409986E+02    1.7269133843E-02
    1.1959980000E-03    8.8123465658E-01    3.5577484138E-01   -1.6519060801E+02    1.8028600824E-02
    1.1999980000E-03    7.4831997064E-01    2.1954456373E-01   -1.6586499151E+02    1.9276360825E-02
    1.2039980000E-03    7.1718691639E-01    2.0305624956E-02   -1.6658277489E+02    1.9009081168E-02
    1.2079980000E-03    7.9381827256E-01   -1.6233808865E-01   -1.6728011570E+02    1.6997566507E-02
    1.2119980000E-03    9.3261796746E-01   -2.6284320352E-01   -1.6791653780E+02    1.4142159080E-02
    1.2159980000E-03    1.0676753620E+00   -2.6071312060E-01   -1.6848247992E+02    1.1140029721E-02
    1.2199980000E-03    1.1589991772E+00   -1.9163323273E-01   -1.6898643723E+02    8.0922004591E-03
    1.2239980000E-03    1.2058105757E+00   -8.8164820631E-02   -1.6944747993E+02    5.5827472605E-03
    1.2279980000E-03    1.2090924394E+00    3.2128106000E-02   -1.6988936284E+02    4.9495194960E-03
    1.2319980000E-03    1.1695706538E+00    1.4540229070E-01   -1.7034345232E+02    6.1914234290E-03
    1.2359980000E-03    1.0855679122E+00    2.2667750292E-01   -1.7084110905E+02    7.8545050083E-03
    1.2399980000E-03    9.5702520270E-01    2.4068081153E-01   -1.7140229247E+02    9.2503106510E-03
    1.2439980000E-03    8.2223149490E-01    1.5222493578E-01   -1.7203392257E+02    1.0393236095E-02
    1.2479980000E-03    7.4842089001E-01   -1.9191060915E-02   -1.7272442304E+02    1.1239449675E-02
    1.2519980000E-03    7.7952445820E-01   -2.0636220337E-01   -1.7343257168E+02    1.1136462696E-02
    1.2559980000E-03    9.0642540868E-01   -3.2985495253E-01   -1.7409839722E+02    1.0237958444E-02
    1.2599980000E-03    1.0663455191E+00   -3.3325932586E-01   -1.7468871515E+02    1.0280206286E-02
    1.2639980000E-03    1.1872517282E+00   -2.1632897866E-01   -1.7520231808E+02    1.2766812341E-02
    1.2679980000E-03    1.2404152253E+00   -2.5114480766E-02   -1.7565875057E+02    1.6247326277E-02
    1.2719980000E-03    1.2296793512E+00    1.8106739795E-01   -1.7609559452E+02    1.6432647602E-02
    1.2759980000E-03    1.1507162014E+00    3.4393186590E-01   -1.7656416121E+02    1.6799861527E-02
    1.2799980000E-03    1.0006628398E+00    4.2151147458E-01   -1.7709194064E+02    2.0742135357E-02
    1.2839980000E-03    8.1291902935E-01    3.7940550221E-01   -1.7769211002E+02    2.7295745929E-02
    1.2879980000E-03    6.5986884785E-01    2.1338025983E-01   -1.7837321364E+02    3.3344638039E-02
    1.2919980000E-03    6.0637848601E-01   -2.1778053798E-02   -1.7911563485E+02    3.6007421633E-02
    1.2959980000E-03    6.7407635391E-01   -2.5273881748E-01   -1.7985494539E+02    3.3859417919E-02
    1.2999980000E-03    8.3885022210E-01   -4.0419197998E-01   -1.8052769944E+02    2.8483498212E-02
    1.3039980000E-03    1.0292724220E+00   -4.2564123958E-01   -1.8111803070E+02    2.3066651502E-02
    1.3079980000E-03    1.1735096260E+00   -3.2390250548E-01   -1.8163549931E+02    2.0820532015E-02
    1.3119980000E-03    1.2412647027E+00   -1.3840910269E-01   -1.8209498449E+02    2.1944719412E-02
    1.3159980000E-03    1.2399956876E+00    8.2288507868E-02   -1.8252996312E+02    2.1348851649E-02
    1.3199980000E-03    1.1707937694E+00    2.7135899385E-01   -1.8299385745E+02    1.7590950062E-02
    1.3239980000E-03    1.0314116138E+00    3.7072858422E-01   -1.8352145783E+02    1.5959639071E-02
    1.3279980000E-03    8.6256525220E-01    3.4000958022E-01   -1.8412826237E+02    1.6856907466E-02
    1.3319980000E-03    7.4142369915E-01    1.9249986830E-01   -1.8481046151E+02    1.7960364469E-02
    1.3359980000E-03    7.2615252543E-01   -7.4874855244E-03   -1.8552798482E+02    1.7509643582E-02
    1.3399980000E-03    8.1417646458E-01   -1.8070743659E-01   -1.8621773765E+02    1.5504647913E-02
    1.3439980000E-03    9.5589366707E-01   -2.6529758066E-01   -1.8684406323E+02    1.2847949416E-02
    1.3479980000E-03    1.0852540320E+00   -2.4963853454E-01   -1.8740008598E+02    1.0057210360E-02
    1.3519980000E-03    1.1692328587E+00   -1.7296056132E-01   -1.8789605101E+02    7.2256616158E-03
    1.3559980000E-03    1.2091933140E+00   -6.4868155063E-02   -1.8835191965E+02    5.0752617555E-03
    1.3599980000E-03    1.2057040382E+00    5.5957079611E-02   -1.8879323708E+02    4.8917555070E-03
    1.3639980000E-03    1.1593925112E+00    1.6510197951E-01   -1.8925237393E+02    6.4286452194E-03
    1.3679980000E-03    1.0679032314E+00    2.3825965643E-01   -1.8975846721E+02    8.2480160148E-03
    1.3719980000E-03    9.3421378789E-01    2.3805127080E-01   -1.9032986825E+02    9.7995486159E-03
    1.3759980000E-03    8.0343767234E-01    1.3406316912E-01   -1.9097146469E+02    1.1124851696E-02
    1.3799980000E-03    7.4185151443E-01   -4.5522138614E-02   -1.9166865659E+02    1.2027399739E-02
    1.3839980000E-03    7.8808533160E-01   -2.3020017469E-01   -1.9237566834E+02    1.1790157594E-02
    1.3879980000E-03    9.2474756063E-01   -3.4140254830E-01   -1.9303334899E+02    1.0827037821E-02
    1.3919980000E-03    1.0844408175E+00   -3.2830058030E-01   -1.9361360424E+02    1.1028885624E-02
    1.3959980000E-03    1.1980802338E+00   -1.9850153670E-01   -1.9411842043E+02    1.3745184393E-02
    1.3999980000E-03    1.2430618295E+00   -7.4650121319E-04   -1.9456955250E+02    1.7021545878E-02
    1.4039980000E-03    1.2242128719E+00    2.0434677350E-01   -1.9500759878E+02    1.6775296947E-02
    1.4079980000E-03    1.1353678039E+00    3.5995359509E-01   -1.9548270522E+02    1.7381133243E-02
    1.4119980000E-03    9.7691606752E-01    4.2428331139E-01   -1.9601946393E+02    2.1617999409E-02
    1.4159980000E-03    7.8856852139E-01    3.6488278272E-01   -1.9663046820E+02    2.8185419935E-02
    1.4199980000E-03    6.4601011489E-01    1.8524496667E-01   -1.9732243271E+02    3.3765829534E-02
    1.4239980000E-03    6.0896740508E-01   -5.3393187022E-02   -1.9806898887E+02    3.5622965646E-02
    1.4279980000E-03    6.9250906991E-01   -2.7785377842E-01   -1.9880167652E+02    3.2752044216E-02
    1.4319980000E-03    8.6516753491E-01   -4.1313848477E-01   -1.9946285198E+02    2.7032781987E-02
    1.4359980000E-03    1.0521111043E+00   -4.1688524258E-01   -2.0004256488E+02    2.1783396646E-02
    1.4399980000E-03    1.1861901997E+00   -3.0257748515E-01   -2.0055125007E+02    1.9910613143E-02
    1.4439980000E-03    1.2439582597E+00   -1.1115002216E-01   -2.0100500487E+02    2.1104014110E-02
    1.4479980000E-03    1.2343709873E+00    1.0745553708E-01   -2.0144107288E+02    1.9835186198E-02
    1.4519980000E-03    1.1562496308E+00    2.8680106147E-01   -2.0191176652E+02    1.6201600521E-02
    1.4559980000E-03    1.0106161928E+00    3.7062016489E-01   -2.0244897836E+02    1.4922221156E-02
    1.4599980000E-03    8.4472838470E-01    3.2314564297E-01   -2.0306597859E+02    1.5926622985E-02
    1.4639980000E-03    7.3600973179E-01    1.6546011773E-01   -2.0375524271E+02    1.6876872532E-02
    1.4679980000E-03    7.3611155616E-01   -3.4109918208E-02   -2.0447154488E+02    1.6252868130E-02
    1.4719980000E-03    8.3448055397E-01   -1.9711852929E-01   -2.0515345426E+02    1.4263119004E-02
    1.4759980000E-03    9.7776684291E-01   -2.6607823913E-01   -2.0576985969E+02    1.1776631547E-02
    1.4799980000E-03    1.1010760641E+00   -2.3819011328E-01   -2.0631635993E+02    9.1485165811E-03
    1.4839980000E-03    1.1781169600E+00   -1.5471516370E-01   -2.0680488505E+02    6.5043741091E-03
    1.4879980000E-03    1.2114974408E+00   -4.2677560983E-02   -2.0725635668E+02    4.7137468797E-03
    1.4919980000E-03    1.2014517986E+00    7.7918963702E-02   -2.0769813493E+02    4.9453810562E-03
    1.4959980000E-03    1.1484942637E+00    1.8263856650E-01   -2.0816286713E+02    6.7132286255E-03
    1.4999980000E-03    1.0496775232E+00    2.4732633144E-01   -2.0867756268E+02    8.6470189517E-03
    1.5039980000E-03    9.1193525021E-01    2.3255808277E-01   -2.0925911286E+02    1.0325991641E-02
    1.5079980000E-03    7.8662992667E-01    1.1398079430E-01   -2.0991031012E+02    1.1790298304E-02
    1.5119980000E-03    7.3808619675E-01   -7.2113926774E-02   -2.1061320282E+02    1.2674903218E-02
    1.5159980000E-03    7.9920236340E-01   -2.5255814450E-01   -2.1131767911E+02    1.2283314893E-02
    1.5199980000E-03    9.4428170396E-01   -3.5022040574E-01   -2.1196647437E+02    1.1287180541E-02
    1.5239980000E-03    1.1022027189E+00   -3.2048508561E-01   -2.1253656980E+02    1.1700118132E-02
    1.5279980000E-03    1.2078911581E+00   -1.7854498737E-01   -2.1303288261E+02    1.4646982349E-02
    1.5319980000E-03    1.2446132367E+00    2.4706013282E-02   -2.1347936025E+02    1.7612127492E-02
    1.5359980000E-03    1.2174000943E+00    2.2741381802E-01   -2.1391961237E+02    1.7029966580E-02
    1.5399980000E-03    1.1185504304E+00    3.7461764087E-01   -2.1440172774E+02    1.7940211327E-02
    1.5439980000E-03    9.5249424489E-01    4.2466233536E-01   -2.1494773808E+02    2.2481367358E-02
    1.5479980000E-03    7.6522574481E-01    3.4785209198E-01   -2.1556973161E+02    2.9011183137E-02
    1.5519980000E-03    6.3435558271E-01    1.5593815138E-01   -2.1627196639E+02    3.4102350805E-02
    1.5559980000E-03    6.1390557679E-01   -8.4735037590E-02   -2.1702113936E+02    3.5171102742E-02
    1.5599980000E-03    7.1245202519E-01   -3.0126256730E-01   -2.1774611730E+02    3.1650560305E-02
    1.5639980000E-03    8.9144738548E-01   -4.1973081213E-01   -2.1839576307E+02    2.5671969435E-02
    1.5679980000E-03    1.0736934645E+00   -4.0636083609E-01   -2.1896520666E+02    2.0661554200E-02
    1.5719980000E-03    1.1974483677E+00   -2.8042794215E-01   -2.1946547864E+02    1.9171788933E-02
    1.5759980000E-03    1.2456318103E+00   -8.3803352176E-02   -2.1991417637E+02    2.0353664940E-02
    1.5799980000E-03    1.2277621902E+00    1.3183777006E-01   -2.2035228397E+02    1.8463345029E-02
    1.5839980000E-03    1.1407522499E+00    3.0090532674E-01   -2.2083021408E+02    1.5017652182E-02
    1.5879980000E-03    9.8964888094E-01    3.6874090801E-01   -2.2137723218E+02    1.4077523476E-02
    1.5919980000E-03    8.2791247445E-01    3.0500390389E-01   -2.2200429644E+02    1.5156324440E-02
    1.5959980000E-03    7.3229197981E-01    1.3832007937E-01   -2.2269979388E+02    1.5944004769E-02
    1.5999980000E-03    7.4733908507E-01   -5.9588682527E-02   -2.2341388318E+02    1.5160755383E-02
    1.6039980000E-03    8.5506815131E-01   -2.1147705946E-01   -2.2408761308E+02    1.3200355818E-02
    1.6079980000E-03    9.9861794910E-01   -2.6500522788E-01   -2.2469415033E+02    1.0866228835E-02
    1.6119980000E-03    1.1155368594E+00   -2.2596715607E-01   -2.2523142144E+02    8.3736551574E-03
    1.6159980000E-03    1.1858725909E+00   -1.3630308558E-01   -2.2571294531E+02    5.9082324780E-03
    1.6199980000E-03    1.2127965593E+00   -2.0994503175E-02   -2.2616074581E+02    4.4836417831E-03
    1.6239980000E-03    1.1963024625E+00    9.8596417688E-02   -2.2660392151E+02    5.1042586287E-03
    1.6279980000E-03    1.1367458775E+00    1.9848563172E-01   -2.2707471902E+02    7.0634908236E-03
    1.6319980000E-03    1.0307842059E+00    2.5409050368E-01   -2.2759821000E+02    9.0970212363E-03
    1.6359980000E-03    8.9016170513E-01    2.2441351058E-01   -2.2818984155E+02    1.0897460772E-02
    1.6399980000E-03    7.7162701953E-01    9.2224344515E-02   -2.2885024772E+02    1.2465839439E-02
    1.6439980000E-03    7.3678591687E-01   -9.8836378068E-02   -2.2955781892E+02    1.3277641714E-02
    1.6479980000E-03    8.1235850903E-01   -2.7348276279E-01   -2.3025851837E+02    1.2724420008E-02
    1.6519980000E-03    9.6450928280E-01   -3.5661729052E-01   -2.3089792384E+02    1.1727224566E-02
    1.6559980000E-03    1.1193363322E+00   -3.1037110863E-01   -2.3145788893E+02    1.2391401554E-02
    1.6599980000E-03    1.2166520796E+00   -1.5702730973E-01   -2.3194605933E+02    1.5557814747E-02
    1.6639980000E-03    1.2451328772E+00    5.0778763740E-02   -2.3238859411E+02    1.8110537481E-02
    1.6679980000E-03    1.2092867131E+00    2.5006927908E-01   -2.3283198086E+02    1.7301221127E-02
    1.6719980000E-03    1.1003520137E+00    3.8792064164E-01   -2.3332151472E+02    1.8557058824E-02
    1.6759980000E-03    9.2749471689E-01    4.2283173136E-01   -2.3387703455E+02    2.3396429294E-02
    1.6799980000E-03    7.4290346369E-01    3.2865315145E-01   -2.3451017433E+02    2.9829619247E-02
    1.6839980000E-03    6.2476456160E-01    1.2578179624E-01   -2.3522204073E+02    3.4401205446E-02
    1.6879980000E-03    6.2099577128E-01   -1.1566892696E-01   -2.3597230498E+02    3.4691426327E-02
    1.6919980000E-03    7.3367248742E-01   -3.2291377193E-01   -2.3668864752E+02    3.0587510640E-02
    1.6959980000E-03    9.1747249072E-01   -4.2410727551E-01   -2.3732686975E+02    2.4428398637E-02
    1.6999980000E-03    1.0939818007E+00   -3.9425342175E-01   -2.3788634063E+02    1.9706440740E-02
    1.7039980000E-03    1.2073526478E+00   -2.5758394344E-01   -2.3837856416E+02    1.8597564740E-02
    1.7079980000E-03    1.2463219752E+00   -5.6491926241E-02   -2.3882294681E+02    1.9670587919E-02
    1.7119980000E-03    1.2201397626E+00    1.5534863693E-01   -2.3926397639E+02    1.7235849072E-02
    1.7159980000E-03    1.1243186167E+00    3.1354234444E-01   -2.3974957316E+02    1.4020501860E-02
    1.7199980000E-03    9.6862326310E-01    3.6500409889E-01   -2.4030657683E+02    1.3399616782E-02
    1.7239980000E-03    8.1224282580E-01    2.8557667502E-01   -2.4094353189E+02    1.4520664377E-02
    1.7279980000E-03    7.3034024928E-01    1.1111559847E-01   -2.4164436359E+02    1.5138051796E-02
    1.7319980000E-03    7.5981208448E-01   -8.3897741499E-02   -2.4235527048E+02    1.4212556031E-02
    1.7359980000E-03    8.7589361018E-01   -2.2379138595E-01   -2.4302049864E+02    1.2292091997E-02
    1.7399980000E-03    1.0184799999E+00   -2.6218239254E-01   -2.4361719807E+02    1.0089127916E-02
    1.7439980000E-03    1.1287768492E+00   -2.1298982635E-01   -2.4414552477E+02    7.7103169995E-03
    1.7479980000E-03    1.1925856356E+00   -1.1768317269E-01   -2.4462048059E+02    5.4231113542E-03
    1.7519980000E-03    1.2131348935E+00    2.0046069766E-04   -2.4506537736E+02    4.3680063740E-03
    1.7559980000E-03    1.1902661296E+00    1.1808033348E-01   -2.4551080107E+02    5.3498021424E-03
    1.7599980000E-03    1.1241124245E+00    2.1276099112E-01   -2.4598805649E+02    7.4680819920E-03
    1.7639980000E-03    1.0112558260E+00    2.5856755848E-01   -2.4652054260E+02    9.5918470943E-03
    1.7679980000E-03    8.6901428916E-01    2.1373374283E-01   -2.4712219240E+02    1.1509282536E-02
    1.7719980000E-03    7.5846381161E-01    6.8979914099E-02   -2.4779138677E+02    1.3143786708E-02
    1.7759980000E-03    7.3796714929E-01   -1.2553327370E-01   -2.4850253268E+02    1.3838148617E-02
    1.7799980000E-03    8.2740811173E-01   -2.9284587108E-01   -2.4919827554E+02    1.3124184202E-02
    1.7839980000E-03    9.8525397039E-01   -3.6054635433E-01   -2.4982787853E+02    1.2163512903E-02
    1.7879980000E-03    1.1357471972E+00   -2.9802091764E-01   -2.5037777207E+02    1.3115481887E-02
    1.7919980000E-03    1.2243633303E+00   -1.3399279026E-01   -2.5085817376E+02    1.6479645744E-02
    1.7959980000E-03    1.2446020956E+00    7.7375042803E-02   -2.5129755450E+02    1.8528115783E-02
    1.7999980000E-03    1.1997988026E+00    2.7224518897E-01   -2.5174494816E+02    1.7609146190E-02
    1.8039980000E-03    1.0807694349E+00    3.9974623753E-01   -2.5224230236E+02    1.9244611927E-02
    1.8079980000E-03    9.0201772062E-01    4.1873517780E-01   -2.5280759594E+02    2.4371083517E-02
    1.8119980000E-03    7.2169392448E-01    3.0738186105E-01   -2.5345200303E+02    3.0649640856E-02
    1.8159980000E-03    6.1723964944E-01    9.4885881574E-02   -2.5417274749E+02    3.4667866243E-02
    1.8199980000E-03    6.3015312952E-01   -1.4614968789E-01   -2.5492256939E+02    3.4195695076E-02
    1.8239980000E-03    7.5602969651E-01   -3.4278447455E-01   -2.5562952090E+02    2.9574259288E-02
    1.8279980000E-03    9.4312094548E-01   -4.2640241680E-01   -2.5625646635E+02    2.3317156162E-02
    1.8319980000E-03    1.1130115287E+00   -3.8068311599E-01   -2.5680621834E+02    1.8925798556E-02
    1.8359980000E-03    1.2160143679E+00   -2.3402134603E-01   -2.5729073874E+02    1.8193835190E-02
    1.8399980000E-03    1.2460667200E+00   -2.9164689005E-02   -2.5773161915E+02    1.9054510546E-02
    1.8439980000E-03    1.2114608181E+00    1.7808870054E-01   -2.5817638861E+02    1.6169593639E-02
    1.8479980000E-03    1.1069214075E+00    3.2475209476E-01   -2.5867009635E+02    1.3214106311E-02
    1.8519980000E-03    9.4759713599E-01    3.5944018775E-01   -2.5923728142E+02    1.2889551334E-02
    1.8559980000E-03    7.9779250696E-01    2.6493278535E-01   -2.5988392689E+02    1.4023383369E-02
    1.8599980000E-03    7.3017431386E-01    8.3938603304E-02   -2.6058914887E+02    1.4464510567E-02
    1.8639980000E-03    7.7360960291E-01   -1.0690169542E-01   -2.6129593046E+02    1.3416596180E-02
    1.8679980000E-03    8.9700510217E-01   -2.3390971888E-01   -2.6195229187E+02    1.1547595719E-02
    1.8719980000E-03    1.0374445314E+00   -2.5751242751E-01   -2.6253912828E+02    9.4554226403E-03
    1.8759980000E-03    1.1409175432E+00   -1.9908726873E-01   -2.6305876519E+02    7.1723100192E-03
    1.8799980000E-03    1.1982928826E+00   -9.8700312796E-02   -2.6352758361E+02    5.0667955230E-03
    1.8839980000E-03    1.2125060739E+00    2.0962170620E-02   -2.6397037783E+02    4.3821695280E-03
    1.8879980000E-03    1.1833208204E+00    1.3640587459E-01   -2.6441881232E+02    5.7002429484E-03
    1.8919980000E-03    1.1105695111E+00    2.2543693038E-01   -2.6490286149E+02    7.9577097015E-03
    1.8959980000E-03    9.9120270837E-01    2.6065840423E-01   -2.6544450750E+02    1.0168648524E-02
    1.8999980000E-03    8.4869159504E-01    2.0058741695E-01   -2.6605606379E+02    1.2198054545E-02
    1.9039980000E-03    7.4716319815E-01    4.4430210759E-02   -2.6673354308E+02    1.3863003379E-02
    1.9079980000E-03    7.4141906762E-01   -1.5204594562E-01   -2.6744712778E+02    1.4408964543E-02
    1.9119980000E-03    8.4400682421E-01   -3.1061583945E-01   -2.6813687132E+02    1.3542716477E-02
    1.9159980000E-03    1.0061673408E+00   -3.6218147662E-01   -2.6875641017E+02    1.2656757418E-02
    1.9199980000E-03    1.1512828717E+00   -2.8375369847E-01   -2.6929636630E+02    1.3922971871E-02
    1.9239980000E-03    1.2310268126E+00   -1.0974669100E-01   -2.6976942124E+02    1.7448201478E-02
    1.9279980000E-03    1.2430304218E+00    1.0421347466E-01   -2.7020651485E+02    1.8923451360E-02
    1.9319980000E-03    1.1889273549E+00    2.9379731475E-01   -2.7065869707E+02    1.8005130316E-02
    1.9359980000E-03    1.0598787898E+00    4.1000587818E-01   -2.7116424236E+02    2.0039517783E-02
    1.9399980000E-03    8.7622576332E-01    4.1240324184E-01   -2.7173957461E+02    2.5428696147E-02
    1.9439980000E-03    7.0170286609E-01    2.8425964646E-01   -2.7239532203E+02    3.1492764497E-02
    1.9479980000E-03    6.1177022106E-01    6.3472259566E-02   -2.7312407266E+02    3.4915857255E-02
    1.9519980000E-03    6.4128357505E-01   -1.7591498345E-01   -2.7387200632E+02    3.3692222085E-02
    1.9559980000E-03    7.7934736342E-01   -3.6064573007E-01   -2.7456894857E+02    2.8599946388E-02
    1.9599980000E-03    9.6819800330E-01   -4.2658179884E-01   -2.7518479106E+02    2.2313298588E-02
    1.9639980000E-03    1.1306746710E+00   -3.6573808213E-01   -2.7572507495E+02    1.8272782363E-02
    1.9679980000E-03    1.2233978290E+00   -2.0992404277E-01   -2.7620228203E+02    1.7888853674E-02
    1.9719980000E-03    1.2448116479E+00   -2.1907730512E-03   -2.7664056827E+02    1.8423953325E-02
    1.9759980000E-03    1.2016942622E+00    1.9962228542E-01   -2.7708982069E+02    1.5198211279E-02
    1.9799980000E-03    1.0887135755E+00    3.3404517641E-01   -2.7759203817E+02    1.2519305863E-02
    1.9839980000E-03    9.2693369331E-01    3.5173919409E-01   -2.7816950928E+02    1.2455716145E-02
    1.9879980000E-03    7.8495317279E-01    2.4298345854E-01   -2.7882548138E+02    1.3569761843E-02
    1.9919980000E-03    7.3210860621E-01    5.6859758827E-02   -2.7953400094E+02    1.3832888846E-02
    1.9959980000E-03    7.8885046540E-01   -1.2846146926E-01   -2.8023570703E+02    1.2693808636E-02
    1.9999980000E-03    9.1838117387E-01   -2.4173997714E-01   -2.8088286565E+02    1.0895800842E-02
