 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65300.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1616517066E+00   -8.2076378717E-02    7.5982184795E+01    6.4511712217E-02
    1.0639980000E-03    1.1480251194E+00   -9.6424716079E-02    7.6171499455E+01    6.2003968718E-02
    1.0679980000E-03    1.1302651765E+00   -1.1063191549E-01    7.6373936830E+01    5.9848638279E-02
    1.0719980000E-03    1.1070828411E+00   -1.2265432794E-01    7.6591558324E+01    5.8346597231E-02
    1.0759980000E-03    1.0770217970E+00   -1.3016597799E-01    7.6826341490E+01    5.7446050660E-02
    1.0799980000E-03    1.0381627564E+00   -1.3045182732E-01    7.7080484696E+01    5.6976483000E-02
    1.0839980000E-03    9.8856839868E-01   -1.1931156886E-01    7.7356243357E+01    5.6833132793E-02
    1.0879980000E-03    9.2920730182E-01   -9.0140168309E-02    7.7654943798E+01    5.6945355976E-02
    1.0919980000E-03    8.6800215561E-01   -3.6798682767E-02    7.7977181182E+01    5.7117408751E-02
    1.0959980000E-03    8.1781205968E-01    4.0466305410E-02    7.8322523972E+01    5.7310474598E-02
    1.0999980000E-03    7.9056721407E-01    1.3420773159E-01    7.8687985559E+01    5.7470519222E-02
    1.1039980000E-03    7.9481609971E-01    2.3273888722E-01    7.9065910467E+01    5.7627446479E-02
    1.1079980000E-03    8.3235119997E-01    3.2232823014E-01    7.9443960749E+01    5.7859915571E-02
    1.1119980000E-03    8.9714609166E-01    3.8996483364E-01    7.9809186771E+01    5.8003520726E-02
    1.1159980000E-03    9.7825295014E-01    4.2587577594E-01    8.0152296942E+01    5.7868075021E-02
    1.1199980000E-03    1.0625603805E+00    4.2492116812E-01    8.0468778030E+01    5.7254713882E-02
    1.1239980000E-03    1.1373205839E+00    3.8860787669E-01    8.0756783005E+01    5.5997349379E-02
    1.1279980000E-03    1.1947656720E+00    3.2475442926E-01    8.1016709529E+01    5.4233158044E-02
    1.1319980000E-03    1.2331021543E+00    2.4213510695E-01    8.1250567286E+01    5.2147017694E-02
    1.1359980000E-03    1.2544156020E+00    1.4827438787E-01    8.1460920354E+01    5.0059885002E-02
    1.1399980000E-03    1.2627297081E+00    4.9418554589E-02    8.1653215311E+01    4.8713231988E-02
    1.1439980000E-03    1.2611620557E+00   -5.0592463787E-02    8.1839547331E+01    4.8987096357E-02
    1.1479980000E-03    1.2492690650E+00   -1.4943022749E-01    8.2035591524E+01    5.0850070744E-02
    1.1519980000E-03    1.2235084023E+00   -2.4218263834E-01    8.2252363269E+01    5.3425282375E-02
    1.1559980000E-03    1.1803662259E+00   -3.2152570653E-01    8.2494621870E+01    5.6032841007E-02
    1.1599980000E-03    1.1191184145E+00   -3.7882199087E-01    8.2764861059E+01    5.8320838952E-02
    1.1639980000E-03    1.0438830848E+00   -4.0477237578E-01    8.3064440659E+01    5.9995911212E-02
    1.1679980000E-03    9.6494453929E-01   -3.9357585396E-01    8.3391898419E+01    6.0887276733E-02
    1.1719980000E-03    8.9608720552E-01   -3.4700250204E-01    8.3743257121E+01    6.1122820654E-02
    1.1759980000E-03    8.4974973878E-01   -2.7308206178E-01    8.4111003301E+01    6.0877909995E-02
    1.1799980000E-03    8.3390018371E-01   -1.8394911289E-01    8.4483524447E+01    6.0336906642E-02
    1.1839980000E-03    8.4976623516E-01   -9.3546076309E-02    8.4848735884E+01    5.9587171250E-02
    1.1879980000E-03    8.9213810615E-01   -1.5216371404E-02    8.5197640553E+01    5.8664009144E-02
    1.1919980000E-03    9.4992318761E-01    4.0694633818E-02    8.5525969137E+01    5.7506850689E-02
    1.1959980000E-03    1.0089648740E+00    7.0707855946E-02    8.5832242827E+01    5.6051366233E-02
    1.1999980000E-03    1.0593796657E+00    7.9376265191E-02    8.6115473720E+01    5.4730808095E-02
    1.2039980000E-03    1.0984950900E+00    7.4519928719E-02    8.6376005175E+01    5.3795085901E-02
    1.2079980000E-03    1.1274483189E+00    6.2475956726E-02    8.6615923924E+01    5.3320523530E-02
    1.2119980000E-03    1.1484898676E+00    4.6608634124E-02    8.6837677291E+01    5.3343150845E-02
    1.2159980000E-03    1.1636736454E+00    2.8414848818E-02    8.7043272882E+01    5.3796313948E-02
    1.2199980000E-03    1.1744061200E+00    9.0085438105E-03    8.7234725189E+01    5.4540659710E-02
    1.2239980000E-03    1.1816659058E+00   -1.0321917211E-02    8.7414543265E+01    5.5360419318E-02
    1.2279980000E-03    1.1862579240E+00   -2.8395740984E-02    8.7585675911E+01    5.6037383641E-02
    1.2319980000E-03    1.1886755058E+00   -4.4424486642E-02    8.7751552417E+01    5.6363862510E-02
    1.2359980000E-03    1.1888789262E+00   -5.7863997906E-02    8.7915506834E+01    5.5870498421E-02
    1.2399980000E-03    1.1862546700E+00   -6.9378660794E-02    8.8080329088E+01    5.4652260947E-02
    1.2439980000E-03    1.1801590308E+00   -8.0975792401E-02    8.8249275472E+01    5.3190015468E-02
    1.2479980000E-03    1.1705244365E+00   -9.4094315836E-02    8.8425458142E+01    5.1350924930E-02
    1.2519980000E-03    1.1574524089E+00   -1.0880501260E-01    8.8611494936E+01    4.9137182945E-02
    1.2559980000E-03    1.1404924894E+00   -1.2410192120E-01    8.8809888481E+01    4.6909530900E-02
    1.2599980000E-03    1.1185631253E+00   -1.3809882660E-01    8.9022706491E+01    4.5119841382E-02
    1.2639980000E-03    1.0903467183E+00   -1.4837303606E-01    8.9252035297E+01    4.3918177152E-02
    1.2679980000E-03    1.0545141880E+00   -1.5192206604E-01    8.9500103019E+01    4.3224348485E-02
    1.2719980000E-03    1.0096169457E+00   -1.4508983056E-01    8.9769191740E+01    4.2955327216E-02
    1.2759980000E-03    9.5537391558E-01   -1.2280012391E-01    9.0060849200E+01    4.3040294528E-02
    1.2799980000E-03    8.9618898534E-01   -7.9168993610E-02    9.0375549411E+01    4.3324443950E-02
    1.2839980000E-03    8.4224134891E-01   -1.1845100179E-02    9.0712923222E+01    4.3638096908E-02
    1.2879980000E-03    8.0546530844E-01    7.4850941392E-02    9.1070785180E+01    4.3947096923E-02
    1.2919980000E-03    7.9547034907E-01    1.7130196644E-01    9.1443711997E+01    4.4223710666E-02
    1.2959980000E-03    8.1685944776E-01    2.6498564985E-01    9.1821486147E+01    4.4515172878E-02
    1.2999980000E-03    8.6748880314E-01    3.4289380391E-01    9.2191714639E+01    4.4777238556E-02
    1.3039980000E-03    9.3910990409E-01    3.9402055991E-01    9.2543476472E+01    4.4835078540E-02
    1.3079980000E-03    1.0200416598E+00    4.1144675713E-01    9.2870441619E+01    4.4563366197E-02
    1.3119980000E-03    1.0978060329E+00    3.9342602724E-01    9.3169771502E+01    4.3789460491E-02
    1.3159980000E-03    1.1623820953E+00    3.4496263927E-01    9.3440894114E+01    4.2509686114E-02
    1.3199980000E-03    1.2092493537E+00    2.7483682028E-01    9.3685411652E+01    4.0871131222E-02
    1.3239980000E-03    1.2386598562E+00    1.9098136706E-01    9.3905681775E+01    3.9056293929E-02
    1.3279980000E-03    1.2535755094E+00    9.9922870411E-02    9.4105231945E+01    3.7477433475E-02
    1.3319980000E-03    1.2575694206E+00    6.3633710040E-03    9.4291897953E+01    3.6871541221E-02
    1.3359980000E-03    1.2522080188E+00   -8.7481433501E-02    9.4479163033E+01    3.7720937661E-02
    1.3399980000E-03    1.2357292973E+00   -1.7909729889E-01    9.4680559076E+01    3.9629306138E-02
    1.3439980000E-03    1.2045987198E+00   -2.6308966723E-01    9.4903973647E+01    4.1875774809E-02
    1.3479980000E-03    1.1562590879E+00   -3.3214282912E-01    9.5153009747E+01    4.4022416661E-02
    1.3519980000E-03    1.0913707998E+00   -3.7750111512E-01    9.5430002909E+01    4.5817370188E-02
    1.3559980000E-03    1.0158339582E+00   -3.9047612581E-01    9.5735830010E+01    4.7028772246E-02
    1.3599980000E-03    9.4075840497E-01   -3.6758478298E-01    9.6068523044E+01    4.7607278274E-02
    1.3639980000E-03    8.7901871557E-01   -3.1232397017E-01    9.6423583906E+01    4.7673227107E-02
    1.3679980000E-03    8.4142524512E-01   -2.3340949632E-01    9.6792686248E+01    4.7371942123E-02
    1.3719980000E-03    8.3361239067E-01   -1.4309250852E-01    9.7164192690E+01    4.6842923116E-02
    1.3759980000E-03    8.5512490337E-01   -5.4576320038E-02    9.7527004147E+01    4.6120740975E-02
    1.3799980000E-03    8.9966234613E-01    1.9979542705E-02    9.7873282435E+01    4.5227894901E-02
    1.3839980000E-03    9.5590091289E-01    7.2260407018E-02    9.8199448814E+01    4.4037156962E-02
    1.3879980000E-03    1.0118071332E+00    1.0040426230E-01    9.8503640845E+01    4.2716091185E-02
    1.3919980000E-03    1.0598221607E+00    1.0877430342E-01    9.8784819901E+01    4.1671640546E-02
    1.3959980000E-03    1.0977820684E+00    1.0412079584E-01    9.9043501804E+01    4.1065113530E-02
    1.3999980000E-03    1.1266579710E+00    9.1755594016E-02    9.9281721513E+01    4.0951791162E-02
    1.4039980000E-03    1.1482797962E+00    7.4840827056E-02    9.9501848152E+01    4.1339051854E-02
    1.4079980000E-03    1.1642443114E+00    5.5337522316E-02    9.9705944848E+01    4.2201103863E-02
    1.4119980000E-03    1.1757697463E+00    3.4955019131E-02    9.9896225816E+01    4.3379947570E-02
    1.4159980000E-03    1.1838738698E+00    1.5133250411E-02    1.0007528902E+02    4.4593573521E-02
    1.4199980000E-03    1.1892315593E+00   -3.1687611026E-03    1.0024627389E+02    4.5519350443E-02
    1.4239980000E-03    1.1919681973E+00   -1.9368764270E-02    1.0041257575E+02    4.5729093067E-02
    1.4279980000E-03    1.1917070177E+00   -3.3821764519E-02    1.0057728714E+02    4.5239398132E-02
    1.4319980000E-03    1.1880143895E+00   -4.8149316241E-02    1.0074393459E+02    4.4464178700E-02
    1.4359980000E-03    1.1809068021E+00   -6.3783498922E-02    1.0091604621E+02    4.3234654645E-02
    1.4399980000E-03    1.1705496108E+00   -8.1008958189E-02    1.0109654544E+02    4.1492500078E-02
    1.4439980000E-03    1.1566401865E+00   -9.9118026138E-02    1.0128831005E+02    3.9607249542E-02
    1.4479980000E-03    1.1382460676E+00   -1.1667741987E-01    1.0149375516E+02    3.7997923969E-02
    1.4519980000E-03    1.1141169228E+00   -1.3159680999E-01    1.0171501775E+02    3.6915578035E-02
    1.4559980000E-03    1.0829795230E+00   -1.4119714503E-01    1.0195428436E+02    3.6371718122E-02
    1.4599980000E-03    1.0433731461E+00   -1.4228721506E-01    1.0221383245E+02    3.6314175184E-02
    1.4639980000E-03    9.9437325924E-01   -1.3026776755E-01    1.0249563922E+02    3.6689068273E-02
    1.4679980000E-03    9.3805084087E-01   -9.9194800302E-02    1.0280038689E+02    3.7355900188E-02
    1.4719980000E-03    8.8180732355E-01   -4.4824808211E-02    1.0312760983E+02    3.8034228830E-02
    1.4759980000E-03    8.3697798286E-01    3.1422145438E-02    1.0347555622E+02    3.8591527537E-02
    1.4799980000E-03    8.1431169770E-01    1.2202202864E-01    1.0384045452E+02    3.9087112681E-02
    1.4839980000E-03    8.2047489830E-01    2.1549346979E-01    1.0421447166E+02    3.9495278193E-02
    1.4879980000E-03    8.5635042184E-01    2.9902562578E-01    1.0458645886E+02    3.9808758869E-02
    1.4919980000E-03    9.1683824322E-01    3.6059332635E-01    1.0494479994E+02    3.9906644043E-02
    1.4959980000E-03    9.9183798843E-01    3.9143150606E-01    1.0528105561E+02    3.9657736478E-02
    1.4999980000E-03    1.0691459528E+00    3.8749955118E-01    1.0559085588E+02    3.8946558845E-02
    1.5039980000E-03    1.1375700745E+00    3.5093262557E-01    1.0587240197E+02    3.7718958949E-02
    1.5079980000E-03    1.1902998936E+00    2.8956925280E-01    1.0612641062E+02    3.6116952447E-02
    1.5119980000E-03    1.2257883989E+00    2.1201717378E-01    1.0635510517E+02    3.4307817315E-02
    1.5159980000E-03    1.2459546365E+00    1.2546328825E-01    1.0656145282E+02    3.2585990638E-02
    1.5199980000E-03    1.2541942943E+00    3.5397428063E-02    1.0675127657E+02    3.1522246468E-02
    1.5239980000E-03    1.2529981269E+00   -5.5265371624E-02    1.0693586523E+02    3.1703078030E-02
    1.5279980000E-03    1.2419601168E+00   -1.4495595478E-01    1.0712907498E+02    3.3036468273E-02
    1.5319980000E-03    1.2181239879E+00   -2.3000070215E-01    1.0734086632E+02    3.4881480916E-02
    1.5359980000E-03    1.1782926381E+00   -3.0429011634E-01    1.0757607765E+02    3.6735766315E-02
    1.5399980000E-03    1.1212937610E+00   -3.6017741943E-01    1.0783740908E+02    3.8345008301E-02
    1.5439980000E-03    1.0500224655E+00   -3.8875487796E-01    1.0812683431E+02    3.9532950114E-02
    1.5479980000E-03    9.7276741453E-01   -3.8335686045E-01    1.0844428651E+02    4.0180527923E-02
    1.5519980000E-03    9.0138667693E-01   -3.4375977842E-01    1.0878715314E+02    4.0372341118E-02
    1.5559980000E-03    8.4792490654E-01   -2.7546434315E-01    1.0914996567E+02    4.0216192500E-02
    1.5599980000E-03    8.2108504947E-01   -1.8854465755E-01    1.0952295895E+02    3.9860630908E-02
    1.5639980000E-03    8.2415047915E-01   -9.5488497206E-02    1.0989442918E+02    3.9381650555E-02
    1.5679980000E-03    8.5446108774E-01   -8.9869992748E-03    1.1025404517E+02    3.8802312574E-02
    1.5719980000E-03    9.0388635443E-01    6.0336999507E-02    1.1059544878E+02    3.8109532413E-02
    1.5759980000E-03    9.6096078117E-01    1.0658780746E-01    1.1091565811E+02    3.7250475655E-02
    1.5799980000E-03    1.0151810751E+00    1.3027183848E-01    1.1121323483E+02    3.6474188220E-02
    1.5839980000E-03    1.0608962105E+00    1.3666281741E-01    1.1148789812E+02    3.6055336676E-02
    1.5879980000E-03    1.0972546942E+00    1.3158831281E-01    1.1174073063E+02    3.6098276102E-02
    1.5919980000E-03    1.1255356440E+00    1.1921478268E-01    1.1197393039E+02    3.6642888778E-02
    1.5959980000E-03    1.1471956657E+00    1.0246462816E-01    1.1218975146E+02    3.7731060723E-02
    1.5999980000E-03    1.1635138521E+00    8.3754840882E-02    1.1239034911E+02    3.9299160600E-02
    1.6039980000E-03    1.1756924003E+00    6.4941953027E-02    1.1257794029E+02    4.1051083691E-02
    1.6079980000E-03    1.1845510572E+00    4.7257733186E-02    1.1275517197E+02    4.2574008401E-02
    1.6119980000E-03    1.1902909203E+00    3.1255456091E-02    1.1292506566E+02    4.3498308761E-02
    1.6159980000E-03    1.1926827650E+00    1.6535739828E-02    1.1309067950E+02    4.3947281620E-02
    1.6199980000E-03    1.1916687210E+00    1.5554304628E-03    1.1325566773E+02    4.4095997712E-02
    1.6239980000E-03    1.1876092768E+00   -1.5161108989E-02    1.1342355238E+02    4.3554376204E-02
    1.6279980000E-03    1.1807849055E+00   -3.3786314565E-02    1.1359745413E+02    4.2368313484E-02
    1.6319980000E-03    1.1709597243E+00   -5.3691550450E-02    1.1378068105E+02    4.0962479981E-02
    1.6359980000E-03    1.1573415709E+00   -7.3761794872E-02    1.1397614917E+02    3.9692394115E-02
    1.6399980000E-03    1.1388229916E+00   -9.2365257639E-02    1.1418627395E+02    3.8830792411E-02
    1.6439980000E-03    1.1141009914E+00   -1.0757657132E-01    1.1441318358E+02    3.8482832134E-02
    1.6479980000E-03    1.0815710367E+00   -1.1696281618E-01    1.1465904931E+02    3.8639410313E-02
    1.6519980000E-03    1.0396176453E+00   -1.1671515361E-01    1.1492623679E+02    3.9276377740E-02
    1.6559980000E-03    9.8816525293E-01   -1.0097146161E-01    1.1521628420E+02    4.0320284762E-02
    1.6599980000E-03    9.3119210296E-01   -6.3541973497E-02    1.1552910675E+02    4.1527542257E-02
    1.6639980000E-03    8.7809917714E-01   -2.1229402539E-03    1.1586336557E+02    4.2518491747E-02
    1.6679980000E-03    8.4100141366E-01    7.9007162551E-02    1.1621672057E+02    4.3280687192E-02
    1.6719980000E-03    8.2952101351E-01    1.7002316736E-01    1.1658421623E+02    4.3896802906E-02
    1.6759980000E-03    8.4791165165E-01    2.5830918098E-01    1.1695655399E+02    4.4330457463E-02
    1.6799980000E-03    8.9457196901E-01    3.3091955926E-01    1.1732218019E+02    4.4529522753E-02
    1.6839980000E-03    9.6199333295E-01    3.7667702054E-01    1.1767029539E+02    4.4339400811E-02
    1.6879980000E-03    1.0384651322E+00    3.8859295744E-01    1.1799416824E+02    4.3636242238E-02
    1.6919980000E-03    1.1114311614E+00    3.6536966120E-01    1.1829031390E+02    4.2325532207E-02
    1.6959980000E-03    1.1713711999E+00    3.1258087630E-01    1.1855780308E+02    4.0524642857E-02
    1.6999980000E-03    1.2142425678E+00    2.3928270777E-01    1.1879823618E+02    3.8448417682E-02
    1.7039980000E-03    1.2405907986E+00    1.5367458366E-01    1.1901419208E+02    3.6362399614E-02
    1.7079980000E-03    1.2534635642E+00    6.2452681255E-02    1.1921009506E+02    3.4765586638E-02
    1.7119980000E-03    1.2560932091E+00   -2.9986470196E-02    1.1939540368E+02    3.4347289995E-02
    1.7159980000E-03    1.2493310687E+00   -1.2177934201E-01    1.1958414982E+02    3.5270581386E-02
    1.7199980000E-03    1.2308977345E+00   -2.1023686185E-01    1.1978838076E+02    3.6932976547E-02
    1.7239980000E-03    1.1972372018E+00   -2.9015845129E-01    1.2001441712E+02    3.8697391208E-02
    1.7279980000E-03    1.1460030981E+00   -3.5466231362E-01    1.2026530478E+02    4.0241135837E-02
    1.7319980000E-03    1.0780452655E+00   -3.9540984405E-01    1.2054332588E+02    4.1406922066E-02
    1.7359980000E-03    9.9939562394E-01   -4.0409287174E-01    1.2084960049E+02    4.2057617603E-02
    1.7399980000E-03    9.2095446806E-01   -3.7752611314E-01    1.2118290777E+02    4.2254238167E-02
    1.7439980000E-03    8.5507776174E-01   -3.1894712474E-01    1.2153960521E+02    4.2142063604E-02
    1.7479980000E-03    8.1266165105E-01   -2.3639669474E-01    1.2191210100E+02    4.1848167434E-02
    1.7519980000E-03    8.0016878013E-01   -1.4158725275E-01    1.2228882133E+02    4.1527122894E-02
    1.7559980000E-03    8.1796941876E-01   -4.7468875541E-02    1.2265788897E+02    4.1178620565E-02
    1.7599980000E-03    8.6001408164E-01    3.4039078498E-02    1.2301039007E+02    4.0801864768E-02
    1.7639980000E-03    9.1595478560E-01    9.4543595418E-02    1.2334196533E+02    4.0400990187E-02
    1.7679980000E-03    9.7401891035E-01    1.3150531975E-01    1.2365084587E+02    4.0044101499E-02
    1.7719980000E-03    1.0255443373E+00    1.4856851193E-01    1.2393676717E+02    3.9939125909E-02
    1.7759980000E-03    1.0676920172E+00    1.5158181207E-01    1.2420033935E+02    4.0226456234E-02
    1.7799980000E-03    1.1012071491E+00    1.4522086291E-01    1.2444337610E+02    4.0968165765E-02
    1.7839980000E-03    1.1274722405E+00    1.3295437655E-01    1.2466818722E+02    4.2240555101E-02
    1.7879980000E-03    1.1477812784E+00    1.1764705149E-01    1.2487697841E+02    4.4078396635E-02
    1.7919980000E-03    1.1634267623E+00    1.0155424381E-01    1.2507181340E+02    4.6234527987E-02
    1.7959980000E-03    1.1753518384E+00    8.6313611753E-02    1.2525489729E+02    4.8272379791E-02
    1.7999980000E-03    1.1838398226E+00    7.2667196390E-02    1.2542886699E+02    4.9877684595E-02
    1.8039980000E-03    1.1887554856E+00    6.0226942425E-02    1.2559646022E+02    5.1156595248E-02
    1.8079980000E-03    1.1902823518E+00    4.7382070515E-02    1.2576103659E+02    5.2118273631E-02
    1.8119980000E-03    1.1890737306E+00    3.2380148829E-02    1.2592581514E+02    5.2267509197E-02
    1.8159980000E-03    1.1855856659E+00    1.5015573306E-02    1.2609375323E+02    5.1715624984E-02
    1.8199980000E-03    1.1797024085E+00   -4.1322217326E-03    1.2626832462E+02    5.0884090648E-02
    1.8239980000E-03    1.1708146859E+00   -2.4142201307E-02    1.2645283873E+02    4.9989627355E-02
    1.8279980000E-03    1.1580385787E+00   -4.3733362644E-02    1.2665009827E+02    4.9276342958E-02
    1.8319980000E-03    1.1402600859E+00   -6.1587287174E-02    1.2686243014E+02    4.8941887834E-02
    1.8359980000E-03    1.1158806636E+00   -7.6379306061E-02    1.2709180471E+02    4.9077193867E-02
    1.8399980000E-03    1.0828060568E+00   -8.5865115408E-02    1.2734044483E+02    4.9712321774E-02
    1.8439980000E-03    1.0392088991E+00   -8.5527155390E-02    1.2761076570E+02    5.0793145395E-02
    1.8479980000E-03    9.8530694280E-01   -6.8303853702E-02    1.2790417547E+02    5.2219132266E-02
    1.8519980000E-03    9.2629761478E-01   -2.7510589505E-02    1.2822016737E+02    5.3626998828E-02
    1.8559980000E-03    8.7395637934E-01    3.8221411807E-02    1.2855742534E+02    5.4694560381E-02
    1.8599980000E-03    8.4154069958E-01    1.2247213495E-01    1.2891362966E+02    5.5560977732E-02
    1.8639980000E-03    8.3776278605E-01    2.1360139677E-01    1.2928274199E+02    5.6228000683E-02
    1.8679980000E-03    8.6540454940E-01    2.9804946397E-01    1.2965438616E+02    5.6663736886E-02
    1.8719980000E-03    9.2075259739E-01    3.6246190962E-01    1.3001635766E+02    5.6741430683E-02
    1.8759980000E-03    9.9404233337E-01    3.9623088539E-01    1.3035850490E+02    5.6284393813E-02
    1.8799980000E-03    1.0721542485E+00    3.9354215872E-01    1.3067497931E+02    5.5137746474E-02
    1.8839980000E-03    1.1423045277E+00    3.5553517333E-01    1.3096273399E+02    5.3266772469E-02
    1.8879980000E-03    1.1965469518E+00    2.9000538967E-01    1.3122155490E+02    5.0921669792E-02
    1.8919980000E-03    1.2327999900E+00    2.0619494223E-01    1.3145341797E+02    4.8380461373E-02
    1.8959980000E-03    1.2530034756E+00    1.1217534758E-01    1.3166133143E+02    4.6061452056E-02
    1.8999980000E-03    1.2609339390E+00    1.4415907327E-02    1.3185188002E+02    4.4742281288E-02
    1.9039980000E-03    1.2592154391E+00   -8.3502269386E-02    1.3203816491E+02    4.5065445007E-02
    1.9079980000E-03    1.2469413288E+00   -1.7934114663E-01    1.3223514333E+02    4.6673359703E-02
    1.9119980000E-03    1.2204533546E+00   -2.6851654633E-01    1.3245227998E+02    4.8681952893E-02
    1.9159980000E-03    1.1762304458E+00   -3.4449711838E-01    1.3269359543E+02    5.0549624627E-02
    1.9199980000E-03    1.1132588974E+00   -3.9949102179E-01    1.3296143498E+02    5.2044772304E-02
    1.9239980000E-03    1.0350241480E+00   -4.2458525648E-01    1.3325756920E+02    5.3001088246E-02
    1.9279980000E-03    9.5110285176E-01   -4.1351846561E-01    1.3358175195E+02    5.3375357546E-02
    1.9319980000E-03    8.7444755520E-01   -3.6706652462E-01    1.3393156953E+02    5.3373929300E-02
    1.9359980000E-03    8.1748283207E-01   -2.9170854610E-01    1.3430135672E+02    5.3160425760E-02
    1.9399980000E-03    7.8980904005E-01   -1.9820197380E-01    1.3468051559E+02    5.2924673681E-02
    1.9439980000E-03    7.9511045839E-01   -9.9844591458E-02    1.3505604606E+02    5.2767281148E-02
    1.9479980000E-03    8.2944136050E-01   -9.7880116073E-03    1.3541672082E+02    5.2576410773E-02
    1.9519980000E-03    8.8326307128E-01    6.1475004687E-02    1.3575644470E+02    5.2384298256E-02
    1.9559980000E-03    9.4418848435E-01    1.0851304238E-01    1.3607300678E+02    5.2218481607E-02
    1.9599980000E-03    1.0006961110E+00    1.3310586105E-01    1.3636628213E+02    5.2200030247E-02
    1.9639980000E-03    1.0472465650E+00    1.4157289576E-01    1.3663690054E+02    5.2488247006E-02
    1.9679980000E-03    1.0839613798E+00    1.3957375583E-01    1.3688640704E+02    5.3144960482E-02
    1.9719980000E-03    1.1126597214E+00    1.3078558868E-01    1.3711709986E+02    5.4294324482E-02
    1.9759980000E-03    1.1349061424E+00    1.1804141031E-01    1.3733114435E+02    5.6067387338E-02
    1.9799980000E-03    1.1520684779E+00    1.0371499953E-01    1.3753058790E+02    5.8418392558E-02
    1.9839980000E-03    1.1653404026E+00    8.9883710512E-02    1.3771747590E+02    6.0880621049E-02
    1.9879980000E-03    1.1753878300E+00    7.7891086696E-02    1.3789419341E+02    6.2987530673E-02
    1.9919980000E-03    1.1821952864E+00    6.7976965904E-02    1.3806327962E+02    6.4544311180E-02
    1.9959980000E-03    1.1855903594E+00    5.8980440905E-02    1.3822747436E+02    6.5860908799E-02
    1.9999980000E-03    1.1860233000E+00    4.8740715067E-02    1.3839006459E+02    6.6664480431E-02
