 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    14300.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.0807767053E+00    3.7032834439E-01    5.3467279120E+00    1.1377760797E-02
    1.0599980000E-03    1.1021873717E+00    3.6129483954E-01    5.4399354815E+00    1.1745673236E-02
    1.0639980000E-03    1.1214493950E+00    3.5045703597E-01    5.5279099736E+00    1.2094051386E-02
    1.0679980000E-03    1.1386050456E+00    3.3822182164E-01    5.6108517219E+00    1.2420557707E-02
    1.0719980000E-03    1.1537334644E+00    3.2495562107E-01    5.6889461055E+00    1.2723533438E-02
    1.0759980000E-03    1.1669427328E+00    3.1098959979E-01    5.7623551987E+00    1.3002370756E-02
    1.0799980000E-03    1.1783632916E+00    2.9662253862E-01    5.8312196901E+00    1.3257480105E-02
    1.0839980000E-03    1.1881422761E+00    2.8212064924E-01    5.8956659628E+00    1.3489890557E-02
    1.0879980000E-03    1.1964378952E+00    2.6771607159E-01    5.9558146166E+00    1.3700960443E-02
    1.0919980000E-03    1.2034130862E+00    2.5360628699E-01    6.0117892493E+00    1.3892378395E-02
    1.0959980000E-03    1.2092291829E+00    2.3995476066E-01    6.0637252225E+00    1.4066260718E-02
    1.0999980000E-03    1.2140418010E+00    2.2688973314E-01    6.1117759158E+00    1.4225131471E-02
    1.1039980000E-03    1.2179964477E+00    2.1450553103E-01    6.1561167987E+00    1.4371766999E-02
    1.1079980000E-03    1.2212261953E+00    2.0286347974E-01    6.1969453585E+00    1.4508979157E-02
    1.1119980000E-03    1.2238502642E+00    1.9199427211E-01    6.2344780389E+00    1.4639423883E-02
    1.1159980000E-03    1.2259729155E+00    1.8190318396E-01    6.2689460175E+00    1.4765482655E-02
    1.1199980000E-03    1.2276835898E+00    1.7257524271E-01    6.3005901170E+00    1.4889208222E-02
    1.1239980000E-03    1.2290581505E+00    1.6397899633E-01    6.3296553679E+00    1.5012311750E-02
    1.1279980000E-03    1.2301602533E+00    1.5607031227E-01    6.3563863940E+00    1.5136180773E-02
    1.1319980000E-03    1.2310426123E+00    1.4879642480E-01    6.3810240571E+00    1.5261917005E-02
    1.1359980000E-03    1.2317484092E+00    1.4209905742E-01    6.4038030277E+00    1.5390379960E-02
    1.1399980000E-03    1.2323127934E+00    1.3591632334E-01    6.4249500860E+00    1.5522228804E-02
    1.1439980000E-03    1.2327642318E+00    1.3018403549E-01    6.4446832045E+00    1.5657964831E-02
    1.1479980000E-03    1.2331254570E+00    1.2483739856E-01    6.4632116383E+00    1.5797975484E-02
    1.1519980000E-03    1.2334142903E+00    1.1981220825E-01    6.4807366195E+00    1.5942572715E-02
    1.1559980000E-03    1.2336446289E+00    1.1504438134E-01    6.4974520582E+00    1.6092020155E-02
    1.1599980000E-03    1.2338272538E+00    1.1046915683E-01    6.5135455108E+00    1.6246558970E-02
    1.1639980000E-03    1.2339700774E+00    1.0602180928E-01    6.5291999845E+00    1.6406437753E-02
    1.1679980000E-03    1.2340783429E+00    1.0163795354E-01    6.5445958960E+00    1.6571936144E-02
    1.1719980000E-03    1.2341550682E+00    9.7252068985E-02    6.5599126443E+00    1.6743384449E-02
    1.1759980000E-03    1.2342012406E+00    9.2796392033E-02    6.5753305161E+00    1.6921194767E-02
    1.1799980000E-03    1.2342154865E+00    8.8201654755E-02    6.5910334309E+00    1.7105892414E-02
    1.1839980000E-03    1.2341938659E+00    8.3396599065E-02    6.6072114289E+00    1.7298126409E-02
    1.1879980000E-03    1.2341300135E+00    7.8304910429E-02    6.6240623822E+00    1.7498694154E-02
    1.1919980000E-03    1.2340145945E+00    7.2844813827E-02    6.6417947710E+00    1.7708595933E-02
    1.1959980000E-03    1.2338344514E+00    6.6929375465E-02    6.6606308548E+00    1.7929065668E-02
    1.1999980000E-03    1.2335718727E+00    6.0465022920E-02    6.6808092489E+00    1.8161599192E-02
    1.2039980000E-03    1.2332034829E+00    5.3351035751E-02    6.7025877264E+00    1.8407999185E-02
    1.2079980000E-03    1.2326987436E+00    4.5479956272E-02    6.7262460103E+00    1.8670393522E-02
    1.2119980000E-03    1.2320183273E+00    3.6737084911E-02    6.7520876997E+00    1.8951256805E-02
    1.2159980000E-03    1.2311118618E+00    2.7002630362E-02    6.7804420258E+00    1.9253406047E-02
    1.2199980000E-03    1.2299153564E+00    1.6154543443E-02    6.8116643330E+00    1.9579963638E-02
    1.2239980000E-03    1.2283481016E+00    4.0747832603E-03    6.8461352999E+00    1.9934253183E-02
    1.2279980000E-03    1.2263094020E+00   -9.3413200079E-03    6.8842581151E+00    2.0319689358E-02
    1.2319980000E-03    1.2236753738E+00   -2.4177128838E-02    6.9264520426E+00    2.0739539074E-02
    1.2359980000E-03    1.2202957163E+00   -4.0477575174E-02    6.9731452089E+00    2.1196659978E-02
    1.2399980000E-03    1.2159918186E+00   -5.8225648312E-02    7.0247665521E+00    2.1693224578E-02
    1.2439980000E-03    1.2105571502E+00   -7.7329441944E-02    7.0817335544E+00    2.2230482655E-02
    1.2479980000E-03    1.2037612490E+00   -9.7594409243E-02    7.1444463423E+00    2.2808657153E-02
    1.2519980000E-03    1.1953594653E+00   -1.1870448650E-01    7.2132826062E+00    2.3426959417E-02
    1.2559980000E-03    1.1851100520E+00   -1.4020638226E-01    7.2885957177E+00    2.4083635717E-02
    1.2599980000E-03    1.1727998741E+00   -1.6150086869E-01    7.3707135759E+00    2.4775946825E-02
    1.2639980000E-03    1.1582776533E+00   -1.8185001101E-01    7.4599322771E+00    2.5499965717E-02
    1.2679980000E-03    1.1414941007E+00   -2.0039410687E-01    7.5565040645E+00    2.6250145230E-02
    1.2719980000E-03    1.1225417203E+00   -2.1619810331E-01    7.6606092302E+00    2.7018075517E-02
    1.2759980000E-03    1.1016966446E+00   -2.2829846355E-01    7.7723154497E+00    2.7790518570E-02
    1.2799980000E-03    1.0794375753E+00   -2.3580630694E-01    7.8915202801E+00    2.8548315966E-02
    1.2839980000E-03    1.0564422104E+00   -2.3800126651E-01    8.0179195273E+00    2.9268605904E-02
    1.2879980000E-03    1.0335431281E+00   -2.3442088760E-01    8.1510194210E+00    2.9930377154E-02
    1.2919980000E-03    1.0116371720E+00   -2.2492636039E-01    8.2901802171E+00    3.0519231752E-02
    1.2959980000E-03    9.9158759379E-01   -2.0969764200E-01    8.4346477192E+00    3.1028061933E-02
    1.2999980000E-03    9.7413441085E-01   -1.8919672663E-01    8.5835511738E+00    3.1454455467E-02
    1.3039980000E-03    9.5983168336E-01   -1.6410903545E-01    8.7359172358E+00    3.1797550538E-02
    1.3079980000E-03    9.4903862637E-01   -1.3523982284E-01    8.8907437190E+00    3.2055356897E-02
    1.3119980000E-03    9.4191872676E-01   -1.0343151390E-01    9.0470973325E+00    3.2223341706E-02
    1.3159980000E-03    9.3843219424E-01   -6.9534800945E-02    9.2041662487E+00    3.2296073656E-02
    1.3199980000E-03    9.3834814362E-01   -3.4435837264E-02    9.3612618559E+00    3.2268788492E-02
    1.3239980000E-03    9.4133265868E-01    8.9683617727E-04    9.5178294077E+00    3.2138657044E-02
    1.3279980000E-03    9.4711981091E-01    3.5403247429E-02    9.6734372479E+00    3.1914645128E-02
    1.3319980000E-03    9.5560814048E-01    6.8005109184E-02    9.8276465159E+00    3.1618129909E-02
    1.3359980000E-03    9.6676268764E-01    9.7733999507E-02    9.9798792158E+00    3.1258343539E-02
    1.3399980000E-03    9.8047435076E-01    1.2379918650E-01    1.0129425332E+01    3.0826052101E-02
    1.3439980000E-03    9.9649729741E-01    1.4558142388E-01    1.0275494473E+01    3.0313151157E-02
    1.3479980000E-03    1.0144504946E+00    1.6257743694E-01    1.0417271012E+01    2.9723099588E-02
    1.3519980000E-03    1.0338269269E+00    1.7442068817E-01    1.0553966574E+01    2.9066617117E-02
    1.3559980000E-03    1.0540129289E+00    1.8094955141E-01    1.0684869979E+01    2.8356782226E-02
    1.3599980000E-03    1.0743417765E+00    1.8224981572E-01    1.0809381482E+01    2.7608999122E-02
    1.3639980000E-03    1.0941582013E+00    1.7868882893E-01    1.0927042922E+01    2.6841714061E-02
    1.3679980000E-03    1.1128919034E+00    1.7088234772E-01    1.1037567366E+01    2.6074507537E-02
    1.3719980000E-03    1.1301132018E+00    1.5960723251E-01    1.1140845911E+01    2.5324690927E-02
    1.3759980000E-03    1.1455510144E+00    1.4571914693E-01    1.1236927279E+01    2.4605181445E-02
    1.3799980000E-03    1.1590867607E+00    1.3006305700E-01    1.1325977232E+01    2.3924393740E-02
    1.3839980000E-03    1.1707280460E+00    1.1341542873E-01    1.1408238451E+01    2.3286899948E-02
    1.3879980000E-03    1.1805763171E+00    9.6436913449E-02    1.1483996445E+01    2.2694207455E-02
    1.3919980000E-03    1.1887921380E+00    7.9658786261E-02    1.1553557360E+01    2.2145432041E-02
    1.3959980000E-03    1.1955655686E+00    6.3479858884E-02    1.1617233996E+01    2.1638095402E-02
    1.3999980000E-03    1.2010935591E+00    4.8182986769E-02    1.1675341186E+01    2.1168924061E-02
    1.4039980000E-03    1.2055652882E+00    3.3952680235E-02    1.1728194820E+01    2.0734400992E-02
    1.4079980000E-03    1.2091533998E+00    2.0892007558E-02    1.1776110919E+01    2.0331036228E-02
    1.4119980000E-03    1.2120107164E+00    9.0451841241E-03    1.1819405206E+01    1.9955432442E-02
    1.4159980000E-03    1.2142690496E+00   -1.5886067164E-03    1.1858388594E+01    1.9604246869E-02
    1.4199980000E-03    1.2160397153E+00   -1.1041568866E-02    1.1893361872E+01    1.9274199545E-02
    1.4239980000E-03    1.2174154729E+00   -1.9364785102E-02    1.1924610789E+01    1.8962158167E-02
    1.4279980000E-03    1.2184728851E+00   -2.6618770851E-02    1.1952401680E+01    1.8665192541E-02
    1.4319980000E-03    1.2192742969E+00   -3.2867921551E-02    1.1976977910E+01    1.8380674308E-02
    1.4359980000E-03    1.2198699361E+00   -3.8175941027E-02    1.1998558023E+01    1.8106326450E-02
    1.4399980000E-03    1.2202997673E+00   -4.2602973931E-02    1.2017334906E+01    1.7840254669E-02
    1.4439980000E-03    1.2205956637E+00   -4.6203100203E-02    1.2033475921E+01    1.7580920453E-02
    1.4479980000E-03    1.2207822193E+00   -4.9024146379E-02    1.2047123147E+01    1.7327108518E-02
    1.4519980000E-03    1.2208781528E+00   -5.1106819969E-02    1.2058394222E+01    1.7077880875E-02
    1.4559980000E-03    1.2208972399E+00   -5.2484516780E-02    1.2067383162E+01    1.6832519792E-02
    1.4599980000E-03    1.2208490575E+00   -5.3183350922E-02    1.2074161083E+01    1.6590482550E-02
    1.4639980000E-03    1.2207391549E+00   -5.3222414088E-02    1.2078776700E+01    1.6351355954E-02
    1.4679980000E-03    1.2205695645E+00   -5.2613823159E-02    1.2081256917E+01    1.6114820453E-02
    1.4719980000E-03    1.2203389425E+00   -5.1362954344E-02    1.2081607196E+01    1.5880620545E-02
    1.4759980000E-03    1.2200426935E+00   -4.9468591968E-02    1.2079811791E+01    1.5648530254E-02
    1.4799980000E-03    1.2196733437E+00   -4.6923094878E-02    1.2075833870E+01    1.5418333217E-02
    1.4839980000E-03    1.2192195071E+00   -4.3712908251E-02    1.2069615345E+01    1.5189802962E-02
    1.4879980000E-03    1.2186656504E+00   -3.9818789555E-02    1.2061076788E+01    1.4962675314E-02
    1.4919980000E-03    1.2179919010E+00   -3.5216255914E-02    1.2050117408E+01    1.4736633424E-02
    1.4959980000E-03    1.2171733796E+00   -2.9876277498E-02    1.2036615032E+01    1.4511291190E-02
    1.4999980000E-03    1.2161795037E+00   -2.3766181347E-02    1.2020426332E+01    1.4286169915E-02
    1.5039980000E-03    1.2149728635E+00   -1.6851026528E-02    1.2001387291E+01    1.4060682257E-02
    1.5079980000E-03    1.2135083379E+00   -9.0953332113E-03    1.1979314026E+01    1.3834117188E-02
    1.5119980000E-03    1.2117318100E+00   -4.6554580014E-04    1.1954004328E+01    1.3605626035E-02
    1.5159980000E-03    1.2095789012E+00    9.0666426009E-03    1.1925239951E+01    1.3374230658E-02
    1.5199980000E-03    1.2069742831E+00    1.9520553771E-02    1.1892789784E+01    1.3138824977E-02
    1.5239980000E-03    1.2038293528E+00    3.0901038032E-02    1.1856413672E+01    1.2898190549E-02
    1.5279980000E-03    1.2000417626E+00    4.3192601462E-02    1.1815866981E+01    1.2651063468E-02
    1.5319980000E-03    1.1954950681E+00    5.6353493606E-02    1.1770905374E+01    1.2396154507E-02
    1.5359980000E-03    1.1900574324E+00    7.0308448192E-02    1.1721288600E+01    1.2132183644E-02
    1.5399980000E-03    1.1835819289E+00    8.4942208054E-02    1.1666782620E+01    1.1857899250E-02
    1.5439980000E-03    1.1759069074E+00    1.0009256705E-01    1.1607158748E+01    1.1572078131E-02
    1.5479980000E-03    1.1668579842E+00    1.1554381704E-01    1.1542189768E+01    1.1273478545E-02
    1.5519980000E-03    1.1562524377E+00    1.3101863183E-01    1.1471644090E+01    1.0960916540E-02
    1.5559980000E-03    1.1439070436E+00    1.4616615239E-01    1.1395281073E+01    1.0633492952E-02
    1.5599980000E-03    1.1296536127E+00    1.6055015927E-01    1.1312852746E+01    1.0291040501E-02
    1.5639980000E-03    1.1133622622E+00    1.7364046995E-01    1.1224115775E+01    9.9346347534E-03
    1.5679980000E-03    1.0949709425E+00    1.8481532951E-01    1.1128853699E+01    9.5668348511E-03
    1.5719980000E-03    1.0745180047E+00    1.9338769059E-01    1.1026903950E+01    9.1914549603E-03
    1.5759980000E-03    1.0521699892E+00    1.9864938865E-01    1.0918181066E+01    8.8131253249E-03
    1.5799980000E-03    1.0282419902E+00    1.9992875733E-01    1.0802691369E+01    8.4372156299E-03
    1.5839980000E-03    1.0032065938E+00    1.9665028975E-01    1.0680540443E+01    8.0701832146E-03
    1.5879980000E-03    9.7768680275E-01    1.8839409982E-01    1.0551937306E+01    7.7195782953E-03
    1.5919980000E-03    9.5242609313E-01    1.7494192572E-01    1.0417198934E+01    7.3930844084E-03
    1.5959980000E-03    9.2823853994E-01    1.5630493379E-01    1.0276752229E+01    7.0971349177E-03
    1.5999980000E-03    9.0595083934E-01    1.3272541476E-01    1.0131125195E+01    6.8364311768E-03
    1.6039980000E-03    8.8635141175E-01    1.0465734293E-01    9.9809255272E+00    6.6146270715E-03
    1.6079980000E-03    8.7016143035E-01    7.2745938456E-02    9.8268188565E+00    6.4348178221E-03
    1.6119980000E-03    8.5801627986E-01    3.7807689021E-02    9.6695350987E+00    6.2986637058E-03
    1.6159980000E-03    8.5043668938E-01    8.0169354016E-04    9.5098972059E+00    6.2053160596E-03
    1.6199980000E-03    8.4778534121E-01   -3.7219181438E-02    9.3488276260E+00    6.1520393929E-03
    1.6239980000E-03    8.5023873931E-01   -7.5162434307E-02    9.1873132120E+00    6.1365083352E-03
    1.6279980000E-03    8.5778299393E-01   -1.1193260035E-01    9.0263724423E+00    6.1583984144E-03
    1.6319980000E-03    8.7021285641E-01   -1.4645330825E-01    8.8670477030E+00    6.2186604645E-03
    1.6359980000E-03    8.8712290102E-01   -1.7770699669E-01    8.7103823753E+00    6.3182779705E-03
    1.6399980000E-03    9.0791331886E-01   -2.0479738312E-01    8.5573584400E+00    6.4584409383E-03
    1.6439980000E-03    9.3183098879E-01   -2.2699739110E-01    8.4088377411E+00    6.6411478030E-03
    1.6479980000E-03    9.5802365439E-01   -2.4376935297E-01    8.2655493061E+00    6.8686739954E-03
    1.6519980000E-03    9.8557912240E-01   -2.5478884338E-01    8.1281052312E+00    7.1422079079E-03
    1.6559980000E-03    1.0135653136E+00   -2.5998191507E-01    7.9970078082E+00    7.4607358484E-03
    1.6599980000E-03    1.0410932021E+00   -2.5954851833E-01    7.8726409027E+00    7.8207257562E-03
    1.6639980000E-03    1.0673910012E+00   -2.5394865208E-01    7.7552591914E+00    8.2163170869E-03
    1.6679980000E-03    1.0918670145E+00   -2.4383748380E-01    7.6449884224E+00    8.6399850434E-03
    1.6719980000E-03    1.1141315464E+00   -2.2998708530E-01    7.5418352661E+00    9.0837497570E-03
    1.6759980000E-03    1.1339840590E+00   -2.1320954704E-01    7.4457074057E+00    9.5402296220E-03
    1.6799980000E-03    1.1513766113E+00   -1.9430980461E-01    7.3564368239E+00    1.0002968446E-02
    1.6839980000E-03    1.1663788348E+00   -1.7403615238E-01    7.2738066459E+00    1.0466324786E-02
    1.6879980000E-03    1.1791417583E+00   -1.5305846149E-01    7.1975723679E+00    1.0925449640E-02
    1.6919980000E-03    1.1898690852E+00   -1.3194243168E-01    7.1274795963E+00    1.1376399704E-02
    1.6959980000E-03    1.1987900390E+00   -1.1115103505E-01    7.0632688512E+00    1.1815857362E-02
    1.6999980000E-03    1.2061398890E+00   -9.1040741516E-02    7.0046730473E+00    1.2240831533E-02
    1.7039980000E-03    1.2121455854E+00   -7.1871577300E-02    6.9514064915E+00    1.2648531024E-02
    1.7079980000E-03    1.2170172844E+00   -5.3816219360E-02    6.9031558595E+00    1.3036561559E-02
    1.7119980000E-03    1.2209438052E+00   -3.6971285787E-02    6.8595767483E+00    1.3403207171E-02
    1.7159980000E-03    1.2240905455E+00   -2.1365555853E-02    6.8202989884E+00    1.3747614799E-02
    1.7199980000E-03    1.2265995214E+00   -6.9798261400E-03    6.7849328784E+00    1.4069794654E-02
    1.7239980000E-03    1.2285903116E+00    6.2450184038E-03    6.7530817157E+00    1.4370480139E-02
    1.7279980000E-03    1.2301619716E+00    1.8394611737E-02    6.7243510919E+00    1.4650918441E-02
    1.7319980000E-03    1.2313952331E+00    2.9572646719E-02    6.6983571915E+00    1.4912684900E-02
    1.7359980000E-03    1.2323552377E+00    3.9889459625E-02    6.6747312956E+00    1.5157493161E-02
    1.7399980000E-03    1.2330937022E+00    4.9459369601E-02    6.6531234716E+00    1.5387080016E-02
    1.7439980000E-03    1.2336511774E+00    5.8395687229E-02    6.6332034053E+00    1.5603127553E-02
    1.7479980000E-03    1.2340588508E+00    6.6809150363E-02    6.6146600591E+00    1.5807234350E-02
    1.7519980000E-03    1.2343399432E+00    7.4807249894E-02    6.5972003729E+00    1.6000868176E-02
    1.7559980000E-03    1.2345111185E+00    8.2492213096E-02    6.5805468574E+00    1.6185358921E-02
    1.7599980000E-03    1.2345835583E+00    8.9960744860E-02    6.5644349789E+00    1.6361956389E-02
    1.7639980000E-03    1.2345634197E+00    9.7305580684E-02    6.5486111233E+00    1.6531852810E-02
    1.7679980000E-03    1.2344522621E+00    1.0461559308E-01    6.5328300996E+00    1.6696202491E-02
    1.7719980000E-03    1.2342474527E+00    1.1197527658E-01    6.5168524967E+00    1.6856172949E-02
    1.7759980000E-03    1.2339420907E+00    1.1946559413E-01    6.5004428097E+00    1.7012995660E-02
    1.7799980000E-03    1.2335245995E+00    1.2716491012E-01    6.4833680132E+00    1.7168008605E-02
    1.7839980000E-03    1.2329786542E+00    1.3514757192E-01    6.4653957939E+00    1.7322712681E-02
    1.7879980000E-03    1.2322829860E+00    1.4348255979E-01    6.4462934222E+00    1.7478832918E-02
    1.7919980000E-03    1.2314105409E+00    1.5223362840E-01    6.4258278359E+00    1.7638363649E-02
    1.7959980000E-03    1.2303276151E+00    1.6145839108E-01    6.4037660692E+00    1.7803604200E-02
    1.7999980000E-03    1.2289932377E+00    1.7120602847E-01    6.3798760300E+00    1.7977185162E-02
    1.8039980000E-03    1.2273582347E+00    1.8151541076E-01    6.3539283361E+00    1.8162064054E-02
    1.8079980000E-03    1.2253643157E+00    1.9241269049E-01    6.3256987683E+00    1.8361487017E-02
    1.8119980000E-03    1.2229440840E+00    2.0390738585E-01    6.2949709215E+00    1.8578916736E-02
    1.8159980000E-03    1.2200199358E+00    2.1599087719E-01    6.2615404041E+00    1.8817900788E-02
    1.8199980000E-03    1.2165035697E+00    2.2863372321E-01    6.2252187036E+00    1.9081898102E-02
    1.8239980000E-03    1.2122976868E+00    2.4178184673E-01    6.1858360490E+00    1.9374051096E-02
    1.8279980000E-03    1.2072961189E+00    2.5535614630E-01    6.1432442293E+00    1.9696937378E-02
    1.8319980000E-03    1.2013866041E+00    2.6925219982E-01    6.0973170597E+00    2.0052392671E-02
    1.8359980000E-03    1.1944521847E+00    2.8334336488E-01    6.0479492712E+00    2.0441589193E-02
    1.8399980000E-03    1.1863738411E+00    2.9748520619E-01    5.9950539177E+00    2.0865471841E-02
    1.8439980000E-03    1.1770331593E+00    3.1152086119E-01    5.9385594300E+00    2.1325419239E-02
    1.8479980000E-03    1.1663145440E+00    3.2528432682E-01    5.8784056253E+00    2.1823611572E-02
    1.8519980000E-03    1.1541075811E+00    3.3860086534E-01    5.8145362649E+00    2.2362555455E-02
    1.8559980000E-03    1.1403072984E+00    3.5128578141E-01    5.7468867550E+00    2.2944258485E-02
    1.8599980000E-03    1.1248130976E+00    3.6314899252E-01    5.6753724657E+00    2.3570273292E-02
    1.8639980000E-03    1.1075249042E+00    3.7399710286E-01    5.5998843124E+00    2.4242719901E-02
    1.8679980000E-03    1.0883427872E+00    3.8362731033E-01    5.5202901851E+00    2.4964170855E-02
    1.8719980000E-03    1.0671715540E+00    3.9180849249E-01    5.4364301127E+00    2.5735286398E-02
    1.8759980000E-03    1.0439284541E+00    3.9825602800E-01    5.3481050805E+00    2.6553325101E-02
    1.8799980000E-03    1.0185555738E+00    4.0261723149E-01    5.2550818477E+00    2.7414027194E-02
    1.8839980000E-03    9.9104149042E-01    4.0447001919E-01    5.1571235153E+00    2.8314237229E-02
    1.8879980000E-03    9.6145406418E-01    4.0332759924E-01    5.0540191574E+00    2.9251151829E-02
    1.8919980000E-03    9.2997141615E-01    3.9865791206E-01    4.9455726569E+00    3.0219324774E-02
    1.8959980000E-03    8.9689845534E-01    3.8991076084E-01    4.8315476639E+00    3.1210237414E-02
    1.8999980000E-03    8.6267240944E-01    3.7654919188E-01    4.7116253391E+00    3.2216180460E-02
    1.9039980000E-03    8.2786081088E-01    3.5810929292E-01    4.5854446789E+00    3.3233356671E-02
    1.9079980000E-03    7.9317727664E-01    3.3424490575E-01    4.4527128631E+00    3.4257135092E-02
    1.9119980000E-03    7.5946143414E-01    3.0479891667E-01    4.3132930180E+00    3.5271796223E-02
    1.9159980000E-03    7.2760829364E-01    2.6983629273E-01    4.1671822039E+00    3.6249370067E-02
    1.9199980000E-03    6.9849741024E-01    2.2960814752E-01    4.0144621813E+00    3.7166877700E-02
    1.9239980000E-03    6.7283652964E-01    1.8462116947E-01    3.8553307301E+00    3.8018334452E-02
    1.9279980000E-03    6.5127625847E-01    1.3550723993E-01    3.6901568442E+00    3.8797301712E-02
    1.9319980000E-03    6.3442799343E-01    8.3023518975E-02    3.5194480117E+00    3.9477211836E-02
    1.9359980000E-03    6.2300466959E-01    2.7968088890E-02    3.3439610576E+00    4.0025326701E-02
    1.9399980000E-03    6.1774686435E-01   -2.8773077335E-02    3.1648951276E+00    4.0428389312E-02
    1.9439980000E-03    6.1923663595E-01   -8.6203556640E-02    2.9837859515E+00    4.0691788198E-02
    1.9479980000E-03    6.2783221040E-01   -1.4325526740E-01    2.8022390892E+00    4.0819282741E-02
    1.9519980000E-03    6.4364357676E-01   -1.9876015523E-01    2.6218996093E+00    4.0805801186E-02
    1.9559980000E-03    6.6646799938E-01   -2.5144180313E-01    2.4444737417E+00    4.0652216338E-02
    1.9599980000E-03    6.9566247305E-01   -3.0000718352E-01    2.2713947561E+00    4.0377959144E-02
    1.9639980000E-03    7.3024029573E-01   -3.4331827904E-01    2.1036201315E+00    4.0014727597E-02
    1.9679980000E-03    7.6902880669E-01   -3.8045942259E-01    1.9417492428E+00    3.9586771504E-02
    1.9719980000E-03    8.1084223109E-01   -4.1075630438E-01    1.7861968776E+00    3.9105465129E-02
    1.9759980000E-03    8.5452672752E-01   -4.3378940654E-01    1.6372292184E+00    3.8583053125E-02
    1.9799980000E-03    8.9893901103E-01   -4.4940780188E-01    1.4949573073E+00    3.8040492121E-02
    1.9839980000E-03    9.4297543814E-01   -4.5771616253E-01    1.3593483330E+00    3.7503227787E-02
    1.9879980000E-03    9.8563864429E-01   -4.5902375307E-01    1.2302835695E+00    3.6998269509E-02
    1.9919980000E-03    1.0260567857E+00   -4.5380058522E-01    1.1076444254E+00    3.6552396728E-02
    1.9959980000E-03    1.0634964672E+00   -4.4267246896E-01    9.9137362153E-01    3.6187922828E-02
    1.9999980000E-03    1.0973889380E+00   -4.2643637453E-01    8.8145643750E-01    3.5917584810E-02
