 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -139000.0000000000     
 v_perp=    27600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.8907735482E-01   -1.5151426902E-01   -1.2299935094E+02    2.0679305453E-02
    1.0439980000E-03    9.5260259765E-01   -2.4784915511E-01   -1.2355423493E+02    2.1207386825E-02
    1.0479980000E-03    1.0578206797E+00   -2.7185938661E-01   -1.2407355693E+02    2.3330015397E-02
    1.0519980000E-03    1.1620309704E+00   -2.0013323144E-01   -1.2454558123E+02    2.7071385765E-02
    1.0559980000E-03    1.2280277870E+00   -4.8055439909E-02   -1.2497442552E+02    3.1124017271E-02
    1.0599980000E-03    1.2460544976E+00    1.3678210908E-01   -1.2537736429E+02    3.3347420267E-02
    1.0639980000E-03    1.2158098895E+00    2.9893243478E-01   -1.2578248548E+02    3.4461359648E-02
    1.0679980000E-03    1.1309465160E+00    4.1040906810E-01   -1.2621059112E+02    3.7824571912E-02
    1.0719980000E-03    9.9743018956E-01    4.5756854315E-01   -1.2667190692E+02    4.3593932916E-02
    1.0759980000E-03    8.3442125495E-01    4.2762246361E-01   -1.2717541598E+02    5.0925441405E-02
    1.0799980000E-03    6.8075229614E-01    3.0714722871E-01   -1.2772938591E+02    5.8513122354E-02
    1.0839980000E-03    5.8252541327E-01    1.1548144663E-01   -1.2833702416E+02    6.4829076498E-02
    1.0879980000E-03    5.6287814699E-01   -1.0276274992E-01   -1.2898156446E+02    6.8364471657E-02
    1.0919980000E-03    6.3594266214E-01   -3.0983724804E-01   -1.2961546375E+02    6.8745926058E-02
    1.0959980000E-03    7.8720013803E-01   -4.5691104947E-01   -1.3019471330E+02    6.6786916998E-02
    1.0999980000E-03    9.6940398103E-01   -5.0662325900E-01   -1.3071228008E+02    6.3833645112E-02
    1.1039980000E-03    1.1316831410E+00   -4.5022257628E-01   -1.3117860355E+02    6.1998276040E-02
    1.1079980000E-03    1.2336158937E+00   -3.0369254311E-01   -1.3160417841E+02    6.2877233728E-02
    1.1119980000E-03    1.2695912827E+00   -8.9162613292E-02   -1.3199993042E+02    6.5278495512E-02
    1.1159980000E-03    1.2511386628E+00    1.4404243461E-01   -1.3239020537E+02    6.3185691771E-02
    1.1199980000E-03    1.1758968301E+00    3.2294395943E-01   -1.3280747161E+02    5.8639851910E-02
    1.1239980000E-03    1.0473943548E+00    4.1162361808E-01   -1.3326969226E+02    5.5892340733E-02
    1.1279980000E-03    9.0110733796E-01    3.9367331196E-01   -1.3378504182E+02    5.5321379876E-02
    1.1319980000E-03    7.8980438793E-01    2.8564898344E-01   -1.3435233026E+02    5.5547632607E-02
    1.1359980000E-03    7.5654751902E-01    1.2838658145E-01   -1.3494884944E+02    5.5373399801E-02
    1.1399980000E-03    8.1279376523E-01   -2.3981021290E-02   -1.3553470548E+02    5.4848576975E-02
    1.1439980000E-03    9.2821625920E-01   -1.1953942354E-01   -1.3608546244E+02    5.4510120212E-02
    1.1479980000E-03    1.0444609456E+00   -1.3540047355E-01   -1.3659695557E+02    5.4127724900E-02
    1.1519980000E-03    1.1234313168E+00   -9.8792003391E-02   -1.3706954972E+02    5.3230558028E-02
    1.1559980000E-03    1.1690214716E+00   -3.8040868722E-02   -1.3750973349E+02    5.1308860485E-02
    1.1599980000E-03    1.1894048855E+00    3.0266975890E-02   -1.3792904866E+02    4.9709455789E-02
    1.1639980000E-03    1.1862953826E+00    9.0309960763E-02   -1.3834331297E+02    5.0894750782E-02
    1.1679980000E-03    1.1567283182E+00    1.4168836933E-01   -1.3876518323E+02    5.4312610950E-02
    1.1719980000E-03    1.1009545385E+00    1.8777495891E-01   -1.3920719428E+02    5.8335545548E-02
    1.1759980000E-03    1.0123250191E+00    2.1363272951E-01   -1.3968188092E+02    6.1452760077E-02
    1.1799980000E-03    8.9223147190E-01    1.8464515419E-01   -1.4019586910E+02    6.4254333547E-02
    1.1839980000E-03    7.7452387589E-01    7.9098853735E-02   -1.4074922821E+02    6.6933231877E-02
    1.1879980000E-03    7.0451356424E-01   -8.3845688393E-02   -1.4134021094E+02    6.9355875393E-02
    1.1919980000E-03    7.2114793601E-01   -2.6197594364E-01   -1.4195101105E+02    7.0895366359E-02
    1.1959980000E-03    8.2774620207E-01   -4.0219906312E-01   -1.4253801301E+02    7.1134860267E-02
    1.1999980000E-03    9.8295300678E-01   -4.5928456653E-01   -1.4307129612E+02    7.1025857180E-02
    1.2039980000E-03    1.1340239241E+00   -4.0917223207E-01   -1.4354931083E+02    7.2450068976E-02
    1.2079980000E-03    1.2352769958E+00   -2.5965919020E-01   -1.4397981219E+02    7.6294180167E-02
    1.2119980000E-03    1.2749727598E+00   -3.4938054628E-02   -1.4437536164E+02    8.0480817862E-02
    1.2159980000E-03    1.2615720887E+00    2.0620968322E-01   -1.4476252161E+02    7.8598894217E-02
    1.2199980000E-03    1.1874492699E+00    3.9109471469E-01   -1.4517357388E+02    7.5190226211E-02
    1.2239980000E-03    1.0481471513E+00    4.8951168791E-01   -1.4562386442E+02    7.4125724991E-02
    1.2279980000E-03    8.7174484918E-01    4.8217042028E-01   -1.4612337587E+02    7.5131054838E-02
    1.2319980000E-03    7.1106221400E-01    3.7180028085E-01   -1.4668263635E+02    7.5900463250E-02
    1.2359980000E-03    6.1646206365E-01    1.8884629436E-01   -1.4729870836E+02    7.4877431286E-02
    1.2399980000E-03    6.1740429652E-01   -1.6878030773E-02   -1.4793238594E+02    7.1374575974E-02
    1.2439980000E-03    6.9317456338E-01   -2.0343978396E-01   -1.4853913514E+02    6.5626262589E-02
    1.2479980000E-03    8.2011178817E-01   -3.3379548276E-01   -1.4910108576E+02    5.8748825362E-02
    1.2519980000E-03    9.6364131765E-01   -3.8393379769E-01   -1.4961662968E+02    5.2054903718E-02
    1.2559980000E-03    1.0822318838E+00   -3.7175461197E-01   -1.5009170651E+02    4.6417990793E-02
    1.2599980000E-03    1.1660973464E+00   -3.2150274836E-01   -1.5053576320E+02    4.1348591552E-02
    1.2639980000E-03    1.2156607779E+00   -2.3314252024E-01   -1.5095822563E+02    3.7285292951E-02
    1.2679980000E-03    1.2269520920E+00   -1.1394844026E-01   -1.5136999141E+02    3.4666761856E-02
    1.2719980000E-03    1.2017403716E+00    1.5828057093E-02   -1.5178870236E+02    3.2163157182E-02
    1.2759980000E-03    1.1385749604E+00    1.2010622678E-01   -1.5223467179E+02    2.8645848410E-02
    1.2799980000E-03    1.0477073900E+00    1.5555203854E-01   -1.5271996053E+02    2.4759325858E-02
    1.2839980000E-03    9.6050313387E-01    1.0899385776E-01   -1.5324363357E+02    2.1686243146E-02
    1.2879980000E-03    9.0715640774E-01    3.8012236613E-03   -1.5379406749E+02    1.9907034450E-02
    1.2919980000E-03    9.0768794837E-01   -1.1854803217E-01   -1.5435514799E+02    1.9641585942E-02
    1.2959980000E-03    9.6628203556E-01   -2.1270752930E-01   -1.5490571341E+02    2.0762409015E-02
    1.2999980000E-03    1.0642205557E+00   -2.3724992437E-01   -1.5542361667E+02    2.3448174180E-02
    1.3039980000E-03    1.1624769712E+00   -1.6853179780E-01   -1.5589661927E+02    2.7487251264E-02
    1.3079980000E-03    1.2248700475E+00   -2.3561657773E-02   -1.5632792745E+02    3.1500512261E-02
    1.3119980000E-03    1.2419313852E+00    1.4784184167E-01   -1.5673417861E+02    3.3808613575E-02
    1.3159980000E-03    1.2134951248E+00    2.9573082436E-01   -1.5714198187E+02    3.5622305974E-02
    1.3199980000E-03    1.1346734803E+00    3.9684498227E-01   -1.5757031286E+02    3.9588132538E-02
    1.3239980000E-03    1.0115929569E+00    4.4143971781E-01   -1.5802921552E+02    4.5646760911E-02
    1.3279980000E-03    8.5687083331E-01    4.1908973235E-01   -1.5852775808E+02    5.3151278603E-02
    1.3319980000E-03    7.0412763726E-01    3.1056309776E-01   -1.5907389674E+02    6.1216344468E-02
    1.3359980000E-03    6.0017367380E-01    1.2816868478E-01   -1.5967206295E+02    6.8380320783E-02
    1.3399980000E-03    5.6853011538E-01   -8.6180112301E-02   -1.6031018557E+02    7.3138745703E-02
    1.3439980000E-03    6.2871247818E-01   -2.9491261497E-01   -1.6094732864E+02    7.4705276573E-02
    1.3479980000E-03    7.7303275425E-01   -4.5007389892E-01   -1.6153440524E+02    7.3782256155E-02
    1.3519980000E-03    9.5450585576E-01   -5.1071782677E-01   -1.6205868971E+02    7.1626155122E-02
    1.3559980000E-03    1.1218621934E+00   -4.6338232919E-01   -1.6252965016E+02    7.0290105702E-02
    1.3599980000E-03    1.2308173514E+00   -3.2147831482E-01   -1.6295829880E+02    7.1635267581E-02
    1.3639980000E-03    1.2726725028E+00   -1.0668844490E-01   -1.6335512187E+02    7.4663559714E-02
    1.3679980000E-03    1.2595633780E+00    1.3406704844E-01   -1.6374285785E+02    7.3106203434E-02
    1.3719980000E-03    1.1898656519E+00    3.2400802082E-01   -1.6415511663E+02    6.8315373937E-02
    1.3759980000E-03    1.0634454883E+00    4.2485677385E-01   -1.6461075614E+02    6.5271496188E-02
    1.3799980000E-03    9.1155094498E-01    4.1852331900E-01   -1.6511890364E+02    6.4563669860E-02
    1.3839980000E-03    7.8758356039E-01    3.1692390617E-01   -1.6568132990E+02    6.4699857878E-02
    1.3879980000E-03    7.3845372394E-01    1.5835728200E-01   -1.6627950677E+02    6.4292685725E-02
    1.3919980000E-03    7.8269123751E-01   -3.7710830760E-03   -1.6687231879E+02    6.3204882156E-02
    1.3959980000E-03    8.9317170105E-01   -1.1667604912E-01   -1.6743118165E+02    6.2249352495E-02
    1.3999980000E-03    1.0157028720E+00   -1.4982009641E-01   -1.6795104921E+02    6.1361310270E-02
    1.4039980000E-03    1.1041588158E+00   -1.2296293952E-01   -1.6843180588E+02    6.0066165474E-02
    1.4079980000E-03    1.1571329604E+00   -6.8690615379E-02   -1.6887833271E+02    5.7518171178E-02
    1.4119980000E-03    1.1842384534E+00   -5.6480478655E-03   -1.6930112124E+02    5.4781550188E-02
    1.4159980000E-03    1.1878954591E+00    5.1588830734E-02   -1.6971552937E+02    5.4986944480E-02
    1.4199980000E-03    1.1654116020E+00    1.0407435889E-01   -1.7013441084E+02    5.7673628792E-02
    1.4239980000E-03    1.1179250117E+00    1.5481788025E-01   -1.7057067526E+02    6.1785623369E-02
    1.4279980000E-03    1.0394178422E+00    1.8992538896E-01   -1.7103765563E+02    6.4812442252E-02
    1.4319980000E-03    9.2511280102E-01    1.7842975560E-01   -1.7154291407E+02    6.7165534830E-02
    1.4359980000E-03    8.0203650341E-01    9.0624461599E-02   -1.7208727679E+02    6.9440909265E-02
    1.4399980000E-03    7.1964777278E-01   -6.2328266008E-02   -1.7266996494E+02    7.1654118579E-02
    1.4439980000E-03    7.1991744020E-01   -2.3923145969E-01   -1.7327767057E+02    7.3310717741E-02
    1.4479980000E-03    8.1380776173E-01   -3.8658429940E-01   -1.7386937638E+02    7.3710662622E-02
    1.4519980000E-03    9.6381384162E-01   -4.5647135317E-01   -1.7441042849E+02    7.3648403327E-02
    1.4559980000E-03    1.1177648735E+00   -4.2071309741E-01   -1.7489565705E+02    7.4946284751E-02
    1.4599980000E-03    1.2266662778E+00   -2.8238319539E-01   -1.7533191966E+02    7.8741502508E-02
