 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -66000.00000000000     
 v_perp=    82200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    6.6326529895E-01    8.6272929805E-02   -5.9673196244E+01    6.3964143165E-02
    1.0439980000E-03    6.8385125821E-01   -1.4718893205E-02   -6.0006038077E+01    6.2678630505E-02
    1.0479980000E-03    7.2370073596E-01   -1.0602050887E-01   -6.0325280436E+01    6.1156090107E-02
    1.0519980000E-03    7.7660924693E-01   -1.8271427098E-01   -6.0628975507E+01    5.9415798775E-02
    1.0559980000E-03    8.3801430858E-01   -2.4089777987E-01   -6.0916408889E+01    5.7575048509E-02
    1.0599980000E-03    9.0300776497E-01   -2.7846054015E-01   -6.1187692591E+01    5.5779575397E-02
    1.0639980000E-03    9.6583619296E-01   -2.9634345008E-01   -6.1443632391E+01    5.4023453193E-02
    1.0679980000E-03    1.0218400026E+00   -2.9860529143E-01   -6.1685225652E+01    5.2297347243E-02
    1.0719980000E-03    1.0691376191E+00   -2.9072851647E-01   -6.1914152590E+01    5.0615187083E-02
    1.0759980000E-03    1.1080091157E+00   -2.7716448588E-01   -6.2132117592E+01    4.9011887330E-02
    1.0799980000E-03    1.1393323704E+00   -2.6018637499E-01   -6.2340810177E+01    4.7411572642E-02
    1.0839980000E-03    1.1637378748E+00   -2.4003785112E-01   -6.2541682665E+01    4.5859701470E-02
    1.0879980000E-03    1.1821256090E+00   -2.1540358058E-01   -6.2735882793E+01    4.4334175955E-02
    1.0919980000E-03    1.1952916809E+00   -1.8543275336E-01   -6.2925070129E+01    4.2856078352E-02
    1.0959980000E-03    1.2032902866E+00   -1.5093439028E-01   -6.3111298616E+01    4.1636987144E-02
    1.0999980000E-03    1.2058917732E+00   -1.1323877467E-01   -6.3296949080E+01    4.0768116895E-02
    1.1039980000E-03    1.2029283696E+00   -7.3640143724E-02   -6.3484671825E+01    4.0186930737E-02
    1.1079980000E-03    1.1942568050E+00   -3.3551980917E-02   -6.3677356422E+01    3.9759176903E-02
    1.1119980000E-03    1.1794570007E+00    5.5497547333E-03   -6.3877851190E+01    3.9336243793E-02
    1.1159980000E-03    1.1575968586E+00    4.1927921858E-02   -6.4088564726E+01    3.8797462070E-02
    1.1199980000E-03    1.1273773630E+00    7.3032722538E-02   -6.4311455912E+01    3.8074734447E-02
    1.1239980000E-03    1.0878241786E+00    9.4802035469E-02   -6.4548272349E+01    3.7177091710E-02
    1.1279980000E-03    1.0394308704E+00    1.0189923006E-01   -6.4800314066E+01    3.6162319966E-02
    1.1319980000E-03    9.8492529009E-01    8.9616177245E-02   -6.5067776901E+01    3.5104547766E-02
    1.1359980000E-03    9.2991242824E-01    5.5698878343E-02   -6.5349719660E+01    3.4105476190E-02
    1.1399980000E-03    8.8296347170E-01    1.6278622099E-03   -6.5644705320E+01    3.3333627793E-02
    1.1439980000E-03    8.5226881731E-01   -6.6895866624E-02   -6.5950788355E+01    3.2813857601E-02
    1.1479980000E-03    8.4300862324E-01   -1.4183686489E-01   -6.6264430423E+01    3.2450005312E-02
    1.1519980000E-03    8.5694978587E-01   -2.1448760858E-01   -6.6579936588E+01    3.2221690318E-02
    1.1559980000E-03    8.9265830612E-01   -2.7626766678E-01   -6.6890809591E+01    3.2146561889E-02
    1.1599980000E-03    9.4603060087E-01   -3.1925348473E-01   -6.7190874749E+01    3.2293063138E-02
    1.1639980000E-03    1.0102670126E+00   -3.3717794173E-01   -6.7475631418E+01    3.2766779713E-02
    1.1679980000E-03    1.0770022876E+00   -3.2639032067E-01   -6.7742449793E+01    3.3683238440E-02
    1.1719980000E-03    1.1381188484E+00   -2.8706454322E-01   -6.7990007071E+01    3.5062080789E-02
    1.1759980000E-03    1.1878184606E+00   -2.2333846806E-01   -6.8218606661E+01    3.6751883986E-02
    1.1799980000E-03    1.2235655874E+00   -1.4122682448E-01   -6.8430024173E+01    3.8534463903E-02
    1.1839980000E-03    1.2455255186E+00   -4.7383626918E-02   -6.8627096880E+01    4.0096114056E-02
    1.1879980000E-03    1.2553527482E+00    5.1485158683E-02   -6.8814409539E+01    4.0993645844E-02
    1.1919980000E-03    1.2542210996E+00    1.4941232973E-01   -6.8999034973E+01    4.1107899572E-02
    1.1959980000E-03    1.2413854003E+00    2.4127117916E-01   -6.9188394565E+01    4.0903716718E-02
    1.1999980000E-03    1.2146669707E+00    3.2304628747E-01   -6.9387148308E+01    4.0916792119E-02
    1.2039980000E-03    1.1719699846E+00    3.9177662740E-01   -6.9597322722E+01    4.1437887867E-02
    1.2079980000E-03    1.1125313804E+00    4.4422647017E-01   -6.9820127445E+01    4.2567997408E-02
    1.2119980000E-03    1.0377562439E+00    4.7649695008E-01   -7.0056821786E+01    4.4292352248E-02
    1.2159980000E-03    9.5146254877E-01    4.8498296264E-01   -7.0308708547E+01    4.6479995812E-02
    1.2199980000E-03    8.5891120211E-01    4.6706248739E-01   -7.0577305055E+01    4.8958861647E-02
    1.2239980000E-03    7.6685921477E-01    4.2098446209E-01   -7.0864435131E+01    5.1515871665E-02
    1.2279980000E-03    6.8358742543E-01    3.4710879666E-01   -7.1171581950E+01    5.3831885417E-02
    1.2319980000E-03    6.1717855613E-01    2.4979844497E-01   -7.1498645915E+01    5.5721010953E-02
    1.2359980000E-03    5.7349198371E-01    1.3692339870E-01   -7.1843523217E+01    5.7039848835E-02
    1.2399980000E-03    5.5585368830E-01    1.6751803545E-02   -7.2200164015E+01    5.7606124197E-02
    1.2439980000E-03    5.6516030407E-01   -1.0429955019E-01   -7.2558688686E+01    5.7397776551E-02
    1.2479980000E-03    6.0120961137E-01   -2.2031171865E-01   -7.2908530328E+01    5.6423196751E-02
    1.2519980000E-03    6.6161948853E-01   -3.2331187010E-01   -7.3242032614E+01    5.4807355459E-02
    1.2559980000E-03    7.4112814362E-01   -4.0487854239E-01   -7.3555964636E+01    5.2728493693E-02
    1.2599980000E-03    8.3204119769E-01   -4.5931973715E-01   -7.3849622193E+01    5.0334876863E-02
    1.2639980000E-03    9.2592390836E-01   -4.8511667714E-01   -7.4124082296E+01    4.7916851364E-02
    1.2679980000E-03    1.0153941307E+00   -4.8340594320E-01   -7.4381164573E+01    4.5729566626E-02
    1.2719980000E-03    1.0945691011E+00   -4.5654127838E-01   -7.4622510302E+01    4.3961564380E-02
    1.2759980000E-03    1.1589168832E+00   -4.0799651900E-01   -7.4849419229E+01    4.2771691401E-02
    1.2799980000E-03    1.2063391280E+00   -3.4187813783E-01   -7.5063146309E+01    4.2194398317E-02
    1.2839980000E-03    1.2371744031E+00   -2.6171196973E-01   -7.5264887737E+01    4.2157620040E-02
    1.2879980000E-03    1.2533479344E+00   -1.7053596633E-01   -7.5456345209E+01    4.2423621195E-02
    1.2919980000E-03    1.2572380988E+00   -7.2217022803E-02   -7.5641447740E+01    4.2492989163E-02
    1.2959980000E-03    1.2500938218E+00    2.8205913727E-02   -7.5827258222E+01    4.1807252515E-02
    1.2999980000E-03    1.2311096926E+00    1.2486199692E-01   -7.6021377235E+01    4.0347173760E-02
    1.3039980000E-03    1.1985069491E+00    2.1114863784E-01   -7.6229019262E+01    3.8570829401E-02
    1.3079980000E-03    1.1515715282E+00    2.8042581197E-01   -7.6453309893E+01    3.6844121799E-02
    1.3119980000E-03    1.0920643104E+00    3.2652392302E-01   -7.6696276051E+01    3.5400189270E-02
    1.3159980000E-03    1.0249930025E+00    3.4460658928E-01   -7.6958637571E+01    3.4408060985E-02
    1.3199980000E-03    9.5815445687E-01    3.3339069507E-01   -7.7239472317E+01    3.3878939528E-02
    1.3239980000E-03    9.0011113120E-01    2.9571815578E-01   -7.7536573404E+01    3.3699951585E-02
    1.3279980000E-03    8.5836842722E-01    2.3726236806E-01   -7.7846031900E+01    3.3757484277E-02
    1.3319980000E-03    8.3792936349E-01    1.6565586513E-01   -7.8161919411E+01    3.3962052015E-02
    1.3359980000E-03    8.4102317855E-01    8.9462276106E-02   -7.8477583285E+01    3.4284014452E-02
    1.3399980000E-03    8.6680567794E-01    1.7508239217E-02   -7.8786803093E+01    3.4717905950E-02
    1.3439980000E-03    9.1087134775E-01   -4.1806215608E-02   -7.9085329798E+01    3.5339041642E-02
    1.3479980000E-03    9.6570731109E-01   -8.1796847626E-02   -7.9370937640E+01    3.6219740656E-02
    1.3519980000E-03    1.0220601877E+00   -9.9817890637E-02   -7.9642247901E+01    3.7222234350E-02
    1.3559980000E-03    1.0730351231E+00   -9.7644752893E-02   -7.9898248985E+01    3.8189687848E-02
    1.3599980000E-03    1.1152360678E+00   -7.9828387747E-02   -8.0138882988E+01    3.9048453951E-02
    1.3639980000E-03    1.1478699029E+00   -5.1805122178E-02   -8.0365271943E+01    3.9740697429E-02
    1.3679980000E-03    1.1718324005E+00   -1.7856184955E-02   -8.0579100782E+01    4.0244523485E-02
    1.3719980000E-03    1.1885099626E+00    1.9381326068E-02   -8.0782212004E+01    4.0613497192E-02
    1.3759980000E-03    1.1989653370E+00    5.8159821595E-02   -8.0976801659E+01    4.0959679551E-02
    1.3799980000E-03    1.2037374644E+00    9.6995642972E-02   -8.1165552612E+01    4.1430084993E-02
    1.3839980000E-03    1.2030367390E+00    1.3444424139E-01   -8.1351311708E+01    4.2172790455E-02
    1.3879980000E-03    1.1970502102E+00    1.6914802022E-01   -8.1536774464E+01    4.3269357541E-02
    1.3919980000E-03    1.1860230614E+00    1.9973799348E-01   -8.1724431112E+01    4.4651933818E-02
    1.3959980000E-03    1.1699621308E+00    2.2523557966E-01   -8.1916465162E+01    4.6136845790E-02
    1.3999980000E-03    1.1481770746E+00    2.4619111987E-01   -8.2114662657E+01    4.7672784194E-02
    1.4039980000E-03    1.1197499722E+00    2.6403960118E-01   -8.2320261501E+01    4.9282767394E-02
    1.4079980000E-03    1.0841069716E+00    2.7901366021E-01   -8.2534602712E+01    5.0877938305E-02
    1.4119980000E-03    1.0404143262E+00    2.8946148474E-01   -8.2759372198E+01    5.2509973120E-02
    1.4159980000E-03    9.8793350144E-01    2.9162188778E-01   -8.2996199314E+01    5.4187658376E-02
    1.4199980000E-03    9.2758669831E-01    2.8010490112E-01   -8.3246871542E+01    5.5887734999E-02
    1.4239980000E-03    8.6310677377E-01    2.5006404968E-01   -8.3512562583E+01    5.7628423799E-02
    1.4279980000E-03    8.0009606981E-01    1.9939048447E-01   -8.3794084208E+01    5.9409731557E-02
    1.4319980000E-03    7.4379058263E-01    1.2921952262E-01   -8.4091845261E+01    6.1160906045E-02
    1.4359980000E-03    6.9885664309E-01    4.2924540579E-02   -8.4405450687E+01    6.2705810391E-02
    1.4399980000E-03    6.7091217824E-01   -5.4941959617E-02   -8.4733600607E+01    6.4060913023E-02
    1.4439980000E-03    6.6724983139E-01   -1.5831924704E-01   -8.5072166398E+01    6.5049709232E-02
    1.4479980000E-03    6.9260271550E-01   -2.5921550119E-01   -8.5412778623E+01    6.5636231339E-02
    1.4519980000E-03    7.4580359372E-01   -3.4842410032E-01   -8.5745548349E+01    6.5841253771E-02
    1.4559980000E-03    8.2006238796E-01   -4.1728107690E-01   -8.6063005559E+01    6.5710628391E-02
    1.4599980000E-03    9.0685902013E-01   -4.5940445344E-01   -8.6361753014E+01    6.5432723241E-02
    1.4639980000E-03    9.9777201276E-01   -4.7064935965E-01   -8.6641049789E+01    6.5214879016E-02
    1.4679980000E-03    1.0834290271E+00   -4.4979313066E-01   -8.6901379055E+01    6.5349237480E-02
    1.4719980000E-03    1.1554461524E+00   -3.9980528242E-01   -8.7143319988E+01    6.6019571931E-02
    1.4759980000E-03    1.2097981150E+00   -3.2600869972E-01   -8.7367804027E+01    6.7175919128E-02
    1.4799980000E-03    1.2460729267E+00   -2.3343422716E-01   -8.7576290529E+01    6.8695183612E-02
    1.4839980000E-03    1.2660487787E+00   -1.2712417202E-01   -8.7770853900E+01    7.0266528839E-02
    1.4879980000E-03    1.2727460947E+00   -1.3225520875E-02   -8.7955984877E+01    7.1090846447E-02
    1.4919980000E-03    1.2680131657E+00    1.0137822779E-01   -8.8140223630E+01    7.0497432164E-02
    1.4959980000E-03    1.2505542006E+00    2.0969313124E-01   -8.8332662038E+01    6.8951653904E-02
    1.4999980000E-03    1.2173889325E+00    3.0528363316E-01   -8.8538580678E+01    6.7325650456E-02
    1.5039980000E-03    1.1664798439E+00    3.8285458748E-01   -8.8760358744E+01    6.6011811559E-02
    1.5079980000E-03    1.0978718841E+00    4.3742145225E-01   -8.8999559198E+01    6.5160331057E-02
    1.5119980000E-03    1.0149048266E+00    4.6356287088E-01   -8.9257228641E+01    6.4844824393E-02
    1.5159980000E-03    9.2541209896E-01    4.5776119935E-01   -8.9533851815E+01    6.4943542058E-02
    1.5199980000E-03    8.3887096288E-01    4.2076826570E-01   -8.9829798088E+01    6.5170214629E-02
    1.5239980000E-03    7.6390022623E-01    3.5650310778E-01   -9.0144378003E+01    6.5309757080E-02
    1.5279980000E-03    7.0893689228E-01    2.7111297448E-01   -9.0474408967E+01    6.5166210293E-02
    1.5319980000E-03    6.8113220872E-01    1.7300133312E-01   -9.0812840581E+01    6.4668350797E-02
    1.5359980000E-03    6.8251044858E-01    7.1472894435E-02   -9.1150042572E+01    6.3807154480E-02
    1.5399980000E-03    7.0905378947E-01   -2.5054076157E-02   -9.1477418538E+01    6.2619745090E-02
    1.5439980000E-03    7.5346957344E-01   -1.1010515363E-01   -9.1790452007E+01    6.1280336316E-02
    1.5479980000E-03    8.0951677597E-01   -1.7894112901E-01   -9.2087718003E+01    5.9770141893E-02
    1.5519980000E-03    8.7185912526E-01   -2.2829323364E-01   -9.2369004073E+01    5.8197778561E-02
    1.5559980000E-03    9.3512802735E-01   -2.5711735629E-01   -9.2634643454E+01    5.6641283671E-02
    1.5599980000E-03    9.9400006955E-01   -2.6747417012E-01   -9.2885285247E+01    5.5099261216E-02
    1.5639980000E-03    1.0448234991E+00   -2.6420377027E-01   -9.3121983693E+01    5.3590059801E-02
    1.5679980000E-03    1.0868021194E+00   -2.5268459839E-01   -9.3346449649E+01    5.2046544581E-02
    1.5719980000E-03    1.1208441929E+00   -2.3682210418E-01   -9.3560316383E+01    5.0487710612E-02
    1.5759980000E-03    1.1480071781E+00   -2.1853491248E-01   -9.3765130370E+01    4.8865342544E-02
    1.5799980000E-03    1.1687326324E+00   -1.9820891166E-01   -9.3962519356E+01    4.7264773399E-02
    1.5839980000E-03    1.1834829568E+00   -1.7484251872E-01   -9.4153815707E+01    4.5848706206E-02
    1.5879980000E-03    1.1930694092E+00   -1.4726395515E-01   -9.4340631642E+01    4.4654452398E-02
    1.5919980000E-03    1.1979948748E+00   -1.1554689008E-01   -9.4525055169E+01    4.3703722027E-02
    1.5959980000E-03    1.1981955853E+00   -8.0938274296E-02   -9.4709668895E+01    4.3076321398E-02
    1.5999980000E-03    1.1933655830E+00   -4.4918167656E-02   -9.4897176745E+01    4.2779738785E-02
    1.6039980000E-03    1.1831756905E+00   -8.9986415979E-03   -9.5090257159E+01    4.2680624832E-02
    1.6079980000E-03    1.1671526073E+00    2.5289407878E-02   -9.5291459587E+01    4.2604935346E-02
    1.6119980000E-03    1.1443685644E+00    5.6488016983E-02   -9.5502895987E+01    4.2424686343E-02
    1.6159980000E-03    1.1133487148E+00    8.2777630416E-02   -9.5726290124E+01    4.2067583666E-02
    1.6199980000E-03    1.0725492975E+00    1.0096495999E-01   -9.5963326085E+01    4.1532454817E-02
    1.6239980000E-03    1.0216660346E+00    1.0588239365E-01   -9.6215424014E+01    4.0865922641E-02
    1.6279980000E-03    9.6332286191E-01    9.1794111147E-02   -9.6483019201E+01    4.0146129179E-02
    1.6319980000E-03    9.0443434214E-01    5.5185402402E-02   -9.6765639918E+01    3.9546833162E-02
    1.6359980000E-03    8.5480058966E-01   -2.5168781766E-03   -9.7062447057E+01    3.9137624971E-02
    1.6399980000E-03    8.2273542013E-01   -7.5191820966E-02   -9.7371583736E+01    3.8817882317E-02
    1.6439980000E-03    8.1368226992E-01   -1.5463870029E-01   -9.7689171360E+01    3.8543184035E-02
    1.6479980000E-03    8.2958040034E-01   -2.3183167397E-01   -9.8008907173E+01    3.8314756559E-02
    1.6519980000E-03    8.6870153888E-01   -2.9783622819E-01   -9.8323676447E+01    3.8149823458E-02
    1.6559980000E-03    9.2630704878E-01   -3.4460119912E-01   -9.8626985524E+01    3.8146869877E-02
    1.6599980000E-03    9.9509554482E-01   -3.6583094567E-01   -9.8914419818E+01    3.8423935997E-02
    1.6639980000E-03    1.0664318879E+00   -3.5769313176E-01   -9.9183645932E+01    3.9110730907E-02
    1.6679980000E-03    1.1318413577E+00   -3.2009818364E-01   -9.9433517629E+01    4.0287651850E-02
    1.6719980000E-03    1.1851826827E+00   -2.5712850556E-01   -9.9664264046E+01    4.1861132372E-02
    1.6759980000E-03    1.2238069733E+00   -1.7459604526E-01   -9.9877506358E+01    4.3637588056E-02
    1.6799980000E-03    1.2478497640E+00   -7.8639285825E-02   -1.0007581647E+02    4.5300540175E-02
    1.6839980000E-03    1.2590764983E+00    2.4189203647E-02   -1.0026346902E+02    4.6315037431E-02
    1.6879980000E-03    1.2589763220E+00    1.2747922221E-01   -1.0044762235E+02    4.6362707992E-02
    1.6919980000E-03    1.2469887653E+00    2.2554248266E-01   -1.0063633779E+02    4.5885253904E-02
    1.6959980000E-03    1.2207692804E+00    3.1359870043E-01   -1.0083493203E+02    4.5523957326E-02
    1.6999980000E-03    1.1779163799E+00    3.8801703625E-01   -1.0104576128E+02    4.5612621597E-02
    1.7039980000E-03    1.1173484044E+00    4.4520984712E-01   -1.0127013431E+02    4.6272482079E-02
    1.7079980000E-03    1.0402974480E+00    4.8080921549E-01   -1.0150925297E+02    4.7524831319E-02
    1.7119980000E-03    9.5113843383E-01    4.9058902466E-01   -1.0176429259E+02    4.9254229078E-02
    1.7159980000E-03    8.5629393044E-01    4.7193564104E-01   -1.0203677495E+02    5.1223622101E-02
    1.7199980000E-03    7.6323630175E-01    4.2390150882E-01   -1.0232849753E+02    5.3180710069E-02
    1.7239980000E-03    6.8016938785E-01    3.4792484728E-01   -1.0264059103E+02    5.4870585325E-02
    1.7279980000E-03    6.1521315943E-01    2.4902600065E-01   -1.0297250739E+02    5.6152541476E-02
    1.7319980000E-03    5.7478085854E-01    1.3547286935E-01   -1.0332099824E+02    5.6809811801E-02
    1.7359980000E-03    5.6150226833E-01    1.5777097139E-02   -1.0367831934E+02    5.6742215575E-02
    1.7399980000E-03    5.7500588475E-01   -1.0365834425E-01   -1.0403414871E+02    5.5915520581E-02
    1.7439980000E-03    6.1373665934E-01   -2.1681667678E-01   -1.0437883293E+02    5.4309211810E-02
    1.7479980000E-03    6.7450200889E-01   -3.1613655969E-01   -1.0470637476E+02    5.2169515944E-02
    1.7519980000E-03    7.5249539706E-01   -3.9399966454E-01   -1.0501455179E+02    4.9613701248E-02
    1.7559980000E-03    8.4043148231E-01   -4.4546197790E-01   -1.0530299277E+02    4.6799734047E-02
    1.7599980000E-03    9.2999490156E-01   -4.6994507905E-01   -1.0557310802E+02    4.4025847075E-02
    1.7639980000E-03    1.0144651759E+00   -4.6945475812E-01   -1.0582668252E+02    4.1498144694E-02
    1.7679980000E-03    1.0892123135E+00   -4.4673091022E-01   -1.0606527601E+02    3.9358122034E-02
    1.7719980000E-03    1.1508772928E+00   -4.0452194693E-01   -1.0629028599E+02    3.7727833958E-02
    1.7759980000E-03    1.1974148125E+00   -3.4605986754E-01   -1.0650310554E+02    3.6676001324E-02
    1.7799980000E-03    1.2286589263E+00   -2.7447642616E-01   -1.0670492960E+02    3.6190702846E-02
    1.7839980000E-03    1.2460187104E+00   -1.9231916005E-01   -1.0689721109E+02    3.6093532258E-02
    1.7879980000E-03    1.2514868204E+00   -1.0238673033E-01   -1.0708317073E+02    3.5982981299E-02
    1.7919980000E-03    1.2463385585E+00   -8.7916931119E-03   -1.0726891620E+02    3.5376814431E-02
    1.7959980000E-03    1.2301875335E+00    8.3315295539E-02   -1.0746160694E+02    3.4108941023E-02
    1.7999980000E-03    1.2014973171E+00    1.6775218688E-01   -1.0766666186E+02    3.2451250189E-02
    1.8039980000E-03    1.1594015525E+00    2.3756560719E-01   -1.0788752784E+02    3.0716522025E-02
    1.8079980000E-03    1.1052887719E+00    2.8615149852E-01   -1.0812647841E+02    2.9122083546E-02
    1.8119980000E-03    1.0435413326E+00    3.0838104258E-01   -1.0838451288E+02    2.7865073702E-02
    1.8159980000E-03    9.8130514210E-01    3.0233410247E-01   -1.0866087096E+02    2.7051390126E-02
    1.8199980000E-03    9.2673946398E-01    2.7017268417E-01   -1.0895326610E+02    2.6629600873E-02
    1.8239980000E-03    8.8690053344E-01    2.1721202426E-01   -1.0925786875E+02    2.6507596816E-02
    1.8279980000E-03    8.6635943630E-01    1.5073618167E-01   -1.0956920826E+02    2.6625299051E-02
    1.8319980000E-03    8.6716445285E-01    7.8800825150E-02   -1.0988129029E+02    2.6953938755E-02
    1.8359980000E-03    8.8880803339E-01    9.7012301297E-03   -1.1018854382E+02    2.7521824499E-02
    1.8399980000E-03    9.2745477795E-01   -4.8610175388E-02   -1.1048697012E+02    2.8358016919E-02
    1.8439980000E-03    9.7630624315E-01   -8.9798800885E-02   -1.1077407200E+02    2.9387876628E-02
    1.8479980000E-03    1.0282243972E+00   -1.1031956077E-01   -1.1104781389E+02    3.0560929871E-02
    1.8519980000E-03    1.0776603407E+00   -1.0979307847E-01   -1.1130658902E+02    3.1806672190E-02
    1.8559980000E-03    1.1205978594E+00   -9.0958913975E-02   -1.1154975901E+02    3.3002744344E-02
    1.8599980000E-03    1.1548485594E+00   -5.8866751535E-02   -1.1177800352E+02    3.4052514698E-02
    1.8639980000E-03    1.1801687426E+00   -1.8878828065E-02   -1.1199293576E+02    3.4915564137E-02
    1.8679980000E-03    1.1975068162E+00    2.4968561505E-02   -1.1219655437E+02    3.5608794861E-02
    1.8719980000E-03    1.2079443047E+00    7.0007128214E-02   -1.1239134866E+02    3.6218411699E-02
    1.8759980000E-03    1.2121324779E+00    1.1445048024E-01   -1.1258038605E+02    3.6882890863E-02
    1.8799980000E-03    1.2102386016E+00    1.5686958449E-01   -1.1276688731E+02    3.7739394959E-02
    1.8839980000E-03    1.2022565543E+00    1.9597409283E-01   -1.1295378565E+02    3.8880236576E-02
    1.8879980000E-03    1.1882831164E+00    2.3061225481E-01   -1.1314354922E+02    4.0342858312E-02
    1.8919980000E-03    1.1685079856E+00    2.5959969408E-01   -1.1333817728E+02    4.1990022634E-02
    1.8959980000E-03    1.1427328983E+00    2.8262142875E-01   -1.1353940503E+02    4.3572901775E-02
    1.8999980000E-03    1.1100007360E+00    3.0090782983E-01   -1.1374855480E+02    4.5145303466E-02
    1.9039980000E-03    1.0694345292E+00    3.1489833936E-01   -1.1396684063E+02    4.6757343833E-02
    1.9079980000E-03    1.0202837879E+00    3.2273134581E-01   -1.1419601505E+02    4.8499103219E-02
    1.9119980000E-03    9.6244501683E-01    3.2018860998E-01   -1.1443780391E+02    5.0368399377E-02
    1.9159980000E-03    8.9792314767E-01    3.0186430310E-01   -1.1469391508E+02    5.2262403313E-02
    1.9199980000E-03    8.3135553412E-01    2.6371598057E-01   -1.1496551598E+02    5.4202177610E-02
    1.9239980000E-03    7.6878819090E-01    2.0470105674E-01   -1.1525356033E+02    5.6176028956E-02
    1.9279980000E-03    7.1527959210E-01    1.2694638079E-01   -1.1555823958E+02    5.8063491181E-02
    1.9319980000E-03    6.7484620577E-01    3.4555000578E-02   -1.1587853205E+02    5.9706985744E-02
    1.9359980000E-03    6.5295433952E-01   -6.7618753548E-02   -1.1621249476E+02    6.1083014431E-02
    1.9399980000E-03    6.5650918546E-01   -1.7327829938E-01   -1.1655480207E+02    6.1995258219E-02
    1.9439980000E-03    6.8897626427E-01   -2.7443251959E-01   -1.1689635540E+02    6.2488611850E-02
    1.9479980000E-03    7.4813095387E-01   -3.6191739499E-01   -1.1722745933E+02    6.2565700219E-02
    1.9519980000E-03    8.2642003280E-01   -4.2750259846E-01   -1.1754170421E+02    6.2308489812E-02
    1.9559980000E-03    9.1549960940E-01   -4.6539758027E-01   -1.1783664240E+02    6.1908227471E-02
    1.9599980000E-03    1.0069660716E+00   -4.7210761631E-01   -1.1811209123E+02    6.1570744706E-02
    1.9639980000E-03    1.0915738739E+00   -4.4723411414E-01   -1.1836881082E+02    6.1602391927E-02
    1.9679980000E-03    1.1615672566E+00   -3.9435309013E-01   -1.1860752129E+02    6.2160828767E-02
    1.9719980000E-03    1.2136048655E+00   -3.1882811937E-01   -1.1882926839E+02    6.3194505386E-02
    1.9759980000E-03    1.2476782764E+00   -2.2555933045E-01   -1.1903554080E+02    6.4583922356E-02
    1.9799980000E-03    1.2658140125E+00   -1.1947986396E-01   -1.1922853241E+02    6.5999199292E-02
    1.9839980000E-03    1.2709796191E+00   -6.5994303480E-03   -1.1941308161E+02    6.6635858074E-02
    1.9879980000E-03    1.2646812882E+00    1.0632814788E-01   -1.1959788520E+02    6.5909636226E-02
    1.9919980000E-03    1.2454232049E+00    2.1238760010E-01   -1.1979164347E+02    6.4339750501E-02
    1.9959980000E-03    1.2104007365E+00    3.0527063760E-01   -1.1999924222E+02    6.2731777603E-02
    1.9999980000E-03    1.1579022479E+00    3.7978908529E-01   -1.2022298879E+02    6.1439494250E-02
