 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    76200.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    7.9264191296E-01   -2.2663572633E-01    8.4365456709E+01    7.1059059992E-02
    1.0639980000E-03    7.9726092252E-01   -1.2353340466E-01    8.4757076437E+01    7.0978943160E-02
    1.0679980000E-03    8.3639239007E-01   -2.9498871257E-02    8.5133483738E+01    7.0825925648E-02
    1.0719980000E-03    8.9876610261E-01    4.2014252796E-02    8.5488397526E+01    7.0671940876E-02
    1.0759980000E-03    9.6865577908E-01    8.3398378988E-02    8.5820235299E+01    7.0465826435E-02
    1.0799980000E-03    1.0303481648E+00    9.8055447084E-02    8.6129327848E+01    7.0313822772E-02
    1.0839980000E-03    1.0774694803E+00    9.6477177241E-02    8.6416594489E+01    7.0423485220E-02
    1.0879980000E-03    1.1118441186E+00    8.6264549249E-02    8.6684256080E+01    7.0868221228E-02
    1.0919980000E-03    1.1368747374E+00    7.0680439424E-02    8.6934719620E+01    7.1874144754E-02
    1.0959980000E-03    1.1549867417E+00    5.1790829255E-02    8.7169987214E+01    7.3527637667E-02
    1.0999980000E-03    1.1678373452E+00    3.2069407761E-02    8.7392469146E+01    7.5611477307E-02
    1.1039980000E-03    1.1767504583E+00    1.4446772009E-02    8.7605355343E+01    7.7511609952E-02
    1.1079980000E-03    1.1821704218E+00    7.7046316365E-04    8.7812526195E+01    7.8416965230E-02
    1.1119980000E-03    1.1831440379E+00   -9.8674807641E-03    8.8017251712E+01    7.8366460004E-02
    1.1159980000E-03    1.1791012411E+00   -2.1323127127E-02    8.8223134350E+01    7.7823087321E-02
    1.1199980000E-03    1.1709659589E+00   -3.6514083514E-02    8.8433507747E+01    7.6139576693E-02
    1.1239980000E-03    1.1591281946E+00   -5.4944956598E-02    8.8651935665E+01    7.3857717280E-02
    1.1279980000E-03    1.1426247824E+00   -7.4036711558E-02    8.8881968755E+01    7.1735509037E-02
    1.1319980000E-03    1.1198943192E+00   -9.0860685329E-02    8.9126330109E+01    7.0275212695E-02
    1.1359980000E-03    1.0889787939E+00   -1.0291796121E-01    8.9387127741E+01    6.9495882770E-02
    1.1399980000E-03    1.0469920779E+00   -1.0751812541E-01    8.9666554589E+01    6.9150422796E-02
    1.1439980000E-03    9.9103460685E-01   -9.9276299842E-02    8.9967003018E+01    6.9083833876E-02
    1.1479980000E-03    9.2325338084E-01   -6.8597925728E-02    9.0289860878E+01    6.9205722054E-02
    1.1519980000E-03    8.5604581037E-01   -8.2402420679E-03    9.0635735477E+01    6.9287627508E-02
    1.1559980000E-03    8.0577287115E-01    7.8471052392E-02    9.1004196478E+01    6.9398117911E-02
    1.1599980000E-03    7.8573411378E-01    1.8021835509E-01    9.1391335084E+01    6.9421253207E-02
    1.1639980000E-03    8.0349795206E-01    2.8203180235E-01    9.1787007629E+01    6.9524074218E-02
    1.1679980000E-03    8.5702390189E-01    3.6796950148E-01    9.2176895974E+01    6.9671812779E-02
    1.1719980000E-03    9.3611588993E-01    4.2439136760E-01    9.2548249481E+01    6.9645026243E-02
    1.1759980000E-03    1.0267794947E+00    4.4191053701E-01    9.2893959699E+01    6.9189214790E-02
    1.1799980000E-03    1.1132459452E+00    4.1744690292E-01    9.3211523343E+01    6.8023354123E-02
    1.1839980000E-03    1.1831175424E+00    3.5616777604E-01    9.3500669749E+01    6.6161862681E-02
    1.1879980000E-03    1.2312414914E+00    2.6710228152E-01    9.3763349463E+01    6.3844393428E-02
    1.1919980000E-03    1.2580985275E+00    1.5878600746E-01    9.4002309826E+01    6.1422706021E-02
    1.1959980000E-03    1.2678633828E+00    3.9725705945E-02    9.4222941593E+01    5.9876696753E-02
    1.1999980000E-03    1.2643248590E+00   -8.1640426276E-02    9.4438917876E+01    6.0478619603E-02
    1.2039980000E-03    1.2461882242E+00   -1.9714466979E-01    9.4667564756E+01    6.2846973005E-02
    1.2079980000E-03    1.2089558239E+00   -2.9763118697E-01    9.4918603012E+01    6.5643316192E-02
    1.2119980000E-03    1.1503623185E+00   -3.7409183614E-01    9.5195740856E+01    6.8198537307E-02
    1.2159980000E-03    1.0731104082E+00   -4.1720595781E-01    9.5501334705E+01    7.0166431229E-02
    1.2199980000E-03    9.8668178183E-01   -4.1937400344E-01    9.5835581441E+01    7.1276753937E-02
    1.2239980000E-03    9.0643715994E-01   -3.8043451492E-01    9.6196032622E+01    7.1643406009E-02
    1.2279980000E-03    8.4759710697E-01   -3.0815074268E-01    9.6576754605E+01    7.1509411125E-02
    1.2319980000E-03    8.2140491959E-01   -2.1530508314E-01    9.6966482231E+01    7.1099106262E-02
    1.2359980000E-03    8.3223800289E-01   -1.1763863453E-01    9.7351579583E+01    7.0564885362E-02
    1.2399980000E-03    8.7567656148E-01   -3.1157415324E-02    9.7721142821E+01    6.9873794152E-02
    1.2439980000E-03    9.3996891033E-01    3.0426526546E-02    9.8069903097E+01    6.9096451986E-02
    1.2479980000E-03    1.0076113907E+00    6.0822058001E-02    9.8396498914E+01    6.8036004139E-02
    1.2519980000E-03    1.0640820978E+00    6.6063954235E-02    9.8700465637E+01    6.7006222963E-02
    1.2559980000E-03    1.1059111019E+00    5.7181553132E-02    9.8982629772E+01    6.6308600566E-02
    1.2599980000E-03    1.1354138142E+00    4.1747669575E-02    9.9245629084E+01    6.6079770288E-02
    1.2639980000E-03    1.1559388164E+00    2.2598106468E-02    9.9492015381E+01    6.6351565730E-02
    1.2679980000E-03    1.1699931392E+00    6.5989393349E-04    9.9723856958E+01    6.6979681723E-02
    1.2719980000E-03    1.1789744296E+00   -2.2421654509E-02    9.9943706470E+01    6.7704189455E-02
    1.2759980000E-03    1.1839554477E+00   -4.4336845668E-02    1.0015489287E+02    6.8236490871E-02
    1.2799980000E-03    1.1857444178E+00   -6.2977532503E-02    1.0036152586E+02    6.8325996947E-02
    1.2839980000E-03    1.1840645196E+00   -7.7183435844E-02    1.0056764436E+02    6.7304712225E-02
    1.2879980000E-03    1.1774866296E+00   -8.9330450798E-02    1.0077648165E+02    6.5629973125E-02
    1.2919980000E-03    1.1654785910E+00   -1.0302053782E-01    1.0099154443E+02    6.3592614007E-02
    1.2959980000E-03    1.1485245804E+00   -1.1901175428E-01    1.0121613464E+02    6.1078710558E-02
    1.2999980000E-03    1.1261609173E+00   -1.3541879301E-01    1.0145343156E+02    5.8599035349E-02
    1.3039980000E-03    1.0968371242E+00   -1.4882991575E-01    1.0170593607E+02    5.6781460678E-02
    1.3079980000E-03    1.0588511543E+00   -1.5533578273E-01    1.0197599290E+02    5.5631288264E-02
    1.3119980000E-03    1.0105414885E+00   -1.5046396466E-01    1.0226591174E+02    5.4936605178E-02
    1.3159980000E-03    9.5111187737E-01   -1.2854045786E-01    1.0257744212E+02    5.4582452437E-02
    1.3199980000E-03    8.8512363990E-01   -8.2690740243E-02    1.0291124088E+02    5.4467336458E-02
    1.3239980000E-03    8.2486572441E-01   -9.9439752118E-03    1.0326769744E+02    5.4426670053E-02
    1.3279980000E-03    7.8456016356E-01    8.4419952237E-02    1.0364536357E+02    5.4394294564E-02
    1.3319980000E-03    7.7558602436E-01    1.8908088656E-01    1.0403861175E+02    5.4345516879E-02
    1.3359980000E-03    8.0317969477E-01    2.8950789343E-01    1.0443568640E+02    5.4460276451E-02
    1.3399980000E-03    8.6336906884E-01    3.7081287208E-01    1.0482249776E+02    5.4658020484E-02
    1.3439980000E-03    9.4532141147E-01    4.2089643703E-01    1.0518792967E+02    5.4729271865E-02
    1.3479980000E-03    1.0353284992E+00    4.3217340662E-01    1.0552665058E+02    5.4473618005E-02
    1.3519980000E-03    1.1188428126E+00    4.0323097674E-01    1.0583712631E+02    5.3630064240E-02
    1.3559980000E-03    1.1849769968E+00    3.4045386641E-01    1.0611998112E+02    5.2215995477E-02
    1.3599980000E-03    1.2297293822E+00    2.5289154183E-01    1.0637761707E+02    5.0391135147E-02
    1.3639980000E-03    1.2542345242E+00    1.4845653436E-01    1.0661298709E+02    4.8471372652E-02
    1.3679980000E-03    1.2625156506E+00    3.4833395998E-02    1.0683196996E+02    4.7349029734E-02
    1.3719980000E-03    1.2576556561E+00   -8.0530149861E-02    1.0704803809E+02    4.8075338663E-02
    1.3759980000E-03    1.2381737008E+00   -1.9017528056E-01    1.0727725613E+02    5.0275080545E-02
    1.3799980000E-03    1.2001240149E+00   -2.8544311026E-01    1.0752869847E+02    5.2844762498E-02
    1.3839980000E-03    1.1417646803E+00   -3.5744702508E-01    1.0780617972E+02    5.5201585798E-02
    1.3879980000E-03    1.0663273889E+00   -3.9664511323E-01    1.0811209492E+02    5.7023758370E-02
    1.3919980000E-03    9.8373798087E-01   -3.9573996517E-01    1.0844647953E+02    5.8067779630E-02
    1.3959980000E-03    9.0875882726E-01   -3.5529798968E-01    1.0880649630E+02    5.8418084361E-02
    1.3999980000E-03    8.5563787395E-01   -2.8322312496E-01    1.0918578223E+02    5.8257694613E-02
    1.4039980000E-03    8.3421726374E-01   -1.9222734434E-01    1.0957311542E+02    5.7779594077E-02
    1.4079980000E-03    8.4725135817E-01   -9.7519209263E-02    1.0995576646E+02    5.7088180716E-02
    1.4119980000E-03    8.9011281442E-01   -1.4244909315E-02    1.1032380825E+02    5.6215443683E-02
    1.4159980000E-03    9.5110138493E-01    4.5155495532E-02    1.1067241985E+02    5.5087868560E-02
    1.4199980000E-03    1.0141159404E+00    7.5749070948E-02    1.1099982748E+02    5.3665080980E-02
    1.4239980000E-03    1.0677051144E+00    8.2250870707E-02    1.1130484574E+02    5.2419141651E-02
    1.4279980000E-03    1.1087343676E+00    7.3546161279E-02    1.1158794875E+02    5.1591534378E-02
    1.4319980000E-03    1.1385003999E+00    5.6681266927E-02    1.1185147561E+02    5.1277845469E-02
    1.4359980000E-03    1.1595871351E+00    3.5105733026E-02    1.1209800030E+02    5.1477385349E-02
    1.4399980000E-03    1.1741203697E+00    1.0521131563E-02    1.1232976626E+02    5.2060134083E-02
    1.4439980000E-03    1.1834417090E+00   -1.5111071190E-02    1.1254952114E+02    5.2741523385E-02
    1.4479980000E-03    1.1885958734E+00   -3.9593463011E-02    1.1276079162E+02    5.3207025932E-02
    1.4519980000E-03    1.1901193487E+00   -6.1119978077E-02    1.1296792165E+02    5.3130265069E-02
    1.4559980000E-03    1.1874769951E+00   -7.8897905542E-02    1.1317504759E+02    5.2027579434E-02
    1.4599980000E-03    1.1794721200E+00   -9.5215098884E-02    1.1338581819E+02    5.0408069723E-02
    1.4639980000E-03    1.1658579894E+00   -1.1267098880E-01    1.1360389509E+02    4.8446485674E-02
    1.4679980000E-03    1.1469591411E+00   -1.3119716923E-01    1.1383269066E+02    4.6200621003E-02
    1.4719980000E-03    1.1220801912E+00   -1.4864931868E-01    1.1407525059E+02    4.4141750442E-02
    1.4759980000E-03    1.0896487608E+00   -1.6163191873E-01    1.1433401226E+02    4.2690557510E-02
    1.4799980000E-03    1.0482562562E+00   -1.6585798519E-01    1.1461143196E+02    4.1794735256E-02
    1.4839980000E-03    9.9679671035E-01   -1.5649854300E-01    1.1490972244E+02    4.1345295305E-02
    1.4879980000E-03    9.3608191588E-01   -1.2764888364E-01    1.1523009772E+02    4.1262866048E-02
    1.4919980000E-03    8.7287822620E-01   -7.3777799425E-02    1.1557270765E+02    4.1390275408E-02
    1.4959980000E-03    8.1986544362E-01    5.2633430481E-03    1.1593692457E+02    4.1573584105E-02
    1.4999980000E-03    7.8972857510E-01    1.0211558445E-01    1.1631975101E+02    4.1747628496E-02
    1.5039980000E-03    7.9160745760E-01    2.0459136698E-01    1.1671367885E+02    4.1930775629E-02
    1.5079980000E-03    8.2759519527E-01    2.9829313937E-01    1.1710648154E+02    4.2190967376E-02
    1.5119980000E-03    8.9211726922E-01    3.6946158597E-01    1.1748527356E+02    4.2408841933E-02
    1.5159980000E-03    9.7400356630E-01    4.0766501568E-01    1.1784094818E+02    4.2415371224E-02
    1.5199980000E-03    1.0597229909E+00    4.0727827077E-01    1.1816950221E+02    4.2047832383E-02
    1.5239980000E-03    1.1360740372E+00    3.6927327701E-01    1.1846997340E+02    4.1142503761E-02
    1.5279980000E-03    1.1944316777E+00    3.0145464422E-01    1.1874369260E+02    3.9788293406E-02
    1.5319980000E-03    1.2324485224E+00    2.1264993409E-01    1.1899337170E+02    3.8135072800E-02
    1.5359980000E-03    1.2520661416E+00    1.1047715250E-01    1.1922253161E+02    3.6568768014E-02
    1.5399980000E-03    1.2570292129E+00    2.0306818852E-03    1.1943872667E+02    3.5969040705E-02
    1.5439980000E-03    1.2491236842E+00   -1.0637472314E-01    1.1965622240E+02    3.6970283863E-02
    1.5479980000E-03    1.2261012782E+00   -2.0793932624E-01    1.1988893999E+02    3.8955680094E-02
    1.5519980000E-03    1.1845097817E+00   -2.9465265747E-01    1.2014402824E+02    4.1089458159E-02
    1.5559980000E-03    1.1234792268E+00   -3.5786948561E-01    1.2042495439E+02    4.2967158989E-02
    1.5599980000E-03    1.0472658108E+00   -3.8810542973E-01    1.2073402524E+02    4.4346059667E-02
    1.5639980000E-03    9.6640766017E-01   -3.7923502798E-01    1.2107111277E+02    4.5082519879E-02
    1.5679980000E-03    8.9498663009E-01   -3.3293886566E-01    1.2143328841E+02    4.5280814626E-02
    1.5719980000E-03    8.4610221965E-01   -2.5726871372E-01    1.2181395784E+02    4.5084249432E-02
    1.5759980000E-03    8.2820198734E-01   -1.6476611251E-01    1.2220193969E+02    4.4658086086E-02
    1.5799980000E-03    8.4300992083E-01   -6.9966995257E-02    1.2258508671E+02    4.4056477221E-02
    1.5839980000E-03    8.8555147629E-01    1.2894682870E-02    1.2295393703E+02    4.3312099266E-02
    1.5879980000E-03    9.4443288548E-01    7.2760181149E-02    1.2330378070E+02    4.2317212185E-02
    1.5919980000E-03    1.0055068958E+00    1.0546306154E-01    1.2363244923E+02    4.1154891498E-02
    1.5959980000E-03    1.0587243041E+00    1.1482088632E-01    1.2393879908E+02    4.0246933141E-02
    1.5999980000E-03    1.1007117523E+00    1.0840569539E-01    1.2422321374E+02    3.9791618982E-02
    1.6039980000E-03    1.1323368665E+00    9.2366232263E-02    1.2448778894E+02    3.9860329262E-02
    1.6079980000E-03    1.1555776371E+00    7.0440048143E-02    1.2473499670E+02    4.0477379523E-02
    1.6119980000E-03    1.1721439608E+00    4.5282970985E-02    1.2496719440E+02    4.1559714134E-02
    1.6159980000E-03    1.1834168786E+00    1.9442934422E-02    1.2518721046E+02    4.2780649645E-02
    1.6199980000E-03    1.1903431327E+00   -5.0073489858E-03    1.2539875148E+02    4.3673154732E-02
    1.6239980000E-03    1.1928879906E+00   -2.6797450215E-02    1.2560611541E+02    4.3671364558E-02
    1.6279980000E-03    1.1902206258E+00   -4.6725751526E-02    1.2581335392E+02    4.2979926504E-02
    1.6319980000E-03    1.1820077686E+00   -6.7339944420E-02    1.2602466080E+02    4.1855355075E-02
    1.6359980000E-03    1.1687335925E+00   -8.9460134244E-02    1.2624388904E+02    4.0131070060E-02
    1.6399980000E-03    1.1502747716E+00   -1.1183626959E-01    1.2647473068E+02    3.8258219678E-02
    1.6439980000E-03    1.1253927045E+00   -1.3199259471E-01    1.2672009517E+02    3.6777927407E-02
    1.6479980000E-03    1.0925446438E+00   -1.4647188765E-01    1.2698245935E+02    3.5897099229E-02
    1.6519980000E-03    1.0503261090E+00   -1.5117929012E-01    1.2726424357E+02    3.5552892737E-02
    1.6559980000E-03    9.9776703572E-01   -1.4104401596E-01    1.2756754174E+02    3.5673516074E-02
    1.6599980000E-03    9.3693942361E-01   -1.0965512110E-01    1.2789313028E+02    3.6119943109E-02
    1.6639980000E-03    8.7633551093E-01   -5.2287206165E-02    1.2824060754E+02    3.6636148857E-02
    1.6679980000E-03    8.2904032366E-01    2.9068333732E-02    1.2860832946E+02    3.7078179345E-02
    1.6719980000E-03    8.0686188248E-01    1.2534263331E-01    1.2899220713E+02    3.7478735832E-02
    1.6759980000E-03    8.1668155518E-01    2.2339302452E-01    1.2938362121E+02    3.7822895755E-02
    1.6799980000E-03    8.5856499779E-01    3.0894498999E-01    1.2977053575E+02    3.8107732367E-02
    1.6839980000E-03    9.2583542131E-01    3.6899572889E-01    1.3014109365E+02    3.8191361090E-02
    1.6879980000E-03    1.0067117433E+00    3.9441228308E-01    1.3048761244E+02    3.7942415237E-02
    1.6919980000E-03    1.0875946546E+00    3.8132592472E-01    1.3080675306E+02    3.7218082467E-02
    1.6959980000E-03    1.1565516559E+00    3.3303276912E-01    1.3109790300E+02    3.5988420504E-02
    1.6999980000E-03    1.2070168626E+00    2.5831751556E-01    1.3136290411E+02    3.4401269746E-02
    1.7039980000E-03    1.2381256194E+00    1.6584944101E-01    1.3160471846E+02    3.2671345653E-02
    1.7079980000E-03    1.2525248948E+00    6.3241877430E-02    1.3182793172E+02    3.1325642484E-02
    1.7119980000E-03    1.2534960956E+00   -4.2776798651E-02    1.3204257032E+02    3.1211494702E-02
    1.7159980000E-03    1.2413761673E+00   -1.4649084097E-01    1.3226351608E+02    3.2446685597E-02
    1.7199980000E-03    1.2131593743E+00   -2.4129264550E-01    1.3250201608E+02    3.4223470807E-02
    1.7239980000E-03    1.1659031027E+00   -3.1955342770E-01    1.3276332162E+02    3.5933761736E-02
    1.7279980000E-03    1.0998348388E+00   -3.7268740605E-01    1.3305052729E+02    3.7319341091E-02
    1.7319980000E-03    1.0206290634E+00   -3.9162373106E-01    1.3336568515E+02    3.8211090778E-02
    1.7359980000E-03    9.3967779068E-01   -3.7199067464E-01    1.3370842607E+02    3.8585783142E-02
    1.7399980000E-03    8.7065508658E-01   -3.1683589591E-01    1.3407568221E+02    3.8579234885E-02
    1.7439980000E-03    8.2575324900E-01   -2.3475240395E-01    1.3446033120E+02    3.8317320611E-02
    1.7479980000E-03    8.1227627210E-01   -1.3845257034E-01    1.3485086227E+02    3.7951093980E-02
    1.7519980000E-03    8.3098561290E-01   -4.2190606392E-02    1.3523521610E+02    3.7499020641E-02
    1.7559980000E-03    8.7584980940E-01    4.0523400315E-02    1.3560432260E+02    3.6985201467E-02
    1.7599980000E-03    9.3541359743E-01    9.9895921107E-02    1.3595371572E+02    3.6349483076E-02
    1.7639980000E-03    9.9641571155E-01    1.3296811062E-01    1.3628143749E+02    3.5713658754E-02
    1.7679980000E-03    1.0496466262E+00    1.4394615879E-01    1.3658685172E+02    3.5378037714E-02
    1.7719980000E-03    1.0923825705E+00    1.3950475497E-01    1.3687054691E+02    3.5503325413E-02
    1.7759980000E-03    1.1254969855E+00    1.2496599015E-01    1.3713455669E+02    3.6159905438E-02
    1.7799980000E-03    1.1504854815E+00    1.0432916363E-01    1.3738128459E+02    3.7411012578E-02
    1.7839980000E-03    1.1688654927E+00    8.1026169733E-02    1.3761319961E+02    3.9117621458E-02
    1.7879980000E-03    1.1820078609E+00    5.7665447252E-02    1.3783314469E+02    4.0785715556E-02
    1.7919980000E-03    1.1903209583E+00    3.5837663465E-02    1.3804484701E+02    4.1857458494E-02
    1.7959980000E-03    1.1932940804E+00    1.5360892192E-02    1.3825220209E+02    4.2334555274E-02
    1.7999980000E-03    1.1908148834E+00   -6.0170966386E-03    1.3845946034E+02    4.2312852863E-02
    1.8039980000E-03    1.1836152507E+00   -2.9789119686E-02    1.3867074358E+02    4.1391084098E-02
    1.8079980000E-03    1.1719777698E+00   -5.5112349727E-02    1.3889022274E+02    4.0010361171E-02
    1.8119980000E-03    1.1551258311E+00   -8.0042254693E-02    1.3912169556E+02    3.8714958784E-02
    1.8159980000E-03    1.1316614558E+00   -1.0200458386E-01    1.3936802275E+02    3.7885770221E-02
    1.8199980000E-03    1.0999964912E+00   -1.1804338612E-01    1.3963162330E+02    3.7623356838E-02
    1.8239980000E-03    1.0583128437E+00   -1.2445547606E-01    1.3991492471E+02    3.7889037698E-02
    1.8279980000E-03    1.0056381658E+00   -1.1550784786E-01    1.4022004443E+02    3.8617263934E-02
    1.8319980000E-03    9.4493471546E-01   -8.3901828829E-02    1.4054750151E+02    3.9632362766E-02
    1.8359980000E-03    8.8564707755E-01   -2.5472484889E-02    1.4089633941E+02    4.0545929178E-02
    1.8399980000E-03    8.4149982549E-01    5.6359591246E-02    1.4126445803E+02    4.1233309592E-02
    1.8439980000E-03    8.2406503734E-01    1.5120609376E-01    1.4164739100E+02    4.1800226882E-02
    1.8479980000E-03    8.3900336881E-01    2.4515373765E-01    1.4203603038E+02    4.2217128725E-02
    1.8519980000E-03    8.8515966756E-01    3.2377259780E-01    1.4241836929E+02    4.2446669420E-02
    1.8559980000E-03    9.5482323648E-01    3.7433219697E-01    1.4278301043E+02    4.2331712157E-02
    1.8599980000E-03    1.0353555342E+00    3.8839866450E-01    1.4312298554E+02    4.1736273414E-02
    1.8639980000E-03    1.1128037297E+00    3.6349863781E-01    1.4343518184E+02    4.0541298625E-02
    1.8679980000E-03    1.1761196111E+00    3.0488436601E-01    1.4371924624E+02    3.8841108543E-02
    1.8719980000E-03    1.2203116184E+00    2.2191736531E-01    1.4397733673E+02    3.6852273040E-02
    1.8759980000E-03    1.2457127673E+00    1.2326660453E-01    1.4421272625E+02    3.4914440898E-02
    1.8799980000E-03    1.2555541460E+00    1.6827180142E-02    1.4443164790E+02    3.3764143412E-02
    1.8839980000E-03    1.2524809425E+00   -9.0643573215E-02    1.4464690776E+02    3.4129505364E-02
    1.8879980000E-03    1.2353583976E+00   -1.9309702171E-01    1.4487322342E+02    3.5587922924E-02
    1.8919980000E-03    1.2005866335E+00   -2.8363500880E-01    1.4511920300E+02    3.7250432177E-02
    1.8959980000E-03    1.1458366508E+00   -3.5471002045E-01    1.4538875661E+02    3.8670737924E-02
    1.8999980000E-03    1.0726935346E+00   -3.9762506467E-01    1.4568470417E+02    3.9680568193E-02
    1.9039980000E-03    9.8875105040E-01   -4.0404810533E-01    1.4600866352E+02    4.0166256672E-02
    1.9079980000E-03    9.0663042583E-01   -3.7183739462E-01    1.4635992314E+02    4.0237754199E-02
    1.9119980000E-03    8.3994381078E-01   -3.0572358449E-01    1.4673496048E+02    4.0057397698E-02
    1.9159980000E-03    8.0020814313E-01   -2.1545802594E-01    1.4712546925E+02    3.9774820228E-02
    1.9199980000E-03    7.9372614075E-01   -1.1440189104E-01    1.4751902847E+02    3.9527033110E-02
    1.9239980000E-03    8.1952146062E-01   -1.6919469450E-02    1.4790332818E+02    3.9278689947E-02
    1.9279980000E-03    8.6961394761E-01    6.4301850219E-02    1.4827012330E+02    3.9015138801E-02
    1.9319980000E-03    9.3169340122E-01    1.2102828142E-01    1.4861584233E+02    3.8773025879E-02
    1.9359980000E-03    9.9287607427E-01    1.5224723518E-01    1.4893940928E+02    3.8697152680E-02
    1.9399980000E-03    1.0453721089E+00    1.6306974862E-01    1.4924078949E+02    3.8970526615E-02
    1.9439980000E-03    1.0877545771E+00    1.5952293903E-01    1.4952096008E+02    3.9693156275E-02
    1.9479980000E-03    1.1209960476E+00    1.4656015992E-01    1.4978206381E+02    4.0952588801E-02
    1.9519980000E-03    1.1464530133E+00    1.2847923855E-01    1.5002654428E+02    4.2820772908E-02
    1.9559980000E-03    1.1657071807E+00    1.0877334842E-01    1.5025684907E+02    4.4969506267E-02
    1.9599980000E-03    1.1796910483E+00    8.9774932717E-02    1.5047593467E+02    4.6880274261E-02
    1.9639980000E-03    1.1881942745E+00    7.2053208785E-02    1.5068728099E+02    4.8370954846E-02
    1.9679980000E-03    1.1911411257E+00    5.3674233922E-02    1.5089461539E+02    4.9458695069E-02
    1.9719980000E-03    1.1895338218E+00    3.2016039994E-02    1.5110175863E+02    4.9563391334E-02
    1.9759980000E-03    1.1841036013E+00    7.3721632208E-03    1.5131276371E+02    4.8984607554E-02
    1.9799980000E-03    1.1745114865E+00   -1.8608767193E-02    1.5153203476E+02    4.8170088469E-02
    1.9839980000E-03    1.1597276157E+00   -4.3751185103E-02    1.5176321176E+02    4.7456601047E-02
    1.9879980000E-03    1.1384350946E+00   -6.5860093244E-02    1.5200912615E+02    4.7140622588E-02
    1.9919980000E-03    1.1086821411E+00   -8.2966749330E-02    1.5227206178E+02    4.7340327693E-02
    1.9959980000E-03    1.0680673144E+00   -9.1655285427E-02    1.5255454779E+02    4.8061937434E-02
    1.9999980000E-03    1.0153686641E+00   -8.5299446429E-02    1.5285889239E+02    4.9221997911E-02
