 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    90700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0519980000E-03    1.1832436798E+00   -1.8383248163E-01   -5.9858417750E+00    1.8754941375E-02
    1.0559980000E-03    1.1861804018E+00   -1.7751532693E-01   -6.0129930247E+00    1.8151049997E-02
    1.0599980000E-03    1.1886380043E+00   -1.7172246095E-01   -6.0361782530E+00    1.7566930805E-02
    1.0639980000E-03    1.1906770116E+00   -1.6648451285E-01   -6.0555175824E+00    1.7001559856E-02
    1.0679980000E-03    1.1923490925E+00   -1.6182273416E-01   -6.0711208107E+00    1.6453691715E-02
    1.0719980000E-03    1.1936970414E+00   -1.5775443218E-01   -6.0830839427E+00    1.5921896492E-02
    1.0759980000E-03    1.1947550297E+00   -1.5429942201E-01   -6.0914881818E+00    1.5404611035E-02
    1.0799980000E-03    1.1955495047E+00   -1.5146154389E-01   -6.0963903332E+00    1.4900174141E-02
    1.0839980000E-03    1.1960986069E+00   -1.4925714135E-01   -6.0978294016E+00    1.4406858305E-02
    1.0879980000E-03    1.1964130132E+00   -1.4769491844E-01   -6.0958190379E+00    1.3922887012E-02
    1.0919980000E-03    1.1964956369E+00   -1.4678497759E-01   -6.0903484027E+00    1.3446488931E-02
    1.0959980000E-03    1.1963415042E+00   -1.4654007875E-01   -6.0813824176E+00    1.2975913174E-02
    1.0999980000E-03    1.1959376504E+00   -1.4696813535E-01   -6.0688591105E+00    1.2509480479E-02
    1.1039980000E-03    1.1952624110E+00   -1.4808120646E-01   -6.0526930599E+00    1.2045642741E-02
    1.1079980000E-03    1.1942848997E+00   -1.4989225724E-01   -6.0327757643E+00    1.1583051651E-02
    1.1119980000E-03    1.1929647869E+00   -1.5240536178E-01   -6.0089745764E+00    1.1120632460E-02
    1.1159980000E-03    1.1912511437E+00   -1.5562861110E-01   -5.9811396143E+00    1.0657667421E-02
    1.1199980000E-03    1.1890824133E+00   -1.5956327604E-01   -5.9491054273E+00    1.0193944806E-02
    1.1239980000E-03    1.1863864784E+00   -1.6420194320E-01   -5.9126953070E+00    9.7297128137E-03
    1.1279980000E-03    1.1830807465E+00   -1.6952902016E-01   -5.8717273402E+00    9.2658286561E-03
    1.1319980000E-03    1.1790731941E+00   -1.7551570997E-01   -5.8260208004E+00    8.8038554416E-03
    1.1359980000E-03    1.1742630451E+00   -1.8211860830E-01   -5.7753995257E+00    8.3462329302E-03
    1.1399980000E-03    1.1685415971E+00   -1.8927547448E-01   -5.7196932904E+00    7.8964233062E-03
    1.1439980000E-03    1.1617927235E+00   -1.9690124792E-01   -5.6587362275E+00    7.4586935377E-03
    1.1479980000E-03    1.1538926450E+00   -2.0488439364E-01   -5.5923616004E+00    7.0373872719E-03
    1.1519980000E-03    1.1447100878E+00   -2.1307697531E-01   -5.5203939853E+00    6.6361055379E-03
    1.1559980000E-03    1.1341041141E+00   -2.2128779804E-01   -5.4426372304E+00    6.2578308012E-03
    1.1599980000E-03    1.1219222393E+00   -2.2926818456E-01   -5.3588524268E+00    5.9058431070E-03
    1.1639980000E-03    1.1080003359E+00   -2.3670012972E-01   -5.2687353801E+00    5.5841948680E-03
    1.1679980000E-03    1.0921711918E+00   -2.4318028108E-01   -5.1719049820E+00    5.2973982484E-03
    1.1719980000E-03    1.0742813393E+00   -2.4821398034E-01   -5.0679214198E+00    5.0501111356E-03
    1.1759980000E-03    1.0542175942E+00   -2.5122000280E-01   -4.9563405481E+00    4.8464674871E-03
    1.1799980000E-03    1.0319487873E+00   -2.5153439128E-01   -4.8367866111E+00    4.6891835338E-03
    1.1839980000E-03    1.0075813239E+00   -2.4841508052E-01   -4.7090002694E+00    4.5798403294E-03
    1.1879980000E-03    9.8140605377E-01   -2.4107950416E-01   -4.5728289128E+00    4.5191931467E-03
    1.1919980000E-03    9.5392810311E-01   -2.2877686455E-01   -4.4281843303E+00    4.5053786564E-03
    1.1959980000E-03    9.2587311302E-01   -2.1088876356E-01   -4.2750649811E+00    4.5317272888E-03
    1.1999980000E-03    8.9817244239E-01   -1.8703335665E-01   -4.1136763342E+00    4.5882829200E-03
    1.2039980000E-03    8.7191632614E-01   -1.5714988023E-01   -3.9445188010E+00    4.6655199533E-03
    1.2079980000E-03    8.4826622725E-01   -1.2153962890E-01   -3.7683062893E+00    4.7533795548E-03
    1.2119980000E-03    8.2837463469E-01   -8.0848641676E-02   -3.5858308360E+00    4.8383904932E-03
    1.2159980000E-03    8.1334010433E-01   -3.6030918279E-02   -3.3980311841E+00    4.9094229534E-03
    1.2199980000E-03    8.0412532894E-01    1.1673714376E-02   -3.2061990606E+00    4.9661738512E-03
    1.2239980000E-03    8.0143931362E-01    6.0793714370E-02   -3.0119522599E+00    5.0144873879E-03
    1.2279980000E-03    8.0565324037E-01    1.0972732667E-01   -2.8170016758E+00    5.0568524126E-03
    1.2319980000E-03    8.1675390977E-01    1.5683537337E-01   -2.6230904299E+00    5.0945215027E-03
    1.2359980000E-03    8.3433543632E-01    2.0052380861E-01   -2.4320174467E+00    5.1308766528E-03
    1.2399980000E-03    8.5764654626E-01    2.3935176404E-01   -2.2454650059E+00    5.1659230307E-03
    1.2439980000E-03    8.8565027881E-01    2.7214170686E-01   -2.0648234771E+00    5.1945986199E-03
    1.2479980000E-03    9.1707771471E-01    2.9805983552E-01   -1.8912123978E+00    5.2136269349E-03
    1.2519980000E-03    9.5052526749E-01    3.1665883939E-01   -1.7255253582E+00    5.2236452513E-03
    1.2559980000E-03    9.8459375060E-01    3.2788235023E-01   -1.5683898735E+00    5.2237501424E-03
    1.2599980000E-03    1.0180125087E+00    3.3204814785E-01   -1.4201515451E+00    5.2093396072E-03
    1.2639980000E-03    1.0497289963E+00    3.2981400587E-01   -1.2809340355E+00    5.1761854520E-03
    1.2679980000E-03    1.0789705163E+00    3.2209893077E-01   -1.1507073879E+00    5.1237375208E-03
    1.2719980000E-03    1.1052636042E+00    3.0995875970E-01   -1.0293217481E+00    5.0543699885E-03
    1.2759980000E-03    1.1284007128E+00    2.9446284020E-01   -9.1652729995E-01    4.9713845446E-03
    1.2799980000E-03    1.1483758278E+00    2.7661275405E-01   -8.1200592036E-01    4.8779809812E-03
    1.2839980000E-03    1.1653206165E+00    2.5730380771E-01   -7.1541413099E-01    4.7769368967E-03
    1.2879980000E-03    1.1794561127E+00    2.3731043067E-01   -6.2642048255E-01    4.6705873581E-03
    1.2919980000E-03    1.1910587212E+00    2.1728209872E-01   -5.4472047809E-01    4.5611680468E-03
    1.2959980000E-03    1.2004350055E+00    1.9774333977E-01   -4.7002460722E-01    4.4513214138E-03
    1.2999980000E-03    1.2079014980E+00    1.7909380428E-01   -4.0203036620E-01    4.3443005066E-03
    1.3039980000E-03    1.2137675879E+00    1.6161001443E-01   -3.4039490767E-01    4.2436868437E-03
    1.3079980000E-03    1.2183211979E+00    1.4545484573E-01   -2.8471951565E-01    4.1528589819E-03
    1.3119980000E-03    1.2218187331E+00    1.3069474856E-01   -2.3454936231E-01    4.0745434409E-03
    1.3159980000E-03    1.2244802800E+00    1.1731925037E-01   -1.8938584968E-01    4.0106081111E-03
    1.3199980000E-03    1.2264890649E+00    1.0526054775E-01   -1.4870469189E-01    3.9620815413E-03
    1.3239980000E-03    1.2279937589E+00    9.4411776235E-02   -1.1197373442E-01    3.9293096869E-03
    1.3279980000E-03    1.2291124413E+00    8.4641989330E-02   -7.8667382705E-02    3.9121602026E-03
    1.3319980000E-03    1.2299371887E+00    7.5807310891E-02   -4.8276453249E-02    3.9102168477E-03
    1.3359980000E-03    1.2305385851E+00    6.7758500518E-02   -2.0313565812E-02    3.9229391644E-03
    1.3399980000E-03    1.2309697518E+00    6.0345548998E-02    5.6851929892E-03    3.9497833157E-03
    1.3439980000E-03    1.2312697114E+00    5.3420007452E-02    3.0161447863E-02    3.9902898415E-03
    1.3479980000E-03    1.2314660390E+00    4.6835683160E-02    5.3537746001E-02    4.0441472095E-03
    1.3519980000E-03    1.2315768173E+00    4.0448208366E-02    7.6222158220E-02    4.1112398678E-03
    1.3559980000E-03    1.2316119417E+00    3.4113864191E-02    9.8613800383E-02    4.1916880826E-03
    1.3599980000E-03    1.2315738102E+00    2.7687982802E-02    1.2110896401E-01    4.2858851868E-03
    1.3639980000E-03    1.2314573898E+00    2.1023477808E-02    1.4410776079E-01    4.3945366835E-03
    1.3679980000E-03    1.2312497239E+00    1.3969156372E-02    1.6802086998E-01    4.5187032505E-03
    1.3719980000E-03    1.2309288494E+00    6.3678134465E-03    1.9327610426E-01    4.6598447647E-03
    1.3759980000E-03    1.2304620483E+00   -1.9461265719E-03    2.2032434539E-01    4.8198589574E-03
    1.3799980000E-03    1.2298031951E+00   -1.1146235997E-02    2.4964542036E-01    5.0011062886E-03
    1.3839980000E-03    1.2288891869E+00   -2.1411184449E-02    2.8175310364E-01    5.2064034053E-03
    1.3879980000E-03    1.2276355963E+00   -3.2921296024E-02    3.1719684454E-01    5.4389461476E-03
    1.3919980000E-03    1.2259314073E+00   -4.5850790165E-02    3.5655961697E-01    5.7021260638E-03
    1.3959980000E-03    1.2236331216E+00   -6.0354966497E-02    4.0045113756E-01    5.9992133965E-03
    1.3999980000E-03    1.2205589132E+00   -7.6549705096E-02    4.4949467701E-01    6.3329046907E-03
    1.4039980000E-03    1.2164840397E+00   -9.4485676390E-02    5.0430765607E-01    6.7048309925E-03
    1.4079980000E-03    1.2111394201E+00   -1.1411456932E-01    5.6548005658E-01    7.1152764230E-03
    1.4119980000E-03    1.2042148091E+00   -1.3526081810E-01    6.3355654661E-01    7.5632676016E-03
    1.4159980000E-03    1.1953679621E+00   -1.5759579972E-01    7.0903308461E-01    8.0469596624E-03
    1.4199980000E-03    1.1842405664E+00   -1.8062250120E-01    7.9236806205E-01    8.5638320780E-03
    1.4239980000E-03    1.1704821667E+00   -2.0366922525E-01    8.8400076919E-01    9.1103749539E-03
    1.4279980000E-03    1.1537849221E+00   -2.2588881192E-01    9.8436109313E-01    9.6815500434E-03
    1.4319980000E-03    1.1339345153E+00   -2.4625614114E-01    1.0938620476E+00    1.0270281737E-02
    1.4359980000E-03    1.1108765009E+00   -2.6358926138E-01    1.2128651260E+00    1.0866815979E-02
    1.4399980000E-03    1.0847972213E+00   -2.7660139535E-01    1.3416253327E+00    1.1458080344E-02
    1.4439980000E-03    1.0562043566E+00   -2.8400670886E-01    1.4802197187E+00    1.2027829816E-02
    1.4479980000E-03    1.0259622968E+00   -2.8469688875E-01    1.6284726176E+00    1.2557958972E-02
    1.4519980000E-03    9.9526783381E-01   -2.7789989826E-01    1.7859204428E+00    1.3030963888E-02
    1.4559980000E-03    9.6553995692E-01   -2.6329847176E-01    1.9518332245E+00    1.3433283096E-02
    1.4599980000E-03    9.3825096494E-01   -2.4107044929E-01    2.1252612002E+00    1.3757230854E-02
    1.4639980000E-03    9.1472820722E-01   -2.1188409962E-01    2.3050341241E+00    1.3999402326E-02
    1.4679980000E-03    8.9602922179E-01   -1.7681749247E-01    2.4897413735E+00    1.4158395988E-02
    1.4719980000E-03    8.8292317487E-01   -1.3722395814E-01    2.6777935304E+00    1.4235478160E-02
    1.4759980000E-03    8.7589492040E-01   -9.4607944163E-02    2.8675626639E+00    1.4233818235E-02
    1.4799980000E-03    8.7507482443E-01   -5.0563857393E-02    3.0574956098E+00    1.4153361978E-02
    1.4839980000E-03    8.8022116521E-01   -6.7129355666E-03    3.2461633058E+00    1.3990056682E-02
    1.4879980000E-03    8.9078146903E-01    3.5366936063E-02    3.4322987006E+00    1.3739681213E-02
    1.4919980000E-03    9.0600244246E-01    7.4232364835E-02    3.6148028445E+00    1.3398384752E-02
    1.4959980000E-03    9.2505075012E-01    1.0864885887E-01    3.7926681751E+00    1.2969008769E-02
    1.4999980000E-03    9.4707234984E-01    1.3763192900E-01    3.9648792020E+00    1.2467610043E-02
    1.5039980000E-03    9.7116327071E-01    1.6051154509E-01    4.1304171511E+00    1.1916602743E-02
    1.5079980000E-03    9.9634669555E-01    1.7697653493E-01    4.2883677078E+00    1.1337893852E-02
    1.5119980000E-03    1.0216376016E+00    1.8709589733E-01    4.4380008345E+00    1.0753364648E-02
    1.5159980000E-03    1.0461324554E+00    1.9131067067E-01    4.5788115217E+00    1.0184720142E-02
    1.5199980000E-03    1.0690837963E+00    1.9039352229E-01    4.7105383725E+00    9.6498752966E-03
    1.5239980000E-03    1.0899618881E+00    1.8535454900E-01    4.8331545811E+00    9.1613683840E-03
    1.5279980000E-03    1.1084866319E+00    1.7727234561E-01    4.9468364416E+00    8.7280062496E-03
    1.5319980000E-03    1.1246074561E+00    1.6713526370E-01    5.0519156065E+00    8.3553807641E-03
    1.5359980000E-03    1.1384360950E+00    1.5575945784E-01    5.1488181136E+00    8.0449934406E-03
    1.5399980000E-03    1.1501705429E+00    1.4378320248E-01    5.2380039723E+00    7.7950942889E-03
    1.5439980000E-03    1.1600405017E+00    1.3169837316E-01    5.3199245572E+00    7.6024050039E-03
    1.5479980000E-03    1.1682779021E+00    1.1988511957E-01    5.3949990731E+00    7.4625684452E-03
    1.5519980000E-03    1.1751044349E+00    1.0863269176E-01    5.4636031221E+00    7.3699104405E-03
    1.5559980000E-03    1.1807259657E+00    9.8148646978E-02    5.5260681896E+00    7.3177553943E-03
    1.5599980000E-03    1.1853284768E+00    8.8568213928E-02    5.5826908401E+00    7.2992075239E-03
    1.5639980000E-03    1.1890754608E+00    7.9967984649E-02    5.6337450428E+00    7.3078386634E-03
    1.5679980000E-03    1.1921071177E+00    7.2381203191E-02    5.6794915835E+00    7.3381591585E-03
    1.5719980000E-03    1.1945413619E+00    6.5811015225E-02    5.7201821970E+00    7.3858643398E-03
    1.5759980000E-03    1.1964759058E+00    6.0241168181E-02    5.7560592142E+00    7.4478010710E-03
    1.5799980000E-03    1.1979907367E+00    5.5644518709E-02    5.7873523737E+00    7.5217212021E-03
    1.5839980000E-03    1.1991505685E+00    5.1989174598E-02    5.8142742781E+00    7.6060067583E-03
    1.5879980000E-03    1.2000069272E+00    4.9242730738E-02    5.8370158491E+00    7.6994993304E-03
    1.5919980000E-03    1.2005998276E+00    4.7374897904E-02    5.8557425103E+00    7.8014441183E-03
    1.5959980000E-03    1.2009590862E+00    4.6358910519E-02    5.8705913406E+00    7.9114926623E-03
    1.5999980000E-03    1.2011053355E+00    4.6171991794E-02    5.8816691255E+00    8.0297105660E-03
    1.6039980000E-03    1.2010507203E+00    4.6795600101E-02    5.8890513641E+00    8.1565630910E-03
    1.6079980000E-03    1.2007992884E+00    4.8215862465E-02    5.8927821202E+00    8.2928769424E-03
    1.6119980000E-03    1.2003471785E+00    5.0423696588E-02    5.8928743756E+00    8.4397880729E-03
    1.6159980000E-03    1.1996827110E+00    5.3413862678E-02    5.8893105153E+00    8.5986812174E-03
    1.6199980000E-03    1.1987863238E+00    5.7183565759E-02    5.8820432245E+00    8.7711182343E-03
    1.6239980000E-03    1.1976301920E+00    6.1732114210E-02    5.8709974967E+00    8.9587539394E-03
    1.6279980000E-03    1.1961777695E+00    6.7060014231E-02    5.8560731798E+00    9.1632435033E-03
    1.6319980000E-03    1.1943835467E+00    7.3165536150E-02    5.8371469571E+00    9.3861312710E-03
    1.6359980000E-03    1.1921925437E+00    8.0043029486E-02    5.8140758666E+00    9.6287064358E-03
    1.6399980000E-03    1.1895398131E+00    8.7681146314E-02    5.7867021171E+00    9.8918497675E-03
    1.6439980000E-03    1.1863501311E+00    9.6059742649E-02    5.7548572314E+00    1.0175863472E-02
    1.6479980000E-03    1.1825380128E+00    1.0514553063E-01    5.7183668750E+00    1.0480291010E-02
    1.6519980000E-03    1.1780072299E+00    1.1489083375E-01    5.6770557034E+00    1.0803718387E-02
    1.6559980000E-03    1.1726496074E+00    1.2523409597E-01    5.6307517822E+00    1.1143682432E-02
    1.6599980000E-03    1.1663462475E+00    1.3608782239E-01    5.5792868038E+00    1.1496595770E-02
    1.6639980000E-03    1.1589647067E+00    1.4734342784E-01    5.5224971615E+00    1.1857808696E-02
    1.6679980000E-03    1.1503565708E+00    1.5886803634E-01    5.4602184153E+00    1.2221808402E-02
    1.6719980000E-03    1.1403554748E+00    1.7049552441E-01    5.3922726002E+00    1.2582651971E-02
    1.6759980000E-03    1.1287744058E+00    1.8201822135E-01    5.3184508450E+00    1.2934506557E-02
    1.6799980000E-03    1.1154013606E+00    1.9318113120E-01    5.2384953475E+00    1.3272439290E-02
    1.6839980000E-03    1.1000085306E+00    2.0364676243E-01    5.1520791889E+00    1.3593140146E-02
    1.6879980000E-03    1.0823554085E+00    2.1299260732E-01    5.0588114805E+00    1.3895178076E-02
    1.6919980000E-03    1.0622191560E+00    2.2067395221E-01    4.9582545636E+00    1.4178440453E-02
    1.6959980000E-03    1.0394400284E+00    2.2600637727E-01    4.8499659305E+00    1.4442526533E-02
    1.6999980000E-03    1.0139685421E+00    2.2818842991E-01    4.7335525297E+00    1.4685174564E-02
    1.7039980000E-03    9.8592991193E-01    2.2632988279E-01    4.6086972083E+00    1.4902604741E-02
    1.7079980000E-03    9.5566088970E-01    2.1953210751E-01    4.4751594633E+00    1.5092607924E-02
    1.7119980000E-03    9.2375666223E-01    2.0695979930E-01    4.3327544383E+00    1.5257490287E-02
    1.7159980000E-03    8.9111426250E-01    1.8793258859E-01    4.1813721490E+00    1.5401962632E-02
    1.7199980000E-03    8.5896310830E-01    1.6203234470E-01    4.0210610946E+00    1.5527356959E-02
    1.7239980000E-03    8.2875532043E-01    1.2924092453E-01    3.8521176859E+00    1.5632154576E-02
    1.7279980000E-03    8.0197050009E-01    8.9984986856E-02    3.6750512741E+00    1.5721586903E-02
    1.7319980000E-03    7.8002059688E-01    4.5071020818E-02    3.4905125750E+00    1.5808308865E-02
    1.7359980000E-03    7.6428946427E-01   -4.3450508240E-03    3.2994560301E+00    1.5892929116E-02
    1.7399980000E-03    7.5610853831E-01   -5.6732020305E-02    3.1034252260E+00    1.5952972014E-02
    1.7439980000E-03    7.5643434596E-01   -1.1024741796E-01    2.9044692641E+00    1.5967388265E-02
    1.7479980000E-03    7.6562977250E-01   -1.6290672063E-01    2.7047722881E+00    1.5935577384E-02
    1.7519980000E-03    7.8353182526E-01   -2.1266588037E-01    2.5065457006E+00    1.5858918389E-02
    1.7559980000E-03    8.0942880287E-01   -2.5753541045E-01    2.3119667456E+00    1.5737459498E-02
    1.7599980000E-03    8.4206152054E-01   -2.9580378173E-01    2.1229025541E+00    1.5590465933E-02
    1.7639980000E-03    8.7980896431E-01   -3.2613850331E-01    1.9407794215E+00    1.5448639110E-02
    1.7679980000E-03    9.2090458964E-01   -3.4757636485E-01    1.7666603991E+00    1.5333131117E-02
    1.7719980000E-03    9.6351590592E-01   -3.5958727082E-01    1.6013056399E+00    1.5261625925E-02
    1.7759980000E-03    1.0058119485E+00   -3.6217509076E-01    1.4452258760E+00    1.5259342071E-02
    1.7799980000E-03    1.0461377512E+00   -3.5588675375E-01    1.2987573051E+00    1.5349465211E-02
    1.7839980000E-03    1.0831962666E+00   -3.4174168392E-01    1.1620875309E+00    1.5542245196E-02
    1.7879980000E-03    1.1161439584E+00   -3.2110014143E-01    1.0352447935E+00    1.5836117392E-02
    1.7919980000E-03    1.1445907397E+00   -2.9546364925E-01    9.1810529724E-01    1.6221987201E-02
    1.7959980000E-03    1.1685100896E+00   -2.6632296833E-01    8.1042386919E-01    1.6686620249E-02
    1.7999980000E-03    1.1881388424E+00   -2.3504611747E-01    7.1189414656E-01    1.7214216207E-02
    1.8039980000E-03    1.2038802628E+00   -2.0283395479E-01    6.2218601692E-01    1.7786184537E-02
    1.8079980000E-03    1.2162301683E+00   -1.7069369106E-01    5.4094229692E-01    1.8381188184E-02
    1.8119980000E-03    1.2257171501E+00   -1.3942964705E-01    4.6773559613E-01    1.8976060229E-02
    1.8159980000E-03    1.2328578149E+00   -1.0961745196E-01    4.0201905524E-01    1.9546848905E-02
    1.8199980000E-03    1.2381226952E+00   -8.1588797037E-02    3.4308758751E-01    2.0070498422E-02
    1.8239980000E-03    1.2419149937E+00   -5.5433386403E-02    2.9006695086E-01    2.0527439820E-02
    1.8279980000E-03    1.2445605661E+00   -3.1025744566E-02    2.4193647841E-01    2.0903944792E-02
    1.8319980000E-03    1.2463064235E+00   -8.0726828281E-03    1.9757203381E-01    2.1192840589E-02
    1.8359980000E-03    1.2473245875E+00    1.3830233390E-02    1.5579253381E-01    2.1392680286E-02
    1.8399980000E-03    1.2477180996E+00    3.5146858735E-02    1.1539842001E-01    2.1506237369E-02
    1.8439980000E-03    1.2475264079E+00    5.6359965319E-02    7.5198247262E-02    2.1539228504E-02
    1.8479980000E-03    1.2467284653E+00    7.7935862503E-02    3.4025238379E-02    2.1499635436E-02
    1.8519980000E-03    1.2452428732E+00    1.0029386400E-01   -9.2492843450E-03    2.1397574100E-02
    1.8559980000E-03    1.2429254145E+00    1.2377576674E-01   -5.5700581295E-02    2.1245511763E-02
    1.8599980000E-03    1.2395653278E+00    1.4861340166E-01   -1.0633012785E-01    2.1058580834E-02
    1.8639980000E-03    1.2348825255E+00    1.7489695139E-01   -1.6203973701E-01    2.0854758184E-02
    1.8679980000E-03    1.2285266964E+00    2.0256055857E-01   -2.2359939858E-01    2.0654697010E-02
    1.8719980000E-03    1.2200836688E+00    2.3136571647E-01   -2.9162572432E-01    2.0480948921E-02
    1.8759980000E-03    1.2090891160E+00    2.6090404555E-01   -3.6657443922E-01    2.0356480608E-02
    1.8799980000E-03    1.1950502113E+00    2.9061170856E-01   -4.4875730177E-01    2.0302797870E-02
    1.8839980000E-03    1.1774778066E+00    3.1977892791E-01   -5.3838853121E-01    2.0338131753E-02
    1.8879980000E-03    1.1559252594E+00    3.4756462833E-01   -6.3564437028E-01    2.0476475392E-02
    1.8919980000E-03    1.1300329594E+00    3.7301373018E-01   -7.4070642600E-01    2.0729042263E-02
    1.8959980000E-03    1.0995856358E+00    3.9506478398E-01   -8.5376287524E-01    2.1105660499E-02
    1.8999980000E-03    1.0645833100E+00    4.1256394561E-01   -9.7498485170E-01    2.1610207744E-02
    1.9039980000E-03    1.0252866163E+00    4.2434812324E-01   -1.1045103857E+00    2.2236571349E-02
    1.9079980000E-03    9.8222110066E-01    4.2934630778E-01   -1.2424584048E+00    2.2970668918E-02
    1.9119980000E-03    9.3617586720E-01    4.2660928007E-01   -1.3889891942E+00    2.3791650112E-02
    1.9159980000E-03    8.8822594696E-01    4.1531752843E-01   -1.5443595925E+00    2.4671893531E-02
    1.9199980000E-03    8.3976283519E-01    3.9484490602E-01   -1.7088716878E+00    2.5572949473E-02
    1.9239980000E-03    7.9247002437E-01    3.6489797786E-01   -1.8826647681E+00    2.6446781970E-02
    1.9279980000E-03    7.4820286425E-01    3.2569218008E-01   -2.0654994377E+00    2.7252364993E-02
    1.9319980000E-03    7.0878107990E-01    2.7800735487E-01   -2.2568223939E+00    2.7962105953E-02
    1.9359980000E-03    6.7582971883E-01    2.2307111958E-01   -2.4559362812E+00    2.8547970128E-02
    1.9399980000E-03    6.5074850545E-01    1.6244428094E-01   -2.6616772660E+00    2.8971150122E-02
    1.9439980000E-03    6.3458924994E-01    9.7951767224E-02   -2.8720611886E+00    2.9196237356E-02
    1.9479980000E-03    6.2781958094E-01    3.1484187651E-02   -3.0846488070E+00    2.9216750635E-02
    1.9519980000E-03    6.3042972008E-01   -3.5162396000E-02   -3.2969833877E+00    2.9033224407E-02
    1.9559980000E-03    6.4213632176E-01   -1.0028302395E-01   -3.5066124883E+00    2.8626466387E-02
    1.9599980000E-03    6.6229327183E-01   -1.6220540090E-01   -3.7112832292E+00    2.8006074265E-02
    1.9639980000E-03    6.8986374811E-01   -2.1932156517E-01   -3.9092305003E+00    2.7229760488E-02
    1.9679980000E-03    7.2364820278E-01   -2.7020980064E-01   -4.0992895471E+00    2.6339795462E-02
    1.9719980000E-03    7.6237979613E-01   -3.1372950885E-01   -4.2808011686E+00    2.5348794865E-02
    1.9759980000E-03    8.0459475614E-01   -3.4907695752E-01   -4.4533168997E+00    2.4279640568E-02
    1.9799980000E-03    8.4863581951E-01   -3.7589666888E-01   -4.6165633532E+00    2.3170827249E-02
    1.9839980000E-03    8.9289095719E-01   -3.9436582395E-01   -4.7706558942E+00    2.2058668847E-02
    1.9879980000E-03    9.3601885940E-01   -4.0507661809E-01   -4.9160401974E+00    2.0972053098E-02
    1.9919980000E-03    9.7700838199E-01   -4.0883793109E-01   -5.0531804830E+00    1.9933148687E-02
    1.9959980000E-03    1.0151531500E+00   -4.0654119261E-01   -5.1823979441E+00    1.8957512527E-02
    1.9999980000E-03    1.0500101813E+00   -3.9909017684E-01   -5.3039319039E+00    1.8057963160E-02
