 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -66800.00000000000     
 v_perp=    226000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1018353209E+00   -3.0497189208E-01   -8.7084523009E+01    7.5114753164E-03
    1.0439980000E-03    1.1569039954E+00   -2.5383443572E-01   -8.7344755183E+01    4.5366615878E-03
    1.0479980000E-03    1.1928807820E+00   -1.9424348156E-01   -8.7564547165E+01    2.6174508393E-03
    1.0519980000E-03    1.2144066166E+00   -1.3178616708E-01   -8.7745613626E+01    1.6674673794E-03
    1.0559980000E-03    1.2282682994E+00   -3.3845245450E-02   -8.7882793289E+01    1.3048064876E-03
    1.0599980000E-03    1.2282176104E+00    4.3135535342E-02   -8.8014514491E+01    1.4886833284E-03
    1.0639980000E-03    1.2201855702E+00    1.0591232163E-01   -8.8161078638E+01    1.3594907981E-03
    1.0679980000E-03    1.2038832650E+00    1.7042867144E-01   -8.8336144898E+01    1.6554975167E-03
    1.0719980000E-03    1.1701947239E+00    2.3887058315E-01   -8.8549366191E+01    2.4203018731E-03
    1.0759980000E-03    1.1164358920E+00    2.9813058670E-01   -8.8808267560E+01    4.3664102102E-03
    1.0799980000E-03    1.0380212389E+00    3.3894576245E-01   -8.9114181425E+01    7.6707353686E-03
    1.0839980000E-03    9.3448764859E-01    3.4507459985E-01   -8.9472360799E+01    1.2211399967E-02
    1.0879980000E-03    8.1746635640E-01    2.9758385634E-01   -8.9889042170E+01    1.7726915810E-02
    1.0919980000E-03    7.1440475618E-01    1.8869466191E-01   -9.0367547320E+01    2.3310687291E-02
    1.0959980000E-03    6.5442637583E-01    3.2592945052E-02   -9.0899494976E+01    2.7625669225E-02
    1.0999980000E-03    6.5951813493E-01   -1.4082813953E-01   -9.1459109193E+01    2.9168449123E-02
    1.1039980000E-03    7.3615159991E-01   -2.9380971916E-01   -9.2004002652E+01    2.7766973582E-02
    1.1079980000E-03    8.6225960569E-01   -3.8941248073E-01   -9.2499618691E+01    2.4891560019E-02
    1.1119980000E-03    1.0005389897E+00   -4.0861372039E-01   -9.2932829905E+01    2.2325394651E-02
    1.1159980000E-03    1.1163493245E+00   -3.5771898701E-01   -9.3301033290E+01    2.2005508338E-02
    1.1199980000E-03    1.1930025772E+00   -2.6260955644E-01   -9.3604697083E+01    2.4268741299E-02
    1.1239980000E-03    1.2343481602E+00   -1.5168800251E-01   -9.3849038203E+01    2.8257542473E-02
    1.1279980000E-03    1.2518839846E+00   -4.3499977495E-02   -9.4044854575E+01    3.1892752456E-02
    1.1319980000E-03    1.2546037431E+00    5.8653078540E-02   -9.4216047254E+01    3.2773254373E-02
    1.1359980000E-03    1.2442302203E+00    1.6311084235E-01   -9.4397077998E+01    3.0981988827E-02
    1.1399980000E-03    1.2144780269E+00    2.7176759838E-01   -9.4616183910E+01    2.8924465091E-02
    1.1439980000E-03    1.1539512763E+00    3.7273021409E-01   -9.4886708886E+01    2.8868277121E-02
    1.1479980000E-03    1.0532846698E+00    4.4489149832E-01   -9.5212921677E+01    3.2142448310E-02
    1.1519980000E-03    9.1555450073E-01    4.6331851411E-01   -9.5596335903E+01    3.9049605350E-02
    1.1559980000E-03    7.6067183929E-01    4.0796501220E-01   -9.6040302356E+01    4.8400229658E-02
    1.1599980000E-03    6.2654783217E-01    2.7174027297E-01   -9.6548660115E+01    5.7527658912E-02
    1.1639980000E-03    5.5172097919E-01    7.8666824956E-02   -9.7115895904E+01    6.4055761385E-02
    1.1679980000E-03    5.5634779221E-01   -1.3101792892E-01   -9.7712624300E+01    6.5814958906E-02
    1.1719980000E-03    6.4412168737E-01   -3.2148640462E-01   -9.8285538261E+01    6.3018190221E-02
    1.1759980000E-03    7.9292031067E-01   -4.4809667063E-01   -9.8801378209E+01    5.7520760919E-02
    1.1799980000E-03    9.5857053428E-01   -4.8703878743E-01   -9.9253057419E+01    5.1666920650E-02
    1.1839980000E-03    1.1006685146E+00   -4.4347262033E-01   -9.9642246180E+01    4.8291395046E-02
    1.1879980000E-03    1.1952409959E+00   -3.4352205308E-01   -9.9968790603E+01    4.9006265722E-02
    1.1919980000E-03    1.2449312852E+00   -2.1846625167E-01   -1.0023372849E+02    5.2780587201E-02
    1.1959980000E-03    1.2645624887E+00   -9.2136608481E-02   -1.0044494820E+02    5.7122593244E-02
    1.1999980000E-03    1.2666049074E+00    2.8157916089E-02   -1.0062836070E+02    5.7925328290E-02
    1.2039980000E-03    1.2530869523E+00    1.5240485471E-01   -1.0082670345E+02    5.3925518851E-02
    1.2079980000E-03    1.2144903545E+00    2.8079874982E-01   -1.0107410159E+02    4.8529148458E-02
    1.2119980000E-03    1.1359422334E+00    3.9257079403E-01   -1.0138415358E+02    4.5117324842E-02
    1.2159980000E-03    1.0099310405E+00    4.5630466363E-01   -1.0176069781E+02    4.5137376330E-02
    1.2199980000E-03    8.5477855866E-01    4.4163387231E-01   -1.0220248201E+02    4.8073426433E-02
    1.2239980000E-03    7.0991039488E-01    3.4116993869E-01   -1.0270769963E+02    5.1060902892E-02
    1.2279980000E-03    6.1764116042E-01    1.7541435685E-01   -1.0326634505E+02    5.1891797582E-02
    1.2319980000E-03    6.0417941030E-01   -1.4235144483E-02   -1.0384315842E+02    4.8866091814E-02
    1.2359980000E-03    6.6141368094E-01   -1.8923551917E-01   -1.0439078868E+02    4.1967057264E-02
    1.2399980000E-03    7.6757750706E-01   -3.1800319505E-01   -1.0488216345E+02    3.3287471324E-02
    1.2439980000E-03    8.9381181947E-01   -3.8211051533E-01   -1.0531029232E+02    2.4712841950E-02
    1.2479980000E-03    1.0097254294E+00   -3.8699191475E-01   -1.0567972340E+02    1.7501500506E-02
    1.2519980000E-03    1.1001139624E+00   -3.5130208394E-01   -1.0599743163E+02    1.2132705610E-02
    1.2559980000E-03    1.1632807070E+00   -2.9168331129E-01   -1.0626810624E+02    8.7477632693E-03
    1.2599980000E-03    1.2030439537E+00   -2.1885318560E-01   -1.0649409951E+02    7.0461960686E-03
    1.2639980000E-03    1.2246686165E+00   -1.4299366348E-01   -1.0667850435E+02    6.6629167895E-03
    1.2679980000E-03    1.2338338663E+00   -7.0058652503E-02   -1.0683343477E+02    6.6353648762E-03
    1.2719980000E-03    1.2341280796E+00    5.9965832244E-04   -1.0697878159E+02    6.1027277238E-03
    1.2759980000E-03    1.2256411297E+00    7.3953034889E-02   -1.0713651740E+02    4.7821611084E-03
    1.2799980000E-03    1.2048051174E+00    1.5299246963E-01   -1.0732519727E+02    3.1183316184E-03
    1.2839980000E-03    1.1649144299E+00    2.3426558870E-01   -1.0755589286E+02    1.9196382961E-03
    1.2879980000E-03    1.0955010886E+00    3.0755693678E-01   -1.0783664143E+02    1.9879679623E-03
    1.2919980000E-03    9.9998585780E-01    3.4181214778E-01   -1.0817980215E+02    3.6762116563E-03
    1.2959980000E-03    8.8397871515E-01    3.2427990100E-01   -1.0858370192E+02    6.6519133406E-03
    1.2999980000E-03    7.7216303316E-01    2.4306658781E-01   -1.0904896913E+02    1.0109111829E-02
    1.3039980000E-03    6.9651246061E-01    1.0728992702E-01   -1.0956726606E+02    1.2884789887E-02
    1.3079980000E-03    6.8108110446E-01   -5.4918113479E-02   -1.1011501926E+02    1.3690335151E-02
    1.3119980000E-03    7.3201501665E-01   -2.0750085723E-01   -1.1065403611E+02    1.2243664991E-02
    1.3159980000E-03    8.3449596526E-01   -3.1554022716E-01   -1.1115043141E+02    9.3676185410E-03
    1.3199980000E-03    9.5769014413E-01   -3.5786586453E-01   -1.1158752981E+02    6.4564680734E-03
    1.3239980000E-03    1.0686776546E+00   -3.3655636135E-01   -1.1196093885E+02    4.8812236270E-03
    1.3279980000E-03    1.1500237926E+00   -2.7066282672E-01   -1.1227165947E+02    5.1110907226E-03
    1.3319980000E-03    1.2004576326E+00   -1.8430105443E-01   -1.1252613449E+02    6.7898018299E-03
    1.3359980000E-03    1.2273079410E+00   -9.5433892426E-02   -1.1273258526E+02    9.1973100229E-03
    1.3399980000E-03    1.2386411385E+00   -1.2309093352E-02   -1.1290233648E+02    1.1142606364E-02
    1.3439980000E-03    1.2395317276E+00    6.6680478745E-02   -1.1305536366E+02    1.1802840991E-02
    1.3479980000E-03    1.2305522224E+00    1.4763540937E-01   -1.1321659425E+02    1.1492850323E-02
    1.3519980000E-03    1.2077088006E+00    2.3205545783E-01   -1.1340798634E+02    1.1321878422E-02
    1.3559980000E-03    1.1639966385E+00    3.1336097881E-01   -1.1364272150E+02    1.2621369540E-02
    1.3599980000E-03    1.0927682818E+00    3.7881265520E-01   -1.1392500917E+02    1.6139356413E-02
    1.3639980000E-03    9.9129441425E-01    4.1348943842E-01   -1.1425722258E+02    2.2082543152E-02
    1.3679980000E-03    8.6433520451E-01    3.9984797815E-01   -1.1464312160E+02    3.0248271617E-02
    1.3719980000E-03    7.3192287335E-01    3.2036178980E-01   -1.1508949247E+02    3.9781183711E-02
    1.3759980000E-03    6.2802837906E-01    1.7451548747E-01   -1.1559921497E+02    4.8975588166E-02
    1.3799980000E-03    5.8098401731E-01   -1.3013951993E-02   -1.1616275535E+02    5.5731131899E-02
    1.3839980000E-03    6.1005268146E-01   -2.0827924764E-01   -1.1674655811E+02    5.8078413126E-02
    1.3879980000E-03    7.1807047635E-01   -3.7137181806E-01   -1.1730130319E+02    5.6440576874E-02
    1.3919980000E-03    8.7248371602E-01   -4.6184064939E-01   -1.1779807394E+02    5.2858860995E-02
    1.3959980000E-03    1.0298646969E+00   -4.6385893843E-01   -1.1823088346E+02    4.9668334127E-02
    1.3999980000E-03    1.1518406182E+00   -3.8986391109E-01   -1.1859885614E+02    4.9837373362E-02
    1.4039980000E-03    1.2246644682E+00   -2.7204973361E-01   -1.1890093387E+02    5.3518111161E-02
    1.4079980000E-03    1.2586355333E+00   -1.4096384350E-01   -1.1914128290E+02    5.8990632831E-02
    1.4119980000E-03    1.2691084255E+00   -1.5449199985E-02   -1.1933603084E+02    6.2431780910E-02
    1.4159980000E-03    1.2642944074E+00    1.0800020657E-01   -1.1952316639E+02    6.0638344134E-02
    1.4199980000E-03    1.2398937054E+00    2.3816370224E-01   -1.1974534497E+02    5.5598771252E-02
    1.4239980000E-03    1.1817370114E+00    3.6309084094E-01   -1.2002521640E+02    5.1575638529E-02
    1.4279980000E-03    1.0757697088E+00    4.5567714765E-01   -1.2036900422E+02    5.0827771046E-02
    1.4319980000E-03    9.2485584549E-01    4.8302023049E-01   -1.2077680609E+02    5.4051779919E-02
    1.4359980000E-03    7.6026608411E-01    4.2290499987E-01   -1.2124821498E+02    5.8855929207E-02
    1.4399980000E-03    6.2479652603E-01    2.7886388643E-01   -1.2178254449E+02    6.2563421179E-02
    1.4439980000E-03    5.6029412086E-01    8.3362533543E-02   -1.2236521677E+02    6.2819330310E-02
    1.4479980000E-03    5.7816564586E-01   -1.1995315343E-01   -1.2295241514E+02    5.8481133111E-02
    1.4519980000E-03    6.6734712817E-01   -2.9569814161E-01   -1.2349677489E+02    5.0129052192E-02
    1.4559980000E-03    8.0298576129E-01   -4.0855017547E-01   -1.2397945376E+02    4.0192297858E-02
    1.4599980000E-03    9.4744715682E-01   -4.4525948672E-01   -1.2439855670E+02    3.0860695601E-02
    1.4639980000E-03    1.0699102633E+00   -4.1883535536E-01   -1.2475998212E+02    2.4094850081E-02
    1.4679980000E-03    1.1577402302E+00   -3.4883838976E-01   -1.2506703839E+02    2.0505200569E-02
    1.4719980000E-03    1.2109202781E+00   -2.5636075616E-01   -1.2532195039E+02    1.9852416834E-02
    1.4759980000E-03    1.2378063712E+00   -1.5850803412E-01   -1.2552923329E+02    2.0959077344E-02
    1.4799980000E-03    1.2477677287E+00   -6.4554511077E-02   -1.2570202799E+02    2.2033986607E-02
    1.4839980000E-03    1.2460272078E+00    2.7215019635E-02   -1.2586539969E+02    2.1321774123E-02
    1.4879980000E-03    1.2314825927E+00    1.2429139035E-01   -1.2604939540E+02    1.8499311677E-02
    1.4919980000E-03    1.1970465802E+00    2.2610113033E-01   -1.2627658037E+02    1.5162303977E-02
    1.4959980000E-03    1.1326350447E+00    3.1885678062E-01   -1.2655846729E+02    1.3046874372E-02
    1.4999980000E-03    1.0322062715E+00    3.7835713152E-01   -1.2690197638E+02    1.2973952358E-02
    1.5039980000E-03    9.0467528913E-01    3.7851622942E-01   -1.2730990730E+02    1.5090281311E-02
    1.5079980000E-03    7.7817865539E-01    3.0602555992E-01   -1.2778133435E+02    1.8109628523E-02
    1.5119980000E-03    6.8865112639E-01    1.7119058558E-01   -1.2830717753E+02    2.0450448489E-02
    1.5159980000E-03    6.6393457445E-01    4.8062546534E-03   -1.2886101636E+02    2.0402222935E-02
    1.5199980000E-03    7.0699494339E-01   -1.5497932898E-01   -1.2940209940E+02    1.7694177950E-02
    1.5239980000E-03    8.0058639944E-01   -2.7496571639E-01   -1.2989778164E+02    1.3382560892E-02
    1.5279980000E-03    9.1691823982E-01   -3.3485704660E-01   -1.3033391334E+02    8.7985297748E-03
    1.5319980000E-03    1.0253769581E+00   -3.3652346337E-01   -1.3070964858E+02    5.0440421065E-03
    1.5359980000E-03    1.1096725654E+00   -2.9746902363E-01   -1.3102988456E+02    2.4998020460E-03
    1.5399980000E-03    1.1686566081E+00   -2.3384831767E-01   -1.3129785003E+02    1.2939639522E-03
    1.5439980000E-03    1.2092414566E+00   -1.3828861788E-01   -1.3150653871E+02    2.0231378760E-03
    1.5479980000E-03    1.2262517939E+00   -6.4336427022E-02   -1.3168266079E+02    3.2038937468E-03
    1.5519980000E-03    1.2326294645E+00    4.6269411941E-03   -1.3183256183E+02    4.1056218784E-03
    1.5559980000E-03    1.2309966048E+00    7.2113914694E-02   -1.3197457531E+02    4.4230424160E-03
    1.5599980000E-03    1.2206155258E+00    1.4263519962E-01   -1.3212934932E+02    4.4420653362E-03
    1.5639980000E-03    1.1976738494E+00    2.1583862743E-01   -1.3231567585E+02    4.9368502668E-03
    1.5679980000E-03    1.1568669507E+00    2.8500011168E-01   -1.3254443841E+02    6.6474481010E-03
    1.5719980000E-03    1.0932945624E+00    3.4108032671E-01   -1.3281784643E+02    9.8705228700E-03
    1.5759980000E-03    1.0031547046E+00    3.7335363389E-01   -1.3313863624E+02    1.4858085881E-02
    1.5799980000E-03    8.8880142141E-01    3.6441587708E-01   -1.3351194141E+02    2.1396806418E-02
    1.5839980000E-03    7.6652609325E-01    2.9631512943E-01   -1.3394483898E+02    2.9089858359E-02
    1.5879980000E-03    6.6689724757E-01    1.6593177174E-01   -1.3444025318E+02    3.6621425697E-02
    1.5919980000E-03    6.1744864397E-01   -7.0226334155E-03   -1.3498872762E+02    4.2234937950E-02
    1.5959980000E-03    6.3912038949E-01   -1.9059986108E-01   -1.3556031103E+02    4.4223744460E-02
    1.5999980000E-03    7.3583311193E-01   -3.4532084259E-01   -1.3610874734E+02    4.2756374062E-02
    1.6039980000E-03    8.7856560489E-01   -4.3304008027E-01   -1.3660242054E+02    3.9661844140E-02
    1.6079980000E-03    1.0265548319E+00   -4.3728063243E-01   -1.3703239282E+02    3.7052943881E-02
    1.6119980000E-03    1.1435006315E+00   -3.6882438426E-01   -1.3739690354E+02    3.7393908057E-02
    1.6159980000E-03    1.2154234444E+00   -2.5818468863E-01   -1.3769577185E+02    4.0787937528E-02
    1.6199980000E-03    1.2506490827E+00   -1.3483297310E-01   -1.3793407039E+02    4.5807450870E-02
    1.6239980000E-03    1.2629157619E+00   -1.6614178958E-02   -1.3812651652E+02    4.9278459517E-02
    1.6279980000E-03    1.2604128864E+00    9.8174579315E-02   -1.3830651093E+02    4.8449859197E-02
    1.6319980000E-03    1.2409087516E+00    2.1874726794E-01   -1.3851383469E+02    4.4761703429E-02
    1.6359980000E-03    1.1928699208E+00    3.3838762821E-01   -1.3877263104E+02    4.1830843001E-02
    1.6399980000E-03    1.1024259291E+00    4.3545906449E-01   -1.3909070841E+02    4.1880645336E-02
    1.6439980000E-03    9.6631670908E-01    4.8072212623E-01   -1.3946965461E+02    4.5903643752E-02
    1.6479980000E-03    8.0442214589E-01    4.4854062220E-01   -1.3991004539E+02    5.2721263973E-02
    1.6519980000E-03    6.5425202039E-01    3.2996570491E-01   -1.4041475552E+02    5.9683327020E-02
    1.6559980000E-03    5.5950969210E-01    1.4400790200E-01   -1.4097913750E+02    6.4345577392E-02
    1.6599980000E-03    5.4582731671E-01   -6.6132941061E-02   -1.4157625013E+02    6.4469787812E-02
    1.6639980000E-03    6.1409946130E-01   -2.6429967498E-01   -1.4215281334E+02    5.9723576341E-02
    1.6679980000E-03    7.4745819002E-01   -4.0883961745E-01   -1.4267327127E+02    5.1901183604E-02
    1.6719980000E-03    9.0661146932E-01   -4.7119036753E-01   -1.4312951235E+02    4.3511694070E-02
    1.6759980000E-03    1.0512431035E+00   -4.5441962780E-01   -1.4352383644E+02    3.7254710191E-02
    1.6799980000E-03    1.1571345212E+00   -3.7862175587E-01   -1.4385908088E+02    3.4766338552E-02
    1.6839980000E-03    1.2197897276E+00   -2.7123262919E-01   -1.4413622008E+02    3.5699119258E-02
    1.6879980000E-03    1.2496141641E+00   -1.5563958045E-01   -1.4435960996E+02    3.8606919329E-02
    1.6919980000E-03    1.2591793965E+00   -4.4879715915E-02   -1.4454388019E+02    4.0772126301E-02
    1.6959980000E-03    1.2549741679E+00    6.4098961815E-02   -1.4472058898E+02    3.9480896061E-02
    1.6999980000E-03    1.2341836501E+00    1.7964968602E-01   -1.4492671791E+02    3.5229935874E-02
    1.7039980000E-03    1.1861024965E+00    2.9515562923E-01   -1.4518549201E+02    3.1038857941E-02
    1.7079980000E-03    1.0986368978E+00    3.8839739728E-01   -1.4550630913E+02    2.9030606143E-02
    1.7119980000E-03    9.7092397166E-01    4.2866780350E-01   -1.4589273110E+02    2.9993442652E-02
    1.7159980000E-03    8.2611013947E-01    3.9205698869E-01   -1.4634397855E+02    3.2970063697E-02
    1.7199980000E-03    7.0213853129E-01    2.7824024366E-01   -1.4685658499E+02    3.5712599421E-02
    1.7239980000E-03    6.3671831072E-01    1.1225606274E-01   -1.4741388919E+02    3.6271277807E-02
    1.7279980000E-03    6.4588623504E-01   -6.5836176395E-02   -1.4797613125E+02    3.3470976780E-02
    1.7319980000E-03    7.1741780333E-01   -2.1967770653E-01   -1.4850180236E+02    2.7816439300E-02
    1.7359980000E-03    8.2786598545E-01   -3.2129589210E-01   -1.4896998496E+02    2.1082208232E-02
    1.7399980000E-03    9.4673414924E-01   -3.6048503034E-01   -1.4937593456E+02    1.4774770747E-02
    1.7439980000E-03    1.0488415848E+00   -3.4831919829E-01   -1.4972506666E+02    9.6308035737E-03
    1.7479980000E-03    1.1249362576E+00   -3.0404574825E-01   -1.5002360960E+02    5.9585292815E-03
    1.7519980000E-03    1.1764901751E+00   -2.4244447874E-01   -1.5027620251E+02    3.7896368850E-03
    1.7559980000E-03    1.2081443930E+00   -1.7209464443E-01   -1.5048419386E+02    2.8557007932E-03
    1.7599980000E-03    1.2247356960E+00   -1.0148814654E-01   -1.5065266309E+02    2.7663672306E-03
    1.7639980000E-03    1.2310376571E+00   -3.4974866404E-02   -1.5079708663E+02    2.7817122329E-03
    1.7679980000E-03    1.2297089534E+00    3.0313206512E-02   -1.5093647977E+02    2.4354759547E-03
    1.7719980000E-03    1.2199011266E+00    1.0125358369E-01   -1.5108906794E+02    1.7263014235E-03
    1.7759980000E-03    1.1890744784E+00    1.9487871477E-01   -1.5126649246E+02    1.4162266516E-03
    1.7799980000E-03    1.1491175805E+00    2.5915427027E-01   -1.5149841480E+02    2.7385088348E-03
    1.7839980000E-03    1.0868697939E+00    3.1078688959E-01   -1.5177493999E+02    5.2050550014E-03
    1.7879980000E-03    9.9936201909E-01    3.3901063895E-01   -1.5210003127E+02    8.8923797559E-03
    1.7919980000E-03    8.8986456686E-01    3.2535252590E-01   -1.5248000809E+02    1.3581421009E-02
    1.7959980000E-03    7.7636083862E-01    2.5352072483E-01   -1.5292080244E+02    1.8959298992E-02
    1.7999980000E-03    6.8933659549E-01    1.2404799586E-01   -1.5342148956E+02    2.3846545470E-02
    1.8039980000E-03    6.5462531497E-01   -4.1245468762E-02   -1.5396745662E+02    2.6901036816E-02
    1.8079980000E-03    6.8996000135E-01   -2.0888355530E-01   -1.5452428422E+02    2.7135854247E-02
    1.8119980000E-03    7.9051516490E-01   -3.3946091812E-01   -1.5504977406E+02    2.4968768484E-02
    1.8159980000E-03    9.2487919935E-01   -4.0234610784E-01   -1.5551874231E+02    2.2189028252E-02
    1.8199980000E-03    1.0556080986E+00   -3.8891958675E-01   -1.5592354796E+02    2.0584501027E-02
    1.8239980000E-03    1.1541708259E+00   -3.1551887507E-01   -1.5626290722E+02    2.1564725256E-02
    1.8279980000E-03    1.2138883266E+00   -2.1126361858E-01   -1.5653945237E+02    2.4804168413E-02
    1.8319980000E-03    1.2434090934E+00   -1.0090715250E-01   -1.5676046012E+02    2.8975782502E-02
    1.8359980000E-03    1.2538623180E+00    3.1218470996E-03   -1.5694138299E+02    3.1629579795E-02
    1.8399980000E-03    1.2513751573E+00    1.0414496871E-01   -1.5711182657E+02    3.1250675273E-02
    1.8439980000E-03    1.2342403048E+00    2.0980524008E-01   -1.5730520114E+02    2.9187793903E-02
    1.8479980000E-03    1.1936502089E+00    3.1605493436E-01   -1.5754332760E+02    2.7961627989E-02
    1.8519980000E-03    1.1181607123E+00    4.0711223820E-01   -1.5783451150E+02    2.9409474133E-02
    1.8559980000E-03    1.0022815950E+00    4.6007382809E-01   -1.5818141553E+02    3.4524175798E-02
    1.8599980000E-03    8.5523669815E-01    4.5158838377E-01   -1.5858571778E+02    4.2965807234E-02
    1.8639980000E-03    7.0326495712E-01    3.6468805103E-01   -1.5905241642E+02    5.3063595966E-02
    1.8679980000E-03    5.8791676229E-01    2.0202026523E-01   -1.5958299356E+02    6.1990342603E-02
    1.8719980000E-03    5.4137103342E-01   -2.4573069255E-03   -1.6016677327E+02    6.7429381662E-02
    1.8759980000E-03    5.7740008653E-01   -2.1079462088E-01   -1.6076231095E+02    6.7984130721E-02
    1.8799980000E-03    6.9413394260E-01   -3.8349695800E-01   -1.6131813807E+02    6.4356873028E-02
    1.8839980000E-03    8.5659954933E-01   -4.7873125717E-01   -1.6181247500E+02    5.8865733644E-02
    1.8879980000E-03    1.0199137921E+00   -4.8370343484E-01   -1.6224286824E+02    5.3869018601E-02
    1.8919980000E-03    1.1465570680E+00   -4.1254575518E-01   -1.6261076322E+02    5.2430266925E-02
    1.8959980000E-03    1.2225977928E+00   -2.9653106242E-01   -1.6291511349E+02    5.4937393470E-02
    1.8999980000E-03    1.2582598054E+00   -1.6556596485E-01   -1.6315872802E+02    5.9757988451E-02
    1.9039980000E-03    1.2693861930E+00   -3.9229112941E-02   -1.6335572605E+02    6.3277920935E-02
    1.9079980000E-03    1.2650130042E+00    8.4467235648E-02   -1.6354239432E+02    6.1721596147E-02
    1.9119980000E-03    1.2416239397E+00    2.1513095781E-01   -1.6376247893E+02    5.6244196980E-02
    1.9159980000E-03    1.1855067419E+00    3.4183522357E-01   -1.6404090121E+02    5.1166299891E-02
    1.9199980000E-03    1.0827182219E+00    4.3691288965E-01   -1.6438528314E+02    4.9012387838E-02
    1.9239980000E-03    9.3614046207E-01    4.6625184070E-01   -1.6479638698E+02    5.0588748661E-02
    1.9279980000E-03    7.7836161598E-01    4.0827073266E-01   -1.6527200408E+02    5.3716781264E-02
    1.9319980000E-03    6.5225508227E-01    2.7012081340E-01   -1.6580820714E+02    5.5664479898E-02
    1.9359980000E-03    5.9748115077E-01    8.5485022770E-02   -1.6638389790E+02    5.4313939568E-02
    1.9399980000E-03    6.2129067745E-01   -1.0250387715E-01   -1.6695236328E+02    4.8825186988E-02
    1.9439980000E-03    7.0554716083E-01   -2.5935371705E-01   -1.6747371987E+02    4.0330532649E-02
    1.9479980000E-03    8.2584125213E-01   -3.5819293471E-01   -1.6793323986E+02    3.1028510716E-02
    1.9519980000E-03    9.5000834672E-01   -3.9236516940E-01   -1.6833053894E+02    2.2689304106E-02
    1.9559980000E-03    1.0544169778E+00   -3.7620951640E-01   -1.6867324926E+02    1.5990430714E-02
    1.9599980000E-03    1.1314832807E+00   -3.2882001725E-01   -1.6896727354E+02    1.1289228929E-02
    1.9639980000E-03    1.1831671106E+00   -2.6334201034E-01   -1.6921668675E+02    8.4573701560E-03
    1.9679980000E-03    1.2140303770E+00   -1.8911784012E-01   -1.6942308212E+02    7.1921635433E-03
    1.9719980000E-03    1.2295528313E+00   -1.1503023713E-01   -1.6959235753E+02    6.9486089982E-03
    1.9759980000E-03    1.2346308035E+00   -4.4011996955E-02   -1.6974031180E+02    6.6866096738E-03
    1.9799980000E-03    1.2313766645E+00    2.6803626125E-02   -1.6988835073E+02    5.7400709060E-03
    1.9839980000E-03    1.2182931131E+00    1.0214371101E-01   -1.7005778052E+02    4.1067611812E-03
    1.9879980000E-03    1.1905074477E+00    1.8240882241E-01   -1.7026411885E+02    2.4349560887E-03
    1.9919980000E-03    1.1442147483E+00    2.5130017128E-01   -1.7051868027E+02    1.4459467447E-03
    1.9959980000E-03    1.0605639725E+00    3.2051577852E-01   -1.7082269436E+02    1.8613684280E-03
    1.9999980000E-03    9.5503739461E-01    3.3550072421E-01   -1.7119226488E+02    3.7184483878E-03
