 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    60500.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1805795326E+00    3.6958581208E-02    6.9423333002E+01    8.1224863697E-02
    1.0639980000E-03    1.1761938807E+00    1.9119338309E-02    6.9607806858E+01    8.0738268910E-02
    1.0679980000E-03    1.1689920428E+00   -6.7019946129E-04    6.9796099111E+01    8.0093277730E-02
    1.0719980000E-03    1.1583296978E+00   -2.0546474202E-02    6.9989941265E+01    7.9435658774E-02
    1.0759980000E-03    1.1435524341E+00   -3.8923951741E-02    7.0190719131E+01    7.8896839404E-02
    1.0799980000E-03    1.1237869141E+00   -5.4832454200E-02    7.0399469549E+01    7.8557601684E-02
    1.0839980000E-03    1.0975214180E+00   -6.7811190383E-02    7.0617085971E+01    7.8418012853E-02
    1.0879980000E-03    1.0626454069E+00   -7.6711971641E-02    7.0844644175E+01    7.8421055131E-02
    1.0919980000E-03    1.0174220268E+00   -7.7989117254E-02    7.1083325969E+01    7.8518993901E-02
    1.0959980000E-03    9.6258622534E-01   -6.5527504580E-02    7.1333810406E+01    7.8673535542E-02
    1.0999980000E-03    9.0397307412E-01   -3.3613230986E-02    7.1596145057E+01    7.8780242031E-02
    1.1039980000E-03    8.5082762704E-01    1.8446059107E-02    7.1870470132E+01    7.8832805780E-02
    1.1079980000E-03    8.1112539773E-01    8.6346810672E-02    7.2156455331E+01    7.8901892001E-02
    1.1119980000E-03    7.9070550943E-01    1.6370702165E-01    7.2452360268E+01    7.8913602755E-02
    1.1159980000E-03    7.9345481042E-01    2.4331202550E-01    7.2754195477E+01    7.8927391357E-02
    1.1199980000E-03    8.1970872807E-01    3.1757663202E-01    7.3056012679E+01    7.8994418456E-02
    1.1239980000E-03    8.6614671875E-01    3.7943271288E-01    7.3351565888E+01    7.9046916846E-02
    1.1279980000E-03    9.2748604853E-01    4.2290607477E-01    7.3635854120E+01    7.9009870149E-02
    1.1319980000E-03    9.9734266259E-01    4.4337454547E-01    7.3905993566E+01    7.8780883304E-02
    1.1359980000E-03    1.0683530359E+00    4.3811174404E-01    7.4160938700E+01    7.8250090742E-02
    1.1399980000E-03    1.1333410365E+00    4.0723992915E-01    7.4400468992E+01    7.7343614588E-02
    1.1439980000E-03    1.1873646228E+00    3.5348144426E-01    7.4624920834E+01    7.6121537798E-02
    1.1479980000E-03    1.2280022777E+00    2.8041832862E-01    7.4835352847E+01    7.4680911405E-02
    1.1519980000E-03    1.2547624376E+00    1.9163961814E-01    7.5033065427E+01    7.3149601882E-02
    1.1559980000E-03    1.2689520714E+00    9.1275980879E-02    7.5219867616E+01    7.1836339706E-02
    1.1599980000E-03    1.2728588832E+00   -1.5028925136E-02    7.5400012624E+01    7.1363567780E-02
    1.1639980000E-03    1.2674828240E+00   -1.2056847660E-01    7.5580949595E+01    7.2026125421E-02
    1.1679980000E-03    1.2513272584E+00   -2.1882952211E-01    7.5769583037E+01    7.3363643484E-02
    1.1719980000E-03    1.2220755912E+00   -3.0466226774E-01    7.5969373790E+01    7.4796725287E-02
    1.1759980000E-03    1.1786454890E+00   -3.7428026926E-01    7.6181874292E+01    7.6090168867E-02
    1.1799980000E-03    1.1217293252E+00   -4.2419960313E-01    7.6408353929E+01    7.7142156017E-02
    1.1839980000E-03    1.0539994170E+00   -4.5086776434E-01    7.6649853771E+01    7.7869976842E-02
    1.1879980000E-03    9.8078108707E-01   -4.5178172178E-01    7.6906759101E+01    7.8249221454E-02
    1.1919980000E-03    9.0938648652E-01   -4.2716126784E-01    7.7179019544E+01    7.8384235388E-02
    1.1959980000E-03    8.4697784148E-01   -3.7989495490E-01    7.7465672224E+01    7.8390783535E-02
    1.1999980000E-03    7.9983267584E-01   -3.1460862756E-01    7.7763834270E+01    7.8372217517E-02
    1.2039980000E-03    7.7333768159E-01   -2.3727983786E-01    7.8068380103E+01    7.8401935948E-02
    1.2079980000E-03    7.7082482423E-01   -1.5498182544E-01    7.8372810882E+01    7.8543791362E-02
    1.2119980000E-03    7.9158467908E-01   -7.5202562064E-02    7.8670925274E+01    7.8722724777E-02
    1.2159980000E-03    8.3125741883E-01   -4.8273084552E-03    7.8958717613E+01    7.8849491002E-02
    1.2199980000E-03    8.8389863502E-01    5.0302738338E-02    7.9234565961E+01    7.8995125942E-02
    1.2239980000E-03    9.4206169836E-01    8.6342109803E-02    7.9498274690E+01    7.9106373352E-02
    1.2279980000E-03    9.9731564248E-01    1.0367288670E-01    7.9750230380E+01    7.9198977824E-02
    1.2319980000E-03    1.0439309003E+00    1.0702526087E-01    7.9990617939E+01    7.9361042242E-02
    1.2359980000E-03    1.0808400041E+00    1.0169938767E-01    8.0219913944E+01    7.9594136944E-02
    1.2399980000E-03    1.1095105706E+00    9.0956042272E-02    8.0439063705E+01    7.9968586350E-02
    1.2439980000E-03    1.1317373812E+00    7.6387137280E-02    8.0649046517E+01    8.0632073136E-02
    1.2479980000E-03    1.1488336076E+00    5.9244863452E-02    8.0850737377E+01    8.1613226527E-02
    1.2519980000E-03    1.1617639616E+00    4.1015139921E-02    8.1045218948E+01    8.2836262419E-02
