 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -50800.00000000000     
 v_perp=    62500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    6.5044020199E-01    3.0085462239E-01   -4.6364212775E+01    6.7503098562E-02
    1.0439980000E-03    6.1213573129E-01    2.1647796281E-01   -4.6638316423E+01    6.7372274960E-02
    1.0479980000E-03    5.9196665410E-01    1.2638282224E-01   -4.6918215210E+01    6.6940460281E-02
    1.0519980000E-03    5.8964835078E-01    3.4646405796E-02   -4.7198572938E+01    6.6180292974E-02
    1.0559980000E-03    6.0328785132E-01   -5.5550588418E-02   -4.7474503172E+01    6.5057272570E-02
    1.0599980000E-03    6.3012354709E-01   -1.4142001463E-01   -4.7742483179E+01    6.3633423810E-02
    1.0639980000E-03    6.6816080627E-01   -2.2020262873E-01   -4.8000660409E+01    6.1997379199E-02
    1.0679980000E-03    7.1629183215E-01   -2.8878925592E-01   -4.8247891313E+01    6.0180127594E-02
    1.0719980000E-03    7.7252157819E-01   -3.4442935773E-01   -4.8483797650E+01    5.8224009853E-02
    1.0759980000E-03    8.3360305372E-01   -3.8548792241E-01   -4.8708635743E+01    5.6255307909E-02
    1.0799980000E-03    8.9589907975E-01   -4.1180889610E-01   -4.8923099720E+01    5.4318683665E-02
    1.0839980000E-03    9.5600699180E-01   -4.2482817554E-01   -4.9128085344E+01    5.2455117739E-02
    1.0879980000E-03    1.0115481932E+00   -4.2688513192E-01   -4.9324312809E+01    5.0700340834E-02
    1.0919980000E-03    1.0615321269E+00   -4.2012134870E-01   -4.9512639181E+01    4.9033994113E-02
    1.0959980000E-03    1.1058294255E+00   -4.0575909608E-01   -4.9693949601E+01    4.7489967952E-02
    1.0999980000E-03    1.1444966694E+00   -3.8400060137E-01   -4.9868959003E+01    4.6090130277E-02
    1.1039980000E-03    1.1771186669E+00   -3.5494105987E-01   -5.0038444029E+01    4.4863305964E-02
    1.1079980000E-03    1.2030131926E+00   -3.1897535277E-01   -5.0203130144E+01    4.3801967163E-02
    1.1119980000E-03    1.2218175302E+00   -2.7673360315E-01   -5.0363698773E+01    4.2918909189E-02
    1.1159980000E-03    1.2337234488E+00   -2.2895534874E-01   -5.0520889180E+01    4.2247077342E-02
    1.1199980000E-03    1.2392992095E+00   -1.7630620052E-01   -5.0675730766E+01    4.1749116030E-02
    1.1239980000E-03    1.2390781629E+00   -1.1952344215E-01   -5.0829923377E+01    4.1285894193E-02
    1.1279980000E-03    1.2332350915E+00   -5.9926513770E-02   -5.0985922223E+01    4.0706143848E-02
    1.1319980000E-03    1.2214543611E+00    3.3154941414E-04   -5.1146376424E+01    3.9933182315E-02
    1.1359980000E-03    1.2030951792E+00    5.8236612964E-02   -5.1313514388E+01    3.8973426018E-02
    1.1399980000E-03    1.1777546885E+00    1.0994494437E-01   -5.1489033555E+01    3.7867811110E-02
    1.1439980000E-03    1.1459283494E+00    1.5132686280E-01   -5.1674215336E+01    3.6666943746E-02
    1.1479980000E-03    1.1092936406E+00    1.7882857484E-01   -5.1869844607E+01    3.5441658963E-02
    1.1519980000E-03    1.0705588193E+00    1.9023177247E-01   -5.2075980917E+01    3.4283166036E-02
    1.1559980000E-03    1.0329296773E+00    1.8516947835E-01   -5.2291870450E+01    3.3272049922E-02
    1.1599980000E-03    9.9940264421E-01    1.6498263374E-01   -5.2516132325E+01    3.2446499785E-02
    1.1639980000E-03    9.7228938235E-01    1.3210517322E-01   -5.2746970130E+01    3.1822485526E-02
    1.1679980000E-03    9.5306631757E-01    8.9436151894E-02   -5.2982375414E+01    3.1408077791E-02
    1.1719980000E-03    9.4227167647E-01    4.0138285137E-02   -5.3220437210E+01    3.1183978450E-02
    1.1759980000E-03    9.3980442357E-01   -1.2266788970E-02   -5.3459561148E+01    3.1130010420E-02
    1.1799980000E-03    9.4560784970E-01   -6.3798257892E-02   -5.3698440465E+01    3.1246600610E-02
    1.1839980000E-03    9.5989217447E-01   -1.1065381154E-01   -5.3935662078E+01    3.1542245513E-02
    1.1879980000E-03    9.8256638046E-01   -1.4950883791E-01   -5.4169461434E+01    3.2041724753E-02
    1.1919980000E-03    1.0126786464E+00   -1.7729657555E-01   -5.4397829596E+01    3.2749304133E-02
    1.1959980000E-03    1.0483642271E+00   -1.9125290162E-01   -5.4618803763E+01    3.3652355184E-02
    1.1999980000E-03    1.0869761658E+00   -1.8929074620E-01   -5.4830736361E+01    3.4730937386E-02
    1.2039980000E-03    1.1253189743E+00   -1.7074925551E-01   -5.5032481486E+01    3.5928768671E-02
    1.2079980000E-03    1.1602989942E+00   -1.3679765766E-01   -5.5223619126E+01    3.7154884420E-02
    1.2119980000E-03    1.1895930666E+00   -9.0300978917E-02   -5.5404543331E+01    3.8324974821E-02
    1.2159980000E-03    1.2120245657E+00   -3.5162614795E-02   -5.5576277165E+01    3.9377439661E-02
    1.2199980000E-03    1.2275419515E+00    2.4498016536E-02   -5.5740279825E+01    4.0265169130E-02
    1.2239980000E-03    1.2367386330E+00    8.5147564566E-02   -5.5898468869E+01    4.0953627213E-02
    1.2279980000E-03    1.2401644332E+00    1.4412586643E-01   -5.6053312538E+01    4.1466898250E-02
    1.2319980000E-03    1.2379252521E+00    1.9960567653E-01   -5.6207491170E+01    4.1918979193E-02
    1.2359980000E-03    1.2296575273E+00    2.5056473962E-01   -5.6363184258E+01    4.2472140196E-02
    1.2399980000E-03    1.2147558987E+00    2.9634075011E-01   -5.6521765912E+01    4.3229395838E-02
    1.2439980000E-03    1.1927600930E+00    3.3622536234E-01   -5.6684096508E+01    4.4190282937E-02
    1.2479980000E-03    1.1637088272E+00    3.6948830370E-01   -5.6850868302E+01    4.5319432083E-02
    1.2519980000E-03    1.1281538846E+00    3.9558410400E-01   -5.7022770202E+01    4.6623688101E-02
    1.2559980000E-03    1.0867546168E+00    4.1422702434E-01   -5.7200565015E+01    4.8090940506E-02
    1.2599980000E-03    1.0397016735E+00    4.2537673243E-01   -5.7385001751E+01    4.9700707421E-02
    1.2639980000E-03    9.8695311698E-01    4.2843625379E-01   -5.7576842445E+01    5.1414893027E-02
    1.2679980000E-03    9.2895528805E-01    4.2171962915E-01   -5.7777014769E+01    5.3224740946E-02
    1.2719980000E-03    8.6730436106E-01    4.0289352456E-01   -5.7986274823E+01    5.5135563658E-02
    1.2759980000E-03    8.0494592223E-01    3.6990576847E-01   -5.8205416931E+01    5.7094724494E-02
    1.2799980000E-03    7.4547730892E-01    3.2201460528E-01   -5.8435323441E+01    5.9074679996E-02
    1.2839980000E-03    6.9246144773E-01    2.6009198125E-01   -5.8676484419E+01    6.0987397538E-02
    1.2879980000E-03    6.4868261317E-01    1.8634241137E-01   -5.8928924051E+01    6.2725991239E-02
    1.2919980000E-03    6.1555712947E-01    1.0382679288E-01   -5.9191875490E+01    6.4278502766E-02
    1.2959980000E-03    5.9441170936E-01    1.5528244553E-02   -5.9463941127E+01    6.5578414543E-02
    1.2999980000E-03    5.8774995103E-01   -7.5843790773E-02   -5.9742572434E+01    6.6537100554E-02
    1.3039980000E-03    5.9808049727E-01   -1.6737195979E-01   -6.0023487185E+01    6.7138007820E-02
    1.3079980000E-03    6.2662218733E-01   -2.5554057752E-01   -6.0301465775E+01    6.7429193268E-02
    1.3119980000E-03    6.7263821600E-01   -3.3583685996E-01   -6.0571445994E+01    6.7420665905E-02
    1.3159980000E-03    7.3275111992E-01   -4.0365861716E-01   -6.0830135382E+01    6.7164771766E-02
    1.3199980000E-03    8.0255514072E-01   -4.5553784266E-01   -6.1076187378E+01    6.6726573776E-02
    1.3239980000E-03    8.7803488465E-01   -4.8919769182E-01   -6.1309485439E+01    6.6165960155E-02
    1.3279980000E-03    9.5522907086E-01   -5.0331000141E-01   -6.1530491819E+01    6.5550435600E-02
    1.3319980000E-03    1.0298377402E+00   -4.9758970517E-01   -6.1740040595E+01    6.4996783680E-02
    1.3359980000E-03    1.0974375274E+00   -4.7303492880E-01   -6.1938970844E+01    6.4652563903E-02
    1.3399980000E-03    1.1546743767E+00   -4.3176299486E-01   -6.2127874091E+01    6.4584005126E-02
    1.3439980000E-03    1.2000334281E+00   -3.7619675898E-01   -6.2307310109E+01    6.4781806091E-02
    1.3479980000E-03    1.2333354454E+00   -3.0848929222E-01   -6.2477912485E+01    6.5221015568E-02
    1.3519980000E-03    1.2552580316E+00   -2.3059759922E-01   -6.2640407091E+01    6.5844539349E-02
    1.3559980000E-03    1.2671745213E+00   -1.4481350021E-01   -6.2795943762E+01    6.6499945531E-02
    1.3599980000E-03    1.2706999505E+00   -5.4115992757E-02   -6.2946902968E+01    6.6848690421E-02
    1.3639980000E-03    1.2667880311E+00    3.7810951320E-02   -6.3097349985E+01    6.6565961849E-02
    1.3679980000E-03    1.2550947851E+00    1.2683493567E-01   -6.3251863379E+01    6.5671840788E-02
    1.3719980000E-03    1.2344068294E+00    2.0893935532E-01   -6.3413807305E+01    6.4492390187E-02
    1.3759980000E-03    1.2036612691E+00    2.8074682070E-01   -6.3585055413E+01    6.3298434035E-02
    1.3799980000E-03    1.1625941509E+00    3.3951861133E-01   -6.3766763650E+01    6.2225755369E-02
    1.3839980000E-03    1.1119627924E+00    3.8264714749E-01   -6.3959808089E+01    6.1352464865E-02
    1.3879980000E-03    1.0539134708E+00    4.0750271798E-01   -6.4164704512E+01    6.0734659003E-02
    1.3919980000E-03    9.9221504390E-01    4.1244566599E-01   -6.4381415596E+01    6.0381494771E-02
    1.3959980000E-03    9.3156347041E-01    3.9776001654E-01   -6.4609586320E+01    6.0232220811E-02
    1.3999980000E-03    8.7659848855E-01    3.6532964617E-01   -6.4848491877E+01    6.0218226230E-02
    1.4039980000E-03    8.3157699477E-01    3.1798786606E-01   -6.5096596028E+01    6.0279922549E-02
    1.4079980000E-03    8.0016182581E-01    2.5937927043E-01   -6.5351216765E+01    6.0361641770E-02
    1.4119980000E-03    7.8498379727E-01    1.9380408760E-01   -6.5608732292E+01    6.0418866661E-02
    1.4159980000E-03    7.8725607127E-01    1.2596865674E-01   -6.5865188755E+01    6.0436513872E-02
    1.4199980000E-03    8.0631878857E-01    6.0751849543E-02   -6.6116900481E+01    6.0458645922E-02
    1.4239980000E-03    8.3975928621E-01    2.7176441107E-03   -6.6361272937E+01    6.0511016141E-02
    1.4279980000E-03    8.8420979486E-01   -4.4041935544E-02   -6.6596916818E+01    6.0573446507E-02
    1.4319980000E-03    9.3499816111E-01   -7.6292767565E-02   -6.6823263289E+01    6.0668061616E-02
    1.4359980000E-03    9.8617349227E-01   -9.3043441753E-02   -6.7040308678E+01    6.0814503570E-02
    1.4399980000E-03    1.0326570823E+00   -9.6188082836E-02   -6.7248065197E+01    6.0971588199E-02
    1.4439980000E-03    1.0718922269E+00   -8.9352158607E-02   -6.7446637023E+01    6.1102285198E-02
    1.4479980000E-03    1.1035628395E+00   -7.6134581075E-02   -6.7636577309E+01    6.1184828775E-02
    1.4519980000E-03    1.1285726024E+00   -5.8983135784E-02   -6.7818698959E+01    6.1186367428E-02
    1.4559980000E-03    1.1481464089E+00   -3.9091711588E-02   -6.7993778339E+01    6.1092615462E-02
    1.4599980000E-03    1.1632831962E+00   -1.7047262748E-02   -6.8162526574E+01    6.0919263087E-02
    1.4639980000E-03    1.1746245367E+00    6.6034761861E-03   -6.8325743868E+01    6.0716602894E-02
    1.4679980000E-03    1.1825465579E+00    3.1126760141E-02   -6.8484412617E+01    6.0557828002E-02
    1.4719980000E-03    1.1873134722E+00    5.5595434990E-02   -6.8639657817E+01    6.0515217812E-02
    1.4759980000E-03    1.1892056328E+00    7.9062916265E-02   -6.8792677843E+01    6.0628273492E-02
    1.4799980000E-03    1.1884763040E+00    1.0064696188E-01   -6.8944803676E+01    6.0887842631E-02
    1.4839980000E-03    1.1851235010E+00    1.1972733539E-01   -6.9097354764E+01    6.1367669008E-02
    1.4879980000E-03    1.1788037709E+00    1.3633227250E-01   -6.9251337923E+01    6.2121063675E-02
    1.4919980000E-03    1.1690623116E+00    1.5122228564E-01   -6.9407643644E+01    6.3052927607E-02
    1.4959980000E-03    1.1556307712E+00    1.6548649612E-01   -6.9567107668E+01    6.4055822318E-02
    1.4999980000E-03    1.1384872390E+00    1.7968497805E-01   -6.9730581397E+01    6.5081548472E-02
    1.5039980000E-03    1.1175414815E+00    1.9366105653E-01   -6.9899048667E+01    6.6099439357E-02
    1.5079980000E-03    1.0923091436E+00    2.0672299619E-01   -7.0073351123E+01    6.7095216178E-02
    1.5119980000E-03    1.0620296123E+00    2.1753591764E-01   -7.0254185084E+01    6.8000094327E-02
    1.5159980000E-03    1.0259805040E+00    2.2408407151E-01   -7.0442352468E+01    6.8821183465E-02
    1.5199980000E-03    9.8400517398E-01    2.2369221793E-01   -7.0638604791E+01    6.9644532790E-02
    1.5239980000E-03    9.3705873593E-01    2.1341275315E-01   -7.0843535732E+01    7.0475938943E-02
    1.5279980000E-03    8.8716933067E-01    1.9093649793E-01   -7.1057489009E+01    7.1296756489E-02
    1.5319980000E-03    8.3700980547E-01    1.5525649588E-01   -7.1280569863E+01    7.2107774449E-02
    1.5359980000E-03    7.8961977895E-01    1.0664890439E-01   -7.1513003104E+01    7.2894421832E-02
    1.5399980000E-03    7.4824514366E-01    4.6446219677E-02   -7.1755069117E+01    7.3632802632E-02
    1.5439980000E-03    7.1617656653E-01   -2.3152745472E-02   -7.2006568246E+01    7.4333869447E-02
    1.5479980000E-03    6.9707562847E-01   -9.9331368146E-02   -7.2266536110E+01    7.4993586325E-02
    1.5519980000E-03    6.9480847561E-01   -1.7847898261E-01   -7.2532524107E+01    7.5527917059E-02
    1.5559980000E-03    7.1155476832E-01   -2.5613047731E-01   -7.2800234342E+01    7.5892102270E-02
    1.5599980000E-03    7.4661587488E-01   -3.2752211541E-01   -7.3064728367E+01    7.6094638931E-02
    1.5639980000E-03    7.9691671236E-01   -3.8813126777E-01   -7.3321750530E+01    7.6152182651E-02
    1.5679980000E-03    8.5833358953E-01   -4.3415142796E-01   -7.3568513131E+01    7.6114914483E-02
    1.5719980000E-03    9.2667306761E-01   -4.6266115347E-01   -7.3803703821E+01    7.6063020406E-02
    1.5759980000E-03    9.9758560736E-01   -4.7154171818E-01   -7.4026973019E+01    7.6080778787E-02
    1.5799980000E-03    1.0661658765E+00   -4.5987566267E-01   -7.4238511193E+01    7.6279279790E-02
    1.5839980000E-03    1.1277204134E+00   -4.2853665995E-01   -7.4438565629E+01    7.6744338558E-02
    1.5879980000E-03    1.1792169087E+00   -3.7976338698E-01   -7.4627454275E+01    7.7468083181E-02
    1.5919980000E-03    1.2193979711E+00   -3.1607281506E-01   -7.4805815379E+01    7.8407595777E-02
    1.5959980000E-03    1.2481299997E+00   -2.3978189414E-01   -7.4974437969E+01    7.9499623851E-02
    1.5999980000E-03    1.2661946258E+00   -1.5345083607E-01   -7.5134324082E+01    8.0620043206E-02
    1.6039980000E-03    1.2751408962E+00   -6.0374781091E-02   -7.5287324284E+01    8.1450520164E-02
    1.6079980000E-03    1.2764644100E+00    3.5476684456E-02   -7.5437073146E+01    8.1586327588E-02
    1.6119980000E-03    1.2704215997E+00    1.2985314013E-01   -7.5588475140E+01    8.0960827198E-02
    1.6159980000E-03    1.2557854525E+00    2.1870376481E-01   -7.5745714765E+01    7.9920570375E-02
    1.6199980000E-03    1.2308587646E+00    2.9856782162E-01   -7.5911116903E+01    7.8848179488E-02
    1.6239980000E-03    1.1945123466E+00    3.6672773190E-01   -7.6085826458E+01    7.7908671071E-02
    1.6279980000E-03    1.1465075866E+00    4.2089993681E-01   -7.6270647021E+01    7.7173283576E-02
    1.6319980000E-03    1.0875842462E+00    4.5865519513E-01   -7.6466277931E+01    7.6685143687E-02
    1.6359980000E-03    1.0200302357E+00    4.7753709315E-01   -7.6673168624E+01    7.6468616876E-02
    1.6399980000E-03    9.4805426995E-01    4.7600781231E-01   -7.6891630339E+01    7.6461990184E-02
    1.6439980000E-03    8.7664807032E-01    4.5425532020E-01   -7.7122042572E+01    7.6543154051E-02
    1.6479980000E-03    8.1029884140E-01    4.1392783372E-01   -7.7364452180E+01    7.6619106477E-02
    1.6519980000E-03    7.5316765754E-01    3.5754270403E-01   -7.7618159973E+01    7.6610060990E-02
    1.6559980000E-03    7.0953073085E-01    2.8847854385E-01   -7.7881206933E+01    7.6446598411E-02
    1.6599980000E-03    6.8320146966E-01    2.1101845143E-01   -7.8149937459E+01    7.6107196993E-02
    1.6639980000E-03    6.7599769620E-01    1.2988142423E-01   -7.8419464027E+01    7.5585125751E-02
    1.6679980000E-03    6.8685187123E-01    4.9606419151E-02   -7.8684858804E+01    7.4870420553E-02
    1.6719980000E-03    7.1228852970E-01   -2.5956003795E-02   -7.8942696174E+01    7.4037052165E-02
    1.6759980000E-03    7.4834129973E-01   -9.3861752933E-02   -7.9191450961E+01    7.3146681951E-02
    1.6799980000E-03    7.9184018000E-01   -1.5177694813E-01   -7.9430638555E+01    7.2170657995E-02
    1.6839980000E-03    8.4009910170E-01   -1.9788989830E-01   -7.9660270503E+01    7.1132506181E-02
    1.6879980000E-03    8.9057405424E-01   -2.3107676418E-01   -7.9880511312E+01    7.0097568010E-02
    1.6919980000E-03    9.4060121409E-01   -2.5125947239E-01   -8.0091532344E+01    6.9067746457E-02
    1.6959980000E-03    9.8743943005E-01   -2.5985540612E-01   -8.0293628635E+01    6.8060034277E-02
    1.6999980000E-03    1.0291107887E+00   -2.5951884917E-01   -8.0487249071E+01    6.7100323264E-02
    1.7039980000E-03    1.0649508744E+00   -2.5328184287E-01   -8.0673139762E+01    6.6130714857E-02
    1.7079980000E-03    1.0952807869E+00   -2.4372497477E-01   -8.0852168082E+01    6.5143129116E-02
    1.7119980000E-03    1.1207845735E+00   -2.3255466806E-01   -8.1025057622E+01    6.4140183528E-02
    1.7159980000E-03    1.1419848434E+00   -2.2060873696E-01   -8.1192665598E+01    6.3084319672E-02
    1.7199980000E-03    1.1590844746E+00   -2.0794741577E-01   -8.1355884550E+01    6.2015637227E-02
    1.7239980000E-03    1.1723340142E+00   -1.9383125924E-01   -8.1515380637E+01    6.1028845055E-02
    1.7279980000E-03    1.1823093549E+00   -1.7710714944E-01   -8.1671840294E+01    6.0144567079E-02
    1.7319980000E-03    1.1895386357E+00   -1.5719491958E-01   -8.1826130488E+01    5.9359554385E-02
    1.7359980000E-03    1.1941155012E+00   -1.3437437619E-01   -8.1979330362E+01    5.8672710532E-02
    1.7399980000E-03    1.1957920894E+00   -1.0941291439E-01   -8.2132691328E+01    5.8139329146E-02
    1.7439980000E-03    1.1942969809E+00   -8.3158225524E-02   -8.2287407702E+01    5.7791557865E-02
    1.7479980000E-03    1.1894853630E+00   -5.6502583264E-02   -8.2444665247E+01    5.7593314639E-02
    1.7519980000E-03    1.1812537376E+00   -3.0283147521E-02   -8.2605671693E+01    5.7478914043E-02
    1.7559980000E-03    1.1693675085E+00   -5.1510944336E-03   -8.2771557199E+01    5.7377041437E-02
    1.7599980000E-03    1.1533051048E+00    1.8441141102E-02   -8.2943272366E+01    5.7225379850E-02
    1.7639980000E-03    1.1322155743E+00    3.9965181191E-02   -8.3121653852E+01    5.6974952352E-02
    1.7679980000E-03    1.1050455021E+00    5.8280852195E-02   -8.3307535631E+01    5.6622040800E-02
    1.7719980000E-03    1.0709433004E+00    7.1149185814E-02   -8.3501782900E+01    5.6191376375E-02
    1.7759980000E-03    1.0297303733E+00    7.5406760782E-02   -8.3705113678E+01    5.5705634048E-02
    1.7799980000E-03    9.8258441401E-01    6.7598079802E-02   -8.3917755172E+01    5.5201808491E-02
    1.7839980000E-03    9.3306616118E-01    4.5004225282E-02   -8.4139473450E+01    5.4767371428E-02
    1.7879980000E-03    8.8692801223E-01    7.2413755865E-03   -8.4370036084E+01    5.4453516430E-02
    1.7919980000E-03    8.4974514817E-01   -4.3210281990E-02   -8.4609032663E+01    5.4205478335E-02
    1.7959980000E-03    8.2541775902E-01   -1.0233774757E-01   -8.4855413080E+01    5.3985058998E-02
    1.7999980000E-03    8.1652529078E-01   -1.6564694116E-01   -8.5107154082E+01    5.3798103947E-02
    1.8039980000E-03    8.2415658898E-01   -2.2838263787E-01   -8.5361146197E+01    5.3635209890E-02
    1.8079980000E-03    8.4774603133E-01   -2.8584325996E-01   -8.5613784478E+01    5.3497355912E-02
    1.8119980000E-03    8.8542713483E-01   -3.3360744452E-01   -8.5861493559E+01    5.3417528957E-02
    1.8159980000E-03    9.3412661052E-01   -3.6776658729E-01   -8.6101251406E+01    5.3443441353E-02
    1.8199980000E-03    9.8984051996E-01   -3.8519992023E-01   -8.6331058936E+01    5.3625477395E-02
    1.8239980000E-03    1.0480790521E+00   -3.8369247993E-01   -8.6549791721E+01    5.4020752127E-02
    1.8279980000E-03    1.1042224174E+00   -3.6245468528E-01   -8.6756802921E+01    5.4681474321E-02
    1.8319980000E-03    1.1542883689E+00   -3.2263926502E-01   -8.6951843132E+01    5.5598457010E-02
    1.8359980000E-03    1.1957025058E+00   -2.6675626878E-01   -8.7135293292E+01    5.6707201270E-02
    1.8399980000E-03    1.2273406409E+00   -1.9758421860E-01   -8.7308021428E+01    5.7922498827E-02
    1.8439980000E-03    1.2492016653E+00   -1.1804332106E-01   -8.7471229810E+01    5.9110110893E-02
    1.8479980000E-03    1.2621383918E+00   -3.1588420800E-02   -8.7626772966E+01    6.0029984274E-02
    1.8519980000E-03    1.2672596048E+00    5.7820815718E-02   -8.7777815189E+01    6.0398546214E-02
    1.8559980000E-03    1.2649874689E+00    1.4619419041E-01   -8.7928701091E+01    6.0200344596E-02
    1.8599980000E-03    1.2545552007E+00    2.2999384093E-01   -8.8083446779E+01    5.9731121750E-02
    1.8639980000E-03    1.2344632034E+00    3.0639480884E-01   -8.8244517548E+01    5.9308178453E-02
    1.8679980000E-03    1.2033047304E+00    3.7329736291E-01   -8.8413098625E+01    5.9087698157E-02
    1.8719980000E-03    1.1602742706E+00    4.2894054771E-01   -8.8589893228E+01    5.9130286886E-02
    1.8759980000E-03    1.1053693081E+00    4.7137462336E-01   -8.8775508160E+01    5.9460362334E-02
    1.8799980000E-03    1.0397843124E+00    4.9832751222E-01   -8.8970524234E+01    6.0081984340E-02
    1.8839980000E-03    9.6636855614E-01    5.0764002689E-01   -8.9175568335E+01    6.0935065271E-02
    1.8879980000E-03    8.8902788512E-01    4.9798305229E-01   -8.9391497613E+01    6.1888335580E-02
    1.8919980000E-03    8.1180417706E-01    4.6901378005E-01   -8.9619300866E+01    6.2821322113E-02
    1.8959980000E-03    7.3870081593E-01    4.2133123194E-01   -8.9859755571E+01    6.3643321898E-02
    1.8999980000E-03    6.7368898494E-01    3.5658415423E-01   -9.0113198067E+01    6.4292359311E-02
    1.9039980000E-03    6.2097347163E-01    2.7771819938E-01   -9.0379127972E+01    6.4725235953E-02
    1.9079980000E-03    5.8430450128E-01    1.8905808912E-01   -9.0655621295E+01    6.4846233646E-02
    1.9119980000E-03    5.6537308175E-01    9.5292234346E-02   -9.0938678500E+01    6.4610706156E-02
    1.9159980000E-03    5.6389713951E-01    1.3065018727E-04   -9.1223024357E+01    6.4022275725E-02
    1.9199980000E-03    5.7863458566E-01   -9.3627475583E-02   -9.1503355166E+01    6.3029417312E-02
    1.9239980000E-03    6.0789800166E-01   -1.8319514088E-01   -9.1775466936E+01    6.1658007604E-02
    1.9279980000E-03    6.5015837335E-01   -2.6518287629E-01   -9.2036962856E+01    6.0044021321E-02
    1.9319980000E-03    7.0378748936E-01   -3.3590577328E-01   -9.2286809707E+01    5.8229010394E-02
    1.9359980000E-03    7.6612706456E-01   -3.9226438436E-01   -9.2524693270E+01    5.6270024303E-02
    1.9399980000E-03    8.3347258945E-01   -4.3255872849E-01   -9.2750853363E+01    5.4243874976E-02
    1.9439980000E-03    9.0181515017E-01   -4.5689822857E-01   -9.2966232848E+01    5.2230038812E-02
    1.9479980000E-03    9.6778144579E-01   -4.6658192463E-01   -9.3171748841E+01    5.0293767515E-02
    1.9519980000E-03    1.0291330225E+00   -4.6332016651E-01   -9.3368188000E+01    4.8471583588E-02
    1.9559980000E-03    1.0845381802E+00   -4.4858640105E-01   -9.3556343022E+01    4.6840409292E-02
    1.9599980000E-03    1.1329960397E+00   -4.2321666273E-01   -9.3736975385E+01    4.5434408117E-02
    1.9639980000E-03    1.1734252157E+00   -3.8800704191E-01   -9.3910925396E+01    4.4272678375E-02
    1.9679980000E-03    1.2050265209E+00   -3.4398285665E-01   -9.4078935142E+01    4.3371608142E-02
    1.9719980000E-03    1.2276720776E+00   -2.9222503342E-01   -9.4241593575E+01    4.2752246797E-02
    1.9759980000E-03    1.2418981112E+00   -2.3362881892E-01   -9.4399526719E+01    4.2382245043E-02
    1.9799980000E-03    1.2485962590E+00   -1.6903164977E-01   -9.4553815031E+01    4.2135332399E-02
    1.9839980000E-03    1.2485506833E+00   -9.9830295741E-02   -9.4706569914E+01    4.1811468698E-02
    1.9879980000E-03    1.2420568752E+00   -2.8303259745E-02   -9.4860890922E+01    4.1244526634E-02
    1.9919980000E-03    1.2287410993E+00    4.2600140411E-02   -9.5019982000E+01    4.0389189532E-02
    1.9959980000E-03    1.2078640801E+00    1.0925907194E-01   -9.5186406146E+01    3.9320913853E-02
    1.9999980000E-03    1.1790518320E+00    1.6758026519E-01   -9.5362005042E+01    3.8138044853E-02
