 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    186000.0000000000     
 v_perp=    36800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1352336546E+00    6.6332664880E-02    1.8105259666E+02    5.9304424845E-02
    1.0639980000E-03    1.1748625064E+00    1.3983545777E-02    1.8164744073E+02    6.2727848160E-02
    1.0679980000E-03    1.1865589490E+00   -3.3204918777E-02    1.8221556608E+02    6.4340493672E-02
    1.0719980000E-03    1.1649999255E+00   -7.4082664759E-02    1.8278627610E+02    6.0060294352E-02
    1.0759980000E-03    1.1126141303E+00   -1.1785041496E-01    1.8338876788E+02    5.4563408437E-02
    1.0799980000E-03    1.0178012879E+00   -1.2349899716E-01    1.8404352290E+02    5.3273865290E-02
    1.0839980000E-03    8.8299237752E-01   -4.3191254887E-02    1.8475564434E+02    5.3998947755E-02
    1.0879980000E-03    7.9942516206E-01    1.3684026529E-01    1.8552026017E+02    5.4823127979E-02
    1.0919980000E-03    8.4549407823E-01    3.2744870374E-01    1.8630212410E+02    5.5505481212E-02
    1.0959980000E-03    9.9703187914E-01    4.2359550530E-01    1.8702917389E+02    5.5346608647E-02
    1.0999980000E-03    1.1601605600E+00    3.6431207311E-01    1.8767114122E+02    5.2602570926E-02
    1.1039980000E-03    1.2503293774E+00    1.6480712353E-01    1.8824207432E+02    4.7411264382E-02
    1.1079980000E-03    1.2539067067E+00   -1.0904949745E-01    1.8877550641E+02    4.7027745833E-02
    1.1119980000E-03    1.1741713984E+00   -3.2370102135E-01    1.8934085874E+02    5.3705876732E-02
    1.1159980000E-03    1.0233706256E+00   -3.9875393456E-01    1.8997765251E+02    5.8459712222E-02
    1.1199980000E-03    8.8418613712E-01   -3.1669960832E-01    1.9069541650E+02    5.9475604020E-02
    1.1239980000E-03    8.4898913705E-01   -1.4099241198E-01    1.9146031017E+02    5.8135943897E-02
    1.1279980000E-03    9.3505246289E-01    2.0689300896E-02    1.9220700934E+02    5.5304394095E-02
    1.1319980000E-03    1.0595013493E+00    7.9709593599E-02    1.9290434622E+02    5.1042681337E-02
    1.1359980000E-03    1.1420298419E+00    5.3978349739E-02    1.9354470894E+02    4.8896854299E-02
    1.1399980000E-03    1.1813066855E+00   -5.5569281169E-03    1.9413906524E+02    4.9976907488E-02
    1.1439980000E-03    1.1906691310E+00   -6.7934320901E-02    1.9470579742E+02    5.0336533452E-02
    1.1479980000E-03    1.1673532727E+00   -1.1371764700E-01    1.9527488334E+02    4.5494147918E-02
    1.1519980000E-03    1.1093833795E+00   -1.5629349078E-01    1.9587521997E+02    3.9773111209E-02
    1.1559980000E-03    1.0119541791E+00   -1.5889167636E-01    1.9653023694E+02    3.7672150963E-02
    1.1599980000E-03    8.8343883905E-01   -7.5502837238E-02    1.9724392850E+02    3.8076716602E-02
    1.1639980000E-03    8.0012871272E-01    1.0186006391E-01    1.9800967611E+02    3.8897917956E-02
    1.1679980000E-03    8.3645803238E-01    2.9486075443E-01    1.9879442041E+02    3.9643102236E-02
    1.1719980000E-03    9.7854538537E-01    4.0263431594E-01    1.9952950895E+02    3.9851677065E-02
    1.1759980000E-03    1.1412655035E+00    3.6165082096E-01    2.0018072168E+02    3.8179623663E-02
    1.1799980000E-03    1.2387230087E+00    1.8308077286E-01    2.0075938167E+02    3.4330085362E-02
    1.1839980000E-03    1.2505825210E+00   -7.2238762053E-02    2.0129670493E+02    3.3280578945E-02
    1.1879980000E-03    1.1815749682E+00   -2.8788230140E-01    2.0185773072E+02    3.8896942733E-02
    1.1919980000E-03    1.0399130983E+00   -3.7643893829E-01    2.0248734542E+02    4.3508086911E-02
    1.1959980000E-03    9.0006044458E-01   -3.1000928633E-01    2.0319724877E+02    4.4912560758E-02
    1.1999980000E-03    8.5258256160E-01   -1.4260161964E-01    2.0395908186E+02    4.3995484553E-02
    1.2039980000E-03    9.2010005889E-01    2.5826334695E-02    2.0471122428E+02    4.1331144836E-02
    1.2079980000E-03    1.0381494442E+00    1.0593663625E-01    2.0541818126E+02    3.7074294887E-02
    1.2119980000E-03    1.1299538768E+00    9.0812950553E-02    2.0606787675E+02    3.4690406001E-02
    1.2159980000E-03    1.1790615727E+00    2.9684513140E-02    2.0666714324E+02    3.5734334551E-02
    1.2199980000E-03    1.1953640928E+00   -4.1036676068E-02    2.0723388650E+02    3.7073710530E-02
    1.2239980000E-03    1.1765130167E+00   -9.9831449532E-02    2.0779907780E+02    3.3582779354E-02
    1.2279980000E-03    1.1218579524E+00   -1.5226744906E-01    2.0839363293E+02    2.8822992061E-02
    1.2319980000E-03    1.0281586185E+00   -1.6483423764E-01    2.0904179831E+02    2.7396802993E-02
    1.2359980000E-03    9.0514611208E-01   -9.1879010851E-02    2.0974938461E+02    2.8676680418E-02
    1.2399980000E-03    8.1993313963E-01    7.5269009533E-02    2.1050849633E+02    3.0040898219E-02
    1.2439980000E-03    8.4449397051E-01    2.6447525591E-01    2.1128852180E+02    3.0928189914E-02
    1.2479980000E-03    9.7396058578E-01    3.7702020266E-01    2.1202631194E+02    3.0993366967E-02
    1.2519980000E-03    1.1312822789E+00    3.4632334113E-01    2.1268362946E+02    2.9252592366E-02
    1.2559980000E-03    1.2307804202E+00    1.7968561552E-01    2.1326716409E+02    2.5668893471E-02
    1.2599980000E-03    1.2473411275E+00   -6.1357500387E-02    2.1380732756E+02    2.4303828017E-02
    1.2639980000E-03    1.1847491034E+00   -2.7238003571E-01    2.1436654439E+02    2.8717640299E-02
    1.2679980000E-03    1.0478984220E+00   -3.6761639003E-01    2.1499104293E+02    3.2523911252E-02
    1.2719980000E-03    9.0361420456E-01   -3.1149170980E-01    2.1569589426E+02    3.3840912248E-02
    1.2759980000E-03    8.4175651482E-01   -1.4790290766E-01    2.1645891803E+02    3.3278034624E-02
    1.2799980000E-03    8.9341782666E-01    2.9437809015E-02    2.1722070767E+02    3.1346560475E-02
    1.2839980000E-03    1.0085369516E+00    1.3014135528E-01    2.1794005001E+02    2.7996454493E-02
    1.2879980000E-03    1.1100704872E+00    1.3173415494E-01    2.1860219098E+02    2.6258344495E-02
    1.2919980000E-03    1.1708440133E+00    7.6650556273E-02    2.1920949526E+02    2.8065740517E-02
    1.2959980000E-03    1.1965531928E+00    6.4585631119E-03    2.1977877918E+02    3.0826227983E-02
    1.2999980000E-03    1.1849552835E+00   -6.0728977089E-02    2.2034120459E+02    2.9269687830E-02
    1.3039980000E-03    1.1382762315E+00   -1.2442358301E-01    2.2092939215E+02    2.5650480919E-02
    1.3079980000E-03    1.0524340697E+00   -1.5089010052E-01    2.2156774765E+02    2.5368184541E-02
    1.3119980000E-03    9.3468599187E-01   -9.4078576497E-02    2.2226495351E+02    2.7937293572E-02
    1.3159980000E-03    8.4467595659E-01    6.0173661891E-02    2.2301356102E+02    3.0273165660E-02
    1.3199980000E-03    8.5593609088E-01    2.4466915501E-01    2.2378633966E+02    3.1337131498E-02
    1.3239980000E-03    9.7340444679E-01    3.6084424497E-01    2.2452494479E+02    3.1119646331E-02
    1.3279980000E-03    1.1265309021E+00    3.3672742210E-01    2.2518666137E+02    2.8753611687E-02
    1.3319980000E-03    1.2276817716E+00    1.7395699343E-01    2.2577315500E+02    2.4552201408E-02
    1.3359980000E-03    1.2473361578E+00   -6.4456959755E-02    2.2631405970E+02    2.2705762337E-02
    1.3399980000E-03    1.1880202371E+00   -2.7496138126E-01    2.2687198933E+02    2.6364786700E-02
    1.3439980000E-03    1.0516613603E+00   -3.7499307221E-01    2.2749247133E+02    2.9344993991E-02
    1.3479980000E-03    8.9997691842E-01   -3.2537804032E-01    2.2819387669E+02    3.0221466503E-02
    1.3519980000E-03    8.2397676758E-01   -1.6226784441E-01    2.2896006106E+02    2.9676313329E-02
    1.3559980000E-03    8.6425872868E-01    2.4335011609E-02    2.2973210764E+02    2.8388654979E-02
    1.3599980000E-03    9.7967729552E-01    1.4171074252E-01    2.3046272168E+02    2.6311324769E-02
    1.3639980000E-03    1.0890803944E+00    1.5991506318E-01    2.3113631257E+02    2.5679061062E-02
    1.3679980000E-03    1.1592890507E+00    1.1595237151E-01    2.3175203427E+02    2.8601138285E-02
    1.3719980000E-03    1.1934617753E+00    5.4147796777E-02    2.3232554455E+02    3.2758483421E-02
    1.3759980000E-03    1.1899009030E+00   -1.2890703494E-02    2.3288719036E+02    3.3118276093E-02
    1.3799980000E-03    1.1535533160E+00   -8.2702357129E-02    2.3346950734E+02    3.0666410071E-02
    1.3839980000E-03    1.0786273901E+00   -1.2184271001E-01    2.3409695162E+02    3.1218884517E-02
    1.3879980000E-03    9.6567082732E-01   -8.4940203479E-02    2.3478159703E+02    3.4730474309E-02
    1.3919980000E-03    8.6653975469E-01    5.4530740621E-02    2.3551851804E+02    3.8104978752E-02
    1.3959980000E-03    8.6215877750E-01    2.3613448304E-01    2.3628467109E+02    3.9613829694E-02
    1.3999980000E-03    9.6903578575E-01    3.5881244763E-01    2.3702521908E+02    3.9391300489E-02
    1.4039980000E-03    1.1216142120E+00    3.4277921924E-01    2.3769188467E+02    3.6429086920E-02
    1.4079980000E-03    1.2276133458E+00    1.8074943432E-01    2.3828149526E+02    3.1175265812E-02
    1.4119980000E-03    1.2515356677E+00   -6.5956391846E-02    2.3882176793E+02    2.8510800354E-02
    1.4159980000E-03    1.1951888420E+00   -2.8576410410E-01    2.3937674051E+02    3.2113845444E-02
    1.4199980000E-03    1.0571357443E+00   -3.9416502301E-01    2.3999233093E+02    3.4814823998E-02
    1.4239980000E-03    8.9604906553E-01   -3.5102519722E-01    2.4068963701E+02    3.5334137075E-02
    1.4279980000E-03    8.0616074064E-01   -1.8754973309E-01    2.4145835898E+02    3.4691197320E-02
    1.4319980000E-03    8.3826323925E-01    7.8023372016E-03    2.4223875106E+02    3.3790599358E-02
    1.4359980000E-03    9.5613060019E-01    1.3825390159E-01    2.4297746607E+02    3.2778033942E-02
    1.4399980000E-03    1.0713663254E+00    1.6944405366E-01    2.4365954851E+02    3.3213061533E-02
    1.4439980000E-03    1.1470586967E+00    1.3718910819E-01    2.4428268229E+02    3.7100128649E-02
    1.4479980000E-03    1.1869518159E+00    8.7469988395E-02    2.4486123878E+02    4.2608539839E-02
    1.4519980000E-03    1.1904047010E+00    2.9441401815E-02    2.4542442322E+02    4.4572187316E-02
    1.4559980000E-03    1.1640715904E+00   -3.8968357298E-02    2.4600279009E+02    4.3025088276E-02
    1.4599980000E-03    1.1010427506E+00   -8.4899620760E-02    2.4662099796E+02    4.3741838664E-02
    1.4639980000E-03    9.9224840931E-01   -6.8701938024E-02    2.4729358112E+02    4.7580223679E-02
    1.4679980000E-03    8.7904198582E-01    5.4260190760E-02    2.4802034734E+02    5.1497002688E-02
    1.4719980000E-03    8.5734321499E-01    2.3600598497E-01    2.4878285507E+02    5.3512588157E-02
    1.4759980000E-03    9.5599621491E-01    3.6974579412E-01    2.4952823991E+02    5.3662768196E-02
    1.4799980000E-03    1.1120784597E+00    3.6703801776E-01    2.5020179517E+02    5.0606562081E-02
    1.4839980000E-03    1.2274491980E+00    2.0965801807E-01    2.5079646720E+02    4.4456993651E-02
    1.4879980000E-03    1.2589032025E+00   -4.8732634114E-02    2.5133651307E+02    4.0515642479E-02
    1.4919980000E-03    1.2088738795E+00   -2.8816337196E-01    2.5188567798E+02    4.4760188292E-02
    1.4959980000E-03    1.0720898418E+00   -4.1265853912E-01    2.5249378184E+02    4.8270519394E-02
    1.4999980000E-03    9.0281346852E-01   -3.8163399842E-01    2.5318356662E+02    4.9086307948E-02
    1.5039980000E-03    8.0007183092E-01   -2.2180688809E-01    2.5394998429E+02    4.8532329877E-02
    1.5079980000E-03    8.2610737802E-01   -2.1870504947E-02    2.5473287098E+02    4.7871338551E-02
    1.5119980000E-03    9.4863093905E-01    1.1430673752E-01    2.5547349503E+02    4.7174595729E-02
    1.5159980000E-03    1.0673023720E+00    1.4772944645E-01    2.5615805671E+02    4.7654271097E-02
    1.5199980000E-03    1.1415696283E+00    1.1949300463E-01    2.5678510301E+02    5.1573616789E-02
    1.5239980000E-03    1.1809229702E+00    7.5501696435E-02    2.5736710448E+02    5.7810723998E-02
    1.5279980000E-03    1.1859611950E+00    3.2127075759E-02    2.5793286239E+02    6.0058186276E-02
    1.5319980000E-03    1.1630576201E+00   -2.7640702699E-02    2.5851068155E+02    5.7576863262E-02
    1.5359980000E-03    1.1060205106E+00   -7.0798225243E-02    2.5912626090E+02    5.7020792287E-02
    1.5399980000E-03    9.9715434281E-01   -6.5362101961E-02    2.5979433340E+02    5.9647000009E-02
    1.5439980000E-03    8.6901642903E-01    4.7749689724E-02    2.6051874005E+02    6.2506725011E-02
    1.5479980000E-03    8.3415646367E-01    2.3535612825E-01    2.6128532563E+02    6.4296039517E-02
    1.5519980000E-03    9.2993008693E-01    3.8475545709E-01    2.6204039773E+02    6.4807856597E-02
    1.5559980000E-03    1.0933346029E+00    4.0189939921E-01    2.6272324264E+02    6.2468289739E-02
    1.5599980000E-03    1.2219837592E+00    2.5944678654E-01    2.6332546176E+02    5.6552513974E-02
    1.5639980000E-03    1.2644900657E+00    2.6729566630E-05    2.6386850652E+02    5.1290050250E-02
    1.5679980000E-03    1.2254906388E+00   -2.6126855730E-01    2.6441027204E+02    5.6013234864E-02
    1.5719980000E-03    1.0982978760E+00   -4.0875448542E-01    2.6500884181E+02    6.1388189911E-02
    1.5759980000E-03    9.2940884428E-01   -3.9839471738E-01    2.6568753732E+02    6.3434561681E-02
    1.5799980000E-03    8.2045572500E-01   -2.5114979696E-01    2.6644349069E+02    6.3055283281E-02
    1.5839980000E-03    8.4234398710E-01   -5.6234224800E-02    2.6721871059E+02    6.1885220265E-02
    1.5879980000E-03    9.6857635252E-01    7.3438920609E-02    2.6795301717E+02    6.0239962508E-02
    1.5919980000E-03    1.0865245602E+00    9.2817275251E-02    2.6863114762E+02    5.8883033097E-02
    1.5959980000E-03    1.1514911929E+00    5.7634438103E-02    2.6925470399E+02    6.0532967810E-02
    1.5999980000E-03    1.1814186115E+00    4.1121005423E-03    2.6983661702E+02    6.5109519184E-02
    1.6039980000E-03    1.1824840030E+00   -3.4845847186E-02    2.7040285256E+02    6.4773848783E-02
    1.6079980000E-03    1.1510513818E+00   -8.1918574072E-02    2.7098148503E+02    5.9119760582E-02
    1.6119980000E-03    1.0865311230E+00   -1.1743227990E-01    2.7160133586E+02    5.5615725878E-02
    1.6159980000E-03    9.7342251352E-01   -1.0045344459E-01    2.7227622994E+02    5.5613635774E-02
    1.6199980000E-03    8.4266771364E-01    2.0051588066E-02    2.7300769057E+02    5.6628011459E-02
    1.6239980000E-03    8.0313521931E-01    2.1635919329E-01    2.7378472760E+02    5.7466177151E-02
    1.6279980000E-03    8.9696430866E-01    3.8135988742E-01    2.7455263974E+02    5.8018049386E-02
    1.6319980000E-03    1.0653604251E+00    4.2089350376E-01    2.7524696157E+02    5.6941126980E-02
    1.6359980000E-03    1.2067991865E+00    3.0155898661E-01    2.7585866374E+02    5.2792442771E-02
    1.6399980000E-03    1.2618015393E+00    5.9709733308E-02    2.7640892604E+02    4.7668168730E-02
    1.6439980000E-03    1.2345588303E+00   -2.0848879940E-01    2.7694628070E+02    5.1391103202E-02
    1.6479980000E-03    1.1216036070E+00   -3.7578785908E-01    2.7753630165E+02    5.7864903141E-02
    1.6519980000E-03    9.6132640854E-01   -3.8790173046E-01    2.7820463259E+02    6.1112368061E-02
    1.6559980000E-03    8.5254371678E-01   -2.5820793502E-01    2.7894819923E+02    6.1005314077E-02
    1.6599980000E-03    8.6701616409E-01   -7.3213055858E-02    2.7971373674E+02    5.9115605636E-02
    1.6639980000E-03    9.8343027433E-01    5.5271745451E-02    2.8044368861E+02    5.5730726418E-02
    1.6679980000E-03    1.0969047383E+00    7.3815073903E-02    2.8111922383E+02    5.2023980727E-02
    1.6719980000E-03    1.1605685719E+00    3.2272215374E-02    2.8174044078E+02    5.1324754951E-02
    1.6759980000E-03    1.1871552149E+00   -3.1465639710E-02    2.8232171101E+02    5.2979769866E-02
    1.6799980000E-03    1.1856698069E+00   -8.4140569399E-02    2.8288625810E+02    5.1274963137E-02
    1.6839980000E-03    1.1490275124E+00   -1.2865587316E-01    2.8346366582E+02    4.5440529071E-02
    1.6879980000E-03    1.0777306434E+00   -1.6151996903E-01    2.8408315197E+02    4.0835725738E-02
    1.6919980000E-03    9.6487501703E-01   -1.3705367836E-01    2.8476055207E+02    3.9869581559E-02
    1.6959980000E-03    8.4012000438E-01   -1.4305976615E-02    2.8549486588E+02    4.0553487594E-02
    1.6999980000E-03    7.9681384701E-01    1.8165943701E-01    2.8627465458E+02    4.1289952202E-02
    1.7039980000E-03    8.8045009249E-01    3.5383851943E-01    2.8704879232E+02    4.1958831173E-02
    1.7079980000E-03    1.0433335198E+00    4.0950339439E-01    2.8775284363E+02    4.1617166881E-02
    1.7119980000E-03    1.1893719066E+00    3.1052710251E-01    2.8837366639E+02    3.8931147307E-02
    1.7159980000E-03    1.2534735574E+00    9.1458333841E-02    2.8893137763E+02    3.4830151087E-02
    1.7199980000E-03    1.2354762028E+00   -1.6628657987E-01    2.8946875369E+02    3.7136995797E-02
    1.7239980000E-03    1.1343650002E+00   -3.4190274626E-01    2.9005264225E+02    4.3084614373E-02
    1.7279980000E-03    9.8101620269E-01   -3.7072131866E-01    2.9071294430E+02    4.6605025806E-02
    1.7319980000E-03    8.6801060363E-01   -2.5560436962E-01    2.9144881180E+02    4.6950983394E-02
    1.7359980000E-03    8.6734818431E-01   -7.5223580272E-02    2.9221337907E+02    4.5333013753E-02
    1.7399980000E-03    9.6690330677E-01    6.5992894250E-02    2.9294963889E+02    4.1786929854E-02
    1.7439980000E-03    1.0807642828E+00    1.0322324291E-01    2.9363425021E+02    3.7757204065E-02
    1.7479980000E-03    1.1543228066E+00    6.4773927818E-02    2.9426226127E+02    3.6571943166E-02
    1.7519980000E-03    1.1887537602E+00   -3.9320919421E-03    2.9484614705E+02    3.8333238715E-02
    1.7559980000E-03    1.1922080433E+00   -6.9031926227E-02    2.9540866194E+02    3.7675852144E-02
    1.7599980000E-03    1.1586578111E+00   -1.2453308581E-01    2.9598164788E+02    3.2940499768E-02
    1.7639980000E-03    1.0895070261E+00   -1.6604364858E-01    2.9659520810E+02    2.9001906801E-02
    1.7679980000E-03    9.8075256835E-01   -1.4999382311E-01    2.9726674837E+02    2.8629256172E-02
    1.7719980000E-03    8.6039054871E-01   -3.6977847788E-02    2.9799599075E+02    3.0024629461E-02
    1.7759980000E-03    8.1151587541E-01    1.5115136655E-01    2.9876991198E+02    3.1127058154E-02
    1.7799980000E-03    8.8175014705E-01    3.2331280156E-01    2.9954259804E+02    3.1816204949E-02
    1.7839980000E-03    1.0342988357E+00    3.8705671799E-01    3.0025189899E+02    3.1389440553E-02
    1.7879980000E-03    1.1784415281E+00    3.0018261640E-01    3.0087906556E+02    2.8914612451E-02
    1.7919980000E-03    1.2465748385E+00    9.5986238583E-02    3.0144146591E+02    2.5239368903E-02
    1.7959980000E-03    1.2342390060E+00   -1.4876819197E-01    3.0198022343E+02    2.6626525509E-02
    1.7999980000E-03    1.1405173073E+00   -3.2481655114E-01    3.0256050612E+02    3.1458234620E-02
    1.8039980000E-03    9.8994883715E-01   -3.6370852876E-01    3.0321493921E+02    3.4511035719E-02
    1.8079980000E-03    8.6876173635E-01   -2.5822084906E-01    3.0394678145E+02    3.5026500892E-02
    1.8119980000E-03    8.5160210946E-01   -7.7991407635E-02    3.0471560331E+02    3.3914080753E-02
    1.8159980000E-03    9.3764093666E-01    7.7575975059E-02    3.0546287054E+02    3.1199761510E-02
    1.8199980000E-03    1.0543308449E+00    1.3636312651E-01    3.0616024407E+02    2.7873805916E-02
    1.8239980000E-03    1.1395925018E+00    1.0948672064E-01    3.0679928915E+02    2.7202565669E-02
    1.8279980000E-03    1.1849663034E+00    4.3546315635E-02    3.0738892536E+02    2.9956249224E-02
    1.8319980000E-03    1.1966252701E+00   -2.5525869984E-02    3.0795161131E+02    3.0997680271E-02
    1.8359980000E-03    1.1702156747E+00   -9.2057399346E-02    3.0852015195E+02    2.7818646370E-02
    1.8399980000E-03    1.1085479921E+00   -1.4557129772E-01    3.0912610939E+02    2.4986755285E-02
    1.8439980000E-03    1.0067472614E+00   -1.4435853973E-01    3.0978763151E+02    2.5790693964E-02
    1.8479980000E-03    8.8916315126E-01   -4.6381088753E-02    3.1050707946E+02    2.8484189096E-02
    1.8519980000E-03    8.3193794322E-01    1.3157278179E-01    3.1127113650E+02    3.0168905328E-02
    1.8559980000E-03    8.8820423385E-01    3.0223646650E-01    3.1203956421E+02    3.0818732812E-02
    1.8599980000E-03    1.0311312775E+00    3.7138059438E-01    3.1275182953E+02    2.9969301470E-02
    1.8639980000E-03    1.1733337071E+00    2.9088356162E-01    3.1338338529E+02    2.6893261181E-02
    1.8679980000E-03    1.2439217149E+00    9.1145979673E-02    3.1394801606E+02    2.2802900462E-02
    1.8719980000E-03    1.2349247143E+00   -1.4945016349E-01    3.1448719543E+02    2.3596332494E-02
    1.8759980000E-03    1.1445354407E+00   -3.2607298918E-01    3.1506508669E+02    2.7519477935E-02
    1.8799980000E-03    9.9258823350E-01   -3.7144412390E-01    3.1571506514E+02    2.9841679637E-02
    1.8839980000E-03    8.6106590088E-01   -2.7150762334E-01    3.1644500884E+02    3.0132683483E-02
    1.8879980000E-03    8.2926528483E-01   -8.8593611036E-02    3.1722005880E+02    2.9271237895E-02
    1.8919980000E-03    9.0692357728E-01    7.9743923128E-02    3.1797861181E+02    2.7546808770E-02
    1.8959980000E-03    1.0275478604E+00    1.5682647677E-01    3.1868771438E+02    2.5389987782E-02
    1.8999980000E-03    1.1222042794E+00    1.4454964579E-01    3.1933779189E+02    2.5756224218E-02
    1.9039980000E-03    1.1772015200E+00    8.7855514564E-02    3.1993417155E+02    2.9658546714E-02
    1.9079980000E-03    1.1968708555E+00    2.3793197541E-02    3.2049920664E+02    3.2552672196E-02
    1.9119980000E-03    1.1793071806E+00   -4.7093831907E-02    3.2106475183E+02    3.0883492084E-02
    1.9159980000E-03    1.1282627922E+00   -1.0919962660E-01    3.2166283182E+02    2.9094957378E-02
    1.9199980000E-03    1.0358163864E+00   -1.2428619264E-01    3.2231235916E+02    3.0817300798E-02
    1.9239980000E-03    9.1876938667E-01   -4.5298907314E-02    3.2301968518E+02    3.4626016709E-02
    1.9279980000E-03    8.4918224220E-01    1.2215740847E-01    3.2377297267E+02    3.7134876840E-02
    1.9319980000E-03    8.9071022269E-01    2.9343206599E-01    3.2453778067E+02    3.8007419919E-02
    1.9359980000E-03    1.0263108219E+00    3.7012401468E-01    3.2525357097E+02    3.6904310058E-02
    1.9399980000E-03    1.1700988523E+00    2.9536621820E-01    3.2588961676E+02    3.2988645614E-02
    1.9439980000E-03    1.2451391518E+00    9.3245303874E-02    3.2645590776E+02    2.7879842623E-02
    1.9479980000E-03    1.2396968100E+00   -1.5545594985E-01    3.2699365182E+02    2.8209528038E-02
    1.9519980000E-03    1.1510142679E+00   -3.3915073852E-01    3.2756822626E+02    3.1895586698E-02
    1.9559980000E-03    9.9474286849E-01   -3.9213646137E-01    3.2821330705E+02    3.3766211415E-02
    1.9599980000E-03    8.5144280301E-01   -2.9641899575E-01    3.2894127427E+02    3.3741091229E-02
    1.9639980000E-03    8.0654455954E-01   -1.0973886155E-01    3.2972214615E+02    3.2942315886E-02
    1.9679980000E-03    8.7940418138E-01    7.0042754381E-02    3.3048994707E+02    3.1903523654E-02
    1.9719980000E-03    1.0048452699E+00    1.6126763624E-01    3.3120782425E+02    3.0987644347E-02
    1.9759980000E-03    1.1057297400E+00    1.6231627939E-01    3.3186686902E+02    3.2430144731E-02
    1.9799980000E-03    1.1670419405E+00    1.1744834946E-01    3.3246992300E+02    3.7405784759E-02
    1.9839980000E-03    1.1930477382E+00    6.5089558261E-02    3.3303889409E+02    4.2027370081E-02
    1.9879980000E-03    1.1841116713E+00   -1.4027459359E-03    3.3360364263E+02    4.1820924725E-02
    1.9919980000E-03    1.1444142577E+00   -6.5499184740E-02    3.3419530108E+02    4.0641482727E-02
    1.9959980000E-03    1.0628876818E+00   -9.3879207798E-02    3.3483337399E+02    4.2689347493E-02
    1.9999980000E-03    9.4378455281E-01   -3.7126292592E-02    3.3552855060E+02    4.7095490942E-02
