 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -10400.00000000000     
 v_perp=    82700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.1734223855E+00   -7.3347686938E-03   -2.4306852299E+01    5.2506590268E-02
    1.0479980000E-03    1.1774351592E+00    2.7473876841E-03   -2.4364600438E+01    5.2363009261E-02
    1.0519980000E-03    1.1807976427E+00    1.2498000635E-02   -2.4418693920E+01    5.2237764570E-02
    1.0559980000E-03    1.1835955577E+00    2.1889808235E-02   -2.4469432074E+01    5.2137542839E-02
    1.0599980000E-03    1.1859023167E+00    3.0904699774E-02   -2.4517113833E+01    5.2067741604E-02
    1.0639980000E-03    1.1877821213E+00    3.9538966293E-02   -2.4562031633E+01    5.2032457358E-02
    1.0679980000E-03    1.1892910617E+00    4.7802525111E-02   -2.4604468952E+01    5.2034502317E-02
    1.0719980000E-03    1.1904773267E+00    5.5714045372E-02   -2.4644700828E+01    5.2075437401E-02
    1.0759980000E-03    1.1913818273E+00    6.3298261081E-02   -2.4682994889E+01    5.2155648974E-02
    1.0799980000E-03    1.1920387161E+00    7.0583202596E-02   -2.4719613216E+01    5.2274496648E-02
    1.0839980000E-03    1.1924755487E+00    7.7594791609E-02   -2.4754815411E+01    5.2430517811E-02
    1.0879980000E-03    1.1927143588E+00    8.4359040277E-02   -2.4788858775E+01    5.2621733122E-02
    1.0919980000E-03    1.1927724671E+00    9.0905666518E-02   -2.4821997347E+01    5.2846033508E-02
    1.0959980000E-03    1.1926623938E+00    9.7264808882E-02   -2.4854482650E+01    5.3101463599E-02
    1.0999980000E-03    1.1923925203E+00    1.0347368407E-01   -2.4886560427E+01    5.3386522048E-02
    1.1039980000E-03    1.1919651176E+00    1.0954342702E-01   -2.4918480776E+01    5.3700347329E-02
    1.1079980000E-03    1.1913795755E+00    1.1549813776E-01   -2.4950482216E+01    5.4042882250E-02
    1.1119980000E-03    1.1906312992E+00    1.2136320535E-01   -2.4982793647E+01    5.4414995977E-02
    1.1159980000E-03    1.1897114806E+00    1.2715837874E-01   -2.5015635068E+01    5.4818403656E-02
    1.1199980000E-03    1.1886072936E+00    1.3289707015E-01   -2.5049216912E+01    5.5255517446E-02
    1.1239980000E-03    1.1873020237E+00    1.3859315784E-01   -2.5083738087E+01    5.5729039500E-02
    1.1279980000E-03    1.1857747556E+00    1.4425634003E-01   -2.5119390371E+01    5.6241515603E-02
    1.1319980000E-03    1.1840000327E+00    1.4989421747E-01   -2.5156362410E+01    5.6794751611E-02
    1.1359980000E-03    1.1819471711E+00    1.5551241544E-01   -2.5194845934E+01    5.7389486074E-02
    1.1399980000E-03    1.1795793527E+00    1.6111497292E-01   -2.5235041604E+01    5.8025337321E-02
    1.1439980000E-03    1.1768529995E+00    1.6669962974E-01   -2.5277163084E+01    5.8701292534E-02
    1.1479980000E-03    1.1737162229E+00    1.7227401878E-01   -2.5321429186E+01    5.9415964210E-02
    1.1519980000E-03    1.1701100814E+00    1.7783803042E-01   -2.5368062234E+01    6.0167710903E-02
    1.1559980000E-03    1.1659679326E+00    1.8340677134E-01   -2.5417269643E+01    6.0953831980E-02
    1.1599980000E-03    1.1612184090E+00    1.8899634302E-01   -2.5469240488E+01    6.1769400219E-02
    1.1639980000E-03    1.1557855511E+00    1.9463873881E-01   -2.5524137068E+01    6.2606545044E-02
    1.1679980000E-03    1.1495963141E+00    2.0033372398E-01   -2.5582114249E+01    6.3455574127E-02
    1.1719980000E-03    1.1425717301E+00    2.0611058922E-01   -2.5643303750E+01    6.4307105995E-02
    1.1759980000E-03    1.1346341216E+00    2.1196428692E-01   -2.5707842020E+01    6.5153215457E-02
    1.1799980000E-03    1.1256961380E+00    2.1789408026E-01   -2.5775862940E+01    6.5987442326E-02
    1.1839980000E-03    1.1156629205E+00    2.2385715680E-01   -2.5847510894E+01    6.6806292203E-02
    1.1879980000E-03    1.1044141634E+00    2.2981255716E-01   -2.5922906983E+01    6.7612442016E-02
    1.1919980000E-03    1.0918120443E+00    2.3566318069E-01   -2.6002146331E+01    6.8414184546E-02
    1.1959980000E-03    1.0776941971E+00    2.4127069047E-01   -2.6085300934E+01    6.9217144001E-02
    1.1999980000E-03    1.0618790814E+00    2.4641912609E-01   -2.6172495169E+01    7.0016723840E-02
    1.2039980000E-03    1.0441625117E+00    2.5080362075E-01   -2.6263983897E+01    7.0803556108E-02
    1.2079980000E-03    1.0243237896E+00    2.5401319954E-01   -2.6360176371E+01    7.1579129587E-02
    1.2119980000E-03    1.0021614897E+00    2.5550668518E-01   -2.6461582960E+01    7.2362572169E-02
    1.2159980000E-03    9.7754906558E-01    2.5461621390E-01   -2.6568724579E+01    7.3178102122E-02
    1.2199980000E-03    9.5052464529E-01    2.5054320188E-01   -2.6682085138E+01    7.4034928227E-02
    1.2239980000E-03    9.2132885430E-01    2.4244024023E-01   -2.6802096209E+01    7.4921857516E-02
    1.2279980000E-03    8.9042333147E-01    2.2948398649E-01   -2.6929154194E+01    7.5824180201E-02
    1.2319980000E-03    8.5842231856E-01    2.1099564986E-01   -2.7063609186E+01    7.6741773144E-02
    1.2359980000E-03    8.2603544422E-01    1.8649809038E-01   -2.7205772082E+01    7.7681522869E-02
    1.2399980000E-03    7.9402723622E-01    1.5573867739E-01   -2.7355946290E+01    7.8632220003E-02
    1.2439980000E-03    7.6324000345E-01    1.1867838145E-01   -2.7514437156E+01    7.9561262684E-02
    1.2479980000E-03    7.3466966801E-01    7.5492883487E-02   -2.7681456877E+01    8.0443474515E-02
    1.2519980000E-03    7.0949280635E-01    2.6608239151E-02   -2.7857000622E+01    8.1284924776E-02
    1.2559980000E-03    6.8917175823E-01   -2.7316006212E-02   -2.8040852174E+01    8.2102757718E-02
    1.2599980000E-03    6.7554007716E-01   -8.5337616828E-02   -2.8232500563E+01    8.2875664519E-02
