 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    32400.00000000000     
 v_perp=    63000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.6867454252E-01    1.6277989983E-01    4.1063322284E+01    7.2434049228E-02
    1.0639980000E-03    8.6528907309E-01    2.0585029297E-01    4.1243486967E+01    7.2679973069E-02
    1.0679980000E-03    8.7007909730E-01    2.4819018391E-01    4.1425354723E+01    7.2876959856E-02
    1.0719980000E-03    8.8300011293E-01    2.8796039431E-01    4.1607456473E+01    7.3019050010E-02
    1.0759980000E-03    9.0357496561E-01    3.2335971053E-01    4.1788227586E+01    7.3096489718E-02
    1.0799980000E-03    9.3088943396E-01    3.5271180922E-01    4.1966144907E+01    7.3097251856E-02
    1.0839980000E-03    9.6365529892E-01    3.7452967511E-01    4.2139864676E+01    7.3005219281E-02
    1.0879980000E-03    1.0002649023E+00    3.8758957745E-01    4.2308313761E+01    7.2802998705E-02
    1.0919980000E-03    1.0388750704E+00    3.9103972166E-01    4.2470698692E+01    7.2475491889E-02
    1.0959980000E-03    1.0775670339E+00    3.8453145081E-01    4.2626410294E+01    7.2010070806E-02
    1.0999980000E-03    1.1145767021E+00    3.6831661700E-01    4.2774933118E+01    7.1406292840E-02
    1.1039980000E-03    1.1485159205E+00    3.4319471574E-01    4.2915913451E+01    7.0686636467E-02
    1.1079980000E-03    1.1784560307E+00    3.1030875452E-01    4.3049274147E+01    6.9884179316E-02
    1.1119980000E-03    1.2038872883E+00    2.7092084031E-01    4.3175170157E+01    6.9028482354E-02
    1.1159980000E-03    1.2246495483E+00    2.2628147825E-01    4.3293868925E+01    6.8149353921E-02
    1.1199980000E-03    1.2408693560E+00    1.7763687063E-01    4.3405719525E+01    6.7281488717E-02
    1.1239980000E-03    1.2529144572E+00    1.2619964612E-01    4.3511193056E+01    6.6470501398E-02
    1.1279980000E-03    1.2613148077E+00    7.3115404827E-02    4.3611043745E+01    6.5783740047E-02
    1.1319980000E-03    1.2666387501E+00    1.9322553925E-02    4.3706516905E+01    6.5300003025E-02
    1.1359980000E-03    1.2693331039E+00   -3.4544187906E-02    4.3799408765E+01    6.5073562154E-02
    1.1399980000E-03    1.2695932552E+00   -8.8136250663E-02    4.3891836788E+01    6.5107418227E-02
    1.1439980000E-03    1.2673059746E+00   -1.4118875553E-01    4.3985872843E+01    6.5354188992E-02
    1.1479980000E-03    1.2620736070E+00   -1.9328913561E-01    4.4083222343E+01    6.5734312529E-02
    1.1519980000E-03    1.2533066105E+00   -2.4381467327E-01    4.4185046236E+01    6.6162544968E-02
    1.1559980000E-03    1.2403529203E+00   -2.9201388034E-01    4.4292002869E+01    6.6574478392E-02
    1.1599980000E-03    1.2226193708E+00   -3.3707502113E-01    4.4404461554E+01    6.6935335271E-02
    1.1639980000E-03    1.1996446270E+00   -3.7817287585E-01    4.4522673794E+01    6.7227589336E-02
    1.1679980000E-03    1.1711446063E+00   -4.1442823305E-01    4.4646853356E+01    6.7439750448E-02
    1.1719980000E-03    1.1370412588E+00   -4.4489343358E-01    4.4777211783E+01    6.7565534118E-02
    1.1759980000E-03    1.0975264681E+00   -4.6852716153E-01    4.4913970952E+01    6.7600396780E-02
    1.1799980000E-03    1.0532088792E+00   -4.8421880052E-01    4.5057317038E+01    6.7540073986E-02
    1.1839980000E-03    1.0052129601E+00   -4.9098729440E-01    4.5207369780E+01    6.7394640643E-02
    1.1879980000E-03    9.5510221629E-01   -4.8818964968E-01    4.5364250948E+01    6.7197931836E-02
    1.1919980000E-03    9.0457993857E-01   -4.7564524481E-01    4.5528091824E+01    6.6992377721E-02
    1.1959980000E-03    8.5526814146E-01   -4.5357728358E-01    4.5698940043E+01    6.6808229642E-02
    1.1999980000E-03    8.0869007262E-01   -4.2251713511E-01    4.5876659095E+01    6.6661388364E-02
    1.2039980000E-03    7.6633219394E-01   -3.8327282763E-01    4.6060886507E+01    6.6568770294E-02
    1.2079980000E-03    7.2971408976E-01   -3.3692896676E-01    4.6250938070E+01    6.6553606162E-02
    1.2119980000E-03    7.0039668330E-01   -2.8485327028E-01    4.6445625758E+01    6.6633330839E-02
    1.2159980000E-03    6.7974843469E-01   -2.2866320414E-01    4.6643233874E+01    6.6810785468E-02
    1.2199980000E-03    6.6855384023E-01   -1.7010658489E-01    4.6841690567E+01    6.7078446042E-02
    1.2239980000E-03    6.6673859589E-01   -1.1091841981E-01    4.7038785298E+01    6.7441796071E-02
    1.2279980000E-03    6.7341612894E-01   -5.2679250537E-02    4.7232482775E+01    6.7915233629E-02
    1.2319980000E-03    6.8713285336E-01    3.3266524943E-03    4.7421269483E+01    6.8480859212E-02
    1.2359980000E-03    7.0633513836E-01    5.6122887440E-02    4.7604310183E+01    6.9102727190E-02
    1.2399980000E-03    7.2959057980E-01    1.0497857041E-01    4.7781265200E+01    6.9776539011E-02
    1.2439980000E-03    7.5576316068E-01    1.4933563472E-01    4.7952025882E+01    7.0522492245E-02
    1.2479980000E-03    7.8406203939E-01    1.8877168367E-01    4.8116573627E+01    7.1337584560E-02
    1.2519980000E-03    8.1395722485E-01    2.2295958008E-01    4.8274920661E+01    7.2184472421E-02
    1.2559980000E-03    8.4494962214E-01    2.5168967250E-01    4.8427138251E+01    7.3033651391E-02
    1.2599980000E-03    8.7642199917E-01    2.7494077529E-01    4.8573410948E+01    7.3884281187E-02
    1.2639980000E-03    9.0763211611E-01    2.9294992170E-01    4.8713980242E+01    7.4734621414E-02
    1.2679980000E-03    9.3783304560E-01    3.0621167593E-01    4.8849062990E+01    7.5576495819E-02
    1.2719980000E-03    9.6643432404E-01    3.1541538399E-01    4.8978917440E+01    7.6418068321E-02
    1.2759980000E-03    9.9310079095E-01    3.2134534963E-01    4.9103931629E+01    7.7268303437E-02
    1.2799980000E-03    1.0177046797E+00    3.2481985353E-01    4.9224558125E+01    7.8107059456E-02
    1.2839980000E-03    1.0402399664E+00    3.2660898892E-01    4.9341171730E+01    7.8904688169E-02
    1.2879980000E-03    1.0607612536E+00    3.2735641533E-01    4.9454064732E+01    7.9657690580E-02
    1.2919980000E-03    1.0793697871E+00    3.2749157321E-01    4.9563528093E+01    8.0388005212E-02
    1.2959980000E-03    1.0962019882E+00    3.2721972539E-01    4.9669872724E+01    8.1120160156E-02
    1.2999980000E-03    1.1114556079E+00    3.2651315313E-01    4.9773327889E+01    8.1853187208E-02
    1.3039980000E-03    1.1254074466E+00    3.2516707949E-01    4.9873985352E+01    8.2590603049E-02
