 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24200.00000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1830927673E+00   -1.2505047765E-01   -1.8305249779E+01    6.8146412742E-03
    1.0439980000E-03    1.1794710053E+00   -1.3023854200E-01   -1.8251356181E+01    6.2346497111E-03
    1.0479980000E-03    1.1744706327E+00   -1.3731326528E-01   -1.8186202586E+01    5.7198361142E-03
    1.0519980000E-03    1.1677957134E+00   -1.4615477346E-01   -1.8109300899E+01    5.2961089752E-03
    1.0559980000E-03    1.1590763692E+00   -1.5651560273E-01   -1.8020121137E+01    4.9927846324E-03
    1.0599980000E-03    1.1478648303E+00   -1.6799546189E-01   -1.7918047510E+01    4.8344603863E-03
    1.0639980000E-03    1.1336285538E+00   -1.7999037880E-01   -1.7802268800E+01    4.8389695178E-03
    1.0679980000E-03    1.1157736357E+00   -1.9156320129E-01   -1.7671668751E+01    5.0192179022E-03
    1.0719980000E-03    1.0937198292E+00   -2.0131940348E-01   -1.7524905952E+01    5.3854909751E-03
    1.0759980000E-03    1.0670955000E+00   -2.0723785908E-01   -1.7360689116E+01    5.9494882430E-03
    1.0799980000E-03    1.0361014305E+00   -2.0665755832E-01   -1.7178062685E+01    6.7042755335E-03
    1.0839980000E-03    1.0018477301E+00   -1.9674492362E-01   -1.6976702871E+01    7.6077900940E-03
    1.0879980000E-03    9.6637014837E-01   -1.7529352957E-01   -1.6757176894E+01    8.5895383239E-03
    1.0919980000E-03    9.3230079527E-01   -1.4138219748E-01   -1.6521097945E+01    9.5552581919E-03
    1.0959980000E-03    9.0245757461E-01   -9.5596037938E-02   -1.6270988302E+01    1.0408357171E-02
    1.0999980000E-03    8.7954637733E-01   -3.9973838214E-02   -1.6009827203E+01    1.1071215796E-02
    1.1039980000E-03    8.6611810395E-01    2.2232650912E-02   -1.5740779436E+01    1.1516873626E-02
    1.1079980000E-03    8.6419286318E-01    8.6848582620E-02   -1.5467455873E+01    1.1748350830E-02
    1.1119980000E-03    8.7475226730E-01    1.4923696246E-01   -1.5194055167E+01    1.1775301448E-02
    1.1159980000E-03    8.9732780932E-01    2.0481308708E-01   -1.4925262280E+01    1.1595840012E-02
    1.1199980000E-03    9.3008878904E-01    2.4951055667E-01   -1.4665858157E+01    1.1210224260E-02
    1.1239980000E-03    9.7009600908E-01    2.8029867760E-01   -1.4419988199E+01    1.0635000386E-02
    1.1279980000E-03    1.0134194488E+00    2.9588861736E-01   -1.4190818715E+01    9.9006182475E-03
    1.1319980000E-03    1.0560373577E+00    2.9692642341E-01   -1.3980532051E+01    9.0552196191E-03
    1.1359980000E-03    1.0947987533E+00    2.8572169870E-01   -1.3790199835E+01    8.1521977021E-03
    1.1399980000E-03    1.1278677432E+00    2.6563463552E-01   -1.3619836008E+01    7.2406874173E-03
    1.1439980000E-03    1.1546813433E+00    2.4017318719E-01   -1.3468729682E+01    6.3620081569E-03
    1.1479980000E-03    1.1755495741E+00    2.1236773659E-01   -1.3335812941E+01    5.5432974108E-03
    1.1519980000E-03    1.1912247228E+00    1.8460950223E-01   -1.3219945698E+01    4.7985655466E-03
    1.1559980000E-03    1.2026254489E+00    1.5865514758E-01   -1.3120032161E+01    4.1354171160E-03
    1.1599980000E-03    1.2106763099E+00    1.3564638709E-01   -1.3034976451E+01    3.5577298696E-03
    1.1639980000E-03    1.2162073330E+00    1.1619291381E-01   -1.2963600420E+01    3.0649819000E-03
    1.1679980000E-03    1.2199083132E+00    1.0042390295E-01   -1.2904671040E+01    2.6519088456E-03
    1.1719980000E-03    1.2222924471E+00    8.8480411474E-02   -1.2856853189E+01    2.3101101636E-03
    1.1759980000E-03    1.2238034639E+00    7.9095683927E-02   -1.2819373544E+01    2.0276508496E-03
    1.1799980000E-03    1.2243930247E+00    7.7253785788E-02   -1.2789373973E+01    1.7993332820E-03
    1.1839980000E-03    1.2249431930E+00    7.1284836865E-02   -1.2770186381E+01    1.6169578207E-03
    1.1879980000E-03    1.2255191028E+00    5.8366287699E-02   -1.2762273827E+01    1.4393477647E-03
    1.1919980000E-03    1.2238014515E+00    8.0057572649E-02   -1.2750447648E+01    1.2898094249E-03
    1.1959980000E-03    1.2172378863E+00    1.1270880821E-01   -1.2743605719E+01    1.3224833192E-03
    1.1999980000E-03    1.2151312694E+00    1.2105007607E-01   -1.2755270064E+01    1.5287805284E-03
    1.2039980000E-03    1.2138797285E+00    1.3125248958E-01   -1.2775744964E+01    1.7428308922E-03
    1.2079980000E-03    1.2101459822E+00    1.4367266690E-01   -1.2805470328E+01    2.0025921474E-03
    1.2119980000E-03    1.2056983524E+00    1.5866947552E-01   -1.2845108781E+01    2.3349665011E-03
    1.2159980000E-03    1.1996636859E+00    1.7561342277E-01   -1.2895362462E+01    2.7450831016E-03
    1.2199980000E-03    1.1917049222E+00    1.9454342473E-01   -1.2956721619E+01    3.2494081700E-03
    1.2239980000E-03    1.1813115260E+00    2.1498615286E-01   -1.3029663264E+01    3.8568722749E-03
    1.2279980000E-03    1.1679511667E+00    2.3637854355E-01   -1.3114522761E+01    4.5692260739E-03
    1.2319980000E-03    1.1510559303E+00    2.5799944861E-01   -1.3211568586E+01    5.3851003715E-03
    1.2359980000E-03    1.1300239950E+00    2.7901897937E-01   -1.3321088047E+01    6.3077674025E-03
    1.2399980000E-03    1.1042127513E+00    2.9845950422E-01   -1.3443518558E+01    7.3486688071E-03
    1.2439980000E-03    1.0729579497E+00    3.1507065860E-01   -1.3579551723E+01    8.5217594868E-03
    1.2479980000E-03    1.0356883340E+00    3.2715273692E-01   -1.3730117542E+01    9.8283714638E-03
    1.2519980000E-03    9.9220648856E-01    3.3241695722E-01   -1.3896271145E+01    1.1241544335E-02
    1.2559980000E-03    9.4303283535E-01    3.2812165044E-01   -1.4079103205E+01    1.2724136177E-02
    1.2599980000E-03    8.8965407195E-01    3.1152709083E-01   -1.4279689294E+01    1.4268500967E-02
    1.2639980000E-03    8.3473989750E-01    2.8043824318E-01   -1.4498997671E+01    1.5854034136E-02
    1.2679980000E-03    7.8224051386E-01    2.3370773060E-01   -1.4737539205E+01    1.7377475407E-02
    1.2719980000E-03    7.3654977069E-01    1.7189955100E-01   -1.4994568638E+01    1.8745547848E-02
    1.2759980000E-03    7.0137733466E-01    9.7404398449E-02   -1.5268164130E+01    1.9910923902E-02
    1.2799980000E-03    6.8028609682E-01    1.3772259651E-02   -1.5555545028E+01    2.0765600070E-02
    1.2839980000E-03    6.7679680785E-01   -7.4317037115E-02   -1.5851229079E+01    2.1217544057E-02
    1.2879980000E-03    6.9270889123E-01   -1.6132386640E-01   -1.6148155617E+01    2.1248169085E-02
    1.2919980000E-03    7.2763780225E-01   -2.4125725607E-01   -1.6439218105E+01    2.0850738617E-02
    1.2959980000E-03    7.7849895736E-01   -3.0836696990E-01   -1.6718016016E+01    2.0133016052E-02
    1.2999980000E-03    8.4029938432E-01   -3.5843577011E-01   -1.6980757967E+01    1.9263114133E-02
    1.3039980000E-03    9.0761257508E-01   -3.8891522918E-01   -1.7225150878E+01    1.8346636913E-02
    1.3079980000E-03    9.7501459394E-01   -3.9928940744E-01   -1.7450125842E+01    1.7511887545E-02
    1.3119980000E-03    1.0377341032E+00   -3.9116545903E-01   -1.7655536394E+01    1.6932892614E-02
    1.3159980000E-03    1.0923997610E+00   -3.6763500677E-01   -1.7841314341E+01    1.6706688853E-02
    1.3199980000E-03    1.1373017188E+00   -3.3275258271E-01   -1.8007542121E+01    1.6824011446E-02
    1.3239980000E-03    1.1722975317E+00   -2.9080785595E-01   -1.8154687222E+01    1.7240003777E-02
    1.3279980000E-03    1.1983339471E+00   -2.4567991575E-01   -1.8283458234E+01    1.7911829331E-02
    1.3319980000E-03    1.2169081723E+00   -2.0050463136E-01   -1.8394625791E+01    1.8777188202E-02
    1.3359980000E-03    1.2296586484E+00   -1.5759384976E-01   -1.8489172684E+01    1.9744771055E-02
    1.3399980000E-03    1.2381090092E+00   -1.1840782415E-01   -1.8568559416E+01    2.0711974787E-02
    1.3439980000E-03    1.2435247422E+00   -8.3530913179E-02   -1.8634839806E+01    2.1584475116E-02
    1.3479980000E-03    1.2468614927E+00   -5.2734546835E-02   -1.8690570414E+01    2.2291671670E-02
    1.3519980000E-03    1.2487768588E+00   -2.5196631820E-02   -1.8738611590E+01    2.2793515978E-02
    1.3559980000E-03    1.2496746441E+00    2.4317637099E-04   -1.8781933954E+01    2.3075319784E-02
    1.3599980000E-03    1.2497510388E+00    2.4893815402E-02   -1.8823502427E+01    2.3137615625E-02
    1.3639980000E-03    1.2490237708E+00    5.0091620753E-02   -1.8866244960E+01    2.2989317667E-02
    1.3679980000E-03    1.2473363457E+00    7.7114938377E-02   -1.8913057215E+01    2.2647150128E-02
    1.3719980000E-03    1.2443372756E+00    1.0707412612E-01   -1.8966791023E+01    2.2140343591E-02
    1.3759980000E-03    1.2394397263E+00    1.4076103040E-01   -1.9030176928E+01    2.1517027993E-02
    1.3799980000E-03    1.2317795270E+00    1.7843094437E-01   -1.9105683251E+01    2.0847414597E-02
    1.3839980000E-03    1.2201941907E+00    2.1963979084E-01   -1.9195329545E+01    2.0220566315E-02
    1.3879980000E-03    1.2032565340E+00    2.6317074088E-01   -1.9300556859E+01    1.9734383350E-02
    1.3919980000E-03    1.1793855813E+00    3.0706094927E-01   -1.9422265431E+01    1.9479047850E-02
    1.3959980000E-03    1.1470580192E+00    3.4864388129E-01   -1.9561060445E+01    1.9523647099E-02
    1.3999980000E-03    1.1051180134E+00    3.8465710505E-01   -1.9717487381E+01    1.9925498048E-02
    1.4039980000E-03    1.0532067332E+00    4.1138021435E-01   -1.9891986756E+01    2.0735853505E-02
    1.4079980000E-03    9.9219071123E-01    4.2499564451E-01   -2.0084781893E+01    2.1952929335E-02
    1.4119980000E-03    9.2424559828E-01    4.2221002546E-01   -2.0296083544E+01    2.3501114838E-02
    1.4159980000E-03    8.5288851414E-01    4.0047000445E-01   -2.0526464464E+01    2.5241494088E-02
    1.4199980000E-03    7.8301367364E-01    3.5841019469E-01   -2.0776370035E+01    2.6981712210E-02
    1.4239980000E-03    7.2031377315E-01    2.9674511400E-01   -2.1044970494E+01    2.8544740386E-02
    1.4279980000E-03    6.7025684142E-01    2.1850365309E-01   -2.1330377023E+01    2.9787041379E-02
    1.4319980000E-03    6.3735793952E-01    1.2844740870E-01   -2.1629090986E+01    3.0520941076E-02
    1.4359980000E-03    6.2420970622E-01    3.2365405912E-02   -2.1934619722E+01    3.0632329173E-02
    1.4399980000E-03    6.3107446960E-01   -6.4097914827E-02   -2.2239513743E+01    3.0107766137E-02
    1.4439980000E-03    6.5685472452E-01   -1.5569213049E-01   -2.2536497681E+01    2.8906784080E-02
    1.4479980000E-03    6.9872135417E-01   -2.3734361061E-01   -2.2819744939E+01    2.7220062445E-02
    1.4519980000E-03    7.5291383990E-01   -3.0473606936E-01   -2.3085907270E+01    2.5227076624E-02
    1.4559980000E-03    8.1516065340E-01   -3.5490679608E-01   -2.3333358579E+01    2.3017825332E-02
    1.4599980000E-03    8.8036178887E-01   -3.8680940518E-01   -2.3561303973E+01    2.0754819876E-02
    1.4639980000E-03    9.4383001584E-01   -4.0161423713E-01   -2.3770422631E+01    1.8591303066E-02
    1.4679980000E-03    1.0023071470E+00   -4.0177789343E-01   -2.3961978746E+01    1.6627845313E-02
    1.4719980000E-03    1.0539148030E+00   -3.9011055744E-01   -2.4136749652E+01    1.4923256088E-02
    1.4759980000E-03    1.0978366670E+00   -3.6938151403E-01   -2.4295275697E+01    1.3515617262E-02
    1.4799980000E-03    1.1340242560E+00   -3.4210605054E-01   -2.4438149227E+01    1.2412088557E-02
    1.4839980000E-03    1.1629043871E+00   -3.1060279862E-01   -2.4565931741E+01    1.1606691006E-02
    1.4879980000E-03    1.1852282025E+00   -2.7700013831E-01   -2.4679016845E+01    1.1084431392E-02
    1.4919980000E-03    1.2019655281E+00   -2.4313702578E-01   -2.4777726620E+01    1.0811117876E-02
    1.4959980000E-03    1.2141671107E+00   -2.1050121197E-01   -2.4862531127E+01    1.0733706094E-02
    1.4999980000E-03    1.2228459035E+00   -1.8016100833E-01   -2.4934231189E+01    1.0788132306E-02
    1.5039980000E-03    1.2288941646E+00   -1.5274927449E-01   -2.4994007030E+01    1.0914114324E-02
    1.5079980000E-03    1.2330417369E+00   -1.2849647420E-01   -2.5043330286E+01    1.1064033093E-02
    1.5119980000E-03    1.2358504931E+00   -1.0730393565E-01   -2.5083817705E+01    1.1204935670E-02
    1.5159980000E-03    1.2377314074E+00   -8.8844220762E-02   -2.5117101232E+01    1.1316453974E-02
    1.5199980000E-03    1.2389718272E+00   -7.2661580741E-02   -2.5144747513E+01    1.1387120037E-02
    1.5239980000E-03    1.2397646419E+00   -5.8240409789E-02   -2.5168222418E+01    1.1410876220E-02
    1.5279980000E-03    1.2402326185E+00   -4.5046062784E-02   -2.5188891651E+01    1.1384396470E-02
    1.5319980000E-03    1.2404459968E+00   -3.2542903889E-02   -2.5208044802E+01    1.1305177413E-02
    1.5359980000E-03    1.2404332421E+00   -2.0196171143E-02   -2.5226933125E+01    1.1170249508E-02
    1.5399980000E-03    1.2401852878E+00   -7.4653876129E-03   -2.5246814994E+01    1.0975421264E-02
    1.5439980000E-03    1.2396535469E+00    6.2112661322E-03   -2.5269001503E+01    1.0715062785E-02
    1.5479980000E-03    1.2387408189E+00    2.1425324778E-02   -2.5294901170E+01    1.0382496006E-02
    1.5519980000E-03    1.2372847003E+00    3.8792273146E-02   -2.5326056041E+01    9.9714800800E-03
    1.5559980000E-03    1.2350327068E+00    5.8931195777E-02   -2.5364149559E+01    9.4790283137E-03
    1.5599980000E-03    1.2316094123E+00    8.2400337072E-02   -2.5410981865E+01    8.9095841842E-03
    1.5639980000E-03    1.2264785497E+00    1.0960251928E-01   -2.5468385813E+01    8.2796551400E-03
    1.5679980000E-03    1.2189108417E+00    1.4061966584E-01   -2.5538106620E+01    7.6205306924E-03
    1.5719980000E-03    1.2079704165E+00    1.7507469566E-01   -2.5621658627E+01    6.9777776840E-03
    1.5759980000E-03    1.1925387255E+00    2.1202247392E-01   -2.5720234656E+01    6.4069182509E-03
    1.5799980000E-03    1.1713788420E+00    2.4990148446E-01   -2.5834746715E+01    5.9605685150E-03
    1.5839980000E-03    1.1432663517E+00    2.8647715521E-01   -2.5966021449E+01    5.6754750484E-03
    1.5879980000E-03    1.1072127930E+00    3.1888001394E-01   -2.6114943233E+01    5.5826672836E-03
    1.5919980000E-03    1.0627940021E+00    3.4371469464E-01   -2.6282359348E+01    5.7161768075E-03
    1.5959980000E-03    1.0105053262E+00    3.5741182877E-01   -2.6468826221E+01    6.0996925775E-03
    1.5999980000E-03    9.5206913204E-01    3.5668905734E-01   -2.6674541666E+01    6.7167848515E-03
    1.6039980000E-03    8.9068051483E-01    3.3894338435E-01   -2.6899627711E+01    7.4883640125E-03
    1.6079980000E-03    8.3088852187E-01    3.0298533347E-01   -2.7143737465E+01    8.3088099890E-03
    1.6119980000E-03    7.7785323831E-01    2.4965052647E-01   -2.7405273901E+01    9.0788864875E-03
    1.6159980000E-03    7.3628522774E-01    1.8163804739E-01   -2.7681681893E+01    9.7087401283E-03
    1.6199980000E-03    7.1029327943E-01    1.0314421403E-01   -2.7968847206E+01    1.0064926896E-02
    1.6239980000E-03    7.0222047041E-01    1.9610683946E-02   -2.8260694394E+01    1.0086275721E-02
    1.6279980000E-03    7.1213941241E-01   -6.3342804639E-02   -2.8550667101E+01    9.7970513057E-03
    1.6319980000E-03    7.3857837022E-01   -1.4032508753E-01   -2.8832176470E+01    9.1904558288E-03
    1.6359980000E-03    7.7827346315E-01   -2.0674864408E-01   -2.9100372589E+01    8.3683037532E-03
    1.6399980000E-03    8.2745229299E-01   -2.5923569218E-01   -2.9352393717E+01    7.4155369657E-03
    1.6439980000E-03    8.8188912938E-01   -2.9585684148E-01   -2.9586226240E+01    6.3750683998E-03
    1.6479980000E-03    9.3695086946E-01   -3.1665952015E-01   -2.9801112588E+01    5.3432010950E-03
    1.6519980000E-03    9.8895540375E-01   -3.2331715276E-01   -2.9997424266E+01    4.3783074029E-03
    1.6559980000E-03    1.0356326468E+00   -3.1840052570E-01   -3.0175880715E+01    3.4934791819E-03
    1.6599980000E-03    1.0758903458E+00   -3.0482562754E-01   -3.0337261678E+01    2.7115773042E-03
    1.6639980000E-03    1.1096051091E+00   -2.8515833013E-01   -3.0482442331E+01    2.0550912387E-03
    1.6679980000E-03    1.1372021157E+00   -2.6065479783E-01   -3.0612125521E+01    1.5329543179E-03
    1.6719980000E-03    1.1618357745E+00   -2.4093442627E-01   -3.0728340635E+01    1.1629780246E-03
    1.6759980000E-03    1.1832791835E+00   -2.0493246945E-01   -3.0824710057E+01    1.1197990754E-03
    1.6799980000E-03    1.2023678772E+00   -1.4031404741E-01   -3.0897196680E+01    1.3417385040E-03
    1.6839980000E-03    1.2104676450E+00   -1.1972585417E-01   -3.0970146873E+01    1.7188086313E-03
    1.6879980000E-03    1.2167732524E+00   -9.4424493759E-02   -3.1027824551E+01    2.1130395429E-03
    1.6919980000E-03    1.2211310505E+00   -7.5018070326E-02   -3.1074915329E+01    2.5196101057E-03
    1.6959980000E-03    1.2242106359E+00   -5.8275653036E-02   -3.1111451282E+01    2.9256369932E-03
    1.6999980000E-03    1.2263653503E+00   -4.4649962947E-02   -3.1138764785E+01    3.3251724206E-03
    1.7039980000E-03    1.2278687672E+00   -3.3880566021E-02   -3.1157844477E+01    3.7172624628E-03
    1.7079980000E-03    1.2289117298E+00   -2.5751342103E-02   -3.1169512654E+01    4.1046925244E-03
    1.7119980000E-03    1.2296222615E+00   -2.0111807665E-02   -3.1174384692E+01    4.4928078264E-03
    1.7159980000E-03    1.2300786361E+00   -1.6869589958E-02   -3.1172839681E+01    4.8887495581E-03
    1.7199980000E-03    1.2303181048E+00   -1.6017657790E-02   -3.1165016099E+01    5.3011604237E-03
    1.7239980000E-03    1.2303394982E+00   -1.7633607751E-02   -3.1150801242E+01    5.7402928396E-03
    1.7279980000E-03    1.2301004227E+00   -2.1888169540E-02   -3.1129824938E+01    6.2183541525E-03
    1.7319980000E-03    1.2295077567E+00   -2.9048006717E-02   -3.1101449127E+01    6.7500155044E-03
    1.7359980000E-03    1.2284000532E+00   -3.9458929976E-02   -3.1064757562E+01    7.3527426246E-03
    1.7399980000E-03    1.2265214911E+00   -5.3523218963E-02   -3.1018560842E+01    8.0465969350E-03
    1.7439980000E-03    1.2234866286E+00   -7.1631129974E-02   -3.0961423239E+01    8.8526126112E-03
    1.7479980000E-03    1.2187412393E+00   -9.4044471575E-02   -3.0891735498E+01    9.7894671549E-03
    1.7519980000E-03    1.2115321485E+00   -1.2071057046E-01   -3.0807828428E+01    1.0869224744E-02
    1.7559980000E-03    1.2009080689E+00   -1.5105349101E-01   -3.0708095068E+01    1.2094838003E-02
    1.7599980000E-03    1.1857770140E+00   -1.8378755428E-01   -3.0591048853E+01    1.3460077671E-02
    1.7639980000E-03    1.1650468855E+00   -2.1680438954E-01   -3.0455305602E+01    1.4948643529E-02
    1.7679980000E-03    1.1378862266E+00   -2.4712991309E-01   -3.0299581635E+01    1.6530665084E-02
    1.7719980000E-03    1.1041430705E+00   -2.7098419478E-01   -3.0122822361E+01    1.8155463277E-02
    1.7759980000E-03    1.0648693558E+00   -2.8418924574E-01   -2.9924590588E+01    1.9738020659E-02
    1.7799980000E-03    1.0226830581E+00   -2.8313006076E-01   -2.9705657114E+01    2.1159779979E-02
    1.7839980000E-03    9.8159782357E-01   -2.6583782715E-01   -2.9468190982E+01    2.2313780663E-02
    1.7879980000E-03    9.4610245216E-01   -2.3259566526E-01   -2.9215399997E+01    2.3145256581E-02
    1.7919980000E-03    9.1983213651E-01   -1.8591846314E-01   -2.8951481894E+01    2.3632382378E-02
    1.7959980000E-03    9.0493521865E-01   -1.2980619702E-01   -2.8681409433E+01    2.3782233255E-02
    1.7999980000E-03    9.0215830207E-01   -6.8775282927E-02   -2.8409984717E+01    2.3617381262E-02
    1.8039980000E-03    9.1063215875E-01   -7.4487530993E-03   -2.8141325400E+01    2.3126075854E-02
    1.8079980000E-03    9.2815846855E-01    4.9707716640E-02   -2.7878563816E+01    2.2265576708E-02
    1.8119980000E-03    9.5248521025E-01    9.8769640725E-02   -2.7624133663E+01    2.1041470023E-02
    1.8159980000E-03    9.8189591145E-01    1.3666702500E-01   -2.7380980686E+01    1.9574970896E-02
    1.8199980000E-03    1.0143197122E+00    1.6172204215E-01   -2.7152429232E+01    1.7973901016E-02
    1.8239980000E-03    1.0472208730E+00    1.7384539318E-01   -2.6941227846E+01    1.6335339090E-02
    1.8279980000E-03    1.0781638856E+00    1.7452791127E-01   -2.6749144100E+01    1.4767595412E-02
    1.8319980000E-03    1.1053373513E+00    1.6658325313E-01   -2.6576770436E+01    1.3359484280E-02
    1.8359980000E-03    1.1278537689E+00    1.5337911902E-01   -2.6423627750E+01    1.2157395929E-02
    1.8399980000E-03    1.1457253943E+00    1.3785204384E-01   -2.6288568281E+01    1.1176765267E-02
    1.8439980000E-03    1.1595097286E+00    1.2202762955E-01   -2.6170203671E+01    1.0413193378E-02
    1.8479980000E-03    1.1699227800E+00    1.0715887440E-01   -2.6067186287E+01    9.8515114699E-03
    1.8519980000E-03    1.1776393041E+00    9.4012362514E-02   -2.5978313577E+01    9.4706987196E-03
    1.8559980000E-03    1.1832352811E+00    8.3044348558E-02   -2.5902554934E+01    9.2433084029E-03
    1.8599980000E-03    1.1871785203E+00    7.4480760075E-02   -2.5839050445E+01    9.1395095934E-03
    1.8639980000E-03    1.1898317794E+00    6.8376378908E-02   -2.5787087700E+01    9.1335496521E-03
    1.8679980000E-03    1.1914597705E+00    6.4678706793E-02   -2.5746079272E+01    9.2076595649E-03
    1.8719980000E-03    1.1922401811E+00    6.3283806756E-02   -2.5715553318E+01    9.3527743117E-03
    1.8759980000E-03    1.1922766184E+00    6.4077995559E-02   -2.5695154075E+01    9.5663862253E-03
    1.8799980000E-03    1.1916112391E+00    6.6957037603E-02   -2.5684647779E+01    9.8494620785E-03
    1.8839980000E-03    1.1902324321E+00    7.1833175713E-02   -2.5683925036E+01    1.0204264176E-02
    1.8879980000E-03    1.1880796503E+00    7.8626384870E-02   -2.5692998136E+01    1.0633276699E-02
    1.8919980000E-03    1.1850424865E+00    8.7264326021E-02   -2.5711987173E+01    1.1138578825E-02
    1.8959980000E-03    1.1809646328E+00    9.7647838712E-02   -2.5741107622E+01    1.1721078758E-02
    1.8999980000E-03    1.1756414713E+00    1.0964714518E-01   -2.5780641361E+01    1.2378966527E-02
    1.9039980000E-03    1.1688183889E+00    1.2308965032E-01   -2.5830911049E+01    1.3106332761E-02
    1.9079980000E-03    1.1601903891E+00    1.3773815657E-01   -2.5892261576E+01    1.3891538623E-02
    1.9119980000E-03    1.1493942687E+00    1.5328449759E-01   -2.5965053588E+01    1.4716750105E-02
    1.9159980000E-03    1.1359958727E+00    1.6933111734E-01   -2.6049691379E+01    1.5558762617E-02
    1.9199980000E-03    1.1194702102E+00    1.8535720021E-01   -2.6146688891E+01    1.6392766204E-02
    1.9239980000E-03    1.0991853514E+00    2.0064684605E-01   -2.6256765136E+01    1.7198862632E-02
    1.9279980000E-03    1.0744151148E+00    2.1417427492E-01   -2.6380908685E+01    1.7968513768E-02
    1.9319980000E-03    1.0444437033E+00    2.2443760441E-01   -2.6520343563E+01    1.8703270685E-02
    1.9359980000E-03    1.0088052367E+00    2.2934494792E-01   -2.6676352058E+01    1.9402758136E-02
    1.9399980000E-03    9.6763669412E-01    2.2628935004E-01   -2.6850055898E+01    2.0055617859E-02
    1.9439980000E-03    9.2197145528E-01    2.1253527658E-01   -2.7042322629E+01    2.0655220857E-02
    1.9479980000E-03    8.7396598477E-01    1.8572691857E-01   -2.7253791635E+01    2.1217371542E-02
    1.9519980000E-03    8.2713381386E-01    1.4443295476E-01   -2.7484642506E+01    2.1749731390E-02
    1.9559980000E-03    7.8590276063E-01    8.8846822935E-02   -2.7734148219E+01    2.2240509891E-02
    1.9599980000E-03    7.5458426813E-01    2.1002210886E-02   -2.8000696030E+01    2.2704865702E-02
    1.9639980000E-03    7.3760865303E-01   -5.5493041299E-02   -2.8281178264E+01    2.3092008610E-02
    1.9679980000E-03    7.3890061266E-01   -1.3539409553E-01   -2.8569848415E+01    2.3279406696E-02
    1.9719980000E-03    7.5983181362E-01   -2.1246951043E-01   -2.8859652584E+01    2.3256957843E-02
    1.9759980000E-03    7.9915171695E-01   -2.8024301835E-01   -2.9143470373E+01    2.3024348965E-02
    1.9799980000E-03    8.5293096514E-01   -3.3311214259E-01   -2.9415265717E+01    2.2667201662E-02
    1.9839980000E-03    9.1567746720E-01   -3.6715802660E-01   -2.9670959007E+01    2.2341164462E-02
    1.9879980000E-03    9.8152742817E-01   -3.8031486426E-01   -2.9908033549E+01    2.2169618114E-02
    1.9919980000E-03    1.0446871352E+00   -3.7289245606E-01   -3.0124934177E+01    2.2305165174E-02
    1.9959980000E-03    1.1004565191E+00   -3.4770282116E-01   -3.0320685781E+01    2.2841950822E-02
    1.9999980000E-03    1.1462537578E+00   -3.0935736057E-01   -3.0495014959E+01    2.3769730698E-02
