 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.0341493478E+00   -3.9961531861E-01   -2.3845141091E+01    3.0883655060E-02
    1.0479980000E-03    1.0794906476E+00   -3.8439381002E-01   -2.3999834235E+01    3.1051295082E-02
    1.0519980000E-03    1.1196991620E+00   -3.5997782288E-01   -2.4143684008E+01    3.1377250694E-02
    1.0559980000E-03    1.1539860214E+00   -3.2834496981E-01   -2.4276739186E+01    3.1847092218E-02
    1.0599980000E-03    1.1822128479E+00   -2.9150418729E-01   -2.4399247228E+01    3.2441897513E-02
    1.0639980000E-03    1.2046933921E+00   -2.5128623080E-01   -2.4511537867E+01    3.3138441030E-02
    1.0679980000E-03    1.2220136863E+00   -2.0929870141E-01   -2.4613989275E+01    3.3903193312E-02
    1.0719980000E-03    1.2349091597E+00   -1.6690288086E-01   -2.4707086318E+01    3.4692589899E-02
    1.0759980000E-03    1.2441596603E+00   -1.2517656659E-01   -2.4791534796E+01    3.5453177277E-02
    1.0799980000E-03    1.2505013269E+00   -8.4814848659E-02   -2.4868388837E+01    3.6122933878E-02
    1.0839980000E-03    1.2545559832E+00   -4.6043106576E-02   -2.4939137660E+01    3.6641200005E-02
    1.0879980000E-03    1.2567834099E+00   -8.5903441673E-03   -2.5005676566E+01    3.6963045539E-02
    1.0919980000E-03    1.2574540209E+00    2.8141004984E-02   -2.5070202951E+01    3.7068352472E-02
    1.0959980000E-03    1.2566413379E+00    6.4916283056E-02   -2.5135025260E+01    3.6963226467E-02
    1.0999980000E-03    1.2542212664E+00    1.0244393801E-01   -2.5202383845E+01    3.6677278137E-02
    1.1039980000E-03    1.2498768407E+00    1.4118455099E-01   -2.5274284903E+01    3.6259042350E-02
    1.1079980000E-03    1.2431109140E+00    1.8122134645E-01   -2.5352371619E+01    3.5768554209E-02
    1.1119980000E-03    1.2332763589E+00    2.2220200778E-01   -2.5437868196E+01    3.5267324637E-02
    1.1159980000E-03    1.2196231412E+00    2.6340725498E-01   -2.5531598404E+01    3.4809613746E-02
    1.1199980000E-03    1.2013590516E+00    3.0385966666E-01   -2.5634070614E+01    3.4439070356E-02
    1.1239980000E-03    1.1777391294E+00    3.4233725823E-01   -2.5745610260E+01    3.4188316828E-02
    1.1279980000E-03    1.1481529718E+00    3.7742055897E-01   -2.5866459976E+01    3.4077684750E-02
    1.1319980000E-03    1.1122404041E+00    4.0748904030E-01   -2.5996855967E+01    3.4119098846E-02
    1.1359980000E-03    1.0700465932E+00    4.3077880310E-01   -2.6136985975E+01    3.4327043904E-02
    1.1399980000E-03    1.0222061466E+00    4.4551056976E-01   -2.6286918424E+01    3.4708989163E-02
    1.1439980000E-03    9.6997288953E-01    4.5016156892E-01   -2.6446669868E+01    3.5240267698E-02
    1.1479980000E-03    9.1505435311E-01    4.4366841453E-01   -2.6616341090E+01    3.5864569110E-02
    1.1519980000E-03    8.5946217042E-01    4.2544207839E-01   -2.6796091469E+01    3.6515201108E-02
    1.1559980000E-03    8.0541968290E-01    3.9542168603E-01   -2.6985931576E+01    3.7134664895E-02
    1.1599980000E-03    7.5518142247E-01    3.5417530785E-01   -2.7185537016E+01    3.7682745398E-02
    1.1639980000E-03    7.1100976128E-01    3.0287209841E-01   -2.7394206142E+01    3.8132487738E-02
    1.1679980000E-03    6.7521448983E-01    2.4323003155E-01   -2.7610776908E+01    3.8436339094E-02
    1.1719980000E-03    6.4971114079E-01    1.7750351171E-01   -2.7833255881E+01    3.8533603968E-02
    1.1759980000E-03    6.3545145447E-01    1.0823919246E-01   -2.8058699610E+01    3.8400410610E-02
    1.1799980000E-03    6.3243779106E-01    3.7844633905E-02   -2.8283963604E+01    3.8040085856E-02
    1.1839980000E-03    6.4002422536E-01   -3.1503802893E-02   -2.8506074979E+01    3.7450890350E-02
    1.1879980000E-03    6.5692762167E-01   -9.7842084245E-02   -2.8722287597E+01    3.6641572420E-02
    1.1919980000E-03    6.8158332528E-01   -1.5952163317E-01   -2.8930738817E+01    3.5653765903E-02
    1.1959980000E-03    7.1270978843E-01   -2.1508400834E-01   -2.9130404588E+01    3.4539052466E-02
    1.1999980000E-03    7.4913096929E-01   -2.6324915506E-01   -2.9320529849E+01    3.3318779846E-02
    1.2039980000E-03    7.8943776997E-01   -3.0311440954E-01   -2.9500685761E+01    3.2005687450E-02
    1.2079980000E-03    8.3191538157E-01   -3.3433078122E-01   -2.9670835830E+01    3.0651047353E-02
    1.2119980000E-03    8.7486058781E-01   -3.5706209665E-01   -2.9831198284E+01    2.9307551274E-02
    1.2159980000E-03    9.1686121746E-01   -3.7188389624E-01   -2.9982225081E+01    2.7989777613E-02
    1.2199980000E-03    9.5683896477E-01   -3.7969572284E-01   -3.0124524497E+01    2.6699079066E-02
    1.2239980000E-03    9.9403281994E-01   -3.8157868763E-01   -3.0258656440E+01    2.5450207167E-02
    1.2279980000E-03    1.0280004112E+00   -3.7863851989E-01   -3.0385055791E+01    2.4262802614E-02
    1.2319980000E-03    1.0585948573E+00   -3.7187187659E-01   -3.0504130755E+01    2.3145438571E-02
    1.2359980000E-03    1.0858776631E+00   -3.6209262425E-01   -3.0616340566E+01    2.2097316863E-02
    1.2399980000E-03    1.1100110356E+00   -3.4991779443E-01   -3.0722142380E+01    2.1118331898E-02
    1.2439980000E-03    1.1311893354E+00   -3.3579977091E-01   -3.0821904384E+01    2.0209237656E-02
    1.2479980000E-03    1.1496147016E+00   -3.2007982591E-01   -3.0915895277E+01    1.9367595118E-02
    1.2519980000E-03    1.1654865686E+00   -3.0306269226E-01   -3.1004324948E+01    1.8591408861E-02
    1.2559980000E-03    1.1790003013E+00   -2.8505356505E-01   -3.1087364071E+01    1.7881927162E-02
    1.2599980000E-03    1.1903578195E+00   -2.6634934850E-01   -3.1165163268E+01    1.7239058658E-02
    1.2639980000E-03    1.1997722075E+00   -2.4721605267E-01   -3.1237895205E+01    1.6658982235E-02
    1.2679980000E-03    1.2074619396E+00   -2.2788894082E-01   -3.1305798611E+01    1.6136986951E-02
    1.2719980000E-03    1.2136428520E+00   -2.0857214416E-01   -3.1369200861E+01    1.5669332648E-02
    1.2759980000E-03    1.2185188378E+00   -1.8942231611E-01   -3.1428524030E+01    1.5252088633E-02
    1.2799980000E-03    1.2222759901E+00   -1.7053252955E-01   -3.1484285377E+01    1.4879598407E-02
    1.2839980000E-03    1.2250750691E+00   -1.5192305736E-01   -3.1537093119E+01    1.4544184927E-02
    1.2879980000E-03    1.2270461641E+00   -1.3354301333E-01   -3.1587638066E+01    1.4236686111E-02
    1.2919980000E-03    1.2282844385E+00   -1.1527873796E-01   -3.1636683835E+01    1.3947086615E-02
    1.2959980000E-03    1.2288488341E+00   -9.6963312285E-02   -3.1685056625E+01    1.3665052640E-02
    1.2999980000E-03    1.2287597516E+00   -7.8388320019E-02   -3.1733637201E+01    1.3380317694E-02
    1.3039980000E-03    1.2279961824E+00   -5.9319653864E-02   -3.1783353773E+01    1.3083067808E-02
    1.3079980000E-03    1.2264937897E+00   -3.9511978003E-02   -3.1835171206E+01    1.2764346156E-02
    1.3119980000E-03    1.2241399946E+00   -1.8734071976E-02   -3.1890077659E+01    1.2416509151E-02
    1.3159980000E-03    1.2207703344E+00    3.2028163893E-03   -3.1949062391E+01    1.2033828586E-02
    1.3199980000E-03    1.2161652692E+00    2.6410363929E-02   -3.2013085196E+01    1.1613083880E-02
    1.3239980000E-03    1.2100491027E+00    5.0886811342E-02   -3.2083040324E+01    1.1153974868E-02
    1.3279980000E-03    1.2020917495E+00    7.6480263550E-02   -3.2159724860E+01    1.0658983336E-02
    1.3319980000E-03    1.1919150061E+00    1.0286364915E-01   -3.2243825762E+01    1.0132291573E-02
    1.3359980000E-03    1.1791055070E+00    1.2951471978E-01   -3.2335937375E+01    9.5783143631E-03
    1.3399980000E-03    1.1632414500E+00    1.5568981887E-01   -3.2436606258E+01    9.0010088456E-03
    1.3439980000E-03    1.1439456788E+00    1.8039457086E-01   -3.2546368504E+01    8.4055046531E-03
    1.3479980000E-03    1.1209692379E+00    2.0237896950E-01   -3.2665738989E+01    7.8006519135E-03
    1.3519980000E-03    1.0942900375E+00    2.2020043713E-01   -3.2795146889E+01    7.1990743782E-03
    1.3559980000E-03    1.0642057118E+00    2.3235679396E-01   -3.2934859672E+01    6.6149171094E-03
    1.3599980000E-03    1.0314180769E+00    2.3743882901E-01   -3.3084928818E+01    6.0632634560E-03
    1.3639980000E-03    9.9707760035E-01    2.3431206378E-01   -3.3245152288E+01    5.5606389726E-03
    1.3679980000E-03    9.6271927703E-01    2.2232243717E-01   -3.3415044539E+01    5.1221305183E-03
    1.3719980000E-03    9.3007436512E-01    2.0144066374E-01   -3.3593834117E+01    4.7558686163E-03
    1.3759980000E-03    9.0087336269E-01    1.7223995048E-01   -3.3780489984E+01    4.4621480591E-03
    1.3799980000E-03    8.7671953010E-01    1.3579163485E-01   -3.3973728792E+01    4.2399679959E-03
    1.3839980000E-03    8.5897648259E-01    9.3594475178E-02   -3.4171997734E+01    4.0917734992E-03
    1.3879980000E-03    8.4860828380E-01    4.7517581346E-02   -3.4373531341E+01    4.0185126884E-03
    1.3919980000E-03    8.4611027304E-01   -3.5822448812E-04   -3.4576474264E+01    4.0162196208E-03
    1.3959980000E-03    8.5155931607E-01   -4.7884076657E-02   -3.4778959603E+01    4.0831154048E-03
    1.3999980000E-03    8.6464433998E-01   -9.2923466695E-02   -3.4979140526E+01    4.2224644568E-03
    1.4039980000E-03    8.8463252200E-01   -1.3346950189E-01   -3.5175251839E+01    4.4341762098E-03
    1.4079980000E-03    9.1039132738E-01   -1.6780883270E-01   -3.5365691519E+01    4.7128249488E-03
    1.4119980000E-03    9.4049482570E-01   -1.9462365406E-01   -3.5549073633E+01    5.0558946005E-03
    1.4159980000E-03    9.7333019274E-01   -2.1303838917E-01   -3.5724243523E+01    5.4647103898E-03
    1.4199980000E-03    1.0071966072E+00   -2.2270873831E-01   -3.5890287879E+01    5.9354244253E-03
    1.4239980000E-03    1.0404672729E+00   -2.2390191144E-01   -3.6046559240E+01    6.4552129855E-03
    1.4279980000E-03    1.0717903297E+00   -2.1744273801E-01   -3.6192686547E+01    7.0076533512E-03
    1.4319980000E-03    1.1002158769E+00   -2.0454698998E-01   -3.6328559247E+01    7.5777300335E-03
    1.4359980000E-03    1.1252090130E+00   -1.8663943226E-01   -3.6454303351E+01    8.1517713552E-03
    1.4399980000E-03    1.1465980796E+00   -1.6518084968E-01   -3.6570247872E+01    8.7170133027E-03
    1.4439980000E-03    1.1644951899E+00   -1.4150576919E-01   -3.6676860578E+01    9.2639251710E-03
    1.4479980000E-03    1.1791972665E+00   -1.1671657109E-01   -3.6774665271E+01    9.7877957735E-03
    1.4519980000E-03    1.1910881926E+00   -9.1663219015E-02   -3.6864189641E+01    1.0286964552E-02
    1.4559980000E-03    1.2005687068E+00   -6.6974823031E-02   -3.6945970455E+01    1.0760105386E-02
    1.4599980000E-03    1.2080194219E+00   -4.3092809454E-02   -3.7020593366E+01    1.1205411220E-02
    1.4639980000E-03    1.2137835532E+00   -2.0288551037E-02   -3.7088725970E+01    1.1621472878E-02
    1.4679980000E-03    1.2181592446E+00    1.3167253847E-03   -3.7151126765E+01    1.2008390835E-02
    1.4719980000E-03    1.2213958822E+00    2.1727969443E-02   -3.7208629340E+01    1.2368362651E-02
    1.4759980000E-03    1.2236932775E+00    4.1045422122E-02   -3.7262114006E+01    1.2705560184E-02
    1.4799980000E-03    1.2252035347E+00    5.9432162809E-02   -3.7312478951E+01    1.3025666637E-02
    1.4839980000E-03    1.2260344422E+00    7.7085572046E-02   -3.7360616824E+01    1.3335354753E-02
    1.4879980000E-03    1.2262523120E+00    9.4215591294E-02   -3.7407398288E+01    1.3641822735E-02
    1.4919980000E-03    1.2258875483E+00    1.1102464781E-01   -3.7453663335E+01    1.3952501601E-02
    1.4959980000E-03    1.2249357532E+00    1.2769725990E-01   -3.7500214380E+01    1.4274857477E-02
    1.4999980000E-03    1.2233607723E+00    1.4438866625E-01   -3.7547812222E+01    1.4616255392E-02
    1.5039980000E-03    1.2210960756E+00    1.6121663175E-01   -3.7597171007E+01    1.4983826668E-02
    1.5079980000E-03    1.2180459852E+00    1.7825367593E-01   -3.7648951665E+01    1.5384264099E-02
    1.5119980000E-03    1.2140875625E+00    1.9552087297E-01   -3.7703754324E+01    1.5823599701E-02
    1.5159980000E-03    1.2090746276E+00    2.1298661286E-01   -3.7762109660E+01    1.6307042389E-02
    1.5199980000E-03    1.2028395693E+00    2.3056768491E-01   -3.7824471601E+01    1.6839278409E-02
    1.5239980000E-03    1.1951989111E+00    2.4813646216E-01   -3.7891210457E+01    1.7425150945E-02
    1.5279980000E-03    1.1859600882E+00    2.6552841052E-01   -3.7962610293E+01    1.8069607731E-02
    1.5319980000E-03    1.1749282723E+00    2.8253712254E-01   -3.8038881733E+01    1.8775333858E-02
    1.5359980000E-03    1.1619140781E+00    2.9891747549E-01   -3.8120194514E+01    1.9539708667E-02
    1.5399980000E-03    1.1467320439E+00    3.1440794974E-01   -3.8206716745E+01    2.0356462096E-02
    1.5439980000E-03    1.1291907906E+00    3.2875765884E-01   -3.8298633851E+01    2.1222257462E-02
    1.5479980000E-03    1.1090882924E+00    3.4172233642E-01   -3.8396154075E+01    2.2138731078E-02
    1.5519980000E-03    1.0862150750E+00    3.5300798649E-01   -3.8499545539E+01    2.3108160770E-02
    1.5559980000E-03    1.0603588751E+00    3.6220846907E-01   -3.8609180250E+01    2.4133455841E-02
    1.5599980000E-03    1.0313272351E+00    3.6875206143E-01   -3.8725511883E+01    2.5221608948E-02
    1.5639980000E-03    9.9901515541E-01    3.7186852972E-01   -3.8848994344E+01    2.6377811813E-02
    1.5679980000E-03    9.6350823650E-01    3.7058880807E-01   -3.8980050149E+01    2.7593786783E-02
    1.5719980000E-03    9.2516180436E-01    3.6382118655E-01   -3.9119139201E+01    2.8848645925E-02
    1.5759980000E-03    8.8463334315E-01    3.5047095119E-01   -3.9266828166E+01    3.0127226743E-02
    1.5799980000E-03    8.4288710300E-01    3.2959898227E-01   -3.9423710305E+01    3.1430140050E-02
    1.5839980000E-03    8.0122670572E-01    3.0054359255E-01   -3.9590255362E+01    3.2747772144E-02
    1.5879980000E-03    7.6125053015E-01    2.6302619061E-01   -3.9766766144E+01    3.4033756800E-02
    1.5919980000E-03    7.2463626913E-01    2.1723397602E-01   -3.9953322740E+01    3.5238071476E-02
    1.5959980000E-03    6.9282437428E-01    1.6390263956E-01   -4.0149581608E+01    3.6344404378E-02
    1.5999980000E-03    6.6694516407E-01    1.0421391618E-01   -4.0354863845E+01    3.7336892866E-02
    1.6039980000E-03    6.4828972952E-01    3.9486696378E-02   -4.0568319458E+01    3.8178904015E-02
    1.6079980000E-03    6.3845249263E-01   -2.8715202143E-02   -4.0788396300E+01    3.8826759505E-02
    1.6119980000E-03    6.3893420607E-01   -9.8479954292E-02   -4.1012536521E+01    3.9255284941E-02
    1.6159980000E-03    6.5064869877E-01   -1.6766767618E-01   -4.1237772948E+01    3.9466551457E-02
    1.6199980000E-03    6.7376519002E-01   -2.3388632617E-01   -4.1460982351E+01    3.9461437495E-02
    1.6239980000E-03    7.0756623708E-01   -2.9454750411E-01   -4.1679066062E+01    3.9249711537E-02
    1.6279980000E-03    7.5027538545E-01   -3.4727103310E-01   -4.1889737597E+01    3.8880776838E-02
    1.6319980000E-03    7.9957845597E-01   -3.9020169939E-01   -4.2091628741E+01    3.8406193092E-02
    1.6359980000E-03    8.5317962290E-01   -4.2202923086E-01   -4.2283926521E+01    3.7856145476E-02
    1.6399980000E-03    9.0881060830E-01   -4.4201942207E-01   -4.2466204951E+01    3.7267554848E-02
    1.6439980000E-03    9.6420342710E-01   -4.5006697806E-01   -4.2638371205E+01    3.6695657240E-02
    1.6479980000E-03    1.0172181782E+00   -4.4665427882E-01   -4.2800536345E+01    3.6209010140E-02
    1.6519980000E-03    1.0660392627E+00   -4.3275682159E-01   -4.2952761420E+01    3.5869175806E-02
    1.6559980000E-03    1.1092582219E+00   -4.0989462100E-01   -4.3095044879E+01    3.5704751731E-02
    1.6599980000E-03    1.1461314581E+00   -3.7988897979E-01   -4.3227429673E+01    3.5708938559E-02
    1.6639980000E-03    1.1765538091E+00   -3.4456932051E-01   -4.3350090273E+01    3.5866475466E-02
    1.6679980000E-03    1.2008621961E+00   -3.0562104586E-01   -4.3463261088E+01    3.6165136368E-02
    1.6719980000E-03    1.2196632665E+00   -2.6452797530E-01   -4.3567186521E+01    3.6584287129E-02
    1.6759980000E-03    1.2337148771E+00   -2.2255878429E-01   -4.3662185827E+01    3.7090618923E-02
    1.6799980000E-03    1.2438260452E+00   -1.8076796180E-01   -4.3748770419E+01    3.7639357675E-02
    1.6839980000E-03    1.2507725839E+00   -1.3993380601E-01   -4.3827765625E+01    3.8173702240E-02
    1.6879980000E-03    1.2552296360E+00   -1.0041805402E-01   -4.3900399263E+01    3.8628602075E-02
    1.6919980000E-03    1.2577140318E+00   -6.2169485249E-02   -4.3968356443E+01    3.8940653119E-02
    1.6959980000E-03    1.2585574024E+00   -2.4716942833E-02   -4.4033696976E+01    3.9059668776E-02
    1.6999980000E-03    1.2578901910E+00    1.2672144753E-02   -4.4098722290E+01    3.8956538819E-02
    1.7039980000E-03    1.2556366633E+00    5.0792551493E-02   -4.4165795193E+01    3.8627604284E-02
    1.7079980000E-03    1.2515158615E+00    9.0254858620E-02   -4.4237154344E+01    3.8096900632E-02
    1.7119980000E-03    1.2450522776E+00    1.3129287417E-01   -4.4314726888E+01    3.7414015034E-02
    1.7159980000E-03    1.2356029768E+00    1.7365995234E-01   -4.4399999064E+01    3.6643833428E-02
    1.7199980000E-03    1.2224096599E+00    2.1662283546E-01   -4.4494010087E+01    3.5850952513E-02
    1.7239980000E-03    1.2046733957E+00    2.5906479401E-01   -4.4597446520E+01    3.5089872206E-02
    1.7279980000E-03    1.1816471403E+00    2.9958851538E-01   -4.4710775496E+01    3.4404351990E-02
    1.7319980000E-03    1.1527374557E+00    3.3657060887E-01   -4.4834354433E+01    3.3827273118E-02
    1.7359980000E-03    1.1176365327E+00    3.6815402027E-01   -4.4968498991E+01    3.3380813558E-02
    1.7399980000E-03    1.0765072505E+00    3.9230822135E-01   -4.5113439025E+01    3.3083539401E-02
    1.7439980000E-03    1.0301990098E+00    4.0703834448E-01   -4.5269201318E+01    3.2949649550E-02
    1.7479980000E-03    9.8031127107E-01    4.1076718755E-01   -4.5435593902E+01    3.2969669339E-02
    1.7519980000E-03    9.2898573412E-01    4.0264769421E-01   -4.5612294944E+01    3.3101469732E-02
    1.7559980000E-03    8.7859587803E-01    3.8260133096E-01   -4.5798870357E+01    3.3290146526E-02
    1.7599980000E-03    8.3152903228E-01    3.5122811492E-01   -4.5994669611E+01    3.3493635082E-02
    1.7639980000E-03    7.9011630410E-01    3.0970732166E-01   -4.6198672907E+01    3.3675551533E-02
    1.7679980000E-03    7.5661412839E-01    2.5971953678E-01   -4.6409320785E+01    3.3789787804E-02
    1.7719980000E-03    7.3291543982E-01    2.0343107303E-01   -4.6624385302E+01    3.3802775710E-02
    1.7759980000E-03    7.2012024492E-01    1.4337743513E-01   -4.6841115831E+01    3.3714411477E-02
    1.7799980000E-03    7.1842368961E-01    8.2177800831E-02   -4.7056597646E+01    3.3525774214E-02
    1.7839980000E-03    7.2717011732E-01    2.2321671209E-02   -4.7267981425E+01    3.3233076479E-02
    1.7879980000E-03    7.4481994814E-01   -3.4002967235E-02   -4.7472806567E+01    3.2867652045E-02
    1.7919980000E-03    7.6942321999E-01   -8.5094726790E-02   -4.7669457284E+01    3.2466920394E-02
    1.7959980000E-03    7.9918930100E-01   -1.2970577582E-01   -4.7857071285E+01    3.2034853831E-02
    1.7999980000E-03    8.3247316422E-01   -1.6697830591E-01   -4.8035152416E+01    3.1567387869E-02
    1.8039980000E-03    8.6761582173E-01   -1.9653096885E-01   -4.8203459009E+01    3.1074279651E-02
    1.8079980000E-03    9.0304510381E-01   -2.1850284146E-01   -4.8362020362E+01    3.0565147425E-02
    1.8119980000E-03    9.3751605604E-01   -2.3340092978E-01   -4.8511037658E+01    3.0038423129E-02
    1.8159980000E-03    9.7010026385E-01   -2.4200796546E-01   -4.8650795655E+01    2.9489894524E-02
    1.8199980000E-03    1.0001637080E+00   -2.4529386143E-01   -4.8781636811E+01    2.8921582268E-02
    1.8239980000E-03    1.0273536723E+00   -2.4431667673E-01   -4.8903984643E+01    2.8339056800E-02
    1.8279980000E-03    1.0515823514E+00   -2.4009709805E-01   -4.9018357087E+01    2.7743233141E-02
    1.8319980000E-03    1.0729636748E+00   -2.3352575861E-01   -4.9125340907E+01    2.7128298346E-02
    1.8359980000E-03    1.0917304261E+00   -2.2531550976E-01   -4.9225521662E+01    2.6487795967E-02
    1.8399980000E-03    1.1081585507E+00   -2.1600090712E-01   -4.9319403818E+01    2.5821482132E-02
    1.8439980000E-03    1.1225173944E+00   -2.0596812249E-01   -4.9407363019E+01    2.5136058041E-02
    1.8479980000E-03    1.1350469742E+00   -1.9549798313E-01   -4.9489656109E+01    2.4440501865E-02
    1.8519980000E-03    1.1459529039E+00   -1.8480763266E-01   -4.9566470566E+01    2.3742072028E-02
    1.8559980000E-03    1.1554141595E+00   -1.7405977654E-01   -4.9637970117E+01    2.3046451938E-02
    1.8599980000E-03    1.1635852843E+00   -1.6338881604E-01   -4.9704326041E+01    2.2359637552E-02
    1.8639980000E-03    1.1706035463E+00   -1.5290492477E-01   -4.9765722949E+01    2.1688633020E-02
    1.8679980000E-03    1.1765962047E+00   -1.4268468381E-01   -4.9822354020E+01    2.1040409346E-02
    1.8719980000E-03    1.1816809900E+00   -1.3279429228E-01   -4.9874431353E+01    2.0420598996E-02
    1.8759980000E-03    1.1859700807E+00   -1.2327492746E-01   -4.9922185188E+01    1.9833035441E-02
    1.8799980000E-03    1.1895685989E+00   -1.1415344166E-01   -4.9965869997E+01    1.9279861925E-02
    1.8839980000E-03    1.1925733271E+00   -1.0544756892E-01   -5.0005764970E+01    1.8762084974E-02
    1.8879980000E-03    1.1950723561E+00   -9.7157034049E-02   -5.0042164643E+01    1.8279974138E-02
    1.8919980000E-03    1.1971435804E+00   -8.9274493906E-02   -5.0075375994E+01    1.7833356324E-02
    1.8959980000E-03    1.1988548705E+00   -8.1782903954E-02   -5.0105709691E+01    1.7421719029E-02
    1.8999980000E-03    1.2002643077E+00   -7.4658180209E-02   -5.0133474760E+01    1.7044336829E-02
    1.9039980000E-03    1.2014208600E+00   -6.7870622474E-02   -5.0158974327E+01    1.6700349147E-02
    1.9079980000E-03    1.2023652893E+00   -6.1386283000E-02   -5.0182502888E+01    1.6388735550E-02
    1.9119980000E-03    1.2031310246E+00   -5.5168238008E-02   -5.0204345198E+01    1.6108464242E-02
    1.9159980000E-03    1.2037450682E+00   -4.9177661425E-02   -5.0224776206E+01    1.5858521273E-02
    1.9199980000E-03    1.2042287810E+00   -4.3375463710E-02   -5.0244061913E+01    1.5637990119E-02
    1.9239980000E-03    1.2045986075E+00   -3.7716958585E-02   -5.0262458433E+01    1.5446065861E-02
    1.9279980000E-03    1.2048665554E+00   -3.2160039389E-02   -5.0280216333E+01    1.5282101288E-02
    1.9319980000E-03    1.2050406581E+00   -2.6663384923E-02   -5.0297581766E+01    1.5145655427E-02
    1.9359980000E-03    1.2051252441E+00   -2.1183482717E-02   -5.0314797269E+01    1.5036507529E-02
    1.9399980000E-03    1.2051210721E+00   -1.5676092613E-02   -5.0332104276E+01    1.4954672077E-02
    1.9439980000E-03    1.2050253519E+00   -1.0096801569E-02   -5.0349745332E+01    1.4900413478E-02
    1.9479980000E-03    1.2048316292E+00   -4.4007610876E-03   -5.0367965954E+01    1.4874255940E-02
    1.9519980000E-03    1.2045295376E+00    1.4574762282E-03   -5.0387016397E+01    1.4876989204E-02
    1.9559980000E-03    1.2041044245E+00    7.5238961151E-03   -5.0407153265E+01    1.4909669290E-02
    1.9599980000E-03    1.2035368537E+00    1.3844858721E-02   -5.0428640854E+01    1.4973611845E-02
    1.9639980000E-03    1.2028020049E+00    2.0466524711E-02   -5.0451752198E+01    1.5070373391E-02
    1.9679980000E-03    1.2018689916E+00    2.7433978694E-02   -5.0476769679E+01    1.5201713130E-02
    1.9719980000E-03    1.2007001024E+00    3.4790463255E-02   -5.0503984907E+01    1.5369526053E-02
    1.9759980000E-03    1.1992499035E+00    4.2577943777E-02   -5.0533697205E+01    1.5575738720E-02
    1.9799980000E-03    1.1974645834E+00    5.0833482202E-02   -5.0566212901E+01    1.5822163997E-02
    1.9839980000E-03    1.1952813563E+00    5.9586665780E-02   -5.0601843964E+01    1.6110280345E-02
    1.9879980000E-03    1.1926277373E+00    6.8860203212E-02   -5.0640903525E+01    1.6440930836E-02
    1.9919980000E-03    1.1894214191E+00    7.8664260650E-02   -5.0683703810E+01    1.6814032648E-02
    1.9959980000E-03    1.1855702586E+00    8.8992510800E-02   -5.0730552706E+01    1.7228266798E-02
    1.9999980000E-03    1.1809709065E+00    9.9827457479E-02   -5.0781747667E+01    1.7680787165E-02
