 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -81000.00000000000     
 v_perp=    83600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    6.8869506808E-01   -3.3722249922E-01   -7.3191005877E+01    5.6276716049E-02
    1.0439980000E-03    7.8312865343E-01   -4.2581188547E-01   -7.3563902763E+01    5.5287882129E-02
    1.0479980000E-03    8.9248660390E-01   -4.7602251979E-01   -7.3909441421E+01    5.3936629619E-02
    1.0519980000E-03    1.0036420120E+00   -4.8363140477E-01   -7.4228911986E+01    5.2566451627E-02
    1.0559980000E-03    1.1030207345E+00   -4.4951687695E-01   -7.4524834014E+01    5.1723264662E-02
    1.0599980000E-03    1.1800548423E+00   -3.7980526603E-01   -7.4799218623E+01    5.1701216049E-02
    1.0639980000E-03    1.2312838101E+00   -2.8213465625E-01   -7.5054156304E+01    5.2443363849E-02
    1.0679980000E-03    1.2583242635E+00   -1.6317323117E-01   -7.5292430910E+01    5.3665066964E-02
    1.0719980000E-03    1.2653068634E+00   -3.1290791417E-02   -7.5519825393E+01    5.4338641154E-02
    1.0759980000E-03    1.2547292786E+00    1.0135763492E-01   -7.5748048285E+01    5.3263768730E-02
    1.0799980000E-03    1.2246091253E+00    2.2150763905E-01   -7.5989092143E+01    5.1130032609E-02
    1.0839980000E-03    1.1720297956E+00    3.1863903068E-01   -7.6249552535E+01    4.9087240773E-02
    1.0879980000E-03    1.0974101134E+00    3.8420423623E-01   -7.6533069347E+01    4.7605117358E-02
    1.0919980000E-03    1.0071099989E+00    4.0991920916E-01   -7.6841740518E+01    4.6862146484E-02
    1.0959980000E-03    9.1404878016E-01    3.9252370862E-01   -7.7175808814E+01    4.6723522841E-02
    1.0999980000E-03    8.3272053509E-01    3.3647637029E-01   -7.7533910791E+01    4.6870501621E-02
    1.1039980000E-03    7.7615659030E-01    2.5100448368E-01   -7.7911096519E+01    4.7026423445E-02
    1.1079980000E-03    7.5416433125E-01    1.4885511845E-01   -7.8297266264E+01    4.6973209111E-02
    1.1119980000E-03    7.6943751611E-01    4.4879456879E-02   -7.8679754248E+01    4.6716821978E-02
    1.1159980000E-03    8.1639743633E-01   -4.6590357970E-02   -7.9048193430E+01    4.6466273827E-02
    1.1199980000E-03    8.8442704684E-01   -1.1395442296E-01   -7.9397628794E+01    4.6267480957E-02
    1.1239980000E-03    9.5944946303E-01   -1.5069052040E-01   -7.9726855867E+01    4.6050118279E-02
    1.1279980000E-03    1.0276974379E+00   -1.5880892096E-01   -8.0035975460E+01    4.5721671901E-02
    1.1319980000E-03    1.0826495829E+00   -1.4611781517E-01   -8.0325483696E+01    4.5221924869E-02
    1.1359980000E-03    1.1241116329E+00   -1.2052850210E-01   -8.0597287069E+01    4.4442920560E-02
    1.1399980000E-03    1.1542622038E+00   -8.7323489741E-02   -8.0853755500E+01    4.3299353987E-02
    1.1439980000E-03    1.1752062813E+00   -5.0107082040E-02   -8.1097699888E+01    4.1980692167E-02
    1.1479980000E-03    1.1883004554E+00   -1.1802114076E-02   -8.1332681662E+01    4.0939659843E-02
    1.1519980000E-03    1.1937917370E+00    2.5105200153E-02   -8.1563055889E+01    4.0654150659E-02
    1.1559980000E-03    1.1910679231E+00    5.9659785009E-02   -8.1792797933E+01    4.1266762956E-02
    1.1599980000E-03    1.1797657704E+00    9.2753930387E-02   -8.2025673779E+01    4.2390036823E-02
    1.1639980000E-03    1.1600623128E+00    1.2512016312E-01   -8.2265271488E+01    4.4008654785E-02
    1.1679980000E-03    1.1319359484E+00    1.5563069069E-01   -8.2515156179E+01    4.5848323355E-02
    1.1719980000E-03    1.0939128483E+00    1.8175768654E-01   -8.2778343155E+01    4.7483007466E-02
    1.1759980000E-03    1.0436791193E+00    1.9890646955E-01   -8.3057451528E+01    4.8747430732E-02
    1.1799980000E-03    9.8034686077E-01    1.9966899702E-01   -8.3354854658E+01    4.9824339631E-02
    1.1839980000E-03    9.0723623233E-01    1.7572814000E-01   -8.3672057720E+01    5.0775782397E-02
    1.1879980000E-03    8.3295725031E-01    1.2230798179E-01   -8.4009371445E+01    5.1634250000E-02
    1.1919980000E-03    7.6992501765E-01    4.0845264144E-02   -8.4367062659E+01    5.2459028113E-02
    1.1959980000E-03    7.2983145644E-01   -6.1098082152E-02   -8.4743644037E+01    5.3265275594E-02
    1.1999980000E-03    7.2332084694E-01   -1.7227882368E-01   -8.5133206804E+01    5.3890808525E-02
    1.2039980000E-03    7.5557590952E-01   -2.7845257400E-01   -8.5523784151E+01    5.4142455447E-02
    1.2079980000E-03    8.2215907517E-01   -3.6488283270E-01   -8.5901964227E+01    5.4050562859E-02
    1.2119980000E-03    9.1158557820E-01   -4.1931481360E-01   -8.6258522054E+01    5.3850934771E-02
    1.2159980000E-03    1.0103408727E+00   -4.3332076231E-01   -8.6589953940E+01    5.3869325558E-02
    1.2199980000E-03    1.1036841180E+00   -4.0347073291E-01   -8.6895903928E+01    5.4495051548E-02
    1.2239980000E-03    1.1789636127E+00   -3.3414515932E-01   -8.7177135450E+01    5.5881846891E-02
    1.2279980000E-03    1.2307947869E+00   -2.3366291822E-01   -8.7435851999E+01    5.7866490719E-02
    1.2319980000E-03    1.2595057209E+00   -1.1012659820E-01   -8.7675544864E+01    5.9985005476E-02
    1.2359980000E-03    1.2685614490E+00    2.5970314728E-02   -8.7902927249E+01    6.0975873496E-02
    1.2399980000E-03    1.2600240860E+00    1.6093605046E-01   -8.8130526124E+01    6.0039778256E-02
    1.2439980000E-03    1.2310390642E+00    2.8206255177E-01   -8.8370174337E+01    5.8457225288E-02
    1.2479980000E-03    1.1774717120E+00    3.8048354439E-01   -8.8627543839E+01    5.7309352666E-02
    1.2519980000E-03    1.0981209950E+00    4.4912031995E-01   -8.8905466713E+01    5.6891366464E-02
    1.2559980000E-03    9.9727826209E-01    4.8002773356E-01   -8.9206019245E+01    5.7275340594E-02
    1.2599980000E-03    8.8679713409E-01    4.6760417046E-01   -8.9531056252E+01    5.8149146766E-02
    1.2639980000E-03    7.8097669893E-01    4.1254874190E-01   -8.9882610309E+01    5.8974198658E-02
    1.2679980000E-03    6.9301286744E-01    3.2081034051E-01   -9.0260857338E+01    5.9420732475E-02
    1.2719980000E-03    6.3636347260E-01    2.0307944361E-01   -9.0661060076E+01    5.9202177762E-02
    1.2759980000E-03    6.1880206736E-01    7.3730988000E-02   -9.1070590708E+01    5.8205176419E-02
    1.2799980000E-03    6.3782499606E-01   -5.4484929989E-02   -9.1474122449E+01    5.6326306611E-02
    1.2839980000E-03    6.8481329856E-01   -1.7138780247E-01   -9.1861182158E+01    5.3796242751E-02
    1.2879980000E-03    7.5317170563E-01   -2.6781431371E-01   -9.2226971467E+01    5.0819359830E-02
    1.2919980000E-03    8.3649923916E-01   -3.3560864460E-01   -9.2569382162E+01    4.7579717817E-02
    1.2959980000E-03    9.2393101329E-01   -3.7186042766E-01   -9.2889419871E+01    4.4404721454E-02
    1.2999980000E-03    1.0050050039E+00   -3.8041340036E-01   -9.3189182921E+01    4.1401341959E-02
    1.3039980000E-03    1.0737188092E+00   -3.6943768698E-01   -9.3471054113E+01    3.8747805571E-02
    1.3079980000E-03    1.1292381889E+00   -3.4481952831E-01   -9.3738043850E+01    3.6302243290E-02
    1.3119980000E-03    1.1724662181E+00   -3.0737723264E-01   -9.3992656109E+01    3.4003470467E-02
    1.3159980000E-03    1.2033898379E+00   -2.5720019434E-01   -9.4237092676E+01    3.2065133370E-02
    1.3199980000E-03    1.2214982828E+00   -1.9581070466E-01   -9.4473845319E+01    3.0540356314E-02
    1.3239980000E-03    1.2271103696E+00   -1.2590491135E-01   -9.4706742209E+01    2.9395613998E-02
    1.3279980000E-03    1.2208476993E+00   -5.0814448457E-02   -9.4941545191E+01    2.8368821845E-02
    1.3319980000E-03    1.2022586876E+00    2.4815063028E-02   -9.5185263805E+01    2.7097294275E-02
    1.3359980000E-03    1.1698424013E+00    9.3582538100E-02   -9.5443763285E+01    2.5497111299E-02
    1.3399980000E-03    1.1232273664E+00    1.4529248420E-01   -9.5721143767E+01    2.3625854173E-02
    1.3439980000E-03    1.0662021189E+00    1.6942550902E-01   -9.6019892716E+01    2.1676117171E-02
    1.3479980000E-03    1.0066717484E+00    1.6064244877E-01   -9.6339729892E+01    1.9917459601E-02
    1.3519980000E-03    9.5382424908E-01    1.2079341549E-01   -9.6677723620E+01    1.8518789218E-02
    1.3559980000E-03    9.1539093225E-01    5.6769561786E-02   -9.7029277756E+01    1.7518169927E-02
    1.3599980000E-03    8.9693791441E-01   -2.1231681959E-02   -9.7389076770E+01    1.6991953160E-02
    1.3639980000E-03    9.0214634759E-01   -1.0098280006E-01   -9.7751438188E+01    1.6979830800E-02
    1.3679980000E-03    9.3145739745E-01   -1.7034469623E-01   -9.8109564648E+01    1.7442455930E-02
    1.3719980000E-03    9.8118576959E-01   -2.1796325111E-01   -9.8456117516E+01    1.8376255073E-02
    1.3759980000E-03    1.0436388192E+00   -2.3437675481E-01   -9.8784777530E+01    1.9807583825E-02
    1.3799980000E-03    1.1081264480E+00   -2.1449169485E-01   -9.9091438633E+01    2.1687398538E-02
    1.3839980000E-03    1.1640337166E+00   -1.6059007947E-01   -9.9374845048E+01    2.3769641192E-02
    1.3879980000E-03    1.2048419564E+00   -8.1516542192E-02   -9.9636843821E+01    2.5771931940E-02
    1.3919980000E-03    1.2291528891E+00    1.0935814400E-02   -9.9881520641E+01    2.7425740609E-02
    1.3959980000E-03    1.2384953063E+00    1.0607348208E-01   -1.0011510115E+02    2.8503719523E-02
    1.3999980000E-03    1.2337258190E+00    1.9568212752E-01   -1.0034634213E+02    2.9221788792E-02
    1.4039980000E-03    1.2138155415E+00    2.7489395919E-01   -1.0058307101E+02    3.0236370668E-02
    1.4079980000E-03    1.1771754115E+00    3.4018327552E-01   -1.0082963099E+02    3.1849319017E-02
    1.4119980000E-03    1.1238357534E+00    3.8842887193E-01   -1.0108839098E+02    3.4025736300E-02
    1.4159980000E-03    1.0551827394E+00    4.1784386083E-01   -1.0136158856E+02    3.6762867543E-02
    1.4199980000E-03    9.7254397971E-01    4.2625357957E-01   -1.0165171504E+02    3.9972582808E-02
    1.4239980000E-03    8.7931245832E-01    4.0804080070E-01   -1.0196142026E+02    4.3504875369E-02
    1.4279980000E-03    7.8400214696E-01    3.5719140879E-01   -1.0229310083E+02    4.7200799057E-02
    1.4319980000E-03    6.9874645849E-01    2.7269256233E-01   -1.0264910490E+02    5.0849855450E-02
    1.4359980000E-03    6.3426809354E-01    1.6075748923E-01   -1.0302939874E+02    5.4062249223E-02
    1.4399980000E-03    5.9658103793E-01    3.1857348729E-02   -1.0343053313E+02    5.6611397992E-02
    1.4439980000E-03    5.9181702090E-01   -1.0384266340E-01   -1.0384429725E+02    5.8125393157E-02
    1.4479980000E-03    6.2524758533E-01   -2.3610386261E-01   -1.0425665377E+02    5.8627077329E-02
    1.4519980000E-03    6.9596926142E-01   -3.5163907596E-01   -1.0465228546E+02    5.8206682034E-02
    1.4559980000E-03    7.9349550578E-01   -4.3668232353E-01   -1.0502226762E+02    5.7178334429E-02
    1.4599980000E-03    9.0449365446E-01   -4.8240974945E-01   -1.0536481162E+02    5.5805558567E-02
    1.4639980000E-03    1.0157308586E+00   -4.8513955061E-01   -1.0568152237E+02    5.4459332650E-02
    1.4679980000E-03    1.1135600205E+00   -4.4640508321E-01   -1.0597496607E+02    5.3704769115E-02
    1.4719980000E-03    1.1880585932E+00   -3.7277397160E-01   -1.0624710358E+02    5.3789124102E-02
    1.4759980000E-03    1.2365256526E+00   -2.7176457291E-01   -1.0650005091E+02    5.4634843858E-02
    1.4799980000E-03    1.2610419055E+00   -1.5004278375E-01   -1.0673670742E+02    5.5900763738E-02
    1.4839980000E-03    1.2659068185E+00   -1.6474201697E-02   -1.0696345907E+02    5.6430385726E-02
    1.4879980000E-03    1.2532066316E+00    1.1630803831E-01   -1.0719259354E+02    5.5137289535E-02
    1.4919980000E-03    1.2205267060E+00    2.3504434399E-01   -1.0743568091E+02    5.2918206332E-02
    1.4959980000E-03    1.1651300140E+00    3.2945124779E-01   -1.0769880802E+02    5.0870678801E-02
    1.4999980000E-03    1.0880065347E+00    3.9102547471E-01   -1.0798541395E+02    4.9422827863E-02
    1.5039980000E-03    9.9642402779E-01    4.1172930983E-01   -1.0829734282E+02    4.8733682460E-02
    1.5079980000E-03    9.0390129061E-01    3.8932407019E-01   -1.0863460971E+02    4.8624535592E-02
    1.5119980000E-03    8.2488728999E-01    3.2910018055E-01   -1.0899551652E+02    4.8775873221E-02
    1.5159980000E-03    7.7229420301E-01    2.4081754277E-01   -1.0937443726E+02    4.8907459008E-02
    1.5199980000E-03    7.5523765876E-01    1.3768978293E-01   -1.0976064113E+02    4.8819579666E-02
    1.5239980000E-03    7.7544630024E-01    3.4759423642E-02   -1.1014141778E+02    4.8554624113E-02
    1.5279980000E-03    8.2630444736E-01   -5.3792805134E-02   -1.1050706092E+02    4.8323729613E-02
    1.5319980000E-03    8.9667189953E-01   -1.1668450044E-01   -1.1085329091E+02    4.8142213422E-02
    1.5359980000E-03    9.7173788473E-01   -1.4841498830E-01   -1.1117930546E+02    4.7940547820E-02
    1.5399980000E-03    1.0382211254E+00   -1.5235651847E-01   -1.1148524962E+02    4.7627210012E-02
    1.5439980000E-03    1.0907438373E+00   -1.3698272259E-01   -1.1177183484E+02    4.7138523911E-02
    1.5479980000E-03    1.1299140567E+00   -1.0990468903E-01   -1.1204112482E+02    4.6351864700E-02
    1.5519980000E-03    1.1581305831E+00   -7.5917159939E-02   -1.1229550626E+02    4.5206829873E-02
    1.5559980000E-03    1.1774299217E+00   -3.8406491398E-02   -1.1253786475E+02    4.3937688603E-02
    1.5599980000E-03    1.1890673340E+00   -3.2711415009E-04   -1.1277188615E+02    4.2998866909E-02
    1.5639980000E-03    1.1932185862E+00    3.5852242257E-02   -1.1300196995E+02    4.2864000982E-02
    1.5679980000E-03    1.1892170931E+00    6.9333424520E-02   -1.1323202523E+02    4.3638156506E-02
    1.5719980000E-03    1.1766811380E+00    1.0126477217E-01   -1.1346573329E+02    4.4902211580E-02
    1.5759980000E-03    1.1557857493E+00    1.3249364151E-01   -1.1370658242E+02    4.6624875313E-02
    1.5799980000E-03    1.1263935097E+00    1.6183338476E-01   -1.1395807630E+02    4.8522326675E-02
    1.5839980000E-03    1.0868501520E+00    1.8658981205E-01   -1.1422311570E+02    5.0172608944E-02
    1.5879980000E-03    1.0348122041E+00    2.0179164276E-01   -1.1450429337E+02    5.1465439954E-02
    1.5919980000E-03    9.6975968519E-01    1.9961525638E-01   -1.1480392565E+02    5.2598734828E-02
    1.5959980000E-03    8.9569344722E-01    1.7183445240E-01   -1.1512336829E+02    5.3622396618E-02
    1.5999980000E-03    8.2183675681E-01    1.1433812838E-01   -1.1546292154E+02    5.4571634791E-02
    1.6039980000E-03    7.6059473929E-01    2.9406874325E-02   -1.1582288959E+02    5.5485700876E-02
    1.6079980000E-03    7.2349707797E-01   -7.4931869775E-02   -1.1620155537E+02    5.6369023686E-02
    1.6119980000E-03    7.2117305662E-01   -1.8712339458E-01   -1.1659241330E+02    5.7025911915E-02
    1.6159980000E-03    7.5805670288E-01   -2.9267033500E-01   -1.1698287773E+02    5.7284399710E-02
    1.6199980000E-03    8.2851330349E-01   -3.7689185245E-01   -1.1735956892E+02    5.7194111830E-02
    1.6239980000E-03    9.2055797933E-01   -4.2782561251E-01   -1.1771386133E+02    5.7011198853E-02
    1.6279980000E-03    1.0204157571E+00   -4.3743233713E-01   -1.1804280561E+02    5.7078339089E-02
    1.6319980000E-03    1.1131422702E+00   -4.0298360851E-01   -1.1834629872E+02    5.7799794427E-02
    1.6359980000E-03    1.1866063248E+00   -3.2959991403E-01   -1.1862522510E+02    5.9292382254E-02
    1.6399980000E-03    1.2361907122E+00   -2.2558377458E-01   -1.1888190070E+02    6.1368606805E-02
    1.6439980000E-03    1.2627190898E+00   -9.9080949388E-02   -1.1911992381E+02    6.3501177444E-02
    1.6479980000E-03    1.2699212175E+00    3.8904992997E-02   -1.1934656700E+02    6.4314123060E-02
    1.6519980000E-03    1.2594912692E+00    1.7433548386E-01   -1.1957489816E+02    6.3176521381E-02
    1.6559980000E-03    1.2280683318E+00    2.9464155718E-01   -1.1981629441E+02    6.1513744902E-02
    1.6599980000E-03    1.1715923968E+00    3.9112618206E-01   -1.2007593477E+02    6.0334736441E-02
    1.6639980000E-03    1.0892958548E+00    4.5663432888E-01   -1.2035652107E+02    5.9905834466E-02
    1.6679980000E-03    9.8626603191E-01    4.8323652604E-01   -1.2066002987E+02    6.0285624485E-02
    1.6719980000E-03    8.7517616929E-01    4.6592037994E-01   -1.2098834063E+02    6.1100633408E-02
    1.6759980000E-03    7.7042152478E-01    4.0620915920E-01   -1.2134336906E+02    6.1824050010E-02
    1.6799980000E-03    6.8524121520E-01    3.1072063478E-01   -1.2172485282E+02    6.2127348313E-02
    1.6839980000E-03    6.3312194235E-01    1.9083174577E-01   -1.2212704321E+02    6.1734081576E-02
    1.6879980000E-03    6.2064971646E-01    6.1127332431E-02   -1.2253631138E+02    6.0566758198E-02
    1.6919980000E-03    6.4401539034E-01   -6.5911893251E-02   -1.2293750875E+02    5.8523888667E-02
    1.6959980000E-03    6.9394637859E-01   -1.8035978673E-01   -1.2332121746E+02    5.5891908715E-02
    1.6999980000E-03    7.6416390024E-01   -2.7324724440E-01   -1.2368329370E+02    5.2844418285E-02
    1.7039980000E-03    8.4793628121E-01   -3.3696638346E-01   -1.2402212673E+02    4.9598897982E-02
    1.7079980000E-03    9.3427757999E-01   -3.6949584416E-01   -1.2433899520E+02    4.6443477983E-02
    1.7119980000E-03    1.0131542384E+00   -3.7557244103E-01   -1.2463600830E+02    4.3481220214E-02
    1.7159980000E-03    1.0793334612E+00   -3.6370057223E-01   -1.2491562133E+02    4.0881131538E-02
    1.7199980000E-03    1.1325285178E+00   -3.3935668621E-01   -1.2518087755E+02    3.8453076206E-02
    1.7239980000E-03    1.1739153267E+00   -3.0281874200E-01   -1.2543418858E+02    3.6110482435E-02
    1.7279980000E-03    1.2035267011E+00   -2.5405246787E-01   -1.2567779595E+02    3.4113981076E-02
    1.7319980000E-03    1.2207722493E+00   -1.9456135140E-01   -1.2591425614E+02    3.2534374369E-02
    1.7359980000E-03    1.2258809829E+00   -1.2688384520E-01   -1.2614736783E+02    3.1338115710E-02
    1.7399980000E-03    1.2194276717E+00   -5.4212253957E-02   -1.2638270211E+02    3.0283888550E-02
    1.7439980000E-03    1.2009575255E+00    1.9046153526E-02   -1.2662701040E+02    2.9011138030E-02
    1.7479980000E-03    1.1689685655E+00    8.5731885979E-02   -1.2688598743E+02    2.7414818035E-02
    1.7519980000E-03    1.1230503010E+00    1.3578237709E-01   -1.2716364862E+02    2.5534905688E-02
    1.7559980000E-03    1.0668507308E+00    1.5871566660E-01   -1.2746244159E+02    2.3551024938E-02
    1.7599980000E-03    1.0079858383E+00    1.4920079260E-01   -1.2778205913E+02    2.1728534035E-02
    1.7639980000E-03    9.5531688234E-01    1.0895701489E-01   -1.2811959507E+02    2.0244840733E-02
    1.7679980000E-03    9.1650445151E-01    4.4704144424E-02   -1.2847058715E+02    1.9179078439E-02
    1.7719980000E-03    8.9756547619E-01   -3.3276418392E-02   -1.2883003718E+02    1.8630297270E-02
    1.7759980000E-03    9.0265366947E-01   -1.1272693164E-01   -1.2919237023E+02    1.8581672703E-02
    1.7799980000E-03    9.3228143094E-01   -1.8152769926E-01   -1.2955059400E+02    1.8990711883E-02
    1.7839980000E-03    9.8270267845E-01   -2.2817592640E-01   -1.2989711802E+02    1.9881328790E-02
    1.7879980000E-03    1.0460368929E+00   -2.4301737749E-01   -1.3022546727E+02    2.1304756564E-02
    1.7919980000E-03    1.1112384089E+00   -2.2095371606E-01   -1.3053150864E+02    2.3216183118E-02
    1.7959980000E-03    1.1674759449E+00   -1.6438365380E-01   -1.3081404772E+02    2.5354536011E-02
    1.7999980000E-03    1.2082196836E+00   -8.2239954268E-02   -1.3107504022E+02    2.7424080058E-02
    1.8039980000E-03    1.2321410017E+00    1.3522696603E-02   -1.3131871366E+02    2.9124886615E-02
    1.8079980000E-03    1.2408321903E+00    1.1186166227E-01   -1.3155158579E+02    3.0188385261E-02
    1.8119980000E-03    1.2350627177E+00    2.0415713821E-01   -1.3178277055E+02    3.0849205706E-02
    1.8159980000E-03    1.2135765048E+00    2.8528434240E-01   -1.3202016132E+02    3.1819644269E-02
    1.8199980000E-03    1.1745933704E+00    3.5176215313E-01   -1.3226788909E+02    3.3447914066E-02
    1.8239980000E-03    1.1181638155E+00    4.0029548138E-01   -1.3252822371E+02    3.5697783775E-02
    1.8279980000E-03    1.0459905437E+00    4.2877381998E-01   -1.3280345479E+02    3.8558851101E-02
    1.8319980000E-03    9.5991146109E-01    4.3471639116E-01   -1.3309607280E+02    4.1925192216E-02
    1.8359980000E-03    8.6403295945E-01    4.1249553805E-01   -1.3340864514E+02    4.5614725757E-02
    1.8399980000E-03    7.6761442163E-01    3.5658506380E-01   -1.3374365657E+02    4.9450621954E-02
    1.8439980000E-03    6.8311411300E-01    2.6689377061E-01   -1.3410338288E+02    5.3182159514E-02
    1.8479980000E-03    6.2088743420E-01    1.5062825331E-01   -1.3448748103E+02    5.6438260675E-02
    1.8519980000E-03    5.8669190061E-01    1.8745697515E-02   -1.3489209530E+02    5.8955181764E-02
    1.8559980000E-03    5.8654435073E-01   -1.1859626965E-01   -1.3530797577E+02    6.0367061478E-02
    1.8599980000E-03    6.2507623064E-01   -2.5113520379E-01   -1.3572018994E+02    6.0744914004E-02
    1.8639980000E-03    7.0040083680E-01   -3.6520124925E-01   -1.3611367977E+02    6.0193732072E-02
    1.8679980000E-03    8.0111888913E-01   -4.4724202211E-01   -1.3648072838E+02    5.9050695054E-02
    1.8719980000E-03    9.1387334309E-01   -4.8907351761E-01   -1.3682028077E+02    5.7577215630E-02
    1.8759980000E-03    1.0253162506E+00   -4.8767021933E-01   -1.3713429477E+02    5.6173185064E-02
    1.8799980000E-03    1.1218877167E+00   -4.4522504090E-01   -1.3742539323E+02    5.5416477614E-02
    1.8839980000E-03    1.1943128091E+00   -3.6860691842E-01   -1.3769552324E+02    5.5522039101E-02
    1.8879980000E-03    1.2405212468E+00   -2.6515245588E-01   -1.3794679630E+02    5.6396862751E-02
    1.8919980000E-03    1.2629813255E+00   -1.4150880131E-01   -1.3818219136E+02    5.7651853109E-02
    1.8959980000E-03    1.2661104701E+00   -6.8775834409E-03   -1.3840857219E+02    5.8037030458E-02
    1.8999980000E-03    1.2516415457E+00    1.2579828495E-01   -1.3863859616E+02    5.6569690505E-02
    1.9039980000E-03    1.2168805021E+00    2.4326501366E-01   -1.3888344749E+02    5.4269741398E-02
    1.9079980000E-03    1.1593280456E+00    3.3533844573E-01   -1.3914887029E+02    5.2187883821E-02
    1.9119980000E-03    1.0805434489E+00    3.9346912613E-01   -1.3943817012E+02    5.0732781125E-02
    1.9159980000E-03    9.8861552891E-01    4.0993357914E-01   -1.3975294345E+02    5.0052854046E-02
    1.9199980000E-03    8.9749698322E-01    3.8346216558E-01   -1.4009293091E+02    4.9942243182E-02
    1.9239980000E-03    8.2160668878E-01    3.2008353727E-01   -1.4045598509E+02    5.0088569916E-02
    1.9279980000E-03    7.7360411196E-01    2.3011406167E-01   -1.4083571815E+02    5.0214511090E-02
    1.9319980000E-03    7.6182621369E-01    1.2717637471E-01   -1.4122091100E+02    5.0137906108E-02
    1.9359980000E-03    7.8700975934E-01    2.6481846955E-02   -1.4159902182E+02    4.9937723717E-02
    1.9399980000E-03    8.4179994145E-01   -5.7863440956E-02   -1.4196113291E+02    4.9796692006E-02
    1.9439980000E-03    9.1440365440E-01   -1.1477442932E-01   -1.4230356394E+02    4.9702622977E-02
    1.9479980000E-03    9.8903002057E-01   -1.3995103849E-01   -1.4262580378E+02    4.9598046026E-02
    1.9519980000E-03    1.0529413433E+00   -1.3851718008E-01   -1.4292800656E+02    4.9392671860E-02
    1.9559980000E-03    1.1021514476E+00   -1.1970624790E-01   -1.4321117599E+02    4.9007976220E-02
    1.9599980000E-03    1.1382292272E+00   -9.0576788439E-02   -1.4347753413E+02    4.8319105371E-02
    1.9639980000E-03    1.1637819610E+00   -5.5222238986E-02   -1.4372949112E+02    4.7311567653E-02
    1.9679980000E-03    1.1806894992E+00   -1.6825994372E-02   -1.4397006010E+02    4.6255438620E-02
    1.9719980000E-03    1.1901195349E+00    2.1573060000E-02   -1.4420305933E+02    4.5565194939E-02
    1.9759980000E-03    1.1923108294E+00    5.7326245150E-02   -1.4443298388E+02    4.5653003584E-02
    1.9799980000E-03    1.1865389890E+00    8.9558809916E-02   -1.4466374293E+02    4.6693768538E-02
    1.9839980000E-03    1.1722490083E+00    1.1964315375E-01   -1.4489881042E+02    4.8213318887E-02
    1.9879980000E-03    1.1495103280E+00    1.4881562354E-01   -1.4514149915E+02    5.0078214683E-02
    1.9919980000E-03    1.1180875806E+00    1.7605449319E-01   -1.4539518370E+02    5.2051274245E-02
    1.9959980000E-03    1.0761643480E+00    1.9853917721E-01   -1.4566262871E+02    5.3769375992E-02
    1.9999980000E-03    1.0214208196E+00    2.1075242724E-01   -1.4594640420E+02    5.5174839059E-02
