 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19000.00000000000     
 v_perp=    69000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.1973745460E+00    1.1038289364E-01   -2.4664007801E+01    5.5941901417E-02
    1.0479980000E-03    1.1971611523E+00    1.2116606555E-01   -2.4724536920E+01    5.6230881813E-02
    1.0519980000E-03    1.1964331798E+00    1.3162570709E-01   -2.4784381410E+01    5.6566996697E-02
    1.0559980000E-03    1.1952124587E+00    1.4175097374E-01   -2.4843837678E+01    5.6948299896E-02
    1.0599980000E-03    1.1935165169E+00    1.5152560918E-01   -2.4903202684E+01    5.7369578099E-02
    1.0639980000E-03    1.1913581165E+00    1.6093313733E-01   -2.4962775543E+01    5.7823492949E-02
    1.0679980000E-03    1.1887420255E+00    1.6994644151E-01   -2.5022857915E+01    5.8303182613E-02
    1.0719980000E-03    1.1856631530E+00    1.7853901260E-01   -2.5083739298E+01    5.8804701190E-02
    1.0759980000E-03    1.1821033511E+00    1.8668853038E-01   -2.5145685949E+01    5.9326982817E-02
    1.0799980000E-03    1.1780280968E+00    1.9438437314E-01   -2.5208941864E+01    5.9869223691E-02
    1.0839980000E-03    1.1733825535E+00    2.0163599469E-01   -2.5273744832E+01    6.0429340552E-02
    1.0879980000E-03    1.1680893306E+00    2.0847222307E-01   -2.5340340885E+01    6.1006748431E-02
    1.0919980000E-03    1.1620517630E+00    2.1494436633E-01   -2.5408969632E+01    6.1605712164E-02
    1.0959980000E-03    1.1551639806E+00    2.2113143620E-01   -2.5479828233E+01    6.2231720121E-02
    1.0999980000E-03    1.1473248446E+00    2.2712486512E-01   -2.5553057743E+01    6.2882778569E-02
    1.1039980000E-03    1.1384501719E+00    2.3298396085E-01   -2.5628773330E+01    6.3546720951E-02
    1.1079980000E-03    1.1284634475E+00    2.3876149111E-01   -2.5707085938E+01    6.4208873140E-02
    1.1119980000E-03    1.1172908428E+00    2.4445941493E-01   -2.5788133163E+01    6.4859192854E-02
    1.1159980000E-03    1.1048486205E+00    2.5002939038E-01   -2.5872075510E+01    6.5494261821E-02
    1.1199980000E-03    1.0910238749E+00    2.5539680745E-01   -2.5959064362E+01    6.6118549433E-02
    1.1239980000E-03    1.0756775512E+00    2.6041928845E-01   -2.6049229196E+01    6.6742933024E-02
    1.1279980000E-03    1.0586551124E+00    2.6486523488E-01   -2.6142693674E+01    6.7374923745E-02
    1.1319980000E-03    1.0397942813E+00    2.6841149407E-01   -2.6239638477E+01    6.8011067493E-02
    1.1359980000E-03    1.0189367182E+00    2.7063609664E-01   -2.6340357162E+01    6.8645136633E-02
    1.1399980000E-03    9.9596983644E-01    2.7099171297E-01   -2.6445247518E+01    6.9281500070E-02
    1.1439980000E-03    9.7086225130E-01    2.6885100075E-01   -2.6554716842E+01    6.9934709080E-02
    1.1479980000E-03    9.4373661328E-01    2.6352041224E-01   -2.6669115918E+01    7.0614284663E-02
    1.1519980000E-03    9.1491029321E-01    2.5429953198E-01   -2.6788730619E+01    7.1314829551E-02
    1.1559980000E-03    8.8487276416E-01    2.4056703311E-01   -2.6913811758E+01    7.2025275223E-02
    1.1599980000E-03    8.5421624209E-01    2.2185264235E-01   -2.7044596099E+01    7.2744440961E-02
    1.1639980000E-03    8.2356322543E-01    1.9787543392E-01   -2.7181297380E+01    7.3478637933E-02
    1.1679980000E-03    7.9353275557E-01    1.6854383025E-01   -2.7324101660E+01    7.4222376467E-02
    1.1719980000E-03    7.6476228394E-01    1.3393011484E-01   -2.7473174852E+01    7.4951516537E-02
    1.1759980000E-03    7.3796623436E-01    9.4249147925E-02   -2.7628637688E+01    7.5642585673E-02
    1.1799980000E-03    7.1395965937E-01    4.9870058631E-02   -2.7790500468E+01    7.6294053304E-02
    1.1839980000E-03    6.9373228878E-01    1.3028553951E-03   -2.7958643500E+01    7.6919807036E-02
    1.1879980000E-03    6.7852549574E-01   -5.0789486150E-02   -2.8132785336E+01    7.7518271803E-02
    1.1919980000E-03    6.6983025529E-01   -1.0551837107E-01   -2.8312291692E+01    7.8057091161E-02
    1.1959980000E-03    6.6910922590E-01   -1.6169017519E-01   -2.8495926826E+01    7.8503206785E-02
    1.1999980000E-03    6.7735586145E-01   -2.1784096255E-01   -2.8681886868E+01    7.8853419819E-02
    1.2039980000E-03    6.9485181650E-01   -2.7235223737E-01   -2.8868140865E+01    7.9116683569E-02
    1.2079980000E-03    7.2113743524E-01   -3.2355134821E-01   -2.9052757505E+01    7.9293955169E-02
    1.2119980000E-03    7.5512151562E-01   -3.6981230581E-01   -2.9234056679E+01    7.9385494387E-02
    1.2159980000E-03    7.9536946915E-01   -4.0968259050E-01   -2.9410728213E+01    7.9401500817E-02
    1.2199980000E-03    8.4037431763E-01   -4.4197209742E-01   -2.9581907019E+01    7.9365996868E-02
    1.2239980000E-03    8.8866950932E-01   -4.6574311051E-01   -2.9747067382E+01    7.9306637825E-02
    1.2279980000E-03    9.3879001411E-01   -4.8027820272E-01   -2.9905895108E+01    7.9247823876E-02
    1.2319980000E-03    9.8915374028E-01   -4.8512909796E-01   -3.0058231222E+01    7.9219677444E-02
    1.2359980000E-03    1.0380205106E+00   -4.8025076308E-01   -3.0203990548E+01    7.9262906899E-02
    1.2399980000E-03    1.0837014133E+00   -4.6609698456E-01   -3.0343053442E+01    7.9415588919E-02
    1.2439980000E-03    1.1249027048E+00   -4.4355093942E-01   -3.0475265137E+01    7.9692999167E-02
    1.2479980000E-03    1.1608875442E+00   -4.1374503291E-01   -3.0600561701E+01    8.0086755946E-02
    1.2519980000E-03    1.1914021324E+00   -3.7785670498E-01   -3.0719013013E+01    8.0582041752E-02
    1.2559980000E-03    1.2165048475E+00   -3.3700877720E-01   -3.0830749126E+01    8.1164108648E-02
    1.2599980000E-03    1.2364613344E+00   -2.9225832966E-01   -3.0935916425E+01    8.1814218046E-02
    1.2639980000E-03    1.2517040007E+00   -2.4463860480E-01   -3.1034699772E+01    8.2510201100E-02
