 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19400.00000000000     
 v_perp=    66200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.1926556967E+00    6.1869958445E-02   -2.4358038307E+01    5.4607682409E-02
    1.0479980000E-03    1.1951819331E+00    7.4180932145E-02   -2.4426508064E+01    5.4733494621E-02
    1.0519980000E-03    1.1970167110E+00    8.6266135079E-02   -2.4492952936E+01    5.4884977350E-02
    1.0559980000E-03    1.1982043866E+00    9.8094229426E-02   -2.4557699598E+01    5.5068394024E-02
    1.0599980000E-03    1.1987810760E+00    1.0964096361E-01   -2.4621067344E+01    5.5288845366E-02
    1.0639980000E-03    1.1987761693E+00    1.2088582535E-01   -2.4683365349E+01    5.5550301015E-02
    1.0679980000E-03    1.1982143463E+00    1.3181174062E-01   -2.4744890558E+01    5.5855485267E-02
    1.0719980000E-03    1.1971173492E+00    1.4240581237E-01   -2.4805927542E+01    5.6205229423E-02
    1.0759980000E-03    1.1955039406E+00    1.5265231293E-01   -2.4866754197E+01    5.6597495695E-02
    1.0799980000E-03    1.1933900224E+00    1.6253190905E-01   -2.4927647204E+01    5.7027014998E-02
    1.0839980000E-03    1.1907867083E+00    1.7201489621E-01   -2.4988887260E+01    5.7486516963E-02
    1.0879980000E-03    1.1876986484E+00    1.8107018437E-01   -2.5050751783E+01    5.7969181987E-02
    1.0919980000E-03    1.1841201684E+00    1.8966283597E-01   -2.5113506203E+01    5.8470587300E-02
    1.0959980000E-03    1.1800317876E+00    1.9776686787E-01   -2.5177394003E+01    5.8988036024E-02
    1.0999980000E-03    1.1753953180E+00    2.0537480914E-01   -2.5242643112E+01    5.9518385917E-02
    1.1039980000E-03    1.1701493573E+00    2.1249874220E-01   -2.5309484685E+01    6.0058571736E-02
    1.1079980000E-03    1.1642076735E+00    2.1918373516E-01   -2.5378152205E+01    6.0609962446E-02
    1.1119980000E-03    1.1574672352E+00    2.2549366620E-01   -2.5448859450E+01    6.1179645066E-02
    1.1159980000E-03    1.1498219005E+00    2.3151801181E-01   -2.5521764663E+01    6.1773034208E-02
    1.1199980000E-03    1.1411769103E+00    2.3734606667E-01   -2.5596975915E+01    6.2385393622E-02
    1.1239980000E-03    1.1314531960E+00    2.4304166128E-01   -2.5674587900E+01    6.3003732493E-02
    1.1279980000E-03    1.1205813757E+00    2.4862362969E-01   -2.5754716087E+01    6.3615950759E-02
    1.1319980000E-03    1.1084876450E+00    2.5407017317E-01   -2.5837502442E+01    6.4215699158E-02
    1.1359980000E-03    1.0950788205E+00    2.5932112768E-01   -2.5923100026E+01    6.4803700547E-02
    1.1399980000E-03    1.0802364437E+00    2.6426082927E-01   -2.6011650911E+01    6.5388072551E-02
    1.1439980000E-03    1.0638239299E+00    2.6869473380E-01   -2.6103279930E+01    6.5978904547E-02
    1.1479980000E-03    1.0456892729E+00    2.7235795942E-01   -2.6198126066E+01    6.6578560187E-02
    1.1519980000E-03    1.0256921848E+00    2.7487036588E-01   -2.6296417984E+01    6.7180905659E-02
    1.1559980000E-03    1.0037178324E+00    2.7575400473E-01   -2.6398488357E+01    6.7783010576E-02
    1.1599980000E-03    9.7971203259E-01    2.7444549586E-01   -2.6504717645E+01    6.8393112378E-02
    1.1639980000E-03    9.5374051822E-01    2.7031247781E-01   -2.6615456161E+01    6.9022802508E-02
    1.1679980000E-03    9.2603404209E-01    2.6270389984E-01   -2.6730983663E+01    6.9674084199E-02
    1.1719980000E-03    8.9700092304E-01    2.5100889000E-01   -2.6851532112E+01    7.0338321499E-02
    1.1759980000E-03    8.6717017800E-01    2.3473647164E-01   -2.6977317200E+01    7.1009283380E-02
    1.1799980000E-03    8.3712651862E-01    2.1355469783E-01   -2.7108546980E+01    7.1691114469E-02
    1.1839980000E-03    8.0744915392E-01    1.8731294548E-01   -2.7245402075E+01    7.2386744295E-02
    1.1879980000E-03    7.7871114748E-01    1.5602268223E-01   -2.7388033844E+01    7.3082295083E-02
    1.1919980000E-03    7.5151762672E-01    1.1983194309E-01   -2.7536565029E+01    7.3752466401E-02
    1.1959980000E-03    7.2654991663E-01    7.9016541805E-02   -2.7691054887E+01    7.4382820389E-02
    1.1999980000E-03    7.0460872961E-01    3.3978992936E-02   -2.7851459007E+01    7.4980132441E-02
    1.2039980000E-03    6.8666627782E-01   -1.4751925127E-02   -2.8017616613E+01    7.5555107786E-02
    1.2079980000E-03    6.7395788051E-01   -6.6502131639E-02   -2.8189176079E+01    7.6095536269E-02
    1.2119980000E-03    6.6786509439E-01   -1.2036426428E-01   -2.8365380578E+01    7.6567915098E-02
    1.2159980000E-03    6.6960896188E-01   -1.7516351816E-01   -2.8544917985E+01    7.6951460453E-02
    1.2199980000E-03    6.7991559493E-01   -2.2951951129E-01   -2.8726052826E+01    7.7250924766E-02
    1.2239980000E-03    6.9886760106E-01   -2.8193918563E-01   -2.8906940896E+01    7.7472956687E-02
    1.2279980000E-03    7.2591122904E-01   -3.3089733977E-01   -2.9085865569E+01    7.7616397312E-02
    1.2319980000E-03    7.5996833402E-01   -3.7493196085E-01   -2.9261352813E+01    7.7682256034E-02
    1.2359980000E-03    7.9969547307E-01   -4.1275882525E-01   -2.9432284526E+01    7.7681741883E-02
    1.2399980000E-03    8.4371960743E-01   -4.4333212232E-01   -2.9597936348E+01    7.7637259937E-02
    1.2439980000E-03    8.9071423694E-01   -4.6582251477E-01   -2.9757865573E+01    7.7572642452E-02
    1.2479980000E-03    9.3934276625E-01   -4.7959626364E-01   -2.9911809667E+01    7.7508754962E-02
    1.2519980000E-03    9.8815917607E-01   -4.8426363049E-01   -3.0059642989E+01    7.7471933094E-02
    1.2559980000E-03    1.0355886292E+00   -4.7978518050E-01   -3.0201302680E+01    7.7497897875E-02
    1.2599980000E-03    1.0800956785E+00   -4.6655605923E-01   -3.0336697061E+01    7.7620498908E-02
    1.2639980000E-03    1.1204689942E+00   -4.4536605413E-01   -3.0465704211E+01    7.7854519515E-02
    1.2679980000E-03    1.1559908172E+00   -4.1723058420E-01   -3.0588270582E+01    7.8193914912E-02
    1.2719980000E-03    1.1863821076E+00   -3.8321781331E-01   -3.0704460323E+01    7.8626227980E-02
    1.2759980000E-03    1.2116582662E+00   -3.4434670095E-01   -3.0814395209E+01    7.9139379088E-02
    1.2799980000E-03    1.2320267048E+00   -3.0157335129E-01   -3.0918210254E+01    7.9718051895E-02
    1.2839980000E-03    1.2478465294E+00   -2.5582741448E-01   -3.1016069953E+01    8.0343530903E-02
    1.2879980000E-03    1.2596054378E+00   -2.0803326191E-01   -3.1108202072E+01    8.0991040700E-02
    1.2919980000E-03    1.2678765715E+00   -1.5907867010E-01   -3.1194987611E+01    8.1616442054E-02
    1.2959980000E-03    1.2732495238E+00   -1.0968894342E-01   -3.1277123107E+01    8.2150771241E-02
    1.2999980000E-03    1.2762400234E+00   -6.0282002370E-02   -3.1355742403E+01    8.2518221473E-02
    1.3039980000E-03    1.2772031404E+00   -1.0963991929E-02   -3.1432399903E+01    8.2661576992E-02
    1.3079980000E-03    1.2762781163E+00    3.8369069187E-02   -3.1508902882E+01    8.2555975362E-02
    1.3119980000E-03    1.2733686598E+00    8.7835496780E-02   -3.1587089454E+01    8.2212549845E-02
    1.3159980000E-03    1.2681573916E+00    1.3736757275E-01   -3.1668596517E+01    8.1678113079E-02
    1.3199980000E-03    1.2601565916E+00    1.8658290123E-01   -3.1754667360E+01    8.1025029993E-02
    1.3239980000E-03    1.2487933205E+00    2.3477159322E-01   -3.1846096034E+01    8.0326364484E-02
    1.3279980000E-03    1.2335036321E+00    2.8102801996E-01   -3.1943328724E+01    7.9633122496E-02
    1.3319980000E-03    1.2138070676E+00    3.2439440288E-01   -3.2046630579E+01    7.8974801870E-02
    1.3359980000E-03    1.1893546031E+00    3.6390849228E-01   -3.2156193430E+01    7.8372838317E-02
    1.3399980000E-03    1.1599518226E+00    3.9859588576E-01   -3.2272173688E+01    7.7845082881E-02
    1.3439980000E-03    1.1256001037E+00    4.2741638501E-01   -3.2394711339E+01    7.7405644722E-02
    1.3479980000E-03    1.0865860769E+00    4.4928447647E-01   -3.2523879462E+01    7.7068869859E-02
    1.3519980000E-03    1.0436226821E+00    4.6316589237E-01   -3.2659608871E+01    7.6844924230E-02
    1.3559980000E-03    9.9790583726E-01    4.6827258782E-01   -3.2801717918E+01    7.6725686144E-02
    1.3599980000E-03    9.5097254122E-01    4.6423580588E-01   -3.2950025834E+01    7.6684043322E-02
    1.3639980000E-03    9.0442227750E-01    4.5115015314E-01   -3.3104371860E+01    7.6688435067E-02
    1.3679980000E-03    8.5973861817E-01    4.2947306225E-01   -3.3264527804E+01    7.6712662381E-02
    1.3719980000E-03    8.1830265468E-01    3.9990384661E-01   -3.3430112852E+01    7.6733924437E-02
    1.3759980000E-03    7.8146192967E-01    3.6334266788E-01   -3.3600532623E+01    7.6728484680E-02
    1.3799980000E-03    7.5053904886E-01    3.2090454460E-01   -3.3774894853E+01    7.6676385063E-02
    1.3839980000E-03    7.2675504061E-01    2.7390829660E-01   -3.3951961714E+01    7.6567195009E-02
    1.3879980000E-03    7.1106337404E-01    2.2380749819E-01   -3.4130232987E+01    7.6395417364E-02
    1.3919980000E-03    7.0394341343E-01    1.7211897569E-01   -3.4308048952E+01    7.6156392225E-02
    1.3959980000E-03    7.0526435514E-01    1.2037221382E-01   -3.4483672756E+01    7.5850991688E-02
    1.3999980000E-03    7.1425251116E-01    7.0009749856E-02   -3.4655518953E+01    7.5495552629E-02
    1.4039980000E-03    7.2968426060E-01    2.2241132821E-02   -3.4822460622E+01    7.5118592114E-02
    1.4079980000E-03    7.5025710516E-01   -2.2003774008E-02   -3.4983882966E+01    7.4738189767E-02
    1.4119980000E-03    7.7479026259E-01   -6.2002862666E-02   -3.5139466849E+01    7.4353121515E-02
    1.4159980000E-03    8.0222517163E-01   -9.7184568093E-02   -3.5289025174E+01    7.3958280677E-02
    1.4199980000E-03    8.3154084012E-01   -1.2717016847E-01   -3.5432523199E+01    7.3556023346E-02
    1.4239980000E-03    8.6176754249E-01   -1.5181219503E-01   -3.5570098941E+01    7.3151411247E-02
    1.4279980000E-03    8.9203032161E-01   -1.7118367869E-01   -3.5701976430E+01    7.2745775155E-02
    1.4319980000E-03    9.2158928056E-01   -1.8553805332E-01   -3.5828354942E+01    7.2338139490E-02
    1.4359980000E-03    9.4985491845E-01   -1.9528130072E-01   -3.5949383787E+01    7.1928698048E-02
    1.4399980000E-03    9.7639573805E-01   -2.0094615242E-01   -3.6065217274E+01    7.1518433351E-02
    1.4439980000E-03    1.0009339631E+00   -2.0315414919E-01   -3.6176073759E+01    7.1107262119E-02
    1.4479980000E-03    1.0233361891E+00   -2.0255413510E-01   -3.6282239915E+01    7.0693928678E-02
    1.4519980000E-03    1.0435893352E+00   -1.9976474698E-01   -3.6384031963E+01    7.0276019139E-02
    1.4559980000E-03    1.0617762522E+00   -1.9532610875E-01   -3.6481751320E+01    6.9847276775E-02
    1.4599980000E-03    1.0780404319E+00   -1.8969145804E-01   -3.6575673388E+01    6.9395116780E-02
    1.4639980000E-03    1.0925658912E+00   -1.8321106902E-01   -3.6666049381E+01    6.8903809456E-02
    1.4679980000E-03    1.1055406465E+00   -1.7616389151E-01   -3.6753115903E+01    6.8364333091E-02
    1.4719980000E-03    1.1171391591E+00   -1.6876913503E-01   -3.6837075952E+01    6.7782708641E-02
    1.4759980000E-03    1.1275108656E+00   -1.6120598557E-01   -3.6918080789E+01    6.7177579257E-02
    1.4799980000E-03    1.1367880314E+00   -1.5359279623E-01   -3.6996228156E+01    6.6568639109E-02
    1.4839980000E-03    1.1450777223E+00   -1.4602884058E-01   -3.7071614626E+01    6.5967531644E-02
    1.4879980000E-03    1.1524676028E+00   -1.3858285003E-01   -3.7144367333E+01    6.5379928436E-02
    1.4919980000E-03    1.1590239116E+00   -1.3130393379E-01   -3.7214649998E+01    6.4812571317E-02
    1.4959980000E-03    1.1647969812E+00   -1.2420552293E-01   -3.7282632075E+01    6.4274045432E-02
    1.4999980000E-03    1.1698240522E+00   -1.1729571966E-01   -3.7348483459E+01    6.3769105737E-02
    1.5039980000E-03    1.1741413833E+00   -1.1055124179E-01   -3.7412374469E+01    6.3295424620E-02
    1.5079980000E-03    1.1777870661E+00   -1.0393130979E-01   -3.7474502181E+01    6.2847304600E-02
    1.5119980000E-03    1.1808028249E+00   -9.7363830843E-02   -3.7535096980E+01    6.2421661365E-02
    1.5159980000E-03    1.1832299499E+00   -9.0774256857E-02   -3.7594426574E+01    6.2021368575E-02
    1.5199980000E-03    1.1851078423E+00   -8.4081958049E-02   -3.7652777161E+01    6.1654909920E-02
    1.5239980000E-03    1.1864711622E+00   -7.7219067135E-02   -3.7710436732E+01    6.1335443139E-02
    1.5279980000E-03    1.1873492152E+00   -7.0128476032E-02   -3.7767671479E+01    6.1078523940E-02
    1.5319980000E-03    1.1877661286E+00   -6.2772196752E-02   -3.7824715965E+01    6.0898107015E-02
    1.5359980000E-03    1.1877419833E+00   -5.5123579276E-02   -3.7881775881E+01    6.0801256941E-02
    1.5399980000E-03    1.1872923084E+00   -4.7159080488E-02   -3.7939048495E+01    6.0784922746E-02
    1.5439980000E-03    1.1864258116E+00   -3.8867040631E-02   -3.7996753843E+01    6.0837567783E-02
    1.5479980000E-03    1.1851410084E+00   -3.0244468436E-02   -3.8055149393E+01    6.0944815283E-02
    1.5519980000E-03    1.1834231325E+00   -2.1294357377E-02   -3.8114524213E+01    6.1095332048E-02
    1.5559980000E-03    1.1812438770E+00   -1.2033033026E-02   -3.8175181594E+01    6.1283201815E-02
    1.5599980000E-03    1.1785624635E+00   -2.4861891413E-03   -3.8237416392E+01    6.1506020292E-02
    1.5639980000E-03    1.1753261838E+00    7.3201386903E-03   -3.8301500840E+01    6.1760949849E-02
    1.5679980000E-03    1.1714734947E+00    1.7346089102E-02   -3.8367691068E+01    6.2041699482E-02
    1.5719980000E-03    1.1669349484E+00    2.7536407724E-02   -3.8436235787E+01    6.2338410207E-02
    1.5759980000E-03    1.1616313675E+00    3.7825056832E-02   -3.8507379488E+01    6.2639911391E-02
    1.5799980000E-03    1.1554757323E+00    4.8121835217E-02   -3.8581364433E+01    6.2935743131E-02
    1.5839980000E-03    1.1483643919E+00    5.8339404261E-02   -3.8658414745E+01    6.3217081622E-02
    1.5879980000E-03    1.1401791943E+00    6.8373329745E-02   -3.8738737313E+01    6.3476107442E-02
    1.5919980000E-03    1.1307803536E+00    7.8112004839E-02   -3.8822518893E+01    6.3705640124E-02
    1.5959980000E-03    1.1200042276E+00    8.7423487662E-02   -3.8909936856E+01    6.3900438103E-02
    1.5999980000E-03    1.1076548228E+00    9.6154601146E-02   -3.9001168374E+01    6.4059335703E-02
    1.6039980000E-03    1.0935023327E+00    1.0411029413E-01   -3.9096405894E+01    6.4185908013E-02
    1.6079980000E-03    1.0772829034E+00    1.1103471562E-01   -3.9195868531E+01    6.4286857430E-02
    1.6119980000E-03    1.0587136065E+00    1.1657516744E-01   -3.9299809321E+01    6.4369331426E-02
    1.6159980000E-03    1.0375323509E+00    1.2023743658E-01   -3.9408508439E+01    6.4438664140E-02
    1.6199980000E-03    1.0135665420E+00    1.2135762769E-01   -3.9522245020E+01    6.4497087784E-02
    1.6239980000E-03    9.8682645826E-01    1.1911792741E-01   -3.9641255420E+01    6.4544473402E-02
    1.6279980000E-03    9.5760738503E-01    1.1262213460E-01   -3.9765706593E+01    6.4582095017E-02
    1.6319980000E-03    9.2657012107E-01    1.0102342066E-01   -3.9895717556E+01    6.4616486583E-02
    1.6359980000E-03    8.9475566185E-01    8.3675802434E-02   -4.0031414306E+01    6.4657623303E-02
    1.6399980000E-03    8.6349218010E-01    6.0271909719E-02   -4.0172935976E+01    6.4711225646E-02
    1.6439980000E-03    8.3419999878E-01    3.0923293294E-02   -4.0320344416E+01    6.4774038726E-02
    1.6479980000E-03    8.0819831908E-01   -3.8648566411E-03   -4.0473529401E+01    6.4840527645E-02
    1.6519980000E-03    7.8666116470E-01   -4.3317890981E-02   -4.0632216135E+01    6.4913928199E-02
    1.6559980000E-03    7.7070305210E-01   -8.6494141759E-02   -4.0795982120E+01    6.5002230725E-02
    1.6599980000E-03    7.6139344087E-01   -1.3227163469E-01   -4.0964137838E+01    6.5099940881E-02
    1.6639980000E-03    7.5961341220E-01   -1.7931011316E-01   -4.1135595525E+01    6.5184393547E-02
    1.6679980000E-03    7.6583554575E-01   -2.2611503310E-01   -4.1308953958E+01    6.5235560440E-02
    1.6719980000E-03    7.8002182168E-01   -2.7116754547E-01   -4.1482718970E+01    6.5250729122E-02
    1.6759980000E-03    8.0169609080E-01   -3.1299587336E-01   -4.1655419305E+01    6.5238689950E-02
    1.6799980000E-03    8.3002939869E-01   -3.5020333292E-01   -4.1825659150E+01    6.5210786107E-02
    1.6839980000E-03    8.6392957499E-01   -3.8152563007E-01   -4.1992230909E+01    6.5181442870E-02
    1.6879980000E-03    9.0214084070E-01   -4.0588925173E-01   -4.2154203359E+01    6.5169085080E-02
    1.6919980000E-03    9.4330793563E-01   -4.2243245551E-01   -4.2310911844E+01    6.5192724271E-02
    1.6959980000E-03    9.8600255982E-01   -4.3050987879E-01   -4.2461895858E+01    6.5271586445E-02
    1.6999980000E-03    1.0287205043E+00   -4.2975488389E-01   -4.2606820007E+01    6.5427652672E-02
    1.7039980000E-03    1.0699438312E+00   -4.2020883963E-01   -4.2745390035E+01    6.5682946100E-02
    1.7079980000E-03    1.1083257761E+00   -4.0239781308E-01   -4.2877332414E+01    6.6048244549E-02
    1.7119980000E-03    1.1428890790E+00   -3.7724279014E-01   -4.3002481730E+01    6.6516490389E-02
    1.7159980000E-03    1.1730944900E+00   -3.4583112705E-01   -4.3120848376E+01    6.7072165229E-02
    1.7199980000E-03    1.1987499359E+00   -3.0925757335E-01   -4.3232573123E+01    6.7699976538E-02
    1.7239980000E-03    1.2199085074E+00   -2.6854891635E-01   -4.3337843659E+01    6.8382021453E-02
    1.7279980000E-03    1.2368028933E+00   -2.2467463795E-01   -4.3436876237E+01    6.9095357982E-02
    1.7319980000E-03    1.2498049381E+00   -1.7859500560E-01   -4.3529951692E+01    6.9811521281E-02
    1.7359980000E-03    1.2593882697E+00   -1.3122236254E-01   -4.3617480374E+01    7.0488771401E-02
    1.7399980000E-03    1.2660662218E+00   -8.3336942688E-02   -4.3700137173E+01    7.1067088261E-02
    1.7439980000E-03    1.2703135849E+00   -3.5454659577E-02   -4.3778983244E+01    7.1481590763E-02
    1.7479980000E-03    1.2724849518E+00    1.2225036601E-02   -4.3855469783E+01    7.1686100510E-02
    1.7519980000E-03    1.2727541418E+00    5.9747383065E-02   -4.3931296320E+01    7.1667451945E-02
    1.7559980000E-03    1.2710859651E+00    1.0722720461E-01   -4.4008200370E+01    7.1446478478E-02
    1.7599980000E-03    1.2672397069E+00    1.5466584058E-01   -4.4087744458E+01    7.1072189785E-02
    1.7639980000E-03    1.2608026588E+00    2.0182047198E-01   -4.4171152140E+01    7.0610586581E-02
    1.7679980000E-03    1.2512512331E+00    2.4818043825E-01   -4.4259241932E+01    7.0126637243E-02
    1.7719980000E-03    1.2380247182E+00    2.9305346136E-01   -4.4352488087E+01    6.9667480544E-02
    1.7759980000E-03    1.2205942225E+00    3.3566218896E-01   -4.4451162885E+01    6.9260373815E-02
    1.7799980000E-03    1.1985127618E+00    3.7520713207E-01   -4.4555441348E+01    6.8922702376E-02
    1.7839980000E-03    1.1714495036E+00    4.1085872821E-01   -4.4665448536E+01    6.8668203902E-02
    1.7879980000E-03    1.1392218997E+00    4.4172315669E-01   -4.4781293333E+01    6.8506398625E-02
    1.7919980000E-03    1.1018490313E+00    4.6684461443E-01   -4.4903073893E+01    6.8445053376E-02
    1.7959980000E-03    1.0596738939E+00    4.8522398645E-01   -4.5030843524E+01    6.8491452941E-02
    1.7999980000E-03    1.0134823319E+00    4.9591738556E-01   -4.5164601671E+01    6.8640669500E-02
    1.8039980000E-03    9.6447431623E-01    4.9819151988E-01   -4.5304365373E+01    6.8864508349E-02
    1.8079980000E-03    9.1405826877E-01    4.9164258857E-01   -4.5450220441E+01    6.9120901874E-02
    1.8119980000E-03    8.6363363145E-01    4.7621117442E-01   -4.5602268855E+01    6.9373054969E-02
    1.8159980000E-03    8.1451519086E-01    4.5212866877E-01   -4.5760534693E+01    6.9598349512E-02
    1.8199980000E-03    7.6795565423E-01    4.1986439089E-01   -4.5924928020E+01    6.9780284946E-02
    1.8239980000E-03    7.2521932892E-01    3.8009256604E-01   -4.6095248823E+01    6.9898346074E-02
    1.8279980000E-03    6.8767494632E-01    3.3371728361E-01   -4.6271079691E+01    6.9931416635E-02
    1.8319980000E-03    6.5675174452E-01    2.8193026335E-01   -4.6451607836E+01    6.9862213254E-02
    1.8359980000E-03    6.3362730754E-01    2.2618206851E-01   -4.6635563950E+01    6.9682631125E-02
    1.8399980000E-03    6.1887971665E-01    1.6801297567E-01   -4.6821269925E+01    6.9398461399E-02
    1.8439980000E-03    6.1246530425E-01    1.0883739067E-01   -4.7006847567E+01    6.9005522566E-02
    1.8479980000E-03    6.1387833579E-01    4.9861436081E-02   -4.7190501775E+01    6.8480211065E-02
    1.8519980000E-03    6.2221310596E-01   -7.8574077742E-03   -4.7370663199E+01    6.7820002700E-02
    1.8559980000E-03    6.3630583260E-01   -6.3395284469E-02   -4.7546140750E+01    6.7058717519E-02
    1.8599980000E-03    6.5504249159E-01   -1.1602002344E-01   -4.7716267685E+01    6.6225175237E-02
    1.8639980000E-03    6.7766398429E-01   -1.6511996277E-01   -4.7880771493E+01    6.5325303843E-02
    1.8679980000E-03    7.0370662270E-01   -2.1008776593E-01   -4.8039448866E+01    6.4366312498E-02
    1.8719980000E-03    7.3277468072E-01   -2.5031721492E-01   -4.8192063995E+01    6.3360672706E-02
    1.8759980000E-03    7.6434406503E-01   -2.8532717885E-01   -4.8338526653E+01    6.2316866808E-02
    1.8799980000E-03    7.9769080879E-01   -3.1486401468E-01   -4.8478976138E+01    6.1252650258E-02
    1.8839980000E-03    8.3198040557E-01   -3.3889320877E-01   -4.8613646496E+01    6.0194799068E-02
    1.8879980000E-03    8.6640110265E-01   -3.5756645582E-01   -4.8742773123E+01    5.9156663384E-02
    1.8919980000E-03    9.0022623404E-01   -3.7123602404E-01   -4.8866633932E+01    5.8135322113E-02
    1.8959980000E-03    9.3285079635E-01   -3.8042810615E-01   -4.8985563140E+01    5.7131785100E-02
    1.8999980000E-03    9.6380384151E-01   -3.8579068130E-01   -4.9099891921E+01    5.6160899701E-02
    1.9039980000E-03    9.9276830195E-01   -3.8801560432E-01   -4.9209900159E+01    5.5240511379E-02
    1.9079980000E-03    1.0196024892E+00   -3.8772867262E-01   -4.9315832666E+01    5.4375258964E-02
    1.9119980000E-03    1.0443084863E+00   -3.8544879162E-01   -4.9417964468E+01    5.3552325805E-02
    1.9159980000E-03    1.0669886714E+00   -3.8153954191E-01   -4.9516608356E+01    5.2752634548E-02
    1.9199980000E-03    1.0877833962E+00   -3.7623595059E-01   -4.9612062330E+01    5.1965655402E-02
    1.9239980000E-03    1.1068455486E+00   -3.6964352735E-01   -4.9704541252E+01    5.1189514695E-02
    1.9279980000E-03    1.1243318423E+00   -3.6176751216E-01   -4.9794199030E+01    5.0418665159E-02
    1.9319980000E-03    1.1403816289E+00   -3.5257602294E-01   -4.9881208185E+01    4.9646756377E-02
    1.9359980000E-03    1.1550784928E+00   -3.4206075753E-01   -4.9965770139E+01    4.8882956675E-02
    1.9399980000E-03    1.1684389073E+00   -3.3028166053E-01   -5.0048058215E+01    4.8148784719E-02
    1.9439980000E-03    1.1804417167E+00   -3.1732867320E-01   -5.0128190303E+01    4.7457861815E-02
    1.9479980000E-03    1.1910662544E+00   -3.0329822414E-01   -5.0206275025E+01    4.6809332959E-02
    1.9519980000E-03    1.2003090222E+00   -2.8827405658E-01   -5.0282452294E+01    4.6197463509E-02
    1.9559980000E-03    1.2081892175E+00   -2.7233459473E-01   -5.0356901773E+01    4.5619609448E-02
    1.9599980000E-03    1.2147466955E+00   -2.5555132660E-01   -5.0429833792E+01    4.5077099806E-02
    1.9639980000E-03    1.2200368921E+00   -2.3798713130E-01   -5.0501484365E+01    4.4573369921E-02
    1.9679980000E-03    1.2241249871E+00   -2.1969551910E-01   -5.0572117337E+01    4.4111836168E-02
    1.9719980000E-03    1.2270798705E+00   -2.0071609435E-01   -5.0642032304E+01    4.3693668460E-02
    1.9759980000E-03    1.2289617175E+00   -1.8106242197E-01   -5.0711575951E+01    4.3315792462E-02
    1.9799980000E-03    1.2298138335E+00   -1.6072030436E-01   -5.0781157790E+01    4.2970126276E-02
    1.9839980000E-03    1.2296570475E+00   -1.3965245810E-01   -5.0851259832E+01    4.2644531704E-02
    1.9879980000E-03    1.2284789593E+00   -1.1781175719E-01   -5.0922433597E+01    4.2324783583E-02
    1.9919980000E-03    1.2262313086E+00   -9.5162123907E-02   -5.0995283336E+01    4.1996596710E-02
    1.9959980000E-03    1.2228265022E+00   -7.1699754750E-02   -5.1070436948E+01    4.1647149611E-02
    1.9999980000E-03    1.2181318739E+00   -4.7485393608E-02   -5.1148514463E+01    4.1266135459E-02
