 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -72700.00000000000     
 v_perp=    91300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.2603236355E-01   -1.3296404545E-01   -6.6599282321E+01    1.4362834810E-02
    1.0439980000E-03    9.6996564439E-01   -1.8217566197E-01   -6.6924417395E+01    1.5252071694E-02
    1.0479980000E-03    1.0251710708E+00   -2.0615145597E-01   -6.7234068290E+01    1.6542566542E-02
    1.0519980000E-03    1.0836590925E+00   -2.0056589039E-01   -6.7524477628E+01    1.8176708587E-02
    1.0559980000E-03    1.1371343216E+00   -1.6621719096E-01   -6.7793789281E+01    1.9986030258E-02
    1.0599980000E-03    1.1796510682E+00   -1.0926294061E-01   -6.8042561057E+01    2.1752126477E-02
    1.0639980000E-03    1.2090164622E+00   -3.8631049548E-02   -6.8273323103E+01    2.3307598038E-02
    1.0679980000E-03    1.2260241932E+00    3.7506110225E-02   -6.8489856360E+01    2.4543936685E-02
    1.0719980000E-03    1.2321417181E+00    1.1314692178E-01   -6.8697639419E+01    2.5444718309E-02
    1.0759980000E-03    1.2279253305E+00    1.8439632814E-01   -6.8903545085E+01    2.6272018014E-02
    1.0799980000E-03    1.2127940337E+00    2.4879675823E-01   -6.9113458267E+01    2.7383853667E-02
    1.0839980000E-03    1.1858586241E+00    3.0384195424E-01   -6.9331139439E+01    2.8877979696E-02
    1.0879980000E-03    1.1469252110E+00    3.4756097934E-01   -6.9558732223E+01    3.0753605671E-02
    1.0919980000E-03    1.0963349386E+00    3.7886708600E-01   -6.9797871163E+01    3.2983262925E-02
    1.0959980000E-03    1.0340511081E+00    3.9703827411E-01   -7.0050388370E+01    3.5521606627E-02
    1.0999980000E-03    9.6034500221E-01    3.9902538672E-01   -7.0318689101E+01    3.8345284217E-02
    1.1039980000E-03    8.7808824639E-01    3.7903563156E-01   -7.0604962223E+01    4.1423340805E-02
    1.1079980000E-03    7.9428914369E-01    3.3190011042E-01   -7.0911282898E+01    4.4619816628E-02
    1.1119980000E-03    7.1828028634E-01    2.5677355154E-01   -7.1239419224E+01    4.7786965676E-02
    1.1159980000E-03    6.5856272328E-01    1.5788086332E-01   -7.1589413728E+01    5.0595565390E-02
    1.1199980000E-03    6.2001212774E-01    4.2881325125E-02   -7.1958601932E+01    5.2920983213E-02
    1.1239980000E-03    6.0832599735E-01   -8.0290941642E-02   -7.2341460210E+01    5.4498675084E-02
    1.1279980000E-03    6.2935660803E-01   -2.0300047692E-01   -7.2727537803E+01    5.5237369141E-02
    1.1319980000E-03    6.8428313656E-01   -3.1459736320E-01   -7.3103653802E+01    5.5204379966E-02
    1.1359980000E-03    7.6646801087E-01   -4.0314468185E-01   -7.3459580484E+01    5.4567323802E-02
    1.1399980000E-03    8.6482056788E-01   -4.5975976063E-01   -7.3791414020E+01    5.3571198942E-02
    1.1439980000E-03    9.6848396299E-01   -4.7958394440E-01   -7.4099060981E+01    5.2462499190E-02
    1.1479980000E-03    1.0660463017E+00   -4.6180303953E-01   -7.4384083535E+01    5.1656755274E-02
    1.1519980000E-03    1.1471104973E+00   -4.1030479631E-01   -7.4647992789E+01    5.1525691067E-02
    1.1559980000E-03    1.2064505783E+00   -3.3194142235E-01   -7.4892162611E+01    5.2075760298E-02
    1.1599980000E-03    1.2439354868E+00   -2.3313727736E-01   -7.5118453182E+01    5.3188475881E-02
    1.1639980000E-03    1.2623207273E+00   -1.1990258198E-01   -7.5329751828E+01    5.4447977619E-02
    1.1679980000E-03    1.2652259679E+00    5.1925563371E-04   -7.5532701414E+01    5.4810721534E-02
    1.1719980000E-03    1.2538789908E+00    1.1964056861E-01   -7.5738699493E+01    5.3610570437E-02
    1.1759980000E-03    1.2259924384E+00    2.2862469958E-01   -7.5957847998E+01    5.1646459046E-02
    1.1799980000E-03    1.1786808085E+00    3.1951648024E-01   -7.6195389067E+01    4.9802320591E-02
    1.1839980000E-03    1.1113728619E+00    3.8517970064E-01   -7.6454177378E+01    4.8444586627E-02
    1.1879980000E-03    1.0278057686E+00    4.1803822617E-01   -7.6736036475E+01    4.7726385324E-02
    1.1919980000E-03    9.3750797487E-01    4.1321014998E-01   -7.7041350841E+01    4.7590787621E-02
    1.1959980000E-03    8.5260890929E-01    3.7212392384E-01   -7.7369504823E+01    4.7744886511E-02
    1.1999980000E-03    7.8453599089E-01    3.0080213373E-01   -7.7717933570E+01    4.7933092199E-02
    1.2039980000E-03    7.4344499872E-01    2.0845021866E-01   -7.8080068473E+01    4.7918420724E-02
    1.2079980000E-03    7.3524652523E-01    1.0679808976E-01   -7.8445451891E+01    4.7610472997E-02
    1.2119980000E-03    7.5904202741E-01    8.2303930781E-03   -7.8802954209E+01    4.7090204971E-02
    1.2159980000E-03    8.0761180585E-01   -7.6534913029E-02   -7.9144912439E+01    4.6558818483E-02
    1.2199980000E-03    8.7172051651E-01   -1.3951476680E-01   -7.9468187830E+01    4.6039940603E-02
    1.2239980000E-03    9.4080022098E-01   -1.7670402248E-01   -7.9772245322E+01    4.5480678486E-02
    1.2279980000E-03    1.0051773420E+00   -1.8956043937E-01   -8.0057378398E+01    4.4805212814E-02
    1.2319980000E-03    1.0595501271E+00   -1.8346797495E-01   -8.0324170522E+01    4.3992961693E-02
    1.2359980000E-03    1.1026836728E+00   -1.6496112751E-01   -8.0574272166E+01    4.2980372780E-02
    1.2399980000E-03    1.1357486623E+00   -1.3924270033E-01   -8.0809769010E+01    4.1652695357E-02
    1.2439980000E-03    1.1605715832E+00   -1.0964191169E-01   -8.1032826035E+01    4.0096250215E-02
    1.2479980000E-03    1.1785072772E+00   -7.8220931988E-02   -8.1245793164E+01    3.8656758108E-02
    1.2519980000E-03    1.1899970068E+00   -4.6412202273E-02   -8.1451606748E+01    3.7669928134E-02
    1.2559980000E-03    1.1948816884E+00   -1.4776336894E-02   -8.1653311173E+01    3.7246171469E-02
    1.2599980000E-03    1.1930926001E+00    1.7146060643E-02   -8.1854238123E+01    3.7264775171E-02
    1.2639980000E-03    1.1847540925E+00    4.9810780612E-02   -8.2057803789E+01    3.7917943781E-02
    1.2679980000E-03    1.1701124794E+00    8.2742310113E-02   -8.2267156418E+01    3.9143344504E-02
    1.2719980000E-03    1.1489385832E+00    1.1448583676E-01   -8.2485526713E+01    4.0594985899E-02
    1.2759980000E-03    1.1201316463E+00    1.4314144117E-01   -8.2715553150E+01    4.1908501830E-02
    1.2799980000E-03    1.0819876357E+00    1.6592522876E-01   -8.2959489081E+01    4.2901890785E-02
    1.2839980000E-03    1.0328317421E+00    1.7861079696E-01   -8.3219408932E+01    4.3642656909E-02
    1.2879980000E-03    9.7251781327E-01    1.7511971509E-01   -8.3497214368E+01    4.4222986571E-02
    1.2919980000E-03    9.0446528633E-01    1.4910091555E-01   -8.3793863583E+01    4.4671527752E-02
    1.2959980000E-03    8.3713142091E-01    9.7023896027E-02   -8.4109610902E+01    4.5048626875E-02
    1.2999980000E-03    7.8178998825E-01    2.0796306318E-02   -8.4444375600E+01    4.5433051745E-02
    1.3039980000E-03    7.4822400241E-01   -7.2556313815E-02   -8.4796013786E+01    4.5853698999E-02
    1.3079980000E-03    7.4456098057E-01   -1.7306477306E-01   -8.5158613952E+01    4.6169696129E-02
    1.3119980000E-03    7.7399730952E-01   -2.6860900906E-01   -8.5521955089E+01    4.6229303789E-02
    1.3159980000E-03    8.3285719873E-01   -3.4702064618E-01   -8.5875099727E+01    4.6069905340E-02
    1.3199980000E-03    9.1213458283E-01   -3.9812332772E-01   -8.6209936025E+01    4.5895084719E-02
    1.3239980000E-03    1.0007706958E+00   -4.1475992720E-01   -8.6522629558E+01    4.5944323550E-02
    1.3279980000E-03    1.0867536525E+00   -3.9366591193E-01   -8.6811980593E+01    4.6498656554E-02
    1.3319980000E-03    1.1592323225E+00   -3.3776434378E-01   -8.7077933334E+01    4.7703546325E-02
    1.3359980000E-03    1.2126031023E+00   -2.5431543275E-01   -8.7321864786E+01    4.9444898805E-02
    1.3399980000E-03    1.2462343300E+00   -1.5065658460E-01   -8.7546355828E+01    5.1441413200E-02
    1.3439980000E-03    1.2624338418E+00   -3.4412078394E-02   -8.7755640768E+01    5.2995642045E-02
    1.3479980000E-03    1.2639971317E+00    8.5752131847E-02   -8.7958263576E+01    5.3130869873E-02
    1.3519980000E-03    1.2508811486E+00    2.0123072161E-01   -8.8165923172E+01    5.2077707773E-02
    1.3559980000E-03    1.2198991639E+00    3.0446340944E-01   -8.8386896482E+01    5.0939679389E-02
    1.3599980000E-03    1.1677564944E+00    3.8930806669E-01   -8.8624829122E+01    5.0298092775E-02
    1.3639980000E-03    1.0934647980E+00    4.4974467925E-01   -8.8881732818E+01    5.0321047077E-02
    1.3679980000E-03    1.0003099717E+00    4.7887232898E-01   -8.9159131243E+01    5.1052169930E-02
    1.3719980000E-03    8.9722910460E-01    4.7145476642E-01   -8.9458432542E+01    5.2237428477E-02
    1.3759980000E-03    7.9548476516E-01    4.2664624800E-01   -8.9781447445E+01    5.3422758032E-02
    1.3799980000E-03    7.0602673426E-01    3.4775535758E-01   -9.0128965579E+01    5.4316532445E-02
    1.3839980000E-03    6.3990018392E-01    2.4213830342E-01   -9.0498945931E+01    5.4701609208E-02
    1.3879980000E-03    6.0610015051E-01    1.2102497126E-01   -9.0883703462E+01    5.4316269750E-02
    1.3919980000E-03    6.0605551395E-01   -4.1637974218E-03   -9.1270435820E+01    5.3088409435E-02
    1.3959980000E-03    6.3556894209E-01   -1.2436478939E-01   -9.1647075634E+01    5.0992866830E-02
    1.3999980000E-03    6.8871087933E-01   -2.3143190901E-01   -9.2006032833E+01    4.8284611912E-02
    1.4039980000E-03    7.6086644214E-01   -3.1706650986E-01   -9.2343588687E+01    4.5154301469E-02
    1.4079980000E-03    8.4460148752E-01   -3.7523071122E-01   -9.2658816989E+01    4.1867279587E-02
    1.4119980000E-03    9.3023706164E-01   -4.0477509851E-01   -9.2953005482E+01    3.8667106012E-02
    1.4159980000E-03    1.0094699457E+00   -4.0950031280E-01   -9.3228352343E+01    3.5674888896E-02
    1.4199980000E-03    1.0778329404E+00   -3.9516266069E-01   -9.3486864908E+01    3.2979521237E-02
    1.4239980000E-03    1.1341452439E+00   -3.6577507332E-01   -9.3730944239E+01    3.0651041095E-02
    1.4279980000E-03    1.1781428680E+00   -3.2266418949E-01   -9.3962551623E+01    2.8729584325E-02
    1.4319980000E-03    1.2093337505E+00   -2.6703818504E-01   -9.4183344655E+01    2.7220802716E-02
    1.4359980000E-03    1.2278171762E+00   -2.0101878615E-01   -9.4395205693E+01    2.6135534988E-02
    1.4399980000E-03    1.2346123142E+00   -1.2725916330E-01   -9.4601492849E+01    2.5377469139E-02
    1.4439980000E-03    1.2305938657E+00   -4.8281191484E-02   -9.4807967725E+01    2.4552077794E-02
    1.4479980000E-03    1.2154609847E+00    3.1971266501E-02   -9.5021925754E+01    2.3343263289E-02
    1.4519980000E-03    1.1877952943E+00    1.0745020175E-01   -9.5249454709E+01    2.1772197056E-02
    1.4559980000E-03    1.1465345619E+00    1.7001388701E-01   -9.5494687765E+01    1.9986429780E-02
    1.4599980000E-03    1.0933571029E+00    2.1060488247E-01   -9.5760440083E+01    1.8160952823E-02
    1.4639980000E-03    1.0337865330E+00    2.2246962929E-01   -9.6047698078E+01    1.6508120587E-02
    1.4679980000E-03    9.7623460803E-01    2.0388749189E-01   -9.6355014244E+01    1.5202808540E-02
    1.4719980000E-03    9.2921350147E-01    1.5864094852E-01   -9.6678831942E+01    1.4295921306E-02
    1.4759980000E-03    8.9926838125E-01    9.3973100254E-02   -9.7013938812E+01    1.3794106160E-02
    1.4799980000E-03    8.8993989051E-01    1.8999556981E-02   -9.7354243478E+01    1.3701454770E-02
    1.4839980000E-03    9.0163075401E-01   -5.6210586600E-02   -9.7693834769E+01    1.4014808693E-02
    1.4879980000E-03    9.3240883758E-01   -1.2145306882E-01   -9.8027295507E+01    1.4697969894E-02
    1.4919980000E-03    9.7849494899E-01   -1.6778057027E-01   -9.8349433656E+01    1.5731252255E-02
    1.4959980000E-03    1.0338436055E+00   -1.8850377388E-01   -9.8655630599E+01    1.7119131304E-02
    1.4999980000E-03    1.0906883402E+00   -1.8029151524E-01   -9.8942570770E+01    1.8785361454E-02
    1.5039980000E-03    1.1414174577E+00   -1.4499514919E-01   -9.9208781421E+01    2.0542454827E-02
    1.5079980000E-03    1.1809657358E+00   -8.9474392053E-02   -9.9455148932E+01    2.2186444267E-02
    1.5119980000E-03    1.2079015009E+00   -2.2520700762E-02   -9.9684338278E+01    2.3594751747E-02
    1.5159980000E-03    1.2232976017E+00    4.8561859346E-02   -9.9900118947E+01    2.4719030396E-02
    1.5199980000E-03    1.2284926331E+00    1.1862146779E-01   -1.0010785977E+02    2.5613354155E-02
    1.5239980000E-03    1.2239254719E+00    1.8448903704E-01   -1.0031389956E+02    2.6555071186E-02
    1.5279980000E-03    1.2091056429E+00    2.4385185560E-01   -1.0052358030E+02    2.7791127429E-02
    1.5319980000E-03    1.1834395614E+00    2.9444700328E-01   -1.0074049600E+02    2.9368638353E-02
    1.5359980000E-03    1.1468659995E+00    3.3474749886E-01   -1.0096678536E+02    3.1303646710E-02
    1.5399980000E-03    1.0995338614E+00    3.6392983458E-01   -1.0120411728E+02    3.3481115951E-02
    1.5439980000E-03    1.0409873368E+00    3.8167527490E-01   -1.0145430729E+02    3.5861784232E-02
    1.5479980000E-03    9.7104240874E-01    3.8506842676E-01   -1.0171981819E+02    3.8505818014E-02
    1.5519980000E-03    8.9200181164E-01    3.6811557074E-01   -1.0200289667E+02    4.1404449480E-02
    1.5559980000E-03    8.1027310713E-01    3.2516561922E-01   -1.0230558134E+02    4.4413087483E-02
    1.5599980000E-03    7.3479924903E-01    2.5472232125E-01   -1.0262961290E+02    4.7417058032E-02
    1.5639980000E-03    6.7408217424E-01    1.6022485047E-01   -1.0297533242E+02    5.0111416704E-02
    1.5679980000E-03    6.3311776846E-01    4.8752412122E-02   -1.0334037862E+02    5.2380243625E-02
    1.5719980000E-03    6.1769356000E-01   -7.2043648055E-02   -1.0372005351E+02    5.4011997535E-02
    1.5759980000E-03    6.3449102801E-01   -1.9356919199E-01   -1.0410476997E+02    5.4851135007E-02
    1.5799980000E-03    6.8540594993E-01   -3.0525028643E-01   -1.0448155087E+02    5.4971093305E-02
    1.5839980000E-03    7.6459353930E-01   -3.9509379923E-01   -1.0483940805E+02    5.4483775384E-02
    1.5879980000E-03    8.6105900886E-01   -4.5381894930E-01   -1.0517360275E+02    5.3630689861E-02
    1.5919980000E-03    9.6392618780E-01   -4.7605371059E-01   -1.0548359852E+02    5.2657341628E-02
    1.5959980000E-03    1.0617285282E+00   -4.6041128818E-01   -1.0577071201E+02    5.1964234994E-02
    1.5999980000E-03    1.1437023361E+00   -4.1041303005E-01   -1.0603638922E+02    5.1930989860E-02
    1.6039980000E-03    1.2041863510E+00   -3.3291046690E-01   -1.0628197057E+02    5.2568432816E-02
    1.6079980000E-03    1.2427880830E+00   -2.3449474155E-01   -1.0650933610E+02    5.3759566124E-02
    1.6119980000E-03    1.2621254583E+00   -1.2125462385E-01   -1.0672132871E+02    5.5100712223E-02
    1.6159980000E-03    1.2658354705E+00   -5.0249787641E-04   -1.0692441888E+02    5.5554480674E-02
    1.6199980000E-03    1.2553040957E+00    1.1922109076E-01   -1.0712996145E+02    5.4422396796E-02
    1.6239980000E-03    1.2283072158E+00    2.2906862840E-01   -1.0734827713E+02    5.2498422330E-02
    1.6279980000E-03    1.1818272205E+00    3.2114292650E-01   -1.0758472873E+02    5.0692646967E-02
    1.6319980000E-03    1.1150383567E+00    3.8840874688E-01   -1.0784217361E+02    4.9375139360E-02
    1.6359980000E-03    1.0312642082E+00    4.2333469182E-01   -1.0812248195E+02    4.8694840581E-02
    1.6399980000E-03    9.3972463423E-01    4.2063659689E-01   -1.0842620013E+02    4.8601728434E-02
    1.6439980000E-03    8.5254717845E-01    3.8123685454E-01   -1.0875298039E+02    4.8789644984E-02
    1.6479980000E-03    7.8119303660E-01    3.1080432283E-01   -1.0910069947E+02    4.8989984898E-02
    1.6519980000E-03    7.3613822700E-01    2.1823274515E-01   -1.0946334399E+02    4.8956471273E-02
    1.6559980000E-03    7.2396603434E-01    1.1510883322E-01   -1.0983060131E+02    4.8596244925E-02
    1.6599980000E-03    7.4429246718E-01    1.3764785759E-02   -1.1019101124E+02    4.7957813669E-02
    1.6639980000E-03    7.9008639409E-01   -7.5072434766E-02   -1.1053632154E+02    4.7246224622E-02
    1.6679980000E-03    8.5229531956E-01   -1.4340624087E-01   -1.1086307523E+02    4.6513761996E-02
    1.6719980000E-03    9.2118897946E-01   -1.8663335420E-01   -1.1117054838E+02    4.5735963864E-02
    1.6759980000E-03    9.8732445420E-01   -2.0509562781E-01   -1.1145904267E+02    4.4858108838E-02
    1.6799980000E-03    1.0446699308E+00   -2.0329533986E-01   -1.1172908026E+02    4.3864865858E-02
    1.6839980000E-03    1.0909892818E+00   -1.8781858155E-01   -1.1198219610E+02    4.2720244406E-02
    1.6879980000E-03    1.1269613441E+00   -1.6446387489E-01   -1.1222052573E+02    4.1294438504E-02
    1.6919980000E-03    1.1543862972E+00   -1.3690618280E-01   -1.1244622048E+02    3.9662287586E-02
    1.6959980000E-03    1.1746517107E+00   -1.0720371182E-01   -1.1266146651E+02    3.8115757211E-02
    1.6999980000E-03    1.1881640651E+00   -7.6557333410E-02   -1.1286898419E+02    3.6907654858E-02
    1.7039980000E-03    1.1948530359E+00   -4.5069538302E-02   -1.1307162351E+02    3.6095406675E-02
    1.7079980000E-03    1.1948052423E+00   -1.2170725597E-02   -1.1327267517E+02    3.5784909137E-02
    1.7119980000E-03    1.1883288554E+00    2.2271351238E-02   -1.1347543148E+02    3.6215292366E-02
    1.7159980000E-03    1.1757212807E+00    5.7383065283E-02   -1.1368328743E+02    3.7189943678E-02
    1.7199980000E-03    1.1566627310E+00    9.1475566795E-02   -1.1389974795E+02    3.8383017288E-02
    1.7239980000E-03    1.1300919824E+00    1.2253077097E-01   -1.1412766989E+02    3.9466413606E-02
    1.7279980000E-03    1.0944210273E+00    1.4790089965E-01   -1.1436940949E+02    4.0264705707E-02
    1.7319980000E-03    1.0478772891E+00    1.6382832122E-01   -1.1462703405E+02    4.0808908917E-02
    1.7359980000E-03    9.8977768073E-01    1.6463635662E-01   -1.1490249136E+02    4.1180254737E-02
    1.7399980000E-03    9.2282661627E-01    1.4368373168E-01   -1.1519684124E+02    4.1424283846E-02
    1.7439980000E-03    8.5517960661E-01    9.6603426512E-02   -1.1551025790E+02    4.1594714569E-02
    1.7479980000E-03    7.9849286892E-01    2.4651110270E-02   -1.1584253386E+02    4.1765725622E-02
    1.7519980000E-03    7.6301662019E-01   -6.5307012950E-02   -1.1619157069E+02    4.1988035045E-02
    1.7559980000E-03    7.5676360423E-01   -1.6324553127E-01   -1.1655175552E+02    4.2163676197E-02
    1.7599980000E-03    7.8294081478E-01   -2.5708788226E-01   -1.1691334911E+02    4.2144377861E-02
    1.7639980000E-03    8.3836028861E-01   -3.3470872249E-01   -1.1726570484E+02    4.1959578280E-02
    1.7679980000E-03    9.1461160649E-01   -3.8584241811E-01   -1.1760052986E+02    4.1804861930E-02
    1.7719980000E-03    1.0008239405E+00   -4.0317091778E-01   -1.1791360688E+02    4.1899793328E-02
    1.7759980000E-03    1.0851139688E+00   -3.8324570474E-01   -1.1820343020E+02    4.2497285024E-02
    1.7799980000E-03    1.1567263477E+00   -3.2868126886E-01   -1.1846978184E+02    4.3728353214E-02
    1.7839980000E-03    1.2098563225E+00   -2.4663966035E-01   -1.1871401531E+02    4.5474405640E-02
    1.7879980000E-03    1.2436403388E+00   -1.4459502736E-01   -1.1893877680E+02    4.7449360878E-02
    1.7919980000E-03    1.2601873561E+00   -3.0243280676E-02   -1.1914834457E+02    4.8981806951E-02
    1.7959980000E-03    1.2621452486E+00    8.7886672313E-02   -1.1935107923E+02    4.9170377448E-02
    1.7999980000E-03    1.2495300468E+00    2.0144156507E-01   -1.1955841087E+02    4.8259353985E-02
    1.8039980000E-03    1.2193252087E+00    3.0314434334E-01   -1.1977856087E+02    4.7294573397E-02
    1.8079980000E-03    1.1682708930E+00    3.8713729698E-01   -1.2001518954E+02    4.6837427928E-02
    1.8119980000E-03    1.0952945115E+00    4.4755806303E-01   -1.2027031338E+02    4.7051727428E-02
    1.8159980000E-03    1.0034029110E+00    4.7766751924E-01   -1.2054549087E+02    4.7974451156E-02
    1.8199980000E-03    9.0092752698E-01    4.7216078413E-01   -1.2084217745E+02    4.9367264719E-02
    1.8239980000E-03    7.9866749045E-01    4.2966147845E-01   -1.2116231688E+02    5.0794366617E-02
    1.8279980000E-03    7.0753335230E-01    3.5274053420E-01   -1.2150702620E+02    5.1947131960E-02
    1.8319980000E-03    6.3840735027E-01    2.4818822160E-01   -1.2187485449E+02    5.2625341782E-02
    1.8359980000E-03    6.0060112580E-01    1.2687710778E-01   -1.2225929468E+02    5.2519232857E-02
    1.8399980000E-03    5.9640128547E-01    2.4307101295E-04   -1.2264810936E+02    5.1540109483E-02
    1.8439980000E-03    6.2276501480E-01   -1.2266224398E-01   -1.2302875542E+02    4.9629349657E-02
    1.8479980000E-03    6.7455691617E-01   -2.3345211661E-01   -1.2339241017E+02    4.7001419394E-02
    1.8519980000E-03    7.4692851136E-01   -3.2329097675E-01   -1.2373467462E+02    4.3925048179E-02
    1.8559980000E-03    8.3245221450E-01   -3.8535334649E-01   -1.2405421219E+02    4.0643920933E-02
    1.8599980000E-03    9.2120647307E-01   -4.1772602165E-01   -1.2435209561E+02    3.7411034652E-02
    1.8639980000E-03    1.0043808828E+00   -4.2354684476E-01   -1.2463059212E+02    3.4379588729E-02
    1.8679980000E-03    1.0768540101E+00   -4.0801627124E-01   -1.2489167006E+02    3.1670670882E-02
    1.8719980000E-03    1.1366515239E+00   -3.7505305439E-01   -1.2513756176E+02    2.9418779793E-02
    1.8759980000E-03    1.1828093832E+00   -3.2650394394E-01   -1.2537022521E+02    2.7650013318E-02
    1.8799980000E-03    1.2146568673E+00   -2.6438250212E-01   -1.2559132043E+02    2.6363782713E-02
    1.8839980000E-03    1.2326902512E+00   -1.9154659039E-01   -1.2580278088E+02    2.5567569882E-02
    1.8879980000E-03    1.2383582307E+00   -1.1074944848E-01   -1.2600839289E+02    2.4998732566E-02
    1.8919980000E-03    1.2325874642E+00   -2.5098524216E-02   -1.2621485748E+02    2.4158479925E-02
    1.8959980000E-03    1.2148704791E+00    6.0348013109E-02   -1.2643005346E+02    2.2819752685E-02
    1.8999980000E-03    1.1836280332E+00    1.3864642552E-01   -1.2665997127E+02    2.1128467569E-02
    1.9039980000E-03    1.1381842351E+00    2.0106967772E-01   -1.2690858791E+02    1.9304436635E-02
    1.9079980000E-03    1.0810002362E+00    2.3894179737E-01   -1.2717849900E+02    1.7542135984E-02
    1.9119980000E-03    1.0184969628E+00    2.4643258863E-01   -1.2747034853E+02    1.6052092338E-02
    1.9159980000E-03    9.5986864047E-01    2.2291760403E-01   -1.2778232735E+02    1.4972197842E-02
    1.9199980000E-03    9.1392437905E-01    1.7317838071E-01   -1.2811047745E+02    1.4301876759E-02
    1.9239980000E-03    8.8705127560E-01    1.0523813945E-01   -1.2844899366E+02    1.4001983633E-02
    1.9279980000E-03    8.8242950837E-01    2.8717813623E-02   -1.2879113917E+02    1.4055312852E-02
    1.9319980000E-03    8.9985519886E-01   -4.6189085138E-02   -1.2913050809E+02    1.4489146137E-02
    1.9359980000E-03    9.3601063931E-01   -1.0933391699E-01   -1.2946177793E+02    1.5331269179E-02
    1.9399980000E-03    9.8556376693E-01   -1.5215163152E-01   -1.2978041206E+02    1.6526549864E-02
    1.9439980000E-03    1.0417038568E+00   -1.6900122255E-01   -1.3008247797E+02    1.7995716644E-02
    1.9479980000E-03    1.0968606344E+00   -1.5809325309E-01   -1.3036524569E+02    1.9621314866E-02
    1.9519980000E-03    1.1444394687E+00   -1.2269378898E-01   -1.3062780125E+02    2.1227007518E-02
    1.9559980000E-03    1.1806673842E+00   -7.0222045008E-02   -1.3087144210E+02    2.2662328827E-02
    1.9599980000E-03    1.2050734799E+00   -8.6881037376E-03   -1.3109889663E+02    2.3868191782E-02
    1.9639980000E-03    1.2189247352E+00    5.5814970509E-02   -1.3131386406E+02    2.4850772967E-02
    1.9679980000E-03    1.2233896404E+00    1.1914891784E-01   -1.3152144684E+02    2.5728623578E-02
    1.9719980000E-03    1.2188131061E+00    1.7873367871E-01   -1.3172731346E+02    2.6744239558E-02
    1.9759980000E-03    1.2048838333E+00    2.3238512434E-01   -1.3193633542E+02    2.8045595305E-02
    1.9799980000E-03    1.1812780833E+00    2.7827532707E-01   -1.3215197424E+02    2.9696558794E-02
    1.9839980000E-03    1.1479602719E+00    3.1504933332E-01   -1.3237639507E+02    3.1643766329E-02
    1.9879980000E-03    1.1047551425E+00    3.4222307406E-01   -1.3261136649E+02    3.3671734659E-02
    1.9919980000E-03    1.0508183454E+00    3.5992760256E-01   -1.3285867705E+02    3.5808069999E-02
    1.9959980000E-03    9.8559740609E-01    3.6535342548E-01   -1.3312079922E+02    3.8191209283E-02
    1.9999980000E-03    9.1074442231E-01    3.5238101326E-01   -1.3340003232E+02    4.0801659957E-02
