 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -99100.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1960585339E+00    2.5611699814E-01   -9.4309529449E+01    3.1447464279E-02
    1.0439980000E-03    1.1534926653E+00    3.1315271568E-01   -9.4624396950E+01    3.4719318881E-02
    1.0479980000E-03    1.0916979041E+00    3.5064993215E-01   -9.4956628135E+01    3.8280547510E-02
    1.0519980000E-03    1.0086970388E+00    3.6856426363E-01   -9.5311009754E+01    4.2165943004E-02
    1.0559980000E-03    9.0537893204E-01    3.5579541559E-01   -9.5693504919E+01    4.6738391932E-02
    1.0599980000E-03    7.9511769813E-01    2.9622598250E-01   -9.6108899571E+01    5.1645597425E-02
    1.0639980000E-03    7.0043876580E-01    1.8701417100E-01   -9.6560571758E+01    5.6484807076E-02
    1.0679980000E-03    6.3785506661E-01    4.1368615062E-02   -9.7046702294E+01    6.0612527394E-02
    1.0719980000E-03    6.2137343764E-01   -1.2197021022E-01   -9.7558081604E+01    6.3488152404E-02
    1.0759980000E-03    6.6697092126E-01   -2.8084523046E-01   -9.8071744918E+01    6.4707177897E-02
    1.0799980000E-03    7.7030243027E-01   -4.0677820982E-01   -9.8558013450E+01    6.4510106830E-02
    1.0839980000E-03    9.0573960160E-01   -4.7514545814E-01   -9.9002596606E+01    6.3488111259E-02
    1.0879980000E-03    1.0453770642E+00   -4.7326706308E-01   -9.9405332886E+01    6.2609577727E-02
    1.0919980000E-03    1.1600165072E+00   -4.0314095860E-01   -9.9770018121E+01    6.3163316218E-02
    1.0959980000E-03    1.2337727339E+00   -2.7940136075E-01   -1.0010037542E+02    6.5297712200E-02
    1.0999980000E-03    1.2674193833E+00   -1.1733744037E-01   -1.0040220794E+02    6.8162718411E-02
    1.1039980000E-03    1.2691667016E+00    6.2109128176E-02   -1.0068957487E+02    6.8497821032E-02
    1.1079980000E-03    1.2404607497E+00    2.2971997238E-01   -1.0098809913E+02    6.5388165919E-02
    1.1119980000E-03    1.1739753593E+00    3.6120040099E-01   -1.0131497933E+02    6.2311584268E-02
    1.1159980000E-03    1.0684241747E+00    4.3996510020E-01   -1.0167743246E+02    6.0607430153E-02
    1.1199980000E-03    9.3812480592E-01    4.5080635424E-01   -1.0207924249E+02    6.0446464676E-02
    1.1239980000E-03    8.1217428804E-01    3.9197023806E-01   -1.0252220412E+02    6.0877191613E-02
    1.1279980000E-03    7.1908236119E-01    2.7751393027E-01   -1.0300317110E+02    6.0894400975E-02
    1.1319980000E-03    6.8324370220E-01    1.3207764616E-01   -1.0350508579E+02    5.9940644802E-02
    1.1359980000E-03    7.0924367378E-01   -1.4724249094E-02   -1.0399964527E+02    5.7981737203E-02
    1.1399980000E-03    7.7912659733E-01   -1.3820110779E-01   -1.0446724132E+02    5.5484662219E-02
    1.1439980000E-03    8.7245978196E-01   -2.2135828859E-01   -1.0490235026E+02    5.2649602097E-02
    1.1479980000E-03    9.6936122876E-01   -2.5690656910E-01   -1.0530467143E+02    4.9814326912E-02
    1.1519980000E-03    1.0517368201E+00   -2.5327628915E-01   -1.0567587260E+02    4.7009627734E-02
    1.1559980000E-03    1.1131967224E+00   -2.2847154108E-01   -1.0602022946E+02    4.4059417925E-02
    1.1599980000E-03    1.1567635533E+00   -1.9441596341E-01   -1.0634320433E+02    4.0955381516E-02
    1.1639980000E-03    1.1844521685E+00   -1.5402355513E-01   -1.0665071540E+02    3.8010549300E-02
    1.1679980000E-03    1.1971899111E+00   -1.0512378264E-01   -1.0694833030E+02    3.6012608569E-02
    1.1719980000E-03    1.1966158355E+00   -4.8049853205E-02   -1.0724302487E+02    3.5157354576E-02
    1.1759980000E-03    1.1827112952E+00    1.1571822824E-02   -1.0754412330E+02    3.5283569300E-02
    1.1799980000E-03    1.1540127256E+00    6.6967981077E-02   -1.0786085035E+02    3.5693203422E-02
    1.1839980000E-03    1.1074752191E+00    1.1129675033E-01   -1.0820053479E+02    3.5728995007E-02
    1.1879980000E-03    1.0387772760E+00    1.3475883445E-01   -1.0856866977E+02    3.5295477825E-02
    1.1919980000E-03    9.5024097453E-01    1.2058167213E-01   -1.0896886638E+02    3.4622379326E-02
    1.1959980000E-03    8.6164151180E-01    5.6470516114E-02   -1.0940087505E+02    3.4097196866E-02
    1.1999980000E-03    8.0264305913E-01   -4.9167207511E-02   -1.0986161323E+02    3.3763175148E-02
    1.2039980000E-03    7.9387865142E-01   -1.7208755298E-01   -1.1034048758E+02    3.3476820178E-02
    1.2079980000E-03    8.4038759786E-01   -2.8299446483E-01   -1.1081693746E+02    3.3128733852E-02
    1.2119980000E-03    9.3026290399E-01   -3.5440981594E-01   -1.1126965405E+02    3.2998354540E-02
    1.2159980000E-03    1.0396606504E+00   -3.6635160783E-01   -1.1168613050E+02    3.3649922843E-02
    1.2199980000E-03    1.1405956792E+00   -3.1184290762E-01   -1.1206244463E+02    3.5622652576E-02
    1.2239980000E-03    1.2126680708E+00   -2.0166631708E-01   -1.1240044290E+02    3.8733783652E-02
    1.2279980000E-03    1.2505384196E+00   -5.4445753909E-02   -1.1270746348E+02    4.1877655631E-02
    1.2319980000E-03    1.2580357940E+00    1.0708747560E-01   -1.1299755448E+02    4.2813514907E-02
    1.2359980000E-03    1.2359817416E+00    2.5781629351E-01   -1.1329335466E+02    4.1913507559E-02
    1.2399980000E-03    1.1778221203E+00    3.7960338819E-01   -1.1361093482E+02    4.1804216569E-02
    1.2439980000E-03    1.0795962712E+00    4.6022956312E-01   -1.1395650449E+02    4.3444313300E-02
    1.2479980000E-03    9.4893033050E-01    4.8594731143E-01   -1.1433431901E+02    4.6788668437E-02
    1.2519980000E-03    8.0559015130E-01    4.4734858416E-01   -1.1474902263E+02    5.0994787909E-02
    1.2559980000E-03    6.7566633003E-01    3.4354962937E-01   -1.1520583929E+02    5.4914842617E-02
    1.2599980000E-03    5.8630731600E-01    1.8864859891E-01   -1.1570477973E+02    5.7636742200E-02
    1.2639980000E-03    5.5481677658E-01    1.0262630456E-02   -1.1623296818E+02    5.8370156215E-02
    1.2679980000E-03    5.8405192846E-01   -1.6838494469E-01   -1.1676054464E+02    5.6853806212E-02
    1.2719980000E-03    6.6936283971E-01   -3.2491794116E-01   -1.1725860670E+02    5.3350912535E-02
    1.2759980000E-03    7.9534281999E-01   -4.3237075318E-01   -1.1771528846E+02    4.8608700372E-02
    1.2799980000E-03    9.3563850329E-01   -4.7637779769E-01   -1.1813055765E+02    4.3585651773E-02
    1.2839980000E-03    1.0645294046E+00   -4.5905725427E-01   -1.1850957354E+02    3.9429995633E-02
    1.2879980000E-03    1.1641672221E+00   -3.8906454690E-01   -1.1885704298E+02    3.6858807712E-02
    1.2919980000E-03    1.2259791102E+00   -2.7876588507E-01   -1.1917733201E+02    3.6111511559E-02
    1.2959980000E-03    1.2522123841E+00   -1.3927671729E-01   -1.1947584821E+02    3.6494209903E-02
    1.2999980000E-03    1.2490562921E+00    1.4634722490E-02   -1.1976619242E+02    3.5835065764E-02
    1.3039980000E-03    1.2170375163E+00    1.6025667825E-01   -1.2007019000E+02    3.3029734331E-02
    1.3079980000E-03    1.1525132075E+00    2.7420035852E-01   -1.2040305940E+02    2.9822319474E-02
    1.3119980000E-03    1.0593435061E+00    3.3643249919E-01   -1.2077311741E+02    2.7444882640E-02
    1.3159980000E-03    9.5544833694E-01    3.3456591938E-01   -1.2118300894E+02    2.6354747275E-02
    1.3199980000E-03    8.6778543425E-01    2.7301234083E-01   -1.2162887260E+02    2.6198195563E-02
    1.3239980000E-03    8.1980202424E-01    1.7048070432E-01   -1.2209898316E+02    2.6485977231E-02
    1.3279980000E-03    8.2365540164E-01    5.3335660423E-02   -1.2257373362E+02    2.6949661372E-02
    1.3319980000E-03    8.7649722679E-01   -4.9813503137E-02   -1.2303342684E+02    2.7591637753E-02
    1.3359980000E-03    9.5993438829E-01   -1.1395986041E-01   -1.2346674339E+02    2.8715909486E-02
    1.3399980000E-03    1.0461512870E+00   -1.2849586506E-01   -1.2386910964E+02    3.0110353840E-02
    1.3439980000E-03    1.1148649243E+00   -1.0294201523E-01   -1.2423917413E+02    3.1243004241E-02
    1.3479980000E-03    1.1616231735E+00   -5.4112306059E-02   -1.2458004865E+02    3.1901391571E-02
    1.3519980000E-03    1.1898011594E+00    6.5148171615E-03   -1.2489748455E+02    3.2195048037E-02
    1.3559980000E-03    1.2023715591E+00    7.1358182913E-02   -1.2519925775E+02    3.2655645704E-02
    1.3599980000E-03    1.2005449114E+00    1.3356831264E-01   -1.2549503099E+02    3.4033727733E-02
    1.3639980000E-03    1.1848181805E+00    1.8675851012E-01   -1.2579416720E+02    3.6396939368E-02
    1.3679980000E-03    1.1542503137E+00    2.2824841955E-01   -1.2610395971E+02    3.9294671002E-02
    1.3719980000E-03    1.1069098855E+00    2.6091828861E-01   -1.2642945594E+02    4.2431281803E-02
    1.3759980000E-03    1.0408538899E+00    2.8292450986E-01   -1.2677618354E+02    4.5568532886E-02
    1.3799980000E-03    9.5412471159E-01    2.8215837308E-01   -1.2714985290E+02    4.8760243190E-02
    1.3839980000E-03    8.5466588611E-01    2.4081879233E-01   -1.2755490103E+02    5.2027792858E-02
    1.3879980000E-03    7.6160274682E-01    1.5172660418E-01   -1.2799337772E+02    5.5368569071E-02
    1.3919980000E-03    6.9326695742E-01    2.3475714297E-02   -1.2846460486E+02    5.8287836767E-02
    1.3959980000E-03    6.6849805549E-01   -1.2700600929E-01   -1.2896263219E+02    6.0503490257E-02
    1.3999980000E-03    7.0542396862E-01   -2.7588429668E-01   -1.2946757410E+02    6.1573290960E-02
    1.4039980000E-03    8.0008996847E-01   -3.9388043268E-01   -1.2995063998E+02    6.1571272910E-02
    1.4079980000E-03    9.2795471188E-01   -4.5621485450E-01   -1.3039494964E+02    6.1025470751E-02
    1.4119980000E-03    1.0606970748E+00   -4.4890658488E-01   -1.3079788537E+02    6.0939107011E-02
    1.4159980000E-03    1.1690623547E+00   -3.7336319787E-01   -1.3116168900E+02    6.2359441202E-02
    1.4199980000E-03    1.2380169557E+00   -2.4457310957E-01   -1.3149006886E+02    6.5208505951E-02
    1.4239980000E-03    1.2685259410E+00   -7.8721920732E-02   -1.3178980540E+02    6.8316713850E-02
    1.4279980000E-03    1.2681649929E+00    1.0090817449E-01   -1.3207707965E+02    6.8223225232E-02
    1.4319980000E-03    1.2364204898E+00    2.6492399363E-01   -1.3237765834E+02    6.5281283775E-02
    1.4359980000E-03    1.1652420766E+00    3.9140860996E-01   -1.3270661630E+02    6.2879842302E-02
    1.4399980000E-03    1.0534881035E+00    4.6478515491E-01   -1.3307015915E+02    6.1996948413E-02
    1.4439980000E-03    9.1628052503E-01    4.7016093064E-01   -1.3347203886E+02    6.2586396490E-02
    1.4479980000E-03    7.8272591842E-01    4.0533884223E-01   -1.3391558476E+02    6.3444076015E-02
    1.4519980000E-03    6.8088128115E-01    2.8311140194E-01   -1.3440009536E+02    6.3574704228E-02
    1.4559980000E-03    6.3631174893E-01    1.2784845514E-01   -1.3491083280E+02    6.2408727782E-02
    1.4599980000E-03    6.5388908493E-01   -3.1692369988E-02   -1.3541841696E+02    5.9760957387E-02
    1.4639980000E-03    7.1693241400E-01   -1.7271573716E-01   -1.3590062414E+02    5.6037871403E-02
    1.4679980000E-03    8.0981595097E-01   -2.7719469306E-01   -1.3634916959E+02    5.1721969723E-02
    1.4719980000E-03    9.1621313269E-01   -3.3304424991E-01   -1.3676231521E+02    4.7420224126E-02
    1.4759980000E-03    1.0145899269E+00   -3.4386307230E-01   -1.3714302330E+02    4.3328609466E-02
    1.4799980000E-03    1.0927042102E+00   -3.2632357287E-01   -1.3749593845E+02    3.9775832718E-02
    1.4839980000E-03    1.1501122779E+00   -2.9277345571E-01   -1.3782705066E+02    3.6526697279E-02
    1.4879980000E-03    1.1895751944E+00   -2.4304285255E-01   -1.3814126110E+02    3.3239579730E-02
    1.4919980000E-03    1.2118387097E+00   -1.7743261098E-01   -1.3844356386E+02    3.0628171055E-02
    1.4959980000E-03    1.2166112010E+00   -1.0058871873E-01   -1.3874103562E+02    2.8885928374E-02
    1.4999980000E-03    1.2040151798E+00   -1.8977538650E-02   -1.3904414990E+02    2.7526124419E-02
    1.5039980000E-03    1.1727093897E+00    5.8708595776E-02   -1.3936451893E+02    2.5912734926E-02
    1.5079980000E-03    1.1200354103E+00    1.1915765465E-01   -1.3971102816E+02    2.3818572921E-02
    1.5119980000E-03    1.0480205592E+00    1.4425389259E-01   -1.4008926405E+02    2.1419163134E-02
    1.5159980000E-03    9.6890470132E-01    1.2087769411E-01   -1.4049977051E+02    1.9184915885E-02
    1.5199980000E-03    9.0179295416E-01    5.1145752657E-02   -1.4093780498E+02    1.7543001317E-02
    1.5239980000E-03    8.6582106213E-01   -4.8516489226E-02   -1.4139548475E+02    1.6514124823E-02
    1.5279980000E-03    8.7377508217E-01   -1.5373506864E-01   -1.4186069766E+02    1.6120284050E-02
    1.5319980000E-03    9.2509545732E-01   -2.3841583606E-01   -1.4231664299E+02    1.6394131806E-02
    1.5359980000E-03    1.0073619040E+00   -2.7902124868E-01   -1.4274726607E+02    1.7551693703E-02
    1.5399980000E-03    1.0982661329E+00   -2.6060410693E-01   -1.4314251307E+02    1.9792627083E-02
    1.5439980000E-03    1.1743022998E+00   -1.8479291851E-01   -1.4349972074E+02    2.2791089889E-02
    1.5479980000E-03    1.2228145819E+00   -6.8271800465E-02   -1.4382342566E+02    2.5827549302E-02
    1.5519980000E-03    1.2431155854E+00    6.6092756281E-02   -1.4412346245E+02    2.7900828860E-02
    1.5559980000E-03    1.2377627664E+00    1.9675572228E-01   -1.4441655475E+02    2.8642777444E-02
    1.5599980000E-03    1.2045554585E+00    3.0841576173E-01   -1.4472096523E+02    2.9687327667E-02
    1.5639980000E-03    1.1396347847E+00    3.9224678036E-01   -1.4504549225E+02    3.2196934362E-02
    1.5679980000E-03    1.0444892210E+00    4.4016039677E-01   -1.4539460189E+02    3.6166984892E-02
    1.5719980000E-03    9.2547921692E-01    4.4503207926E-01   -1.4577304169E+02    4.1340600712E-02
    1.5759980000E-03    7.9554030560E-01    3.9657055232E-01   -1.4618558556E+02    4.7189742472E-02
    1.5799980000E-03    6.7873318303E-01    2.8975941151E-01   -1.4663724686E+02    5.2975861854E-02
    1.5839980000E-03    5.9875271314E-01    1.3733331557E-01   -1.4712833406E+02    5.7888461625E-02
    1.5879980000E-03    5.6904574761E-01   -3.6988820435E-02   -1.4764959590E+02    6.1058027749E-02
    1.5919980000E-03    5.9920568487E-01   -2.1201207112E-01   -1.4817637525E+02    6.2018849717E-02
    1.5959980000E-03    6.9030380910E-01   -3.6321131090E-01   -1.4867759940E+02    6.1021685963E-02
    1.5999980000E-03    8.2256898821E-01   -4.6262555461E-01   -1.4913666308E+02    5.8845283119E-02
    1.6039980000E-03    9.6856445145E-01   -4.9494940025E-01   -1.4955268495E+02    5.6241230135E-02
    1.6079980000E-03    1.1006153554E+00   -4.5846519507E-01   -1.4993056728E+02    5.4438286981E-02
    1.6119980000E-03    1.1962719623E+00   -3.6397494049E-01   -1.5027470817E+02    5.4383589998E-02
    1.6159980000E-03    1.2496907568E+00   -2.2629735705E-01   -1.5058929941E+02    5.5885683092E-02
    1.6199980000E-03    1.2666971850E+00   -6.0084866093E-02   -1.5088196340E+02    5.7473603254E-02
    1.6239980000E-03    1.2540703867E+00    1.1158090200E-01   -1.5117222190E+02    5.5917205021E-02
    1.6279980000E-03    1.2088133147E+00    2.6084306558E-01   -1.5148343683E+02    5.2405479085E-02
    1.6319980000E-03    1.1265591832E+00    3.6682638379E-01   -1.5182771390E+02    4.9524159979E-02
    1.6359980000E-03    1.0140451352E+00    4.1241704919E-01   -1.5221101046E+02    4.8090546589E-02
    1.6399980000E-03    8.9472977689E-01    3.8846669714E-01   -1.5263483032E+02    4.7925559248E-02
    1.6439980000E-03    7.9785297116E-01    3.0417466552E-01   -1.5309625953E+02    4.8203848699E-02
    1.6479980000E-03    7.4864181123E-01    1.8060896559E-01   -1.5358241283E+02    4.8206251905E-02
    1.6519980000E-03    7.5956387826E-01    4.6506381621E-02   -1.5406935033E+02    4.7690342728E-02
    1.6559980000E-03    8.2209510012E-01   -6.8685525409E-02   -1.5453484894E+02    4.7105799176E-02
    1.6599980000E-03    9.1422581842E-01   -1.4230643402E-01   -1.5496933873E+02    4.6608657317E-02
    1.6639980000E-03    1.0072358993E+00   -1.6650768143E-01   -1.5537158656E+02    4.5993369239E-02
    1.6679980000E-03    1.0811063888E+00   -1.5260256612E-01   -1.5574223641E+02    4.5085021330E-02
    1.6719980000E-03    1.1329738856E+00   -1.1717457489E-01   -1.5608468929E+02    4.3633806033E-02
    1.6759980000E-03    1.1671201680E+00   -7.1012473567E-02   -1.5640395415E+02    4.1549626762E-02
    1.6799980000E-03    1.1872605864E+00   -2.0845804512E-02   -1.5670652624E+02    3.9689664839E-02
    1.6839980000E-03    1.1944121161E+00    2.8048771252E-02   -1.5700089417E+02    3.9256301390E-02
    1.6879980000E-03    1.1875588856E+00    7.3657925097E-02   -1.5729519185E+02    4.0443427144E-02
    1.6919980000E-03    1.1664247306E+00    1.1730573108E-01   -1.5759702202E+02    4.2661632633E-02
    1.6959980000E-03    1.1312510650E+00    1.5810483562E-01   -1.5791365860E+02    4.5523981889E-02
    1.6999980000E-03    1.0794439918E+00    1.9125334924E-01   -1.5825153656E+02    4.8031581331E-02
    1.7039980000E-03    1.0065982134E+00    2.0622148608E-01   -1.5861597792E+02    4.9952161149E-02
    1.7079980000E-03    9.1483326813E-01    1.8598282964E-01   -1.5901115596E+02    5.1652066971E-02
    1.7119980000E-03    8.1948427997E-01    1.1828909673E-01   -1.5943845610E+02    5.3216132422E-02
    1.7159980000E-03    7.4497556796E-01    6.4965843443E-03   -1.5989810869E+02    5.4717736709E-02
    1.7199980000E-03    7.1434826453E-01   -1.3185089172E-01   -1.6038507570E+02    5.6059166118E-02
    1.7239980000E-03    7.4477582765E-01   -2.7056983626E-01   -1.6088090065E+02    5.6703567773E-02
    1.7279980000E-03    8.3176928995E-01   -3.7958612948E-01   -1.6135859488E+02    5.6604508433E-02
    1.7319980000E-03    9.5208614149E-01   -4.3414963722E-01   -1.6180028776E+02    5.6355380494E-02
    1.7359980000E-03    1.0771297987E+00   -4.1968363183E-01   -1.6220133558E+02    5.6896665894E-02
    1.7399980000E-03    1.1782440502E+00   -3.3785058893E-01   -1.6256253024E+02    5.8996809670E-02
    1.7439980000E-03    1.2415579823E+00   -2.0411385231E-01   -1.6288778416E+02    6.2352902569E-02
    1.7479980000E-03    1.2683348883E+00   -3.5891605977E-02   -1.6318509721E+02    6.5380551440E-02
    1.7519980000E-03    1.2651031426E+00    1.4134961910E-01   -1.6347289558E+02    6.4821236534E-02
    1.7559980000E-03    1.2292708616E+00    2.9923474351E-01   -1.6377614113E+02    6.2328970272E-02
    1.7599980000E-03    1.1525750664E+00    4.1858356811E-01   -1.6410750151E+02    6.0843561531E-02
    1.7639980000E-03    1.0345703425E+00    4.8463696271E-01   -1.6447225051E+02    6.1040397346E-02
    1.7679980000E-03    8.9163476437E-01    4.8306871670E-01   -1.6487419035E+02    6.2610386866E-02
    1.7719980000E-03    7.5239763637E-01    4.1126316670E-01   -1.6531796067E+02    6.4172948678E-02
    1.7759980000E-03    6.4448428400E-01    2.8069760647E-01   -1.6580484614E+02    6.4820769728E-02
    1.7799980000E-03    5.9373295802E-01    1.1584114097E-01   -1.6632293359E+02    6.3841505697E-02
    1.7839980000E-03    6.0525718496E-01   -5.5210997078E-02   -1.6684297995E+02    6.0888108337E-02
    1.7879980000E-03    6.6661039237E-01   -2.1110108418E-01   -1.6733893975E+02    5.6189123044E-02
    1.7919980000E-03    7.6583630666E-01   -3.3077000517E-01   -1.6779894631E+02    5.0510273836E-02
    1.7959980000E-03    8.8503835717E-01   -3.9807026200E-01   -1.6822074719E+02    4.4669966557E-02
    1.7999980000E-03    9.9974321912E-01   -4.1381372722E-01   -1.6860821110E+02    3.9284579131E-02
    1.8039980000E-03    1.0945825345E+00   -3.9141193207E-01   -1.6896623524E+02    3.4648849229E-02
    1.8079980000E-03    1.1659721286E+00   -3.4003427726E-01   -1.6930027131E+02    3.0944278874E-02
    1.8119980000E-03    1.2123846027E+00   -2.6217020835E-01   -1.6961488852E+02    2.8259953626E-02
    1.8159980000E-03    1.2332690233E+00   -1.6281966931E-01   -1.6991503238E+02    2.6604837625E-02
    1.8199980000E-03    1.2308565255E+00   -4.9968364957E-02   -1.7021094857E+02    2.5254154219E-02
    1.8239980000E-03    1.2053421806E+00    6.4052036362E-02   -1.7051908430E+02    2.3068559436E-02
    1.8279980000E-03    1.1541186838E+00    1.6006757647E-01   -1.7085277228E+02    2.0201163288E-02
    1.8319980000E-03    1.0798663603E+00    2.1551520165E-01   -1.7121997073E+02    1.7219705498E-02
    1.8359980000E-03    9.9732257087E-01    2.1547238073E-01   -1.7162303631E+02    1.4759453034E-02
    1.8399980000E-03    9.2803840865E-01    1.6246030311E-01   -1.7205710673E+02    1.3164971090E-02
    1.8439980000E-03    8.8968826074E-01    7.2967410638E-02   -1.7251140739E+02    1.2450507637E-02
    1.8479980000E-03    8.9048716615E-01   -3.0024746651E-02   -1.7297189806E+02    1.2610266616E-02
    1.8519980000E-03    9.2881623277E-01   -1.2130049247E-01   -1.7342493026E+02    1.3607182404E-02
    1.8559980000E-03    9.9558341246E-01   -1.7798281762E-01   -1.7385834530E+02    1.5375225043E-02
    1.8599980000E-03    1.0746155612E+00   -1.8439868407E-01   -1.7426243917E+02    1.7885595018E-02
    1.8639980000E-03    1.1461754229E+00   -1.3814325670E-01   -1.7463219427E+02    2.0750900395E-02
    1.8679980000E-03    1.1964115803E+00   -5.3993050372E-02   -1.7496932814E+02    2.3368461739E-02
    1.8719980000E-03    1.2228456408E+00    4.6650388258E-02   -1.7528106191E+02    2.5397874108E-02
    1.8759980000E-03    1.2280477848E+00    1.4711690709E-01   -1.7557916877E+02    2.6927485299E-02
    1.8799980000E-03    1.2123935070E+00    2.3694820737E-01   -1.7587822051E+02    2.8852233611E-02
    1.8839980000E-03    1.1746302695E+00    3.0878492895E-01   -1.7618850530E+02    3.1621129517E-02
    1.8879980000E-03    1.1152342860E+00    3.5871113317E-01   -1.7651551742E+02    3.5196751677E-02
    1.8919980000E-03    1.0343140459E+00    3.8587162845E-01   -1.7686371323E+02    3.9276871476E-02
    1.8959980000E-03    9.3173103323E-01    3.8393754373E-01   -1.7723871902E+02    4.4027126861E-02
    1.8999980000E-03    8.1720919848E-01    3.3735201586E-01   -1.7764573448E+02    4.9319836618E-02
    1.9039980000E-03    7.1269148126E-01    2.3867590221E-01   -1.7808901884E+02    5.4741735652E-02
    1.9079980000E-03    6.3876089398E-01    9.7906043696E-02   -1.7856895148E+02    5.9473308139E-02
    1.9119980000E-03    6.0736210524E-01   -6.5694313724E-02   -1.7907805032E+02    6.3000467490E-02
    1.9159980000E-03    6.3461116835E-01   -2.3162800404E-01   -1.7959705856E+02    6.4700368264E-02
    1.9199980000E-03    7.2387690414E-01   -3.7356871599E-01   -1.8009550679E+02    6.4792266989E-02
    1.9239980000E-03    8.5394791848E-01   -4.6393311394E-01   -1.8055373896E+02    6.3758165961E-02
    1.9279980000E-03    9.9703483795E-01   -4.8658430111E-01   -1.8096916339E+02    6.2440519933E-02
    1.9319980000E-03    1.1239577600E+00   -4.3865040082E-01   -1.8134558848E+02    6.2145221854E-02
    1.9359980000E-03    1.2126803399E+00   -3.3208889953E-01   -1.8168678598E+02    6.3536895611E-02
    1.9399980000E-03    1.2594687785E+00   -1.8221866345E-01   -1.8199745655E+02    6.6175550077E-02
    1.9439980000E-03    1.2712806177E+00   -6.4666670875E-03   -1.8228732917E+02    6.7801664513E-02
    1.9479980000E-03    1.2536846156E+00    1.6819396457E-01   -1.8257929797E+02    6.5508588957E-02
    1.9519980000E-03    1.2010919489E+00    3.1412735734E-01   -1.8289541926E+02    6.2068212786E-02
    1.9559980000E-03    1.1091187362E+00    4.1279010234E-01   -1.8324538829E+02    5.9697027121E-02
    1.9599980000E-03    9.8604901686E-01    4.4797576390E-01   -1.8363408118E+02    5.8913348492E-02
    1.9639980000E-03    8.5775184141E-01    4.1212531392E-01   -1.8406351434E+02    5.9165331155E-02
    1.9679980000E-03    7.5368681608E-01    3.1536684761E-01   -1.8453239397E+02    5.9400671544E-02
    1.9719980000E-03    7.0025985282E-01    1.7929299075E-01   -1.8502828920E+02    5.8862208218E-02
    1.9759980000E-03    7.0984745296E-01    3.3173005916E-02   -1.8552495947E+02    5.7400375104E-02
    1.9799980000E-03    7.7021113238E-01   -9.5431224291E-02   -1.8599871834E+02    5.5401646190E-02
    1.9839980000E-03    8.5961586768E-01   -1.8670198221E-01   -1.8644079895E+02    5.3147374661E-02
    1.9879980000E-03    9.5636412933E-01   -2.3059530007E-01   -1.8685030758E+02    5.0803278832E-02
    1.9919980000E-03    1.0410282817E+00   -2.3212724558E-01   -1.8722816116E+02    4.8394327110E-02
    1.9959980000E-03    1.1046688875E+00   -2.0844878560E-01   -1.8757770257E+02    4.5768905578E-02
    1.9999980000E-03    1.1496320283E+00   -1.7384893260E-01   -1.8790415948E+02    4.2801433109E-02
