 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    194000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1591631015E+00   -2.9826647109E-01    1.2021133132E+02    2.1159368991E-02
    1.0639980000E-03    1.0660401387E+00   -3.5501906628E-01    1.2064817122E+02    2.3838739580E-02
    1.0679980000E-03    9.5813617999E-01   -3.3938614086E-01    1.2115061904E+02    2.5483258266E-02
    1.0719980000E-03    8.7438133723E-01   -2.5043805483E-01    1.2170840629E+02    2.5914044604E-02
    1.0759980000E-03    8.4649644120E-01   -1.1684548638E-01    1.2229266399E+02    2.5304108309E-02
    1.0799980000E-03    8.7869550013E-01    1.8828587571E-02    1.2286670673E+02    2.3550610386E-02
    1.0839980000E-03    9.4893391744E-01    1.1901012114E-01    1.2340570255E+02    2.0619331937E-02
    1.0879980000E-03    1.0268353371E+00    1.6654938599E-01    1.2389588232E+02    1.7984702862E-02
    1.0919980000E-03    1.0917470311E+00    1.7068551449E-01    1.2433182963E+02    1.7094655720E-02
    1.0959980000E-03    1.1387227706E+00    1.5002079031E-01    1.2471797151E+02    1.8382618612E-02
    1.0999980000E-03    1.1700809829E+00    1.1952767120E-01    1.2506275602E+02    2.1590210189E-02
    1.1039980000E-03    1.1896449720E+00    8.8303006235E-02    1.2537501949E+02    2.5112629881E-02
    1.1079980000E-03    1.1983319264E+00    5.7870817167E-02    1.2566694720E+02    2.7812302027E-02
    1.1119980000E-03    1.1974521752E+00    2.4230625092E-02    1.2595371705E+02    2.8598253274E-02
    1.1159980000E-03    1.1888872394E+00   -1.3382731105E-02    1.2625151406E+02    2.7757880486E-02
    1.1199980000E-03    1.1712720525E+00   -5.2425162786E-02    1.2657505559E+02    2.7005236943E-02
    1.1239980000E-03    1.1400876080E+00   -8.8033595759E-02    1.2693504616E+02    2.7792831299E-02
    1.1279980000E-03    1.0901117252E+00   -1.0915088746E-01    1.2734132974E+02    3.0779046963E-02
    1.1319980000E-03    1.0224880817E+00   -9.3510954220E-02    1.2780229234E+02    3.5648316310E-02
    1.1359980000E-03    9.4980588510E-01   -2.3422788465E-02    1.2831483099E+02    4.0859927186E-02
    1.1399980000E-03    8.9672203534E-01    9.3890929280E-02    1.2886582732E+02    4.4922736144E-02
    1.1439980000E-03    8.9550381612E-01    2.2511589357E-01    1.2944030556E+02    4.6749463471E-02
    1.1479980000E-03    9.5722550470E-01    3.2540853590E-01    1.3000699617E+02    4.6414683234E-02
    1.1519980000E-03    1.0593516981E+00    3.5433962032E-01    1.3052891967E+02    4.3607216505E-02
    1.1559980000E-03    1.1571935068E+00    3.0062098253E-01    1.3098530511E+02    3.8465607251E-02
    1.1599980000E-03    1.2209854453E+00    1.8865190756E-01    1.3137399610E+02    3.2665560267E-02
    1.1639980000E-03    1.2485009618E+00    5.1083743390E-02    1.3170648554E+02    2.8166663711E-02
    1.1679980000E-03    1.2497862992E+00   -8.9910894868E-02    1.3201384979E+02    2.7703301273E-02
    1.1719980000E-03    1.2248876183E+00   -2.2376146942E-01    1.3234391803E+02    3.0535972681E-02
    1.1759980000E-03    1.1629081518E+00   -3.3394763833E-01    1.3272415341E+02    3.3685471178E-02
    1.1799980000E-03    1.0614389564E+00   -3.9385408452E-01    1.3316606504E+02    3.5989302162E-02
    1.1839980000E-03    9.4260762428E-01   -3.7630577865E-01    1.3367466208E+02    3.6933508621E-02
    1.1879980000E-03    8.4867001433E-01   -2.8158251549E-01    1.3424083389E+02    3.6744650245E-02
    1.1919980000E-03    8.1612036328E-01   -1.4001686687E-01    1.3483459912E+02    3.5881302066E-02
    1.1959980000E-03    8.5191914979E-01    2.2841437864E-03    1.3541421093E+02    3.4643229077E-02
    1.1999980000E-03    9.3082588191E-01    1.0491263387E-01    1.3595198337E+02    3.3089854050E-02
    1.2039980000E-03    1.0134453874E+00    1.5447726168E-01    1.3643782417E+02    3.1921198672E-02
    1.2079980000E-03    1.0781341697E+00    1.6508045271E-01    1.3687030689E+02    3.2519428898E-02
    1.2119980000E-03    1.1245759018E+00    1.5347420841E-01    1.3725458822E+02    3.5289717442E-02
    1.2159980000E-03    1.1565329364E+00    1.3310764733E-01    1.3759894424E+02    4.0112321514E-02
    1.2199980000E-03    1.1777806183E+00    1.1339045683E-01    1.3791185207E+02    4.5199692795E-02
    1.2239980000E-03    1.1886730057E+00    9.6014040858E-02    1.3820399527E+02    4.9640222936E-02
    1.2279980000E-03    1.1914204017E+00    7.3746938100E-02    1.3848750467E+02    5.1866509822E-02
    1.2319980000E-03    1.1886906929E+00    4.5187709786E-02    1.3877555502E+02    5.2403853521E-02
    1.2359980000E-03    1.1792827064E+00    1.3654601219E-02    1.3908236479E+02    5.2235491477E-02
    1.2399980000E-03    1.1600299223E+00   -1.6571018562E-02    1.3941962376E+02    5.2616574644E-02
    1.2439980000E-03    1.1251482549E+00   -4.2206761955E-02    1.3979615345E+02    5.4834041031E-02
    1.2479980000E-03    1.0683430259E+00   -5.0558521141E-02    1.4022111014E+02    5.9139936348E-02
    1.2519980000E-03    9.8990840343E-01   -1.6389424232E-02    1.4070033257E+02    6.4840411729E-02
    1.2559980000E-03    9.0939530896E-01    7.6617810817E-02    1.4122770598E+02    6.9970069653E-02
    1.2599980000E-03    8.7505516652E-01    2.0928987916E-01    1.4179504573E+02    7.3154751656E-02
    1.2639980000E-03    9.1463568731E-01    3.3336371964E-01    1.4237655085E+02    7.4441701047E-02
    1.2679980000E-03    1.0152895648E+00    3.9710432567E-01    1.4292903396E+02    7.3077069769E-02
    1.2719980000E-03    1.1298830089E+00    3.7088675922E-01    1.4342161140E+02    6.8268354651E-02
    1.2759980000E-03    1.2141279019E+00    2.6663643613E-01    1.4384356478E+02    6.1251350182E-02
    1.2799980000E-03    1.2555140200E+00    1.1797659354E-01    1.4420050921E+02    5.4406907949E-02
    1.2839980000E-03    1.2644278836E+00   -4.5200715813E-02    1.4451445868E+02    5.1953303481E-02
    1.2879980000E-03    1.2470010845E+00   -2.0431783781E-01    1.4483926857E+02    5.5874848059E-02
    1.2919980000E-03    1.1910475105E+00   -3.3883399458E-01    1.4521562511E+02    6.1418968583E-02
    1.2959980000E-03    1.0896308953E+00   -4.2005993700E-01    1.4565637362E+02    6.5982720002E-02
    1.2999980000E-03    9.6236482982E-01   -4.1789707631E-01    1.4616593998E+02    6.8288734643E-02
    1.3039980000E-03    8.5739246192E-01   -3.2934745641E-01    1.4673451397E+02    6.8486577873E-02
    1.3079980000E-03    8.1921588157E-01   -1.8771922556E-01    1.4733007547E+02    6.7513223620E-02
    1.3119980000E-03    8.5974766101E-01   -4.5007533391E-02    1.4790617505E+02    6.6005813702E-02
    1.3159980000E-03    9.4948472655E-01    5.1131620245E-02    1.4843438978E+02    6.4206270842E-02
    1.3199980000E-03    1.0373396565E+00    8.6727609536E-02    1.4890798282E+02    6.2183487566E-02
    1.3239980000E-03    1.0973679594E+00    8.7346442359E-02    1.4932806363E+02    6.1505210980E-02
    1.3279980000E-03    1.1350690645E+00    7.3387241294E-02    1.4970217269E+02    6.2764087232E-02
    1.3319980000E-03    1.1587471877E+00    5.2313278961E-02    1.5003794385E+02    6.6378885994E-02
    1.3359980000E-03    1.1734866793E+00    3.1184336592E-02    1.5034326851E+02    7.1406775930E-02
    1.3399980000E-03    1.1822767804E+00    1.6840768504E-02    1.5062922505E+02    7.4608417899E-02
    1.3439980000E-03    1.1836187034E+00    7.7287084277E-03    1.5090711839E+02    7.5296175627E-02
    1.3479980000E-03    1.1776130680E+00   -6.0021209051E-03    1.5118912999E+02    7.3454219176E-02
    1.3519980000E-03    1.1663526977E+00   -2.7202182137E-02    1.5148652834E+02    6.9330439850E-02
    1.3559980000E-03    1.1473940142E+00   -4.9849908046E-02    1.5181129261E+02    6.5988250316E-02
    1.3599980000E-03    1.1161952250E+00   -6.7474558134E-02    1.5217210141E+02    6.4667869445E-02
    1.3639980000E-03    1.0649741886E+00   -7.4864056757E-02    1.5257613025E+02    6.5387439465E-02
    1.3679980000E-03    9.8492308579E-01   -5.6086073983E-02    1.5303200246E+02    6.7698315681E-02
    1.3719980000E-03    8.8967669730E-01    1.9083937475E-02    1.5354279518E+02    7.0027038712E-02
    1.3759980000E-03    8.2948236532E-01    1.5106995086E-01    1.5410493534E+02    7.1897892582E-02
    1.3799980000E-03    8.4413497772E-01    2.9740536786E-01    1.5469804117E+02    7.3167086078E-02
    1.3839980000E-03    9.3395031436E-01    4.0387435481E-01    1.5527793794E+02    7.3351863780E-02
    1.3879980000E-03    1.0603793525E+00    4.2922902371E-01    1.5580550111E+02    7.1428690269E-02
    1.3919980000E-03    1.1716041473E+00    3.6555530766E-01    1.5626519588E+02    6.6889021212E-02
    1.3959980000E-03    1.2390596350E+00    2.3925461753E-01    1.5665780357E+02    6.0988096966E-02
    1.3999980000E-03    1.2644340103E+00    8.1196168676E-02    1.5699345327E+02    5.5894136875E-02
    1.4039980000E-03    1.2616020884E+00   -8.4834663262E-02    1.5730486227E+02    5.6664405060E-02
    1.4079980000E-03    1.2290291296E+00   -2.4109822667E-01    1.5764950831E+02    6.3100706888E-02
    1.4119980000E-03    1.1540164860E+00   -3.5975199882E-01    1.5805643823E+02    7.0349975578E-02
    1.4159980000E-03    1.0419758922E+00   -4.0688336676E-01    1.5853384917E+02    7.5853183084E-02
    1.4199980000E-03    9.3080638176E-01   -3.6236768423E-01    1.5907546377E+02    7.7917493261E-02
    1.4239980000E-03    8.7212651974E-01   -2.4690168036E-01    1.5965565084E+02    7.7110437680E-02
    1.4279980000E-03    8.8996052668E-01   -1.0991046165E-01    1.6023093739E+02    7.4383489036E-02
    1.4319980000E-03    9.6612298473E-01   -4.0037296422E-03    1.6076858256E+02    6.9994432467E-02
    1.4359980000E-03    1.0506299649E+00    4.2083514424E-02    1.6125854980E+02    6.4339833011E-02
    1.4399980000E-03    1.1132954977E+00    4.0769727010E-02    1.6169466214E+02    5.9789406170E-02
    1.4439980000E-03    1.1525044365E+00    1.8512504775E-02    1.6208073311E+02    5.7195357897E-02
    1.4479980000E-03    1.1743979522E+00   -9.2647812838E-03    1.6242597056E+02    5.6609614541E-02
    1.4519980000E-03    1.1856193724E+00   -3.9259127222E-02    1.6273865576E+02    5.6871357161E-02
    1.4559980000E-03    1.1896839062E+00   -6.7390259447E-02    1.6302949566E+02    5.6637405421E-02
    1.4599980000E-03    1.1885854052E+00   -8.9699407271E-02    1.6331208092E+02    5.5114916091E-02
    1.4639980000E-03    1.1806230043E+00   -1.0546538297E-01    1.6359971649E+02    5.0968355767E-02
    1.4679980000E-03    1.1626796361E+00   -1.2276244071E-01    1.6390439573E+02    4.5938359988E-02
    1.4719980000E-03    1.1348053396E+00   -1.4277667326E-01    1.6423724204E+02    4.0596345536E-02
    1.4759980000E-03    1.0940208313E+00   -1.5770673245E-01    1.6460722001E+02    3.7012209736E-02
    1.4799980000E-03    1.0360135697E+00   -1.5535100400E-01    1.6502252537E+02    3.5694255915E-02
    1.4839980000E-03    9.5770725602E-01   -1.2066627700E-01    1.6549002016E+02    3.6303506221E-02
    1.4879980000E-03    8.7220043020E-01   -3.5304854964E-02    1.6601094813E+02    3.7769437656E-02
    1.4919980000E-03    8.1770662789E-01    9.8527665775E-02    1.6657920442E+02    3.9042765492E-02
    1.4959980000E-03    8.2822176599E-01    2.4640881529E-01    1.6717375846E+02    4.0032980773E-02
    1.4999980000E-03    9.0731710226E-01    3.6083245141E-01    1.6775418774E+02    4.0523497112E-02
    1.5039980000E-03    1.0251600600E+00    4.0382840598E-01    1.6828361629E+02    3.9967186953E-02
    1.5079980000E-03    1.1371556698E+00    3.6450902681E-01    1.6874713683E+02    3.7959608391E-02
    1.5119980000E-03    1.2124887560E+00    2.6442692056E-01    1.6914608994E+02    3.4826473088E-02
    1.5159980000E-03    1.2474525417E+00    1.3255441023E-01    1.6949017656E+02    3.1452034915E-02
    1.5199980000E-03    1.2529076342E+00   -1.0721314385E-02    1.6980011562E+02    3.0575821785E-02
    1.5239980000E-03    1.2335110765E+00   -1.5387671181E-01    1.7012183630E+02    3.4375970156E-02
    1.5279980000E-03    1.1798460038E+00   -2.7806326490E-01    1.7049465576E+02    4.0327365828E-02
    1.5319980000E-03    1.0885279127E+00   -3.5212495918E-01    1.7093368021E+02    4.6035667741E-02
    1.5359980000E-03    9.8216951614E-01   -3.4598379875E-01    1.7144086099E+02    4.9619125304E-02
    1.5399980000E-03    9.0571885017E-01   -2.6097222121E-01    1.7199996469E+02    5.0478606696E-02
    1.5439980000E-03    8.9122949443E-01   -1.3301402182E-01    1.7257637801E+02    4.9109286249E-02
    1.5479980000E-03    9.3523456580E-01   -8.7457096764E-03    1.7313442713E+02    4.5459826462E-02
    1.5519980000E-03    1.0071625215E+00    7.3972610565E-02    1.7365651509E+02    4.0201203213E-02
    1.5559980000E-03    1.0773133138E+00    1.0125224516E-01    1.7412988821E+02    3.4929634465E-02
    1.5599980000E-03    1.1314481878E+00    8.6378751878E-02    1.7454809658E+02    3.1247474601E-02
    1.5639980000E-03    1.1659374584E+00    5.3178221664E-02    1.7491776405E+02    2.9816782900E-02
    1.5679980000E-03    1.1856308148E+00    1.5020569442E-02    1.7524881244E+02    3.0128897309E-02
    1.5719980000E-03    1.1955397406E+00   -2.2666922741E-02    1.7555136086E+02    3.0892942724E-02
    1.5759980000E-03    1.1980819120E+00   -5.6819501626E-02    1.7583906474E+02    3.0554734603E-02
    1.5799980000E-03    1.1920841148E+00   -8.6324647426E-02    1.7612785601E+02    2.7979376373E-02
    1.5839980000E-03    1.1753196114E+00   -1.1558052736E-01    1.7643294917E+02    2.4392475258E-02
    1.5879980000E-03    1.1473684645E+00   -1.4520501808E-01    1.7676727784E+02    2.0654961047E-02
    1.5919980000E-03    1.1051235547E+00   -1.6875409008E-01    1.7714035904E+02    1.8426308417E-02
    1.5959980000E-03    1.0454127820E+00   -1.7242085671E-01    1.7756071301E+02    1.8401921652E-02
    1.5999980000E-03    9.6950535684E-01   -1.3886181073E-01    1.7803462043E+02    2.0387867342E-02
    1.6039980000E-03    8.9300302716E-01   -5.3364164557E-02    1.7856021283E+02    2.3233113467E-02
    1.6079980000E-03    8.4553251929E-01    7.5759223266E-02    1.7912643865E+02    2.5231840556E-02
    1.6119980000E-03    8.5488105595E-01    2.1569473202E-01    1.7971260343E+02    2.6146428242E-02
    1.6159980000E-03    9.2511151344E-01    3.2322595474E-01    1.8028343673E+02    2.6142839242E-02
    1.6199980000E-03    1.0314628419E+00    3.6317935484E-01    1.8080524880E+02    2.5026140961E-02
    1.6239980000E-03    1.1335118935E+00    3.2670109927E-01    1.8126265557E+02    2.2761991141E-02
    1.6279980000E-03    1.2036599609E+00    2.3481126675E-01    1.8165664124E+02    1.9877888512E-02
    1.6319980000E-03    1.2378075343E+00    1.1629265168E-01    1.8199747357E+02    1.7135016613E-02
    1.6359980000E-03    1.2448182949E+00   -1.0048585030E-02    1.8230540343E+02    1.6293971056E-02
    1.6399980000E-03    1.2290695865E+00   -1.3691169079E-01    1.8262072031E+02    1.8661641853E-02
    1.6439980000E-03    1.1829826570E+00   -2.5190407501E-01    1.8297992059E+02    2.2754782805E-02
    1.6479980000E-03    1.1011803091E+00   -3.2862123581E-01    1.8339965522E+02    2.7006906186E-02
    1.6519980000E-03    9.9815483645E-01   -3.3662162709E-01    1.8388627599E+02    3.0226405540E-02
    1.6559980000E-03    9.1124066456E-01   -2.6728687101E-01    1.8443089065E+02    3.1638376828E-02
    1.6599980000E-03    8.7558539016E-01   -1.4526542894E-01    1.8500657357E+02    3.1297045191E-02
    1.6639980000E-03    8.9822994990E-01   -1.2350691300E-02    1.8557766419E+02    2.9108562444E-02
    1.6679980000E-03    9.6070753229E-01    9.1509420982E-02    1.8611974992E+02    2.5367762932E-02
    1.6719980000E-03    1.0350090639E+00    1.4271296480E-01    1.8661711942E+02    2.1243611703E-02
    1.6759980000E-03    1.1000558660E+00    1.4448288617E-01    1.8705953780E+02    1.8275801678E-02
    1.6799980000E-03    1.1463343567E+00    1.1816718272E-01    1.8744986010E+02    1.7389216331E-02
    1.6839980000E-03    1.1757707669E+00    8.1029826825E-02    1.8779765210E+02    1.8536324155E-02
    1.6879980000E-03    1.1930521650E+00    4.2285432555E-02    1.8811189333E+02    2.0762824078E-02
    1.6919980000E-03    1.2008783100E+00    5.7386571361E-03    1.8840478607E+02    2.1928475167E-02
    1.6959980000E-03    1.1986363551E+00   -2.9302590082E-02    1.8869267555E+02    2.1487526324E-02
    1.6999980000E-03    1.1864365657E+00   -6.6308316247E-02    1.8899281984E+02    1.9487447178E-02
    1.7039980000E-03    1.1639600111E+00   -1.0446187622E-01    1.8932018109E+02    1.7210985865E-02
    1.7079980000E-03    1.1273825051E+00   -1.3774589519E-01    1.8968495758E+02    1.6595923500E-02
    1.7119980000E-03    1.0726219426E+00   -1.5403190333E-01    1.9009621694E+02    1.8081525502E-02
    1.7159980000E-03    1.0011723883E+00   -1.3318966021E-01    1.9056201429E+02    2.1438637038E-02
    1.7199980000E-03    9.2815080688E-01   -5.8657482787E-02    1.9108008358E+02    2.5363493179E-02
    1.7239980000E-03    8.7858590462E-01    6.1899398670E-02    1.9163697720E+02    2.8462577855E-02
    1.7279980000E-03    8.7903742256E-01    1.9634788456E-01    1.9221471154E+02    2.9804269801E-02
    1.7319980000E-03    9.3829662753E-01    3.0264665642E-01    1.9278271068E+02    2.9467499796E-02
    1.7359980000E-03    1.0371288599E+00    3.4342101862E-01    1.9330643556E+02    2.7459520982E-02
    1.7399980000E-03    1.1354430964E+00    3.0675276785E-01    1.9376660755E+02    2.3929696641E-02
    1.7439980000E-03    1.2038661172E+00    2.1292922306E-01    1.9416147025E+02    1.9868249511E-02
    1.7479980000E-03    1.2372795756E+00    9.2575991204E-02    1.9450116088E+02    1.6392170297E-02
    1.7519980000E-03    1.2441626875E+00   -3.3305700693E-02    1.9480826797E+02    1.5250627790E-02
    1.7559980000E-03    1.2283431432E+00   -1.5700357958E-01    1.9512428393E+02    1.7073983652E-02
    1.7599980000E-03    1.1820221345E+00   -2.6811325358E-01    1.9548272039E+02    2.0074003605E-02
    1.7639980000E-03    1.0993341837E+00   -3.4305393049E-01    1.9589882685E+02    2.2956503480E-02
    1.7679980000E-03    9.9264046994E-01   -3.5254988376E-01    1.9638036001E+02    2.5005600314E-02
    1.7719980000E-03    8.9671209959E-01   -2.8548970299E-01    1.9692241691E+02    2.5829740111E-02
    1.7759980000E-03    8.4906427239E-01   -1.6198225595E-01    1.9750216555E+02    2.5552863655E-02
    1.7799980000E-03    8.6318032438E-01   -2.2392162129E-02    1.9808295588E+02    2.4198764446E-02
    1.7839980000E-03    9.2444660146E-01    9.2315609989E-02    1.9863505273E+02    2.1537291618E-02
    1.7879980000E-03    1.0027305597E+00    1.5692776802E-01    1.9914215701E+02    1.8591634915E-02
    1.7919980000E-03    1.0730776620E+00    1.7282254751E-01    1.9959556190E+02    1.7022141109E-02
    1.7959980000E-03    1.1257196148E+00    1.5819998211E-01    1.9999692003E+02    1.7566375236E-02
    1.7999980000E-03    1.1616564005E+00    1.2926510418E-01    2.0035415448E+02    2.0244625136E-02
    1.8039980000E-03    1.1847021067E+00    9.7649821913E-02    2.0067577667E+02    2.3838480461E-02
    1.8079980000E-03    1.1968471499E+00    6.6969415299E-02    2.0097274082E+02    2.6821552568E-02
    1.8119980000E-03    1.1986938557E+00    3.4642826106E-02    2.0125950975E+02    2.8346679514E-02
    1.8159980000E-03    1.1924562682E+00   -2.0611978719E-03    2.0155219616E+02    2.7803995711E-02
    1.8199980000E-03    1.1779832359E+00   -4.1149798801E-02    2.0186644027E+02    2.6825147820E-02
    1.8239980000E-03    1.1515639780E+00   -7.8631745945E-02    2.0221411032E+02    2.7014218989E-02
    1.8279980000E-03    1.1077753722E+00   -1.0621371369E-01    2.0260489690E+02    2.9265418577E-02
    1.8319980000E-03    1.0446808324E+00   -1.0478261096E-01    2.0304848969E+02    3.3649683550E-02
    1.8359980000E-03    9.7178486654E-01   -5.2210349808E-02    2.0354628671E+02    3.8918856701E-02
    1.8399980000E-03    9.0899425080E-01    5.2960174180E-02    2.0408670975E+02    4.3495952651E-02
    1.8439980000E-03    8.8903876809E-01    1.8436309519E-01    2.0465633872E+02    4.6019776379E-02
    1.8479980000E-03    9.3163116275E-01    2.9939988050E-01    2.0522973671E+02    4.6355652922E-02
    1.8519980000E-03    1.0254642674E+00    3.5381965288E-01    2.0576880825E+02    4.4383083927E-02
    1.8559980000E-03    1.1290500009E+00    3.2501092288E-01    2.0624687188E+02    3.9849792127E-02
    1.8599980000E-03    1.2049179630E+00    2.2783865674E-01    2.0665606264E+02    3.4096536580E-02
    1.8639980000E-03    1.2429017662E+00    9.5570593305E-02    2.0700424681E+02    2.8932317692E-02
    1.8679980000E-03    1.2516585112E+00   -4.5422895475E-02    2.0731442196E+02    2.7008482401E-02
    1.8719980000E-03    1.2360790060E+00   -1.8241989236E-01    2.0763290991E+02    2.9138079908E-02
    1.8759980000E-03    1.1869984153E+00   -3.0234525283E-01    2.0799555870E+02    3.2371049753E-02
    1.8799980000E-03    1.0972226505E+00   -3.8149238019E-01    2.0841673221E+02    3.4991740798E-02
    1.8839980000E-03    9.8004803242E-01   -3.9027403303E-01    2.0890415133E+02    3.6374014391E-02
    1.8879980000E-03    8.7349947569E-01   -3.1818774415E-01    2.0945392085E+02    3.6514153448E-02
    1.8919980000E-03    8.1893551146E-01   -1.8698988018E-01    2.1004333623E+02    3.5806711316E-02
    1.8959980000E-03    8.3413439795E-01   -3.9858381293E-02    2.1063156961E+02    3.4672743797E-02
    1.8999980000E-03    9.0338442725E-01    7.8561471667E-02    2.1118452966E+02    3.3224573196E-02
    1.9039980000E-03    9.8840834709E-01    1.4456648755E-01    2.1168767576E+02    3.1747249698E-02
    1.9079980000E-03    1.0595380859E+00    1.6557557673E-01    2.1213716589E+02    3.1696900263E-02
    1.9119980000E-03    1.1115377430E+00    1.5948302235E-01    2.1253617291E+02    3.3752466188E-02
    1.9159980000E-03    1.1477255452E+00    1.4054876109E-01    2.1289255524E+02    3.8031336796E-02
    1.9199980000E-03    1.1722561777E+00    1.1991094619E-01    2.1321458191E+02    4.3213661055E-02
    1.9239980000E-03    1.1864590484E+00    1.0207008717E-01    2.1351220734E+02    4.7899460076E-02
    1.9279980000E-03    1.1913573182E+00    8.1838058738E-02    2.1379727500E+02    5.1006404510E-02
    1.9319980000E-03    1.1903194187E+00    5.4672105216E-02    2.1408246734E+02    5.1892852888E-02
    1.9359980000E-03    1.1832676689E+00    2.3415976446E-02    2.1438217736E+02    5.1874957757E-02
    1.9399980000E-03    1.1674886691E+00   -7.7492760687E-03    2.1470906550E+02    5.1944834074E-02
    1.9439980000E-03    1.1382171961E+00   -3.5584993983E-02    2.1507267268E+02    5.3522977694E-02
    1.9479980000E-03    1.0885069609E+00   -5.1784963920E-02    2.1548182537E+02    5.7249642202E-02
    1.9519980000E-03    1.0162627947E+00   -3.3327672299E-02    2.1594463075E+02    6.2647206262E-02
    1.9559980000E-03    9.3225922263E-01    4.1622485721E-02    2.1645810247E+02    6.8301553875E-02
    1.9599980000E-03    8.7902958933E-01    1.6628945534E-01    2.1701453521E+02    7.2062685756E-02
    1.9639980000E-03    8.9499590923E-01    2.9868668523E-01    2.1759583969E+02    7.3982586505E-02
    1.9679980000E-03    9.8044073676E-01    3.8566176687E-01    2.1816152005E+02    7.3541854316E-02
    1.9719980000E-03    1.0963775895E+00    3.8783928615E-01    2.1867446325E+02    6.9786776168E-02
    1.9759980000E-03    1.1926882463E+00    3.0431414417E-01    2.1911810482E+02    6.3188813182E-02
    1.9799980000E-03    1.2467984178E+00    1.6586605643E-01    2.1949380263E+02    5.5998312262E-02
    1.9839980000E-03    1.2642027670E+00    4.7846178119E-03    2.1981651916E+02    5.1626826604E-02
    1.9879980000E-03    1.2555967393E+00   -1.5703260942E-01    2.2013182740E+02    5.3943769549E-02
    1.9919980000E-03    1.2130595563E+00   -3.0169466240E-01    2.2049024360E+02    5.9391369537E-02
    1.9959980000E-03    1.1251227484E+00   -4.0266502846E-01    2.2091012051E+02    6.4351834166E-02
    1.9999980000E-03    1.0016131313E+00   -4.2845784480E-01    2.2139860400E+02    6.7400767320E-02
