 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -4140.000000000000     
 v_perp=    78600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    6.3837676394E-01   -2.1047887546E-02    3.1967090203E+00    3.4811666740E-02
    1.0599980000E-03    6.4398186016E-01    2.8997621885E-02    3.3614090437E+00    3.5180312090E-02
    1.0639980000E-03    6.5403506876E-01    7.7389283157E-02    3.5222704983E+00    3.5665936874E-02
    1.0679980000E-03    6.6785993348E-01    1.2352981502E-01    3.6783540871E+00    3.6259143045E-02
    1.0719980000E-03    6.8486939863E-01    1.6694803450E-01    3.8291159749E+00    3.6945023864E-02
    1.0759980000E-03    7.0458610246E-01    2.0724028511E-01    3.9742029589E+00    3.7711925549E-02
    1.0799980000E-03    7.2654629908E-01    2.4406494115E-01    4.1133085974E+00    3.8557982909E-02
    1.0839980000E-03    7.5027591045E-01    2.7716030356E-01    4.2462161567E+00    3.9487062118E-02
    1.0879980000E-03    7.7525534426E-01    3.0641886609E-01    4.3728560867E+00    4.0493861684E-02
    1.0919980000E-03    8.0098480212E-01    3.3184598805E-01    4.4932621139E+00    4.1558785461E-02
    1.0959980000E-03    8.2698426305E-01    3.5354475909E-01    4.6075203551E+00    4.2660344604E-02
    1.0999980000E-03    8.5281049759E-01    3.7170984802E-01    4.7157865528E+00    4.3788291266E-02
    1.1039980000E-03    8.7808841006E-01    3.8661866070E-01    4.8183114790E+00    4.4941668340E-02
    1.1079980000E-03    9.0252477234E-01    3.9861296595E-01    4.9154094330E+00    4.6119036229E-02
    1.1119980000E-03    9.2590620123E-01    4.0806050697E-01    5.0073848527E+00    4.7312729134E-02
    1.1159980000E-03    9.4807847659E-01    4.1533793555E-01    5.0944832210E+00    4.8511334311E-02
    1.1199980000E-03    9.6894525559E-01    4.2079360214E-01    5.1768932924E+00    4.9706298952E-02
    1.1239980000E-03    9.8846111081E-01    4.2474674421E-01    5.2547959515E+00    5.0896469106E-02
    1.1279980000E-03    1.0066343178E+00    4.2747470744E-01    5.3284105294E+00    5.2087007850E-02
    1.1319980000E-03    1.0235230834E+00    4.2920007145E-01    5.3980062787E+00    5.3283623268E-02
    1.1359980000E-03    1.0392190103E+00    4.3009458389E-01    5.4638761856E+00    5.4487233666E-02
    1.1399980000E-03    1.0538262401E+00    4.3028575659E-01    5.5262910320E+00    5.5693096482E-02
    1.1439980000E-03    1.0674432352E+00    4.2986987122E-01    5.5854697014E+00    5.6894638926E-02
    1.1479980000E-03    1.0801540140E+00    4.2892655135E-01    5.6415827184E+00    5.8087994840E-02
    1.1519980000E-03    1.0920295385E+00    4.2752961756E-01    5.6947793033E+00    5.9272995222E-02
    1.1559980000E-03    1.1031310815E+00    4.2574229352E-01    5.7452076256E+00    6.0450667587E-02
    1.1599980000E-03    1.1135112125E+00    4.2362255064E-01    5.7930168306E+00    6.1620284263E-02
    1.1639980000E-03    1.1232114931E+00    4.2122479686E-01    5.8383413736E+00    6.2778807076E-02
    1.1679980000E-03    1.1322600208E+00    4.1860159429E-01    5.8812858190E+00    6.3922622983E-02
    1.1719980000E-03    1.1406748542E+00    4.1581146598E-01    5.9219234817E+00    6.5049524884E-02
    1.1759980000E-03    1.1484683283E+00    4.1291479760E-01    5.9603045538E+00    6.6159443980E-02
    1.1799980000E-03    1.1556526025E+00    4.0997139575E-01    5.9964689485E+00    6.7253971969E-02
    1.1839980000E-03    1.1622428920E+00    4.0703639448E-01    6.0304561322E+00    6.8335394213E-02
    1.1879980000E-03    1.1682611035E+00    4.0416201371E-01    6.0623104053E+00    6.9405771583E-02
    1.1919980000E-03    1.1737322140E+00    4.0139084202E-01    6.0920800431E+00    7.0466634404E-02
    1.1959980000E-03    1.1786851953E+00    3.9876023727E-01    6.1198164329E+00    7.1518992386E-02
    1.1999980000E-03    1.1831502384E+00    3.9630076998E-01    6.1455716529E+00    7.2563477166E-02
    1.2039980000E-03    1.1871580479E+00    3.9403809182E-01    6.1693968860E+00    7.3600554962E-02
    1.2079980000E-03    1.1907392497E+00    3.9199410190E-01    6.1913413664E+00    7.4630670808E-02
    1.2119980000E-03    1.1939229030E+00    3.9018650450E-01    6.2114517585E+00    7.5654350528E-02
    1.2159980000E-03    1.1967359034E+00    3.8862932852E-01    6.2297718478E+00    7.6672247833E-02
    1.2199980000E-03    1.1992034034E+00    3.8733415037E-01    6.2463426782E+00    7.7685154889E-02
    1.2239980000E-03    1.2013483970E+00    3.8631013061E-01    6.2612025156E+00    7.8694004219E-02
    1.2279980000E-03    1.2031913700E+00    3.8556402518E-01    6.2743868762E+00    7.9699850333E-02
    1.2319980000E-03    1.2047507609E+00    3.8510090488E-01    6.2859287584E+00    8.0703862519E-02
    1.2359980000E-03    1.2060421740E+00    3.8492357931E-01    6.2958586516E+00    8.1707312715E-02
    1.2399980000E-03    1.2070788809E+00    3.8503324473E-01    6.3042047694E+00    8.2711585473E-02
