 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50300.00000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.7748550767E-01   -1.0808629641E-01   -4.7934250848E+01    4.2141643591E-02
    1.0439980000E-03    9.2954005608E-01   -1.3988094014E-01   -4.8169442317E+01    4.2052855062E-02
    1.0479980000E-03    9.8004669738E-01   -1.5636029113E-01   -4.8390766919E+01    4.1927436951E-02
    1.0519980000E-03    1.0253574217E+00   -1.5992698102E-01   -4.8598449669E+01    4.1743311134E-02
    1.0559980000E-03    1.0639744192E+00   -1.5376543655E-01   -4.8793012774E+01    4.1482886293E-02
    1.0599980000E-03    1.0958911580E+00   -1.4084738435E-01   -4.8975453072E+01    4.1126190708E-02
    1.0639980000E-03    1.1218045602E+00   -1.2345589910E-01   -4.9146909456E+01    4.0643132227E-02
    1.0679980000E-03    1.1426201470E+00   -1.0312752061E-01   -4.9308405039E+01    4.0015645450E-02
    1.0719980000E-03    1.1591476028E+00   -8.0979676970E-02   -4.9460947095E+01    3.9267755276E-02
    1.0759980000E-03    1.1720484936E+00   -5.7858760814E-02   -4.9605619319E+01    3.8473952806E-02
    1.0799980000E-03    1.1818331752E+00   -3.4426840691E-02   -4.9743628018E+01    3.7739765751E-02
    1.0839980000E-03    1.1888667161E+00   -1.1207144395E-02   -4.9876369294E+01    3.7156495064E-02
    1.0879980000E-03    1.1933505896E+00    1.1402401547E-02   -5.0005440896E+01    3.6805290084E-02
    1.0919980000E-03    1.1953195935E+00    3.3178496282E-02   -5.0132446466E+01    3.6777681363E-02
    1.0959980000E-03    1.1947038371E+00    5.4085128460E-02   -5.0258870911E+01    3.7105724520E-02
    1.0999980000E-03    1.1914010205E+00    7.4245370664E-02   -5.0386248820E+01    3.7710409743E-02
    1.1039980000E-03    1.1852854782E+00    9.3897109969E-02   -5.0516241020E+01    3.8493935024E-02
    1.1079980000E-03    1.1762092211E+00    1.1330613562E-01   -5.0650357877E+01    3.9436449376E-02
    1.1119980000E-03    1.1640404965E+00    1.3255387405E-01   -5.0789803874E+01    4.0536918739E-02
    1.1159980000E-03    1.1486162238E+00    1.5146796302E-01   -5.0935650078E+01    4.1735843040E-02
    1.1199980000E-03    1.1296017459E+00    1.6959860772E-01   -5.1088876542E+01    4.2963213447E-02
    1.1239980000E-03    1.1064044852E+00    1.8630014732E-01   -5.1250249978E+01    4.4130325706E-02
    1.1279980000E-03    1.0782358515E+00    2.0049160039E-01   -5.1420634708E+01    4.5153273024E-02
    1.1319980000E-03    1.0442781130E+00    2.1044940604E-01   -5.1601153473E+01    4.6052114602E-02
    1.1359980000E-03    1.0040623910E+00    2.1372493865E-01   -5.1793024257E+01    4.6888587409E-02
    1.1399980000E-03    9.5796636945E-01    2.0733310882E-01   -5.1997383730E+01    4.7680589552E-02
    1.1439980000E-03    9.0750513330E-01    1.8844666683E-01   -5.2215015751E+01    4.8421633100E-02
    1.1479980000E-03    8.5546826000E-01    1.5511056976E-01   -5.2446356635E+01    4.9120047741E-02
    1.1519980000E-03    8.0586406459E-01    1.0670822854E-01   -5.2691817051E+01    4.9792335973E-02
    1.1559980000E-03    7.6326736809E-01    4.4342282200E-02   -5.2951453324E+01    5.0436581738E-02
    1.1599980000E-03    7.3216134022E-01   -2.9264836815E-02   -5.3224388460E+01    5.1061832454E-02
    1.1639980000E-03    7.1726880408E-01   -1.1018793998E-01   -5.3508364073E+01    5.1616414360E-02
    1.1679980000E-03    7.2256828501E-01   -1.9313536996E-01   -5.3798719612E+01    5.1988163176E-02
    1.1719980000E-03    7.4924241646E-01   -2.7188285334E-01   -5.4089118953E+01    5.2150145081E-02
    1.1759980000E-03    7.9525255710E-01   -3.4015590818E-01   -5.4373284212E+01    5.2110765040E-02
    1.1799980000E-03    8.5593697054E-01   -3.9248984356E-01   -5.4646278792E+01    5.1948539119E-02
    1.1839980000E-03    9.2582702520E-01   -4.2471383244E-01   -5.4905175293E+01    5.1791970639E-02
    1.1879980000E-03    9.9901885423E-01   -4.3413851912E-01   -5.5148626934E+01    5.1766124734E-02
    1.1919980000E-03    1.0693323024E+00   -4.1992972002E-01   -5.5376019201E+01    5.2030595141E-02
    1.1959980000E-03    1.1311327933E+00   -3.8403674130E-01   -5.5587000635E+01    5.2684631500E-02
    1.1999980000E-03    1.1811393019E+00   -3.3051681641E-01   -5.5781748217E+01    5.3693894047E-02
    1.2039980000E-03    1.2185571096E+00   -2.6368492229E-01   -5.5961067205E+01    5.4986142551E-02
    1.2079980000E-03    1.2441270391E+00   -1.8738903278E-01   -5.6126044316E+01    5.6433252502E-02
    1.2119980000E-03    1.2595132676E+00   -1.0530107610E-01   -5.6278381408E+01    5.7791498788E-02
    1.2159980000E-03    1.2666768391E+00   -2.0659279221E-02   -5.6421483960E+01    5.8636873844E-02
    1.2199980000E-03    1.2669396722E+00    6.4424054409E-02   -5.6561232831E+01    5.8630095359E-02
    1.2239980000E-03    1.2602139395E+00    1.4850444025E-01   -5.6704583167E+01    5.7865935987E-02
    1.2279980000E-03    1.2450188439E+00    2.2954560587E-01   -5.6857002735E+01    5.6779717472E-02
    1.2319980000E-03    1.2192423014E+00    3.0460146405E-01   -5.7021439045E+01    5.5761064990E-02
    1.2359980000E-03    1.1810248844E+00    3.7041500913E-01   -5.7199271412E+01    5.4998748824E-02
    1.2399980000E-03    1.1293307596E+00    4.2353554518E-01   -5.7391331068E+01    5.4580120021E-02
    1.2439980000E-03    1.0645276713E+00    4.5998351492E-01   -5.7598287244E+01    5.4550043097E-02
    1.2479980000E-03    9.8935832882E-01    4.7578989656E-01   -5.7820482290E+01    5.4916136268E-02
    1.2519980000E-03    9.0900389761E-01    4.6837680655E-01   -5.8058231415E+01    5.5519133861E-02
    1.2559980000E-03    8.2937114174E-01    4.3741127273E-01   -5.8311999177E+01    5.6139895130E-02
    1.2599980000E-03    7.5609867609E-01    3.8445362103E-01   -5.8581761917E+01    5.6637778376E-02
    1.2639980000E-03    6.9475113165E-01    3.1264948716E-01   -5.8866506811E+01    5.6896274831E-02
    1.2679980000E-03    6.5110277294E-01    2.2681680319E-01   -5.9163247187E+01    5.6799897056E-02
    1.2719980000E-03    6.2884567884E-01    1.3315790948E-01   -5.9466201777E+01    5.6308535068E-02
    1.2759980000E-03    6.2801798400E-01    3.7619912202E-02   -5.9768127824E+01    5.5396370010E-02
    1.2799980000E-03    6.4590904297E-01   -5.4849907289E-02   -6.0062553281E+01    5.4041592112E-02
    1.2839980000E-03    6.7823432795E-01   -1.4017922502E-01   -6.0345185880E+01    5.2385008647E-02
    1.2879980000E-03    7.2173134424E-01   -2.1506426768E-01   -6.0614152141E+01    5.0499203656E-02
    1.2919980000E-03    7.7414174975E-01   -2.7641201704E-01   -6.0868208988E+01    4.8439680676E-02
    1.2959980000E-03    8.3225960877E-01   -3.2220019968E-01   -6.1107114010E+01    4.6291844848E-02
    1.2999980000E-03    8.9195610659E-01   -3.5215883048E-01   -6.1331605533E+01    4.4182900236E-02
    1.3039980000E-03    9.4953527288E-01   -3.6761203276E-01   -6.1542700620E+01    4.2127900066E-02
    1.3079980000E-03    1.0022927574E+00   -3.7123170728E-01   -6.1741644215E+01    4.0166918816E-02
    1.3119980000E-03    1.0488205268E+00   -3.6614469212E-01   -6.1929569017E+01    3.8380258267E-02
    1.3159980000E-03    1.0889462026E+00   -3.5484997761E-01   -6.2107660862E+01    3.6734020937E-02
    1.3199980000E-03    1.1230859889E+00   -3.3872999703E-01   -6.2277156938E+01    3.5161890082E-02
    1.3239980000E-03    1.1517775919E+00   -3.1812336511E-01   -6.2438929295E+01    3.3634455494E-02
    1.3279980000E-03    1.1754631950E+00   -2.9297879250E-01   -6.2593729987E+01    3.2160355867E-02
    1.3319980000E-03    1.1943049541E+00   -2.6367513497E-01   -6.2742321343E+01    3.0839217524E-02
    1.3359980000E-03    1.2084154537E+00   -2.3075224302E-01   -6.2885462746E+01    2.9704351850E-02
    1.3399980000E-03    1.2179932226E+00   -1.9469664315E-01   -6.3024266541E+01    2.8734556570E-02
    1.3439980000E-03    1.2232895228E+00   -1.5601041922E-01   -6.3160353248E+01    2.7914941130E-02
    1.3479980000E-03    1.2245259967E+00   -1.1514493086E-01   -6.3295839722E+01    2.7216536407E-02
    1.3519980000E-03    1.2217605356E+00   -7.2421832014E-02   -6.3433283608E+01    2.6568412846E-02
    1.3559980000E-03    1.2147653692E+00   -2.8215443087E-02   -6.3575541067E+01    2.5877229557E-02
    1.3599980000E-03    1.2029956304E+00    1.6638018788E-02   -6.3725396856E+01    2.5079893286E-02
    1.3639980000E-03    1.1856569793E+00    6.0597552334E-02   -6.3885155261E+01    2.4155025719E-02
    1.3679980000E-03    1.1619054512E+00    1.0128179947E-01   -6.4056592893E+01    2.3098996964E-02
    1.3719980000E-03    1.1312996022E+00    1.3533763502E-01   -6.4241182687E+01    2.1922077273E-02
    1.3759980000E-03    1.0943688465E+00    1.5879267327E-01   -6.4440068775E+01    2.0666976501E-02
    1.3799980000E-03    1.0529089223E+00    1.6808073252E-01   -6.4653695533E+01    1.9407796486E-02
    1.3839980000E-03    1.0098418436E+00    1.6110061799E-01   -6.4881534241E+01    1.8228251445E-02
    1.3879980000E-03    9.6870505087E-01    1.3769865778E-01   -6.5122197874E+01    1.7192347713E-02
    1.3919980000E-03    9.3303449865E-01    9.9460868208E-02   -6.5373667648E+01    1.6334901181E-02
    1.3959980000E-03    9.0594413854E-01    4.9377714486E-02   -6.5633491390E+01    1.5692352341E-02
    1.3999980000E-03    8.9000294508E-01   -8.3649592528E-03   -6.5899135594E+01    1.5301886121E-02
    1.4039980000E-03    8.8711394337E-01   -6.8818290341E-02   -6.6167865726E+01    1.5159794971E-02
    1.4079980000E-03    8.9807217237E-01   -1.2689516827E-01   -6.6436411270E+01    1.5245924341E-02
    1.4119980000E-03    9.2230241329E-01   -1.7763099436E-01   -6.6701125716E+01    1.5551882354E-02
    1.4159980000E-03    9.5785417369E-01   -2.1641483741E-01   -6.6958270755E+01    1.6086256027E-02
    1.4199980000E-03    1.0015072259E+00   -2.3941788066E-01   -6.7204522050E+01    1.6863914756E-02
    1.4239980000E-03    1.0490757851E+00   -2.4413185433E-01   -6.7437331834E+01    1.7891428851E-02
    1.4279980000E-03    1.0959559536E+00   -2.3009534690E-01   -6.7654973276E+01    1.9131323376E-02
    1.4319980000E-03    1.1381549564E+00   -1.9920012183E-01   -6.7856723027E+01    2.0492120012E-02
    1.4359980000E-03    1.1731627132E+00   -1.5502158869E-01   -6.8042936076E+01    2.1877173460E-02
    1.4399980000E-03    1.2000372027E+00   -1.0187169774E-01   -6.8214759486E+01    2.3207424045E-02
    1.4439980000E-03    1.2190736543E+00   -4.3931787524E-02   -6.8373851276E+01    2.4407101684E-02
    1.4479980000E-03    1.2312516194E+00    1.5511637804E-02   -6.8522419594E+01    2.5396853660E-02
    1.4519980000E-03    1.2375816122E+00    7.4318642772E-02   -6.8663546180E+01    2.6125974788E-02
    1.4559980000E-03    1.2386646651E+00    1.3123447723E-01   -6.8801173791E+01    2.6629435903E-02
    1.4599980000E-03    1.2345496159E+00    1.8556302258E-01   -6.8939363589E+01    2.7045826863E-02
    1.4639980000E-03    1.2247888679E+00    2.3681631925E-01   -6.9081372047E+01    2.7561339703E-02
    1.4679980000E-03    1.2086372691E+00    2.8426487696E-01   -6.9229309848E+01    2.8307322415E-02
    1.4719980000E-03    1.1853780246E+00    3.2678175728E-01   -6.9384374543E+01    2.9321620998E-02
    1.4759980000E-03    1.1546242188E+00    3.6311199086E-01   -6.9547279879E+01    3.0590705882E-02
    1.4799980000E-03    1.1163594222E+00    3.9220298171E-01   -6.9718652523E+01    3.2121379148E-02
    1.4839980000E-03    1.0707383102E+00    4.1316188970E-01   -6.9899272203E+01    3.3918210323E-02
    1.4879980000E-03    1.0178962709E+00    4.2501630114E-01   -7.0090075582E+01    3.5971530372E-02
    1.4919980000E-03    9.5828399671E-01    4.2594038102E-01   -7.0292227086E+01    3.8218698462E-02
    1.4959980000E-03    8.9326337518E-01    4.1336614017E-01   -7.0506835128E+01    4.0622582634E-02
    1.4999980000E-03    8.2565885398E-01    3.8472205089E-01   -7.0734974728E+01    4.3124370941E-02
    1.5039980000E-03    7.5960224446E-01    3.3836009164E-01   -7.0978035940E+01    4.5660669339E-02
    1.5079980000E-03    6.9980202144E-01    2.7455591153E-01   -7.1236762421E+01    4.8129654670E-02
    1.5119980000E-03    6.5050741897E-01    1.9562500092E-01   -7.1510953030E+01    5.0369920700E-02
    1.5159980000E-03    6.1452528591E-01    1.0535684836E-01   -7.1799474575E+01    5.2324093991E-02
    1.5199980000E-03    5.9435906632E-01    7.9028449070E-03   -7.2099823296E+01    5.3817271634E-02
    1.5239980000E-03    5.9295716752E-01   -9.2664031138E-02   -7.2407246524E+01    5.4739419295E-02
    1.5279980000E-03    6.1245673458E-01   -1.9196166747E-01   -7.2715078644E+01    5.5129551205E-02
    1.5319980000E-03    6.5323198684E-01   -2.8461353755E-01   -7.3016121884E+01    5.4994695098E-02
    1.5359980000E-03    7.1252467878E-01   -3.6439839018E-01   -7.3304578389E+01    5.4428779399E-02
    1.5399980000E-03    7.8491685252E-01   -4.2611708959E-01   -7.3577602128E+01    5.3587287851E-02
    1.5439980000E-03    8.6483362891E-01   -4.6646268546E-01   -7.3834289021E+01    5.2554849540E-02
    1.5479980000E-03    9.4680847382E-01   -4.8392204367E-01   -7.4074792952E+01    5.1459256396E-02
    1.5519980000E-03    1.0253878663E+00   -4.7865543712E-01   -7.4299894793E+01    5.0487090560E-02
    1.5559980000E-03    1.0954953169E+00   -4.5246855329E-01   -7.4510353928E+01    4.9849297555E-02
    1.5599980000E-03    1.1535084543E+00   -4.0870947336E-01   -7.4706603196E+01    4.9632027116E-02
    1.5639980000E-03    1.1981551109E+00   -3.5118805003E-01   -7.4889173769E+01    4.9809341676E-02
    1.5679980000E-03    1.2298991240E+00   -2.8332775655E-01   -7.5058743656E+01    5.0334625580E-02
    1.5719980000E-03    1.2502142535E+00   -2.0811885217E-01   -7.5216226295E+01    5.1099817604E-02
    1.5759980000E-03    1.2610976132E+00   -1.2834217563E-01   -7.5363400169E+01    5.1870438253E-02
    1.5799980000E-03    1.2643894806E+00   -4.6354129409E-02   -7.5504018225E+01    5.2242599169E-02
    1.5839980000E-03    1.2609817203E+00    3.6274733000E-02   -7.5644078670E+01    5.1870761972E-02
    1.5879980000E-03    1.2503863578E+00    1.1804628294E-01   -7.5790111758E+01    5.0776929083E-02
    1.5919980000E-03    1.2310577223E+00    1.9640665544E-01   -7.5946955805E+01    4.9316375287E-02
    1.5959980000E-03    1.2012429418E+00    2.6781045637E-01   -7.6117292010E+01    4.7828375113E-02
    1.5999980000E-03    1.1597874392E+00    3.2840351314E-01   -7.6302641313E+01    4.6511318834E-02
    1.6039980000E-03    1.1067245481E+00    3.7401665634E-01   -7.6504098079E+01    4.5481381190E-02
    1.6079980000E-03    1.0440233481E+00    4.0027263646E-01   -7.6722265160E+01    4.4814739565E-02
    1.6119980000E-03    9.7612978679E-01    4.0401920878E-01   -7.6956893220E+01    4.4513663174E-02
    1.6159980000E-03    9.0898142530E-01    3.8485817645E-01   -7.7207158212E+01    4.4470464449E-02
    1.6199980000E-03    8.4857270188E-01    3.4479307400E-01   -7.7471709915E+01    4.4571078493E-02
    1.6239980000E-03    8.0050854239E-01    2.8740620081E-01   -7.7748032026E+01    4.4714875436E-02
    1.6279980000E-03    7.6954986811E-01    2.1763368543E-01   -7.8031835891E+01    4.4794872443E-02
    1.6319980000E-03    7.5852645897E-01    1.4141298205E-01   -7.8317535006E+01    4.4757414363E-02
    1.6359980000E-03    7.6774507287E-01    6.5075751835E-02   -7.8599223182E+01    4.4622506813E-02
    1.6399980000E-03    7.9477705521E-01   -5.3994947958E-03   -7.8871828375E+01    4.4478051068E-02
    1.6439980000E-03    8.3539182341E-01   -6.5148234515E-02   -7.9132324459E+01    4.4369134335E-02
    1.6479980000E-03    8.8474277475E-01   -1.1054781521E-01   -7.9379231970E+01    4.4279938701E-02
    1.6519980000E-03    9.3711648753E-01   -1.3996109145E-01   -7.9612121098E+01    4.4183633088E-02
    1.6559980000E-03    9.8719164630E-01   -1.5424096082E-01   -7.9831160096E+01    4.4049855868E-02
    1.6599980000E-03    1.0316013670E+00   -1.5605253621E-01   -8.0036611413E+01    4.3856751710E-02
    1.6639980000E-03    1.0691217287E+00   -1.4868688702E-01   -8.0229090549E+01    4.3587827289E-02
    1.6679980000E-03    1.0999482535E+00   -1.3505613844E-01   -8.0409653982E+01    4.3219476816E-02
    1.6719980000E-03    1.1248878116E+00   -1.1729898673E-01   -8.0579427270E+01    4.2718960366E-02
    1.6759980000E-03    1.1448638130E+00   -9.6857917962E-02   -8.0739415504E+01    4.2072019813E-02
    1.6799980000E-03    1.1606867322E+00   -7.4748558596E-02   -8.0890609875E+01    4.1309458298E-02
    1.6839980000E-03    1.1729919761E+00   -5.1789588881E-02   -8.1034110686E+01    4.0511571888E-02
    1.6879980000E-03    1.1822675984E+00   -2.8643212487E-02   -8.1171151766E+01    3.9785460489E-02
    1.6919980000E-03    1.1888692672E+00   -5.7955517300E-03   -8.1303140276E+01    3.9219965408E-02
    1.6959980000E-03    1.1929836561E+00    1.6369222911E-02   -8.1431682224E+01    3.8896465150E-02
    1.6999980000E-03    1.1946291184E+00    3.7623609365E-02   -8.1558369940E+01    3.8909449553E-02
    1.7039980000E-03    1.1937242714E+00    5.7962600111E-02   -8.1684649949E+01    3.9285941640E-02
    1.7079980000E-03    1.1901580712E+00    7.7534654718E-02   -8.1812033570E+01    3.9936102492E-02
    1.7119980000E-03    1.1837973553E+00    9.6621648172E-02   -8.1942155857E+01    4.0759312650E-02
    1.7159980000E-03    1.1744928379E+00    1.1550053967E-01   -8.2076493327E+01    4.1740474298E-02
    1.7199980000E-03    1.1621118642E+00    1.3428509353E-01   -8.2216207498E+01    4.2878286400E-02
    1.7239980000E-03    1.1464926735E+00    1.5275106879E-01   -8.2362371071E+01    4.4111100431E-02
    1.7279980000E-03    1.1272769275E+00    1.7047785195E-01   -8.2515927556E+01    4.5368820004E-02
    1.7319980000E-03    1.1038519471E+00    1.8679531117E-01   -8.2677626402E+01    4.6557401638E-02
    1.7359980000E-03    1.0754159599E+00    2.0057783990E-01   -8.2848346164E+01    4.7594007225E-02
    1.7399980000E-03    1.0411420086E+00    2.1006749058E-01   -8.3029213975E+01    4.8508567354E-02
    1.7439980000E-03    1.0005759602E+00    2.1277377315E-01   -8.3221444189E+01    4.9365940474E-02
    1.7479980000E-03    9.5415027235E-01    2.0566604373E-01   -8.3426177137E+01    5.0182983114E-02
    1.7519980000E-03    9.0345026575E-01    1.8592069581E-01   -8.3644189383E+01    5.0953985730E-02
    1.7559980000E-03    8.5132453013E-01    1.5163984397E-01   -8.3875922102E+01    5.1687776411E-02
    1.7599980000E-03    8.0183533509E-01    1.0227497839E-01   -8.4121828328E+01    5.2398302531E-02
    1.7639980000E-03    7.5953067380E-01    3.9023934645E-02   -8.4381978274E+01    5.3080452199E-02
    1.7679980000E-03    7.2893617302E-01   -3.5347905392E-02   -8.4655488848E+01    5.3743183305E-02
    1.7719980000E-03    7.1486926254E-01   -1.1686878426E-01   -8.4940050946E+01    5.4328783328E-02
    1.7759980000E-03    7.2131443998E-01   -2.0016184638E-01   -8.5230874247E+01    5.4722689443E-02
    1.7799980000E-03    7.4932379072E-01   -2.7893576072E-01   -8.5521508933E+01    5.4899537242E-02
    1.7839980000E-03    7.9665867073E-01   -3.4689105189E-01   -8.5805643121E+01    5.4870667523E-02
    1.7879980000E-03    8.5854937879E-01   -3.9854982636E-01   -8.6078377758E+01    5.4718235809E-02
    1.7919980000E-03    9.2935667265E-01   -4.2980151632E-01   -8.6336903989E+01    5.4574481673E-02
    1.7959980000E-03    1.0031651283E+00   -4.3797836723E-01   -8.6579924425E+01    5.4569942193E-02
    1.7999980000E-03    1.0737021963E+00   -4.2234202290E-01   -8.6806852355E+01    5.4870298822E-02
    1.8039980000E-03    1.1353277495E+00   -3.8501911518E-01   -8.7017336703E+01    5.5570978707E-02
    1.8079980000E-03    1.1849001691E+00   -3.3015030984E-01   -8.7211571749E+01    5.6631353021E-02
    1.8119980000E-03    1.2217540573E+00   -2.6202704569E-01   -8.7390365481E+01    5.7974597320E-02
    1.8159980000E-03    1.2467148749E+00   -1.8450236281E-01   -8.7554806300E+01    5.9464936483E-02
    1.8199980000E-03    1.2615234659E+00   -1.0130142682E-01   -8.7706649368E+01    6.0841919566E-02
    1.8239980000E-03    1.2681842850E+00   -1.5678828753E-02   -8.7849478993E+01    6.1658009047E-02
    1.8279980000E-03    1.2679812379E+00    7.0295970927E-02   -8.7989405135E+01    6.1582642216E-02
    1.8319980000E-03    1.2607094125E+00    1.5514788799E-01   -8.8133470056E+01    6.0743510026E-02
    1.8359980000E-03    1.2447608513E+00    2.3673346783E-01   -8.8287032483E+01    5.9600674768E-02
    1.8399980000E-03    1.2179591569E+00    3.1197585078E-01   -8.8452889334E+01    5.8543023134E-02
    1.8439980000E-03    1.1784600870E+00    3.7753716573E-01   -8.8632339081E+01    5.7752190704E-02
    1.8479980000E-03    1.1253057845E+00    4.2988498892E-01   -8.8826184570E+01    5.7313870537E-02
    1.8519980000E-03    1.0590034652E+00    4.6500264186E-01   -8.9035051353E+01    5.7275147965E-02
    1.8559980000E-03    9.8259255429E-01    4.7892453433E-01   -8.9259240957E+01    5.7634313060E-02
    1.8599980000E-03    9.0152649837E-01    4.6925336398E-01   -8.9499066872E+01    5.8212313936E-02
    1.8639980000E-03    8.2180203944E-01    4.3591542758E-01   -8.9754954905E+01    5.8790719259E-02
    1.8679980000E-03    7.4906714536E-01    3.8070854223E-01   -9.0026785785E+01    5.9233141588E-02
    1.8719980000E-03    6.8897579994E-01    3.0698754170E-01   -9.0313386053E+01    5.9416556940E-02
    1.8759980000E-03    6.4731828340E-01    2.1981582303E-01   -9.0611429880E+01    5.9229835911E-02
    1.8799980000E-03    6.2743827991E-01    1.2552688642E-01   -9.0914786395E+01    5.8651945582E-02
    1.8839980000E-03    6.2897714042E-01    3.0005582244E-02   -9.1216122114E+01    5.7642717642E-02
    1.8879980000E-03    6.4883163309E-01   -6.1867264767E-02   -9.1509105203E+01    5.6199369976E-02
    1.8919980000E-03    6.8254440230E-01   -1.4615377880E-01   -9.1789828095E+01    5.4475188852E-02
    1.8959980000E-03    7.2699180353E-01   -2.1964602165E-01   -9.2056660145E+01    5.2529040422E-02
    1.8999980000E-03    7.7992360858E-01   -2.7936124398E-01   -9.2308468384E+01    5.0424488305E-02
    1.9039980000E-03    8.3807997896E-01   -3.2347125660E-01   -9.2545184885E+01    4.8254130967E-02
    1.9079980000E-03    8.9736651339E-01   -3.5190017192E-01   -9.2767627764E+01    4.6134444737E-02
    1.9119980000E-03    9.5418530866E-01   -3.6615965139E-01   -9.2976841930E+01    4.4069900201E-02
    1.9159980000E-03    1.0059836571E+00   -3.6903137567E-01   -9.3174083758E+01    4.2108710618E-02
    1.9199980000E-03    1.0515046937E+00   -3.6366633893E-01   -9.3360499341E+01    4.0329757988E-02
    1.9239980000E-03    1.0906849838E+00   -3.5250102348E-01   -9.3537289853E+01    3.8687660901E-02
    1.9279980000E-03    1.1239967220E+00   -3.3681308696E-01   -9.3705669472E+01    3.7110256616E-02
    1.9319980000E-03    1.1520161922E+00   -3.1683929215E-01   -9.3866472918E+01    3.5562416756E-02
    1.9359980000E-03    1.1752139213E+00   -2.9245297446E-01   -9.4020459843E+01    3.4050203512E-02
    1.9399980000E-03    1.1937450249E+00   -2.6400274011E-01   -9.4168418495E+01    3.2685250625E-02
    1.9439980000E-03    1.2076919493E+00   -2.3202048577E-01   -9.4311116628E+01    3.1509446396E-02
    1.9479980000E-03    1.2172200223E+00   -1.9696120397E-01   -9.4449653786E+01    3.0501120027E-02
    1.9519980000E-03    1.2225534969E+00   -1.5928886442E-01   -9.4585610513E+01    2.9645565315E-02
    1.9559980000E-03    1.2238996402E+00   -1.1943400882E-01   -9.4721032117E+01    2.8918096065E-02
    1.9599980000E-03    1.2213192094E+00   -7.7711872252E-02   -9.4858385681E+01    2.8252915398E-02
    1.9639980000E-03    1.2146034541E+00   -3.4470881516E-02   -9.5000445374E+01    2.7556861526E-02
    1.9679980000E-03    1.2032309947E+00    9.5146290760E-03   -9.5149952176E+01    2.6761435122E-02
    1.9719980000E-03    1.1864240001E+00    5.2776523609E-02   -9.5309205586E+01    2.5839223037E-02
    1.9759980000E-03    1.1633368562E+00    9.3014973747E-02   -9.5479984080E+01    2.4783038419E-02
    1.9799980000E-03    1.1334842114E+00    1.2695508400E-01   -9.5663760446E+01    2.3599526391E-02
    1.9839980000E-03    1.0973046092E+00    1.5065112458E-01   -9.5861702430E+01    2.2326821494E-02
    1.9879980000E-03    1.0564722332E+00    1.6049072940E-01   -9.6074304272E+01    2.1036474894E-02
    1.9919980000E-03    1.0137774426E+00    1.5427368675E-01   -9.6301090973E+01    1.9812956949E-02
    1.9959980000E-03    9.7265664357E-01    1.3170358437E-01   -9.6540721028E+01    1.8725959839E-02
    1.9999980000E-03    9.3661049842E-01    9.4222586090E-02   -9.6791221999E+01    1.7821386164E-02
