 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -226000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1809309429E+00    2.2815706853E-01   -2.1436408737E+02    1.0467308696E-02
    1.0439980000E-03    9.7283183259E-01    3.5703709387E-01   -2.1514275403E+02    8.3952544095E-03
    1.0479980000E-03    7.4873627753E-01    2.1258925829E-01   -2.1609273781E+02    1.1914431731E-02
    1.0519980000E-03    7.2225422121E-01   -8.2771569821E-02   -2.1714538660E+02    1.1577392420E-02
    1.0559980000E-03    9.0616564784E-01   -2.8519717622E-01   -2.1812533712E+02    6.2666301428E-03
    1.0599980000E-03    1.1153897746E+00   -2.5351896772E-01   -2.1894806596E+02    1.6107600317E-03
    1.0639980000E-03    1.2237544411E+00   -1.3012426066E-02   -2.1962896359E+02    2.8426653893E-03
    1.0679980000E-03    1.1904802326E+00    2.1963174887E-01   -2.2028507497E+02    5.3227371628E-03
    1.0719980000E-03    1.0324094026E+00    3.5013156681E-01   -2.2102594002E+02    1.3169365463E-02
    1.0759980000E-03    7.8419825052E-01    2.8463768779E-01   -2.2190432942E+02    2.6612265736E-02
    1.0799980000E-03    6.3382294619E-01   -5.7817687847E-03   -2.2293724854E+02    3.8814308060E-02
    1.0839980000E-03    7.3378295627E-01   -3.2641953460E-01   -2.2400757793E+02    4.0016440672E-02
    1.0879980000E-03    1.0127405245E+00   -4.3136222149E-01   -2.2492990359E+02    3.5103155496E-02
    1.0919980000E-03    1.2210363047E+00   -2.3458356902E-01   -2.2567897402E+02    3.9567323598E-02
    1.0959980000E-03    1.2559395700E+00    1.2633477586E-01   -2.2631753736E+02    4.4445052198E-02
    1.0999980000E-03    1.1225144397E+00    4.1505737572E-01   -2.2700194078E+02    3.9592437369E-02
    1.1039980000E-03    8.2618639899E-01    4.5086883477E-01   -2.2783201206E+02    4.9054693344E-02
    1.1079980000E-03    5.7783519199E-01    1.8010174565E-01   -2.2884197961E+02    6.0512856197E-02
    1.1119980000E-03    5.9343527354E-01   -2.0661969659E-01   -2.2995407558E+02    5.7765519024E-02
    1.1159980000E-03    8.5630234528E-01   -4.5152181180E-01   -2.3094290983E+02    4.2165302749E-02
    1.1199980000E-03    1.1375897300E+00   -3.9122573948E-01   -2.3175644697E+02    3.1263424966E-02
    1.1239980000E-03    1.2532055549E+00   -1.0191849356E-01   -2.3243134261E+02    3.4346259907E-02
    1.1279980000E-03    1.2063988522E+00    2.3856778029E-01   -2.3307562302E+02    2.8583181518E-02
    1.1319980000E-03    9.9368444577E-01    4.0952337956E-01   -2.3383724460E+02    2.5134793284E-02
    1.1359980000E-03    7.3423254178E-01    2.8528438228E-01   -2.3477355679E+02    2.9564792736E-02
    1.1399980000E-03    6.6625008738E-01   -2.8561747870E-02   -2.3583993786E+02    2.8363352206E-02
    1.1439980000E-03    8.3258792509E-01   -2.8565444920E-01   -2.3685092450E+02    1.8729143723E-02
    1.1479980000E-03    1.0653942570E+00   -3.1397502556E-01   -2.3770711334E+02    8.6128692848E-03
    1.1519980000E-03    1.1993493650E+00   -1.7074666565E-01   -2.3843214147E+02    2.6869344621E-03
    1.1559980000E-03    1.2068539133E+00    1.0438615286E-01   -2.3906899719E+02    9.7756909345E-04
    1.1599980000E-03    1.0986872470E+00    2.6401584845E-01   -2.3977080303E+02    4.5761359243E-03
    1.1639980000E-03    8.8604920100E-01    2.7517546185E-01   -2.4060188978E+02    1.1012369159E-02
    1.1679980000E-03    7.0875617713E-01    5.7186264614E-02   -2.4158856237E+02    1.7425387055E-02
    1.1719980000E-03    7.4771621259E-01   -2.4214751566E-01   -2.4264431517E+02    1.8201228093E-02
    1.1759980000E-03    9.8363819351E-01   -3.7701527882E-01   -2.4358920204E+02    1.4772753279E-02
    1.1799980000E-03    1.1931039322E+00   -2.2845155961E-01   -2.4436076180E+02    1.7999708470E-02
    1.1839980000E-03    1.2479662738E+00    8.7508732206E-02   -2.4501172964E+02    2.4083653975E-02
    1.1879980000E-03    1.1483123336E+00    3.6708445211E-01   -2.4568018832E+02    2.3379581964E-02
    1.1919980000E-03    8.8667849377E-01    4.4429785878E-01   -2.4647936654E+02    3.6020048868E-02
    1.1959980000E-03    6.1603478436E-01    2.2775259087E-01   -2.4744673143E+02    5.5433956755E-02
    1.1999980000E-03    5.6917547145E-01   -1.5383899066E-01   -2.4855247328E+02    6.4400307495E-02
    1.2039980000E-03    7.9843883069E-01   -4.4708677565E-01   -2.4958364801E+02    5.8178792752E-02
    1.2079980000E-03    1.1066911684E+00   -4.3836237328E-01   -2.5043177245E+02    5.0798918880E-02
    1.2119980000E-03    1.2584725322E+00   -1.5307698407E-01   -2.5112713648E+02    5.7792224614E-02
    1.2159980000E-03    1.2364036375E+00    2.2846861736E-01   -2.5176091109E+02    5.4252272039E-02
    1.2199980000E-03    1.0350929339E+00    4.5266372322E-01   -2.5249710874E+02    4.8224002629E-02
    1.2239980000E-03    7.3673929520E-01    3.7020958974E-01   -2.5340322123E+02    5.3375033998E-02
    1.2279980000E-03    6.0102550600E-01    4.4414751866E-02   -2.5447420881E+02    5.2165771710E-02
    1.2319980000E-03    7.3155602838E-01   -2.7983363039E-01   -2.5552991167E+02    3.7286173183E-02
    1.2359980000E-03    9.9398883686E-01   -3.8679354992E-01   -2.5643125322E+02    1.9828750807E-02
    1.2399980000E-03    1.1800688689E+00   -2.6984292048E-01   -2.5718793528E+02    9.6071804863E-03
    1.2439980000E-03    1.2313300680E+00   -2.5241878430E-02   -2.5784555854E+02    6.9154396422E-03
    1.2479980000E-03    1.1526413746E+00    2.1548140901E-01   -2.5852680816E+02    2.2619011672E-03
    1.2519980000E-03    9.1955194810E-01    3.1282493527E-01   -2.5932915684E+02    2.9713473138E-03
    1.2559980000E-03    7.2615122761E-01    1.2044019290E-01   -2.6030791042E+02    7.6819814766E-03
    1.2599980000E-03    7.4304874009E-01   -1.7565897269E-01   -2.6136067701E+02    7.5276926737E-03
    1.2639980000E-03    9.5711989653E-01   -3.3398412429E-01   -2.6231792428E+02    3.1827529210E-03
    1.2679980000E-03    1.1628277881E+00   -2.3396772039E-01   -2.6310641515E+02    2.7915204927E-03
    1.2719980000E-03    1.2349600259E+00    2.1937554014E-02   -2.6377213279E+02    6.4650682204E-03
    1.2759980000E-03    1.1718530960E+00    2.7687059343E-01   -2.6442900680E+02    7.2858298556E-03
    1.2799980000E-03    9.6764659509E-01    3.8674027342E-01   -2.6520116280E+02    1.5592804822E-02
    1.2839980000E-03    7.1004400561E-01    2.4868726755E-01   -2.6612922830E+02    3.0119475324E-02
    1.2879980000E-03    6.1613365637E-01   -8.3702468859E-02   -2.6719994177E+02    3.9644210060E-02
    1.2919980000E-03    7.8493839595E-01   -3.7867641038E-01   -2.6824735659E+02    3.6176184597E-02
    1.2959980000E-03    1.0716754501E+00   -4.1156388229E-01   -2.6912382528E+02    3.0174395206E-02
    1.2999980000E-03    1.2396862087E+00   -1.6711572867E-01   -2.6983763301E+02    3.5311642669E-02
    1.3039980000E-03    1.2388981220E+00    1.8980846796E-01   -2.7047196250E+02    3.5543933300E-02
    1.3079980000E-03    1.0666892080E+00    4.3058051498E-01   -2.7118526133E+02    3.2815411221E-02
    1.3119980000E-03    7.6846198279E-01    3.9521511503E-01   -2.7205702316E+02    4.2419185158E-02
    1.3159980000E-03    5.8136916788E-01    8.6790483700E-02   -2.7310519447E+02    4.9624601771E-02
    1.3199980000E-03    6.6601459513E-01   -2.7201354944E-01   -2.7419485064E+02    4.2020613484E-02
    1.3239980000E-03    9.4414117089E-01   -4.3522984606E-01   -2.7513645119E+02    2.6305570819E-02
    1.3279980000E-03    1.1778171919E+00   -3.1225821952E-01   -2.7591118929E+02    1.8677288265E-02
    1.3319980000E-03    1.2477145818E+00   -1.3822708295E-02   -2.7656455671E+02    2.0735569077E-02
    1.3359980000E-03    1.1656031133E+00    2.8140216768E-01   -2.7722740856E+02    1.4657448745E-02
    1.3399980000E-03    9.3304959990E-01    3.8394463272E-01   -2.7802434777E+02    1.5062903909E-02
    1.3439980000E-03    7.0536847962E-01    2.0390119479E-01   -2.7899542169E+02    2.0245578031E-02
    1.3479980000E-03    6.9464833972E-01   -1.1296052169E-01   -2.8006308643E+02    1.8490588842E-02
    1.3519980000E-03    8.9632681098E-01   -3.2154351488E-01   -2.8104507930E+02    9.7580914174E-03
    1.3559980000E-03    1.1175465120E+00   -2.8759177091E-01   -2.8186953957E+02    2.6994738942E-03
    1.3599980000E-03    1.2271241787E+00   -5.1075334242E-02   -2.8254789842E+02    2.0680326435E-03
    1.3639980000E-03    1.1951504032E+00    1.9876467316E-01   -2.8319456712E+02    2.2344006724E-03
    1.3679980000E-03    1.0290840861E+00    3.4608156855E-01   -2.8393856186E+02    6.2901363114E-03
    1.3719980000E-03    7.8117917465E-01    2.7129965006E-01   -2.8483376832E+02    1.5989895153E-02
    1.3759980000E-03    6.5322888243E-01   -1.9921906043E-02   -2.8587634373E+02    2.3504303365E-02
    1.3799980000E-03    7.7432916904E-01   -3.1563999856E-01   -2.8692822940E+02    2.0904452883E-02
    1.3839980000E-03    1.0396459669E+00   -3.8490217330E-01   -2.8782785045E+02    1.5330584903E-02
    1.3879980000E-03    1.2190181463E+00   -1.8280188587E-01   -2.8855994665E+02    1.8337631649E-02
    1.3919980000E-03    1.2389984639E+00    1.4193615666E-01   -2.8919868771E+02    2.0837986604E-02
    1.3959980000E-03    1.1005891374E+00    3.9005592348E-01   -2.8989197358E+02    2.0026427239E-02
    1.3999980000E-03    8.2161063870E-01    4.0241731950E-01   -2.9073342084E+02    3.1341774807E-02
    1.4039980000E-03    6.0273083962E-01    1.3256551553E-01   -2.9174911829E+02    4.3990140420E-02
    1.4079980000E-03    6.3703679375E-01   -2.3183888572E-01   -2.9284807409E+02    4.3492541242E-02
    1.4119980000E-03    8.9961097945E-01   -4.3929383391E-01   -2.9382287368E+02    3.2155344756E-02
    1.4159980000E-03    1.1597768232E+00   -3.4639932311E-01   -2.9462217565E+02    2.6164057964E-02
    1.4199980000E-03    1.2539955047E+00   -4.1979576349E-02   -2.9528608569E+02    3.0991600530E-02
    1.4239980000E-03    1.1889592700E+00    2.8376680084E-01   -2.9593682893E+02    2.5212063753E-02
    1.4279980000E-03    9.5723288749E-01    4.2395227227E-01   -2.9671280846E+02    2.5691724671E-02
    1.4319980000E-03    6.9395690628E-01    2.6741440156E-01   -2.9766373595E+02    3.2904800337E-02
    1.4359980000E-03    6.3459421793E-01   -6.8486306267E-02   -2.9874453906E+02    3.2229969059E-02
    1.4399980000E-03    8.1885924675E-01   -3.3709885109E-01   -2.9976425207E+02    2.0350379376E-02
    1.4439980000E-03    1.0743170825E+00   -3.5674082502E-01   -3.0062238297E+02    8.9250675728E-03
    1.4479980000E-03    1.2171924798E+00   -1.6602034017E-01   -3.0133483704E+02    5.5930675527E-03
    1.4519980000E-03    1.2197571995E+00    1.0884754669E-01   -3.0197592287E+02    4.4405699975E-03
    1.4559980000E-03    1.0838915341E+00    3.1553286606E-01   -3.0268231587E+02    2.4741455403E-03
    1.4599980000E-03    8.4225305435E-01    3.0198946368E-01   -3.0354663754E+02    6.8167025264E-03
    1.4639980000E-03    6.9083430614E-01    5.0351091133E-02   -3.0456576125E+02    1.1188492427E-02
    1.4679980000E-03    7.7412918851E-01   -2.4019315880E-01   -3.0561363356E+02    8.5740442067E-03
    1.4719980000E-03    1.0123961624E+00   -3.3972288338E-01   -3.0653201803E+02    3.1002599391E-03
    1.4759980000E-03    1.1912328124E+00   -1.9160343581E-01   -3.0728320952E+02    2.8303950821E-03
    1.4799980000E-03    1.2319880671E+00    7.4963377042E-02   -3.0793221095E+02    5.1463136542E-03
    1.4839980000E-03    1.1370017242E+00    3.0788940187E-01   -3.0860727103E+02    6.1178045052E-03
    1.4879980000E-03    9.0855623839E-01    3.6871781977E-01   -3.0941494978E+02    1.4864986224E-02
    1.4919980000E-03    6.7699268778E-01    1.7237161561E-01   -3.1038434796E+02    2.7347719880E-02
    1.4959980000E-03    6.5004159483E-01   -1.6568964954E-01   -3.1146525837E+02    3.2052823224E-02
    1.4999980000E-03    8.6709678481E-01   -4.0124659931E-01   -3.1247003805E+02    2.5959907076E-02
    1.5039980000E-03    1.1318989643E+00   -3.5155994748E-01   -3.1329887328E+02    2.2098031661E-02
    1.5079980000E-03    1.2493775560E+00   -6.8193247690E-02   -3.1397909575E+02    2.8267729941E-02
    1.5119980000E-03    1.2077136953E+00    2.6394236212E-01   -3.1462068595E+02    2.5295089355E-02
    1.5159980000E-03    9.9515017394E-01    4.3908505278E-01   -3.1537008815E+02    2.7450936682E-02
    1.5199980000E-03    7.0541434353E-01    3.2522584303E-01   -3.1628623312E+02    3.9406539096E-02
    1.5239980000E-03    5.8324607330E-01   -1.6022255109E-02   -3.1736304522E+02    4.5220289705E-02
    1.5279980000E-03    7.3194468768E-01   -3.4379859306E-01   -3.1842615872E+02    3.6284011226E-02
    1.5319980000E-03    1.0215532108E+00   -4.2702774774E-01   -3.1932290305E+02    2.3108663573E-02
    1.5359980000E-03    1.2148733700E+00   -2.3689304203E-01   -3.2005808862E+02    2.0691635157E-02
    1.5399980000E-03    1.2422920350E+00    8.8068426248E-02   -3.2069705622E+02    2.1969727611E-02
    1.5439980000E-03    1.1132743390E+00    3.5039951152E-01   -3.2138745778E+02    1.6517647906E-02
    1.5479980000E-03    8.5100526075E-01    3.7446965278E-01   -3.2223122809E+02    2.0456756549E-02
    1.5519980000E-03    6.5857612894E-01    1.2737273507E-01   -3.2324648281E+02    2.5603269772E-02
    1.5559980000E-03    7.1158841147E-01   -1.9602185272E-01   -3.2431622690E+02    2.0678636651E-02
    1.5599980000E-03    9.4757660874E-01   -3.5683273816E-01   -3.2526513051E+02    9.9775699414E-03
    1.5639980000E-03    1.1558860091E+00   -2.7005366622E-01   -3.2605548024E+02    3.3609047652E-03
    1.5679980000E-03    1.2316290929E+00   -3.2181306990E-02   -3.2671973149E+02    3.0037780744E-03
    1.5719980000E-03    1.1783784185E+00    2.1086334655E-01   -3.2737619342E+02    1.3795963219E-03
    1.5759980000E-03    9.8201955393E-01    3.4034086027E-01   -3.2814469466E+02    4.4616489950E-03
    1.5799980000E-03    7.4823462458E-01    2.1068914507E-01   -3.2907936081E+02    1.1822310656E-02
    1.5839980000E-03    6.8255785133E-01   -9.2994891182E-02   -3.3013601138E+02    1.5175235882E-02
    1.5879980000E-03    8.5482852119E-01   -3.3610870207E-01   -3.3114971258E+02    1.0489273060E-02
    1.5919980000E-03    1.1031261429E+00   -3.2425183269E-01   -3.3199920425E+02    6.8492548401E-03
    1.5959980000E-03    1.2315926804E+00   -8.8408331941E-02   -3.3269512239E+02    1.0778466061E-02
    1.5999980000E-03    1.2137447094E+00    2.0881464730E-01   -3.3333487126E+02    1.1101598761E-02
    1.6039980000E-03    1.0432526522E+00    3.9562609176E-01   -3.3406076716E+02    1.4807453197E-02
    1.6079980000E-03    7.6859645158E-01    3.3888244252E-01   -3.3494119163E+02    2.8165848086E-02
    1.6119980000E-03    6.0386193830E-01    3.5109185286E-02   -3.3598552613E+02    3.9708386011E-02
    1.6159980000E-03    6.9948561001E-01   -3.0499961623E-01   -3.3706664621E+02    3.7855029622E-02
    1.6199980000E-03    9.8051893571E-01   -4.3701289872E-01   -3.3799826377E+02    2.8846851059E-02
    1.6239980000E-03    1.2028397621E+00   -2.7202875308E-01   -3.3875829006E+02    2.8239119910E-02
    1.6279980000E-03    1.2534396491E+00    6.4486618030E-02   -3.3940250918E+02    3.2839081267E-02
    1.6319980000E-03    1.1429512509E+00    3.6015156478E-01   -3.4007618911E+02    2.7000620184E-02
    1.6359980000E-03    8.7385295099E-01    4.2626281414E-01   -3.4089362302E+02    3.2150802498E-02
    1.6399980000E-03    6.3291351033E-01    1.9591959996E-01   -3.4188887926E+02    4.0537006375E-02
    1.6439980000E-03    6.3422272925E-01   -1.6074447213E-01   -3.4298319910E+02    3.7274500858E-02
    1.6479980000E-03    8.6559156731E-01   -3.9456263266E-01   -3.4397443931E+02    2.3365438287E-02
    1.6519980000E-03    1.1218615825E+00   -3.5327641047E-01   -3.4479677456E+02    1.2674208823E-02
    1.6559980000E-03    1.2368434830E+00   -1.0793574745E-01   -3.4547863915E+02    1.2464717069E-02
    1.6599980000E-03    1.2041247744E+00    1.8988121407E-01   -3.4612260693E+02    9.4057013225E-03
    1.6639980000E-03    1.0213052249E+00    3.6335016380E-01   -3.4686617447E+02    7.8259311395E-03
    1.6679980000E-03    7.7068701758E-01    2.7385816109E-01   -3.4777857342E+02    1.3244652677E-02
    1.6719980000E-03    6.7587651092E-01   -2.0449051279E-02   -3.4882985026E+02    1.5549795649E-02
    1.6759980000E-03    8.2111094905E-01   -2.8633319551E-01   -3.4985663319E+02    9.5413582601E-03
    1.6799980000E-03    1.0628952171E+00   -3.2424535630E-01   -3.5073343933E+02    2.7663069782E-03
    1.6839980000E-03    1.2102157224E+00   -1.4155177617E-01   -3.5145284774E+02    1.8620808610E-03
    1.6879980000E-03    1.2204960332E+00    1.2193094069E-01   -3.5209331684E+02    2.6362726171E-03
    1.6919980000E-03    1.0966474458E+00    3.2103524874E-01   -3.5279396285E+02    4.5297883345E-03
    1.6959980000E-03    8.5743447802E-01    3.2805875821E-01   -3.5363780593E+02    1.3117948741E-02
    1.6999980000E-03    6.6656548038E-01    8.8171875428E-02   -3.5464088611E+02    2.2864877016E-02
    1.7039980000E-03    7.0563566498E-01   -2.3574063600E-01   -3.5571381599E+02    2.3611800691E-02
    1.7079980000E-03    9.5100221448E-01   -3.9814890953E-01   -3.5667136784E+02    1.7301230705E-02
    1.7119980000E-03    1.1785676484E+00   -2.7373361934E-01   -3.5745438795E+02    1.6806922387E-02
    1.7159980000E-03    1.2490453261E+00    3.2666323596E-02   -3.5810986851E+02    2.2294372678E-02
    1.7199980000E-03    1.1656314789E+00    3.2764999160E-01   -3.5876934745E+02    1.9388432141E-02
    1.7239980000E-03    9.1958345112E-01    4.3160770107E-01   -3.5955795130E+02    2.6661353635E-02
    1.7279980000E-03    6.5190422018E-01    2.4399694772E-01   -3.6051773629E+02    4.0500046392E-02
    1.7319980000E-03    5.9580657150E-01   -1.1686564066E-01   -3.6161240593E+02    4.4812182603E-02
    1.7359980000E-03    8.0200418341E-01   -4.0166896928E-01   -3.6264232208E+02    3.5287704131E-02
    1.7399980000E-03    1.0899430680E+00   -4.0567767789E-01   -3.6349586335E+02    2.5579334937E-02
    1.7439980000E-03    1.2410966231E+00   -1.5437614891E-01   -3.6419603335E+02    2.8071087394E-02
    1.7479980000E-03    1.2275782484E+00    1.8773061003E-01   -3.6483230704E+02    2.6318953157E-02
    1.7519980000E-03    1.0481334594E+00    4.0598560602E-01   -3.6555835887E+02    2.2988061632E-02
    1.7559980000E-03    7.6906120063E-01    3.4664809704E-01   -3.6645021269E+02    2.9536845957E-02
    1.7599980000E-03    6.2619257375E-01    4.4392060480E-02   -3.6750454620E+02    3.2815458515E-02
    1.7639980000E-03    7.4158444567E-01   -2.7118608300E-01   -3.6856328812E+02    2.3919340328E-02
    1.7679980000E-03    9.9982178447E-01   -3.7678306106E-01   -3.6947449267E+02    1.1401928820E-02
    1.7719980000E-03    1.1873091171E+00   -2.4141737991E-01   -3.7023046463E+02    5.4283711163E-03
    1.7759980000E-03    1.2331162761E+00    2.2510243909E-02   -3.7087894106E+02    5.2558626526E-03
    1.7799980000E-03    1.1434029418E+00    2.6701658128E-01   -3.7155151235E+02    2.4067028807E-03
    1.7839980000E-03    9.2190447015E-01    3.3740736661E-01   -3.7236028690E+02    5.0608796285E-03
    1.7879980000E-03    7.1554621648E-01    1.4819120470E-01   -3.7333619338E+02    1.0696065508E-02
    1.7919980000E-03    7.1940476835E-01   -1.5813071495E-01   -3.7439635092E+02    1.0597840339E-02
    1.7959980000E-03    9.3005771356E-01   -3.4009224190E-01   -3.7536753312E+02    4.9549019994E-03
    1.7999980000E-03    1.1491376559E+00   -2.6060231716E-01   -3.7617041845E+02    2.6024105092E-03
    1.8039980000E-03    1.2340746084E+00   -1.2138054290E-02   -3.7684028679E+02    5.6199544000E-03
    1.8079980000E-03    1.1832889390E+00    2.5073878066E-01   -3.7749054101E+02    5.7693774546E-03
    1.8119980000E-03    9.9038362429E-01    3.7966327337E-01   -3.7825145309E+02    1.2135784523E-02
    1.8159980000E-03    7.3241025054E-01    2.6403260025E-01   -3.7916861201E+02    2.4917148096E-02
    1.8199980000E-03    6.2481508753E-01   -5.6341420704E-02   -3.8023123767E+02    3.3594962364E-02
    1.8239980000E-03    7.7619534726E-01   -3.5478389400E-01   -3.8128232976E+02    2.9974500309E-02
    1.8279980000E-03    1.0563295332E+00   -4.0444239148E-01   -3.8216837599E+02    2.3506100358E-02
    1.8319980000E-03    1.2307642404E+00   -1.7884812125E-01   -3.8288988265E+02    2.7185519056E-02
    1.8359980000E-03    1.2393312735E+00    1.6486999885E-01   -3.8352561406E+02    2.8445014312E-02
    1.8399980000E-03    1.0820940426E+00    4.1085031883E-01   -3.8423003318E+02    2.6143752797E-02
    1.8439980000E-03    7.9227809239E-01    3.9667557448E-01   -3.8508948550E+02    3.5971965413E-02
    1.8479980000E-03    5.9322982242E-01    1.0515063643E-01   -3.8612487676E+02    4.4992933899E-02
    1.8519980000E-03    6.5872564996E-01   -2.5375019834E-01   -3.8721748473E+02    3.9977086305E-02
    1.8559980000E-03    9.2959583527E-01   -4.3182337008E-01   -3.8817106121E+02    2.5935713748E-02
    1.8599980000E-03    1.1707454179E+00   -3.1978680872E-01   -3.8895446697E+02    1.8932611884E-02
    1.8639980000E-03    1.2487445190E+00   -2.2554431007E-02   -3.8961136593E+02    2.1710831651E-02
    1.8679980000E-03    1.1734245031E+00    2.7965648921E-01   -3.9026944633E+02    1.6111637491E-02
    1.8719980000E-03    9.4275151379E-01    3.9547055890E-01   -3.9105765398E+02    1.6885276636E-02
    1.8759980000E-03    7.0193962047E-01    2.2525241290E-01   -3.9202051128E+02    2.3091988158E-02
    1.8799980000E-03    6.7181770191E-01   -9.8683533611E-02   -3.9309343713E+02    2.2019885063E-02
    1.8839980000E-03    8.6765173746E-01   -3.3062165863E-01   -3.9409115162E+02    1.2332563639E-02
    1.8879980000E-03    1.1036642051E+00   -3.1469498333E-01   -3.9492945427E+02    4.1105616547E-03
    1.8919980000E-03    1.2221030925E+00   -1.1164854215E-01   -3.9562590926E+02    2.4865459749E-03
    1.8959980000E-03    1.2069840765E+00    1.5261224127E-01   -3.9626605647E+02    1.7031107840E-03
    1.8999980000E-03    1.0537485643E+00    3.2799267886E-01   -3.9699161239E+02    3.2748039087E-03
    1.9039980000E-03    8.1120529787E-01    2.7964583436E-01   -3.9787402604E+02    1.0626898799E-02
    1.9079980000E-03    6.7209651125E-01    7.3811053365E-03   -3.9890494632E+02    1.6822169451E-02
    1.9119980000E-03    7.7506640071E-01   -2.8529655029E-01   -3.9995510125E+02    1.4388326088E-02
    1.9159980000E-03    1.0288576533E+00   -3.6645239957E-01   -4.0086240995E+02    9.0775559174E-03
    1.9199980000E-03    1.2088473457E+00   -1.8385345259E-01   -4.0160148996E+02    1.1156277548E-02
    1.9239980000E-03    1.2367674252E+00    1.2038531275E-01   -4.0224376196E+02    1.4068700261E-02
    1.9279980000E-03    1.1144113541E+00    3.6446993167E-01   -4.0292961653E+02    1.4264262389E-02
    1.9319980000E-03    8.5141462921E-01    3.9581993179E-01   -4.0375828102E+02    2.5443551913E-02
    1.9359980000E-03    6.2418183192E-01    1.5020077823E-01   -4.0475716404E+02    3.9318301862E-02
    1.9399980000E-03    6.3418600126E-01   -2.0913401096E-01   -4.0585338422E+02    4.1784921389E-02
    1.9439980000E-03    8.8277896903E-01   -4.3203890206E-01   -4.0684236474E+02    3.2800762353E-02
    1.9479980000E-03    1.1496548990E+00   -3.5587993382E-01   -4.0765372779E+02    2.7680574302E-02
    1.9519980000E-03    1.2545135559E+00   -5.4919928705E-02   -4.0832382025E+02    3.3492051598E-02
    1.9559980000E-03    1.1984302306E+00    2.7977593846E-01   -4.0897011553E+02    2.8381647433E-02
    1.9599980000E-03    9.7102169960E-01    4.3636335267E-01   -4.0973587375E+02    2.9070581076E-02
    1.9639980000E-03    6.9384476424E-01    2.9424159685E-01   -4.1067457593E+02    3.7624041650E-02
    1.9679980000E-03    6.0972506196E-01   -4.7130843315E-02   -4.1175755585E+02    3.8540736064E-02
    1.9719980000E-03    7.8217658689E-01   -3.4194523223E-01   -4.1279498326E+02    2.6498045353E-02
    1.9759980000E-03    1.0529363921E+00   -3.8720040750E-01   -4.1366841626E+02    1.3431681123E-02
    1.9799980000E-03    1.2155559948E+00   -1.9739369248E-01   -4.1438975965E+02    9.8010050419E-03
    1.9839980000E-03    1.2284109591E+00    9.5225664181E-02   -4.1502958983E+02    9.1122735506E-03
    1.9879980000E-03    1.0966964295E+00    3.2285842113E-01   -4.1572930816E+02    5.5633411146E-03
    1.9919980000E-03    8.4979591940E-01    3.2610466720E-01   -4.1658394886E+02    9.2897945165E-03
    1.9959980000E-03    6.8538684440E-01    7.9471321474E-02   -4.1760024690E+02    1.3729198436E-02
    1.9999980000E-03    7.5858700007E-01   -2.1921219401E-01   -4.1865339663E+02    1.0445414943E-02
