 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    77900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.9848760939E-01   -8.8922750547E-02    1.2175118090E+02    4.2189079955E-02
    1.0639980000E-03    8.2183994622E-01    1.5241203093E-02    1.2225384751E+02    4.2523257313E-02
    1.0679980000E-03    7.9108578445E-01    1.4936868900E-01    1.2277968105E+02    4.2828199238E-02
    1.0719980000E-03    8.2177298057E-01    2.8093801447E-01    1.2331065184E+02    4.3166637666E-02
    1.0759980000E-03    9.0677159119E-01    3.7647191224E-01    1.2382082292E+02    4.3425906073E-02
    1.0799980000E-03    1.0209213282E+00    4.1032242686E-01    1.2429259583E+02    4.3207465150E-02
    1.0839980000E-03    1.1316884991E+00    3.7067317163E-01    1.2472233368E+02    4.2069011226E-02
    1.0879980000E-03    1.2118251879E+00    2.6614108456E-01    1.2511401583E+02    4.0000160940E-02
    1.0919980000E-03    1.2516124886E+00    1.1412817204E-01    1.2547548811E+02    3.7591517682E-02
    1.0959980000E-03    1.2550853104E+00   -6.1364290821E-02    1.2582070283E+02    3.7242891189E-02
    1.0999980000E-03    1.2236961181E+00   -2.2228093819E-01    1.2617675232E+02    3.9745844488E-02
    1.1039980000E-03    1.1528253070E+00   -3.3954161767E-01    1.2656176573E+02    4.2426687763E-02
    1.1079980000E-03    1.0492742149E+00   -3.9436775625E-01    1.2698418643E+02    4.4269313935E-02
    1.1119980000E-03    9.3784169616E-01   -3.7533350845E-01    1.2744805569E+02    4.4997988712E-02
    1.1159980000E-03    8.5158405886E-01   -2.9177129359E-01    1.2795001009E+02    4.4931488380E-02
    1.1199980000E-03    8.1672834722E-01   -1.6848962792E-01    1.2847394444E+02    4.4458660109E-02
    1.1239980000E-03    8.4215335741E-01   -3.8809003655E-02    1.2899520755E+02    4.3783798600E-02
    1.1279980000E-03    9.1527628970E-01    6.3196042934E-02    1.2949549452E+02    4.2924506550E-02
    1.1319980000E-03    1.0042702336E+00    1.1523300743E-01    1.2996796663E+02    4.1806689026E-02
    1.1359980000E-03    1.0789280334E+00    1.2165915809E-01    1.3041036301E+02    4.1175163751E-02
    1.1399980000E-03    1.1315199429E+00    1.0006947695E-01    1.3082361314E+02    4.1547322882E-02
    1.1439980000E-03    1.1656720316E+00    6.2824034743E-02    1.3121195825E+02    4.3152815649E-02
    1.1479980000E-03    1.1854783210E+00    2.0637530668E-02    1.3158131993E+02    4.5223141730E-02
    1.1519980000E-03    1.1921638259E+00   -1.7144683697E-02    1.3194148914E+02    4.5672745150E-02
    1.1559980000E-03    1.1827959667E+00   -5.3007788523E-02    1.3230235704E+02    4.4573808158E-02
    1.1599980000E-03    1.1593112880E+00   -9.1856113995E-02    1.3267330990E+02    4.2027805932E-02
    1.1639980000E-03    1.1212192017E+00   -1.2580763336E-01    1.3306424031E+02    3.9921691030E-02
    1.1679980000E-03    1.0645714749E+00   -1.4291709013E-01    1.3348117676E+02    3.9111288651E-02
    1.1719980000E-03    9.8692254762E-01   -1.2982092783E-01    1.3392784604E+02    3.9284419623E-02
    1.1759980000E-03    8.9753309288E-01   -7.0645586337E-02    1.3440450791E+02    3.9947825393E-02
    1.1799980000E-03    8.2696783049E-01    3.6724191985E-02    1.3490909366E+02    4.0536934797E-02
    1.1839980000E-03    8.0527948256E-01    1.6954798010E-01    1.3543422792E+02    4.1038743172E-02
    1.1879980000E-03    8.4402549542E-01    2.9430397580E-01    1.3596050256E+02    4.1454225514E-02
    1.1919980000E-03    9.3324871037E-01    3.7830280722E-01    1.3646307706E+02    4.1584470732E-02
    1.1959980000E-03    1.0463421826E+00    3.9769100002E-01    1.3692669978E+02    4.1055809193E-02
    1.1999980000E-03    1.1507464853E+00    3.4386340012E-01    1.3734880372E+02    3.9518977982E-02
    1.2039980000E-03    1.2220747967E+00    2.2860557063E-01    1.3773392075E+02    3.7159604587E-02
    1.2079980000E-03    1.2537907170E+00    7.0343573404E-02    1.3809051482E+02    3.4857806446E-02
    1.2119980000E-03    1.2505890653E+00   -1.0322307984E-01    1.3843592040E+02    3.5187766202E-02
    1.2159980000E-03    1.2114816041E+00   -2.5483265452E-01    1.3879713570E+02    3.7650018869E-02
    1.2199980000E-03    1.1327486806E+00   -3.5969001311E-01    1.3918877075E+02    3.9879912921E-02
    1.2239980000E-03    1.0242559012E+00   -3.9984082363E-01    1.3961865442E+02    4.1212382307E-02
    1.2279980000E-03    9.1319235225E-01   -3.6679215497E-01    1.4009023927E+02    4.1580778968E-02
    1.2319980000E-03    8.3188355039E-01   -2.7273858222E-01    1.4059903391E+02    4.1362449022E-02
    1.2359980000E-03    8.0449218097E-01   -1.4371517943E-01    1.4112712639E+02    4.0932128580E-02
    1.2399980000E-03    8.3704599634E-01   -1.3209328200E-02    1.4164951688E+02    4.0416695629E-02
    1.2439980000E-03    9.1392891764E-01    8.6187694291E-02    1.4214913693E+02    3.9810664786E-02
    1.2479980000E-03    1.0029536553E+00    1.3572258974E-01    1.4262024829E+02    3.9196033604E-02
    1.2519980000E-03    1.0767291629E+00    1.4194777511E-01    1.4306116041E+02    3.9194395462E-02
    1.2559980000E-03    1.1296252827E+00    1.2075182793E-01    1.4347283085E+02    4.0245662923E-02
    1.2599980000E-03    1.1646911984E+00    8.5067446615E-02    1.4385942207E+02    4.2582292796E-02
    1.2639980000E-03    1.1857277743E+00    4.6543516670E-02    1.4422762393E+02    4.4964291494E-02
    1.2679980000E-03    1.1920502263E+00    1.1157435490E-02    1.4458773115E+02    4.5815796055E-02
    1.2719980000E-03    1.1827029007E+00   -2.7860036702E-02    1.4494877653E+02    4.4955588731E-02
    1.2759980000E-03    1.1605041366E+00   -7.0004681018E-02    1.4532111834E+02    4.2846644026E-02
    1.2799980000E-03    1.1232553180E+00   -1.0509672088E-01    1.4571379299E+02    4.1481352262E-02
    1.2839980000E-03    1.0667162896E+00   -1.2256451682E-01    1.4613225627E+02    4.1335125888E-02
    1.2879980000E-03    9.8808416948E-01   -1.0894440577E-01    1.4658038050E+02    4.2126257068E-02
    1.2919980000E-03    8.9925232532E-01   -4.6962738654E-02    1.4705832249E+02    4.3239055524E-02
    1.2959980000E-03    8.3317973322E-01    6.2586545489E-02    1.4756332429E+02    4.4056141673E-02
    1.2999980000E-03    8.1893435037E-01    1.9371692951E-01    1.4808682460E+02    4.4697849978E-02
    1.3039980000E-03    8.6487151995E-01    3.1180104543E-01    1.4860836554E+02    4.5123239953E-02
    1.3079980000E-03    9.5831691364E-01    3.8454770971E-01    1.4910380695E+02    4.5063801764E-02
    1.3119980000E-03    1.0707731735E+00    3.8950441103E-01    1.4955972832E+02    4.4131276653E-02
    1.3159980000E-03    1.1694531223E+00    3.2131423765E-01    1.4997449345E+02    4.2081355606E-02
    1.3199980000E-03    1.2327591281E+00    1.9409159628E-01    1.5035319312E+02    3.9302970934E-02
    1.3239980000E-03    1.2570332180E+00    2.7457462834E-02    1.5070519656E+02    3.7120637414E-02
    1.3279980000E-03    1.2470712998E+00   -1.4633786930E-01    1.5105166968E+02    3.8110403527E-02
    1.3319980000E-03    1.1995688042E+00   -2.9067696568E-01    1.5141822566E+02    4.0561108462E-02
    1.3359980000E-03    1.1121935097E+00   -3.8413583650E-01    1.5181665966E+02    4.2474763154E-02
    1.3399980000E-03    9.9817583739E-01   -4.0972720531E-01    1.5225431479E+02    4.3407850332E-02
    1.3439980000E-03    8.8709983520E-01   -3.6259920256E-01    1.5273408876E+02    4.3502913813E-02
    1.3479980000E-03    8.1088135478E-01   -2.5777307744E-01    1.5325012537E+02    4.3195243475E-02
    1.3519980000E-03    7.9207089556E-01   -1.2294742087E-01    1.5378216891E+02    4.2876082421E-02
    1.3559980000E-03    8.3343805065E-01    7.8544283009E-03    1.5430457559E+02    4.2568248933E-02
    1.3599980000E-03    9.1557660172E-01    1.0346692902E-01    1.5480196721E+02    4.2244277959E-02
    1.3639980000E-03    1.0050566042E+00    1.4897394301E-01    1.5527026622E+02    4.2131316788E-02
    1.3679980000E-03    1.0774069321E+00    1.5363691929E-01    1.5570834404E+02    4.2725312738E-02
    1.3719980000E-03    1.1293903183E+00    1.3265559076E-01    1.5611736715E+02    4.4423642076E-02
    1.3759980000E-03    1.1642089400E+00    9.9735661491E-02    1.5650171591E+02    4.7368051079E-02
    1.3799980000E-03    1.1851305784E+00    6.6396933588E-02    1.5686908103E+02    4.9911020563E-02
    1.3839980000E-03    1.1903144719E+00    3.3940071592E-02    1.5722942510E+02    5.1237820281E-02
    1.3879980000E-03    1.1816062486E+00   -6.3114562812E-03    1.5759128272E+02    5.0382625667E-02
    1.3919980000E-03    1.1606847372E+00   -4.8934208543E-02    1.5796535845E+02    4.8796084515E-02
    1.3959980000E-03    1.1244416480E+00   -8.3227619806E-02    1.5835968288E+02    4.7995438766E-02
    1.3999980000E-03    1.0677650360E+00   -1.0067716452E-01    1.5877939241E+02    4.8334561953E-02
    1.4039980000E-03    9.8724329394E-01   -8.6647938440E-02    1.5922870617E+02    4.9540774002E-02
    1.4079980000E-03    8.9721450695E-01   -2.1804369962E-02    1.5970768405E+02    5.0863517563E-02
    1.4119980000E-03    8.3432500422E-01    9.0562373907E-02    1.6021327248E+02    5.1794726506E-02
    1.4159980000E-03    8.2691095766E-01    2.2101407208E-01    1.6073597176E+02    5.2496416548E-02
    1.4199980000E-03    8.8052189261E-01    3.3364485399E-01    1.6125394275E+02    5.2898483272E-02
    1.4239980000E-03    9.7914555586E-01    3.9636419744E-01    1.6174333437E+02    5.2653561955E-02
    1.4279980000E-03    1.0920115609E+00    3.8807026081E-01    1.6219244141E+02    5.1326039771E-02
    1.4319980000E-03    1.1862206864E+00    3.0661609510E-01    1.6260067502E+02    4.8775310768E-02
    1.4359980000E-03    1.2428901787E+00    1.6740558594E-01    1.6297369242E+02    4.5581650558E-02
    1.4399980000E-03    1.2609113302E+00   -8.5759554287E-03    1.6332196052E+02    4.3617398061E-02
    1.4439980000E-03    1.2447446360E+00   -1.8421335233E-01    1.6367001059E+02    4.5257908714E-02
    1.4479980000E-03    1.1891889186E+00   -3.2349786797E-01    1.6404144011E+02    4.7839908501E-02
    1.4519980000E-03    1.0937034918E+00   -4.0725369796E-01    1.6444625497E+02    4.9674796500E-02
    1.4559980000E-03    9.7489627626E-01   -4.1972018908E-01    1.6489130168E+02    5.0417846494E-02
    1.4599980000E-03    8.6464912289E-01   -3.5986933128E-01    1.6537883718E+02    5.0395045402E-02
    1.4639980000E-03    7.9470144776E-01   -2.4558911647E-01    1.6590105126E+02    5.0101460070E-02
    1.4679980000E-03    7.8622492860E-01   -1.0659996175E-01    1.6643494589E+02    4.9945894129E-02
    1.4719980000E-03    8.3808955340E-01    2.2196907850E-02    1.6695461420E+02    4.9819642197E-02
    1.4759980000E-03    9.2646007216E-01    1.1074760624E-01    1.6744716155E+02    4.9712849942E-02
    1.4799980000E-03    1.0157326432E+00    1.4857713009E-01    1.6791033451E+02    4.9909124398E-02
    1.4839980000E-03    1.0848035348E+00    1.4866999816E-01    1.6834345636E+02    5.0840154386E-02
    1.4879980000E-03    1.1333907807E+00    1.2629520888E-01    1.6874830724E+02    5.2993698397E-02
    1.4919980000E-03    1.1656508533E+00    9.5091582206E-02    1.6912959696E+02    5.6342629297E-02
    1.4959980000E-03    1.1843099870E+00    6.6278002471E-02    1.6949582623E+02    5.8904233022E-02
    1.4999980000E-03    1.1873134370E+00    3.7192726549E-02    1.6985647287E+02    6.0140005763E-02
    1.5039980000E-03    1.1779386310E+00   -1.4566584429E-03    1.7021985590E+02    5.9065889912E-02
    1.5079980000E-03    1.1565663396E+00   -4.1696621255E-02    1.7059649995E+02    5.7552339381E-02
    1.5119980000E-03    1.1195331055E+00   -7.3052212946E-02    1.7099363836E+02    5.6888898219E-02
    1.5159980000E-03    1.0605307320E+00   -8.8349483966E-02    1.7141622697E+02    5.7315437084E-02
    1.5199980000E-03    9.7547433817E-01   -7.1257268493E-02    1.7186853859E+02    5.8477726103E-02
    1.5239980000E-03    8.8306965499E-01   -2.1540691110E-04    1.7235049075E+02    5.9556521104E-02
    1.5279980000E-03    8.2424203328E-01    1.1768738129E-01    1.7285918494E+02    6.0373323225E-02
    1.5319980000E-03    8.2541572090E-01    2.4951004301E-01    1.7338359963E+02    6.0981524436E-02
    1.5359980000E-03    8.8873733153E-01    3.5833383607E-01    1.7389978027E+02    6.1316379128E-02
    1.5399980000E-03    9.9410114975E-01    4.1269258132E-01    1.7438426226E+02    6.0948255618E-02
    1.5439980000E-03    1.1085524019E+00    3.9331913705E-01    1.7482748318E+02    5.9372651729E-02
    1.5479980000E-03    1.1996379998E+00    3.0121581347E-01    1.7523024470E+02    5.6518144043E-02
    1.5519980000E-03    1.2511948302E+00    1.5210404791E-01    1.7559878070E+02    5.3082606794E-02
    1.5559980000E-03    1.2643467614E+00   -3.1779673272E-02    1.7594447274E+02    5.1437777255E-02
    1.5599980000E-03    1.2431040574E+00   -2.0937827030E-01    1.7629409860E+02    5.3698807576E-02
    1.5639980000E-03    1.1811501257E+00   -3.4523094444E-01    1.7666959272E+02    5.6609206068E-02
    1.5679980000E-03    1.0799646978E+00   -4.2124950281E-01    1.7707999188E+02    5.8645884479E-02
    1.5719980000E-03    9.5915765296E-01   -4.2313491961E-01    1.7753146879E+02    5.9457385290E-02
    1.5759980000E-03    8.5249039198E-01   -3.5346330168E-01    1.7802513654E+02    5.9463580425E-02
    1.5799980000E-03    7.9159065295E-01   -2.3297816108E-01    1.7855042482E+02    5.9206599998E-02
    1.5839980000E-03    7.9563712242E-01   -9.3646538382E-02    1.7908191151E+02    5.9083926369E-02
    1.5879980000E-03    8.5907096144E-01    2.8433507129E-02    1.7959486981E+02    5.8912516089E-02
    1.5919980000E-03    9.5354822546E-01    1.0363495585E-01    1.8007940058E+02    5.8753389383E-02
    1.5959980000E-03    1.0403612032E+00    1.2742210878E-01    1.8053433030E+02    5.8857588633E-02
    1.5999980000E-03    1.1026243451E+00    1.1870038532E-01    1.8095964480E+02    5.9672966991E-02
    1.6039980000E-03    1.1442505562E+00    9.1908590541E-02    1.8135833567E+02    6.1829516408E-02
    1.6079980000E-03    1.1706278266E+00    5.8730475626E-02    1.8173534836E+02    6.5145020244E-02
    1.6119980000E-03    1.1846145307E+00    3.0749291101E-02    1.8209949441E+02    6.7143951265E-02
    1.6159980000E-03    1.1834183837E+00    4.9407439487E-03    1.8246032810E+02    6.7477091098E-02
    1.6199980000E-03    1.1697106967E+00   -2.9767296691E-02    1.8282598595E+02    6.5413475730E-02
    1.6239980000E-03    1.1438850244E+00   -6.5837192751E-02    1.8320683740E+02    6.3131763984E-02
    1.6279980000E-03    1.1015925051E+00   -9.2025294083E-02    1.8360974411E+02    6.2069321506E-02
    1.6319980000E-03    1.0359234789E+00   -9.9889144731E-02    1.8403933629E+02    6.2040726631E-02
    1.6359980000E-03    9.4433959743E-01   -7.1321907974E-02    1.8449883103E+02    6.2591367949E-02
    1.6399980000E-03    8.5282845409E-01    1.3137842533E-02    1.8498792073E+02    6.3092193956E-02
    1.6439980000E-03    8.0233411035E-01    1.3997089684E-01    1.8550383985E+02    6.3527382247E-02
    1.6479980000E-03    8.1574994807E-01    2.7464723526E-01    1.8603281054E+02    6.3872374891E-02
    1.6519980000E-03    8.9085308563E-01    3.8047252547E-01    1.8654840251E+02    6.4104749711E-02
    1.6559980000E-03    1.0035961913E+00    4.2768688526E-01    1.8702850874E+02    6.3738862966E-02
    1.6599980000E-03    1.1198608289E+00    3.9963594045E-01    1.8746639871E+02    6.2203655215E-02
    1.6639980000E-03    1.2084858244E+00    3.0032203859E-01    1.8786455500E+02    5.9430479664E-02
    1.6679980000E-03    1.2559409026E+00    1.4553769581E-01    1.8822983696E+02    5.6104171081E-02
    1.6719980000E-03    1.2652219054E+00   -4.1805155077E-02    1.8857420834E+02    5.4864848000E-02
    1.6759980000E-03    1.2399084045E+00   -2.1887750880E-01    1.8892547838E+02    5.7595633125E-02
    1.6799980000E-03    1.1736373702E+00   -3.5102428523E-01    1.8930451746E+02    6.0856037310E-02
    1.6839980000E-03    1.0700630870E+00   -4.2024340182E-01    1.8971991980E+02    6.3183044328E-02
    1.6879980000E-03    9.5139822574E-01   -4.1370898978E-01    1.9017686328E+02    6.4161669469E-02
    1.6919980000E-03    8.5249217975E-01   -3.3736791684E-01    1.9067450479E+02    6.4205175965E-02
    1.6959980000E-03    8.0401574500E-01   -2.1469607881E-01    1.9119904537E+02    6.3849498759E-02
    1.6999980000E-03    8.2139682665E-01   -7.9627624776E-02    1.9172410590E+02    6.3440518647E-02
    1.7039980000E-03    8.9496170266E-01    3.0718040188E-02    1.9222788424E+02    6.2906491834E-02
    1.7079980000E-03    9.9168043818E-01    8.7854297585E-02    1.9270301219E+02    6.2230150325E-02
    1.7119980000E-03    1.0719152197E+00    9.5475834529E-02    1.9314811417E+02    6.1773096963E-02
    1.7159980000E-03    1.1252896816E+00    7.7173544823E-02    1.9356438027E+02    6.2102544843E-02
    1.7199980000E-03    1.1587904566E+00    4.4875024317E-02    1.9395622124E+02    6.3631284933E-02
    1.7239980000E-03    1.1780381080E+00    7.1483065887E-03    1.9432880312E+02    6.5920600702E-02
    1.7279980000E-03    1.1860543860E+00   -2.4237879261E-02    1.9469089682E+02    6.6847362463E-02
    1.7319980000E-03    1.1797665380E+00   -4.9298918093E-02    1.9505237911E+02    6.5659624565E-02
    1.7359980000E-03    1.1593802823E+00   -8.0074896117E-02    1.9542123402E+02    6.2705238357E-02
    1.7399980000E-03    1.1258994413E+00   -1.1142712852E-01    1.9580766820E+02    5.9636280302E-02
    1.7439980000E-03    1.0747943786E+00   -1.3074051092E-01    1.9621852594E+02    5.8105645681E-02
    1.7479980000E-03    1.0007803749E+00   -1.2577906468E-01    1.9665787044E+02    5.7594577370E-02
    1.7519980000E-03    9.0652741814E-01   -7.8838140859E-02    1.9712702359E+02    5.7632658690E-02
    1.7559980000E-03    8.2212421590E-01    2.1215115668E-02    1.9762555609E+02    5.7771623529E-02
    1.7599980000E-03    7.8391072122E-01    1.5591215194E-01    1.9814973376E+02    5.7875777059E-02
    1.7639980000E-03    8.1076056202E-01    2.9135212179E-01    1.9868240851E+02    5.8065537470E-02
    1.7679980000E-03    8.9606050950E-01    3.9228399371E-01    1.9919594166E+02    5.8274039220E-02
    1.7719980000E-03    1.0135428789E+00    4.3139790200E-01    1.9967089260E+02    5.8012564894E-02
    1.7759980000E-03    1.1292027354E+00    3.9510187704E-01    2.0010326564E+02    5.6701258833E-02
    1.7799980000E-03    1.2139181081E+00    2.9043629765E-01    2.0049695744E+02    5.4270681108E-02
    1.7839980000E-03    1.2568003113E+00    1.3356421379E-01    2.0085940378E+02    5.1348447175E-02
    1.7879980000E-03    1.2621862555E+00   -5.1858956512E-02    2.0120347847E+02    5.0651606123E-02
    1.7919980000E-03    1.2326744134E+00   -2.2346400273E-01    2.0155727224E+02    5.3578733831E-02
    1.7959980000E-03    1.1626766868E+00   -3.4876624101E-01    2.0194028974E+02    5.6867351117E-02
    1.7999980000E-03    1.0582034831E+00   -4.0953755404E-01    2.0236083487E+02    5.9202869662E-02
    1.8039980000E-03    9.4389299077E-01   -3.9437551020E-01    2.0282300028E+02    6.0177503296E-02
    1.8079980000E-03    8.5454438995E-01   -3.1238178258E-01    2.0332376922E+02    6.0170965126E-02
    1.8119980000E-03    8.1842279817E-01   -1.8912723580E-01    2.0384672390E+02    5.9664136295E-02
    1.8159980000E-03    8.4610676202E-01   -5.9421169834E-02    2.0436603992E+02    5.8928473015E-02
    1.8199980000E-03    9.2449495251E-01    4.0156634259E-02    2.0486307170E+02    5.7997444054E-02
    1.8239980000E-03    1.0175458172E+00    8.5256343481E-02    2.0533178990E+02    5.6697774275E-02
    1.8279980000E-03    1.0909198178E+00    8.4722542819E-02    2.0577031015E+02    5.5760360630E-02
    1.8319980000E-03    1.1390193866E+00    6.0825480810E-02    2.0618067180E+02    5.5764056310E-02
    1.8359980000E-03    1.1684265529E+00    2.4132223343E-02    2.0656778272E+02    5.6866131768E-02
    1.8399980000E-03    1.1839930415E+00   -1.7331772097E-02    2.0693716241E+02    5.8341496593E-02
    1.8439980000E-03    1.1881865820E+00   -5.2378594755E-02    2.0729794939E+02    5.8452610017E-02
    1.8479980000E-03    1.1779208200E+00   -8.0285059692E-02    2.0766015092E+02    5.6522467647E-02
    1.8519980000E-03    1.1527671814E+00   -1.1133035426E-01    2.0803193204E+02    5.3411328805E-02
    1.8559980000E-03    1.1134031922E+00   -1.4024853272E-01    2.0842327904E+02    5.0472240926E-02
    1.8599980000E-03    1.0556556547E+00   -1.5400418366E-01    2.0884072679E+02    4.8963745576E-02
    1.8639980000E-03    9.7655550281E-01   -1.3849493365E-01    2.0928779537E+02    4.8416445906E-02
    1.8679980000E-03    8.8380825833E-01   -7.7816845484E-02    2.0976465932E+02    4.8434893580E-02
    1.8719980000E-03    8.0851971887E-01    3.2058281240E-02    2.1027042262E+02    4.8590460195E-02
    1.8759980000E-03    7.8268412484E-01    1.6958541468E-01    2.1079917054E+02    4.8716410382E-02
    1.8799980000E-03    8.2059203340E-01    3.0127810221E-01    2.1133109265E+02    4.8976763249E-02
    1.8839980000E-03    9.1215224650E-01    3.9356460928E-01    2.1183933941E+02    4.9207903292E-02
    1.8879980000E-03    1.0301787422E+00    4.2164955206E-01    2.1230758013E+02    4.8964995955E-02
    1.8919980000E-03    1.1413494049E+00    3.7522446070E-01    2.1273362879E+02    4.7730141942E-02
    1.8959980000E-03    1.2193013580E+00    2.6441685835E-01    2.1312222739E+02    4.5519577345E-02
    1.8999980000E-03    1.2559896269E+00    1.0609881812E-01    2.1348132686E+02    4.3016291610E-02
    1.9039980000E-03    1.2564944087E+00   -7.4265266888E-02    2.1382573147E+02    4.2971882462E-02
    1.9079980000E-03    1.2215920207E+00   -2.3615407010E-01    2.1418344445E+02    4.5862120707E-02
    1.9119980000E-03    1.1468113862E+00   -3.5083563308E-01    2.1457157829E+02    4.8816404222E-02
    1.9159980000E-03    1.0407865648E+00   -4.0001912853E-01    2.1499805236E+02    5.0815371067E-02
    1.9199980000E-03    9.3027129956E-01   -3.7428872455E-01    2.1546604888E+02    5.1578514761E-02
    1.9239980000E-03    8.4902953684E-01   -2.8549832795E-01    2.1597082524E+02    5.1473198021E-02
    1.9279980000E-03    8.2227197260E-01   -1.6043240481E-01    2.1649426763E+02    5.0921416366E-02
    1.9319980000E-03    8.5653421407E-01   -3.3706803293E-02    2.1701145875E+02    5.0115195744E-02
    1.9359980000E-03    9.3596773709E-01    6.0048763208E-02    2.1750591321E+02    4.9053676359E-02
    1.9399980000E-03    1.0250688094E+00    1.0099873402E-01    2.1797209752E+02    4.7663961569E-02
    1.9439980000E-03    1.0952511671E+00    9.8806308149E-02    2.1840807153E+02    4.6830879078E-02
    1.9479980000E-03    1.1423297511E+00    7.2804865172E-02    2.1881597579E+02    4.7025829895E-02
    1.9519980000E-03    1.1715729024E+00    3.3523494969E-02    2.1920053638E+02    4.8348250580E-02
    1.9559980000E-03    1.1871254952E+00   -9.4366983195E-03    2.1956781898E+02    4.9917129951E-02
    1.9599980000E-03    1.1903418530E+00   -4.6064740189E-02    2.1992773244E+02    4.9767266186E-02
    1.9639980000E-03    1.1778649505E+00   -7.8624233123E-02    2.2029006564E+02    4.7969556652E-02
    1.9679980000E-03    1.1509051917E+00   -1.1349964587E-01    2.2066377362E+02    4.5031780626E-02
    1.9719980000E-03    1.1089940341E+00   -1.4309105905E-01    2.2105854285E+02    4.2634016359E-02
    1.9759980000E-03    1.0481891199E+00   -1.5451075346E-01    2.2148025271E+02    4.1550717739E-02
    1.9799980000E-03    9.6684459580E-01   -1.3363400767E-01    2.2193203829E+02    4.1389442170E-02
    1.9839980000E-03    8.7662269430E-01   -6.5550089121E-02    2.2241360820E+02    4.1705605049E-02
    1.9879980000E-03    8.0971488488E-01    4.8953245048E-02    2.2292316025E+02    4.2066892811E-02
    1.9919980000E-03    7.9469006479E-01    1.8540508027E-01    2.2345238153E+02    4.2390374398E-02
    1.9959980000E-03    8.4121372111E-01    3.1009985566E-01    2.2397996288E+02    4.2751749013E-02
    1.9999980000E-03    9.3655153142E-01    3.9090841014E-01    2.2448076036E+02    4.2910717132E-02
