 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19900.00000000000     
 v_perp=    61800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.1997093908E+00    4.9788904699E-02   -1.8239709760E+01    3.3799768225E-02
    1.0479980000E-03    1.2010745042E+00    5.8539812401E-02   -1.8279591165E+01    3.3888652203E-02
    1.0519980000E-03    1.2021506315E+00    6.7018287906E-02   -1.8317993433E+01    3.3990533380E-02
    1.0559980000E-03    1.2029644770E+00    7.5240296560E-02   -1.8355101288E+01    3.4106903709E-02
    1.0599980000E-03    1.2035385731E+00    8.3225119718E-02   -1.8391095239E+01    3.4239056233E-02
    1.0639980000E-03    1.2038915207E+00    9.0994246646E-02   -1.8426151179E+01    3.4388095496E-02
    1.0679980000E-03    1.2040380812E+00    9.8569594061E-02   -1.8460440489E+01    3.4554931521E-02
    1.0719980000E-03    1.2039895237E+00    1.0597310027E-01   -1.8494129918E+01    3.4740283778E-02
    1.0759980000E-03    1.2037539725E+00    1.1322676902E-01   -1.8527381474E+01    3.4944679771E-02
    1.0799980000E-03    1.2033364142E+00    1.2035094301E-01   -1.8560353103E+01    3.5168431962E-02
    1.0839980000E-03    1.2027390109E+00    1.2736463159E-01   -1.8593198729E+01    3.5411639507E-02
    1.0879980000E-03    1.2019610688E+00    1.3428359232E-01   -1.8626069130E+01    3.5674154662E-02
    1.0919980000E-03    1.2009994250E+00    1.4112191532E-01   -1.8659111619E+01    3.5955590900E-02
    1.0959980000E-03    1.1998486168E+00    1.4789322475E-01   -1.8692469710E+01    3.6255325868E-02
    1.0999980000E-03    1.1985002488E+00    1.5460363761E-01   -1.8726285768E+01    3.6572525444E-02
    1.1039980000E-03    1.1969438157E+00    1.6125914842E-01   -1.8760698097E+01    3.6906131210E-02
    1.1079980000E-03    1.1951663446E+00    1.6786277329E-01   -1.8795842493E+01    3.7254774166E-02
    1.1119980000E-03    1.1931521457E+00    1.7441308232E-01   -1.8831853156E+01    3.7616916138E-02
    1.1159980000E-03    1.1908827821E+00    1.8090700116E-01   -1.8868862513E+01    3.7990779274E-02
    1.1199980000E-03    1.1883365952E+00    1.8733999269E-01   -1.8907002392E+01    3.8374471273E-02
    1.1239980000E-03    1.1854881524E+00    1.9370571506E-01   -1.8946405345E+01    3.8766164716E-02
    1.1279980000E-03    1.1823077547E+00    1.9999434146E-01   -1.8987205864E+01    3.9164383665E-02
    1.1319980000E-03    1.1787605248E+00    2.0620596007E-01   -1.9029535224E+01    3.9568330062E-02
    1.1359980000E-03    1.1748064665E+00    2.1233467863E-01   -1.9073524041E+01    3.9978188924E-02
    1.1399980000E-03    1.1704011029E+00    2.1837320135E-01   -1.9119295797E+01    4.0395031597E-02
    1.1439980000E-03    1.1654954238E+00    2.2432672100E-01   -1.9166956705E+01    4.0820429953E-02
    1.1479980000E-03    1.1600384573E+00    2.3019727984E-01   -1.9216596581E+01    4.1255596634E-02
    1.1519980000E-03    1.1539789407E+00    2.3598684603E-01   -1.9268286517E+01    4.1700642493E-02
    1.1559980000E-03    1.1472678050E+00    2.4168867676E-01   -1.9322084683E+01    4.2154273279E-02
    1.1599980000E-03    1.1398569888E+00    2.4729902564E-01   -1.9378038900E+01    4.2613848886E-02
    1.1639980000E-03    1.1316996045E+00    2.5280577347E-01   -1.9436197736E+01    4.3076394221E-02
    1.1679980000E-03    1.1227467225E+00    2.5819285907E-01   -1.9496615315E+01    4.3539204235E-02
    1.1719980000E-03    1.1129482503E+00    2.6342036646E-01   -1.9559360498E+01    4.4000644555E-02
    1.1759980000E-03    1.1022492776E+00    2.6843069693E-01   -1.9624513047E+01    4.4460541621E-02
    1.1799980000E-03    1.0905839013E+00    2.7316010288E-01   -1.9692153197E+01    4.4920666688E-02
    1.1839980000E-03    1.0778806185E+00    2.7751238747E-01   -1.9762365069E+01    4.5384172483E-02
    1.1879980000E-03    1.0640554765E+00    2.8137889502E-01   -1.9835231871E+01    4.5853927046E-02
    1.1919980000E-03    1.0490364334E+00    2.8457691447E-01   -1.9910869279E+01    4.6330339656E-02
    1.1959980000E-03    1.0327399088E+00    2.8691708247E-01   -1.9989423004E+01    4.6810863198E-02
    1.1999980000E-03    1.0150958488E+00    2.8814983680E-01   -2.0071096625E+01    4.7291984753E-02
    1.2039980000E-03    9.9604872977E-01    2.8798751803E-01   -2.0156132465E+01    4.7772112619E-02
    1.2079980000E-03    9.7559081649E-01    2.8608270173E-01   -2.0244789581E+01    4.8252616242E-02
    1.2119980000E-03    9.5376167635E-01    2.8207718904E-01   -2.0337296500E+01    4.8736038845E-02
    1.2159980000E-03    9.3068559747E-01    2.7559067344E-01   -2.0433844269E+01    4.9223141716E-02
    1.2199980000E-03    9.0657012449E-01    2.6625834444E-01   -2.0534589984E+01    4.9711970320E-02
    1.2239980000E-03    8.8170284626E-01    2.5374919879E-01   -2.0639681293E+01    5.0200505502E-02
    1.2279980000E-03    8.5642100173E-01    2.3779759267E-01   -2.0749267088E+01    5.0689624851E-02
    1.2319980000E-03    8.3109756570E-01    2.1821132184E-01   -2.0863492993E+01    5.1182100680E-02
    1.2359980000E-03    8.0612512709E-01    1.9488564591E-01   -2.0982477891E+01    5.1677028338E-02
    1.2399980000E-03    7.8191837992E-01    1.6780574322E-01   -2.1106295315E+01    5.2165546171E-02
    1.2439980000E-03    7.5891512960E-01    1.3704984807E-01   -2.1234965514E+01    5.2634025274E-02
    1.2479980000E-03    7.3758537273E-01    1.0278475045E-01   -2.1368456857E+01    5.3073231337E-02
    1.2519980000E-03    7.1843503551E-01    6.5263026856E-02   -2.1506688981E+01    5.3484000312E-02
    1.2559980000E-03    7.0206477292E-01    2.4806111101E-02   -2.1649527435E+01    5.3872046166E-02
    1.2599980000E-03    6.8917828448E-01   -1.8173219285E-02   -2.1796727530E+01    5.4235714155E-02
    1.2639980000E-03    6.8058951611E-01   -6.3145896117E-02   -2.1947833538E+01    5.4560721143E-02
    1.2679980000E-03    6.7708677448E-01   -1.0943488695E-01   -2.2102104012E+01    5.4831076555E-02
    1.2719980000E-03    6.7928072599E-01   -1.5623424023E-01   -2.2258547971E+01    5.5043698784E-02
    1.2759980000E-03    6.8753046230E-01   -2.0264955390E-01   -2.2416031350E+01    5.5205263700E-02
    1.2799980000E-03    7.0191378652E-01   -2.4772389086E-01   -2.2573375849E+01    5.5318061479E-02
    1.2839980000E-03    7.2221497224E-01   -2.9047002328E-01   -2.2729431661E+01    5.5377810845E-02
    1.2879980000E-03    7.4790239400E-01   -3.2992622816E-01   -2.2883152128E+01    5.5383043294E-02
    1.2919980000E-03    7.7820103993E-01   -3.6522223778E-01   -2.3033668642E+01    5.5339768059E-02
    1.2959980000E-03    8.1223599094E-01   -3.9562100897E-01   -2.3180339189E+01    5.5259560032E-02
    1.2999980000E-03    8.4913396115E-01   -4.2052382346E-01   -2.3322726721E+01    5.5156069277E-02
    1.3039980000E-03    8.8803554814E-01   -4.3946179068E-01   -2.3460531899E+01    5.5041499827E-02
    1.3079980000E-03    9.2807600831E-01   -4.5209485237E-01   -2.3593546430E+01    5.4926708379E-02
    1.3119980000E-03    9.6836061174E-01   -4.5822914243E-01   -2.3721639941E+01    5.4825312563E-02
    1.3159980000E-03    1.0079634681E+00   -4.5784768660E-01   -2.3844734189E+01    5.4755856176E-02
    1.3199980000E-03    1.0459647600E+00   -4.5115005271E-01   -2.3962759711E+01    5.4738138926E-02
    1.3239980000E-03    1.0815342351E+00   -4.3857654006E-01   -2.4075635433E+01    5.4785919012E-02
    1.3279980000E-03    1.1140430453E+00   -4.2076009479E-01   -2.4183290963E+01    5.4902278555E-02
    1.3319980000E-03    1.1431150343E+00   -3.9843627309E-01   -2.4285712526E+01    5.5082606298E-02
    1.3359980000E-03    1.1686027734E+00   -3.7235776090E-01   -2.4382952542E+01    5.5321169998E-02
    1.3399980000E-03    1.1905290608E+00   -3.4323735934E-01   -2.4475094207E+01    5.5613319825E-02
    1.3439980000E-03    1.2090319462E+00   -3.1173080727E-01   -2.4562222909E+01    5.5953261989E-02
    1.3479980000E-03    1.2243279624E+00   -2.7845539034E-01   -2.4644433401E+01    5.6332585337E-02
    1.3519980000E-03    1.2366960269E+00   -2.4398239376E-01   -2.4721842347E+01    5.6740789239E-02
    1.3559980000E-03    1.2464559583E+00   -2.0884330722E-01   -2.4794610032E+01    5.7164964488E-02
    1.3599980000E-03    1.2539468138E+00   -1.7351740564E-01   -2.4862972094E+01    5.7587568287E-02
    1.3639980000E-03    1.2595049995E+00   -1.3838655774E-01   -2.4927282332E+01    5.7985138913E-02
    1.3679980000E-03    1.2634393850E+00   -1.0370311519E-01   -2.4988061924E+01    5.8330044956E-02
    1.3719980000E-03    1.2660099848E+00   -6.9555200525E-02   -2.5046017918E+01    5.8595060043E-02
    1.3759980000E-03    1.2674108017E+00   -3.5855933779E-02   -2.5102022407E+01    5.8757977798E-02
    1.3799980000E-03    1.2677581521E+00   -2.3935926606E-03   -2.5157073035E+01    5.8804466135E-02
    1.3839980000E-03    1.2670856642E+00    3.1107555730E-02   -2.5212232334E+01    5.8729314431E-02
    1.3879980000E-03    1.2653431011E+00    6.4917068571E-02   -2.5268560024E+01    5.8536836895E-02
    1.3919980000E-03    1.2623981416E+00    9.9231263122E-02   -2.5327043778E+01    5.8240786752E-02
    1.3959980000E-03    1.2580427750E+00    1.3410560627E-01   -2.5388541451E+01    5.7863210798E-02
    1.3999980000E-03    1.2520063838E+00    1.6941684062E-01   -2.5453739873E+01    5.7431335905E-02
    1.4039980000E-03    1.2439743456E+00    2.0487768141E-01   -2.5523139213E+01    5.6972575230E-02
    1.4079980000E-03    1.2336112866E+00    2.4006879031E-01   -2.5597079487E+01    5.6510001965E-02
    1.4119980000E-03    1.2205858840E+00    2.7448063938E-01   -2.5675789354E+01    5.6060893897E-02
    1.4159980000E-03    1.2045925428E+00    3.0755659712E-01   -2.5759427754E+01    5.5638417733E-02
    1.4199980000E-03    1.1853767423E+00    3.3868786833E-01   -2.5848118690E+01    5.5253574090E-02
    1.4239980000E-03    1.1627486600E+00    3.6723820550E-01   -2.5941961899E+01    5.4915119784E-02
    1.4279980000E-03    1.1366122168E+00    3.9251237114E-01   -2.6041054308E+01    5.4629287245E-02
    1.4319980000E-03    1.1070041893E+00    4.1376099015E-01   -2.6145481144E+01    5.4401644989E-02
    1.4359980000E-03    1.0741467316E+00    4.3021885838E-01   -2.6255274837E+01    5.4238727166E-02
    1.4399980000E-03    1.0385125311E+00    4.4115557078E-01   -2.6370390320E+01    5.4144606224E-02
    1.4439980000E-03    1.0008187472E+00    4.4599255483E-01   -2.6490719458E+01    5.4114812381E-02
    1.4479980000E-03    9.6195197500E-01    4.4438651235E-01   -2.6616137168E+01    5.4135450368E-02
    1.4519980000E-03    9.2286061290E-01    4.3624754722E-01   -2.6746517897E+01    5.4188711819E-02
    1.4559980000E-03    8.8448044315E-01    4.2169977178E-01   -2.6881710306E+01    5.4258951633E-02
    1.4599980000E-03    8.4771111147E-01    4.0103352731E-01   -2.7021500023E+01    5.4334380738E-02
    1.4639980000E-03    8.1342860177E-01    3.7467480090E-01   -2.7165584122E+01    5.4404054594E-02
    1.4679980000E-03    7.8250663082E-01    3.4317612346E-01   -2.7313540053E+01    5.4455031873E-02
    1.4719980000E-03    7.5580571934E-01    3.0722316802E-01   -2.7464769841E+01    5.4474163930E-02
    1.4759980000E-03    7.3412034620E-01    2.6763123013E-01   -2.7618468431E+01    5.4452228412E-02
    1.4799980000E-03    7.1807984101E-01    2.2531812867E-01   -2.7773661595E+01    5.4386055758E-02
    1.4839980000E-03    7.0804385696E-01    1.8125791886E-01   -2.7929275187E+01    5.4276884204E-02
    1.4879980000E-03    7.0408204156E-01    1.3643430298E-01   -2.8084187016E+01    5.4125294332E-02
    1.4919980000E-03    7.0598654193E-01    9.1806536805E-02   -2.8237271256E+01    5.3929936674E-02
    1.4959980000E-03    7.1326958246E-01    4.8266911656E-02   -2.8387489708E+01    5.3694694995E-02
    1.4999980000E-03    7.2521096221E-01    6.5829412962E-03   -2.8534021852E+01    5.3432484474E-02
    1.5039980000E-03    7.4100301815E-01   -3.2632326420E-02   -2.8676329669E+01    5.3156743130E-02
    1.5079980000E-03    7.5988955136E-01   -6.8896315862E-02   -2.8814096346E+01    5.2872266861E-02
    1.5119980000E-03    7.8117729683E-01   -1.0183315211E-01   -2.8947127103E+01    5.2576473449E-02
    1.5159980000E-03    8.0423745627E-01   -1.3116224132E-01   -2.9075302958E+01    5.2266610528E-02
    1.5199980000E-03    8.2846620102E-01   -1.5672237018E-01   -2.9198590051E+01    5.1943797387E-02
    1.5239980000E-03    8.5331608605E-01   -1.7846485282E-01   -2.9317033692E+01    5.1611824564E-02
    1.5279980000E-03    8.7828453078E-01   -1.9645568861E-01   -2.9430732035E+01    5.1274138475E-02
    1.5319980000E-03    9.0294336638E-01   -2.1084600359E-01   -2.9539795322E+01    5.0931852906E-02
    1.5359980000E-03    9.2694131642E-01   -2.2185357733E-01   -2.9644329557E+01    5.0584086643E-02
    1.5399980000E-03    9.4998316797E-01   -2.2976794300E-01   -2.9744449750E+01    5.0229664415E-02
    1.5439980000E-03    9.7184732738E-01   -2.3492229284E-01   -2.9840288118E+01    4.9868855023E-02
    1.5479980000E-03    9.9237547440E-01   -2.3768524124E-01   -2.9932004642E+01    4.9503950477E-02
    1.5519980000E-03    1.0114752571E+00   -2.3843624092E-01   -3.0019784050E+01    4.9137813029E-02
    1.5559980000E-03    1.0291230740E+00   -2.3753245761E-01   -3.0103826198E+01    4.8771534165E-02
    1.5599980000E-03    1.0453427611E+00   -2.3530793078E-01   -3.0184346156E+01    4.8402892876E-02
    1.5639980000E-03    1.0602008606E+00   -2.3205026223E-01   -3.0261563639E+01    4.8026955232E-02
    1.5679980000E-03    1.0737890887E+00   -2.2799877260E-01   -3.0335693264E+01    4.7638599877E-02
    1.5719980000E-03    1.0862068603E+00   -2.2335268802E-01   -3.0406931394E+01    4.7235275182E-02
    1.5759980000E-03    1.0975527711E+00   -2.1827211818E-01   -3.0475439014E+01    4.6818239809E-02
    1.5799980000E-03    1.1079192653E+00   -2.1288181679E-01   -3.0541332522E+01    4.6391277542E-02
    1.5839980000E-03    1.1173887237E+00   -2.0728174947E-01   -3.0604690272E+01    4.5958654497E-02
    1.5879980000E-03    1.1260369033E+00   -2.0154181344E-01   -3.0665563771E+01    4.5522811084E-02
    1.5919980000E-03    1.1339275956E+00   -1.9572689188E-01   -3.0724002862E+01    4.5084359077E-02
    1.5959980000E-03    1.1411190064E+00   -1.8988139612E-01   -3.0780062268E+01    4.4643179840E-02
    1.5999980000E-03    1.1476596040E+00   -1.8405166197E-01   -3.0833811069E+01    4.4199883309E-02
    1.6039980000E-03    1.1535967352E+00   -1.7825094310E-01   -3.0885316169E+01    4.3756210531E-02
    1.6079980000E-03    1.1589695960E+00   -1.7250154791E-01   -3.0934651737E+01    4.3314596836E-02
    1.6119980000E-03    1.1638142061E+00   -1.6682411293E-01   -3.0981893502E+01    4.2877449285E-02
    1.6159980000E-03    1.1681672402E+00   -1.6122247849E-01   -3.1027115622E+01    4.2446665889E-02
    1.6199980000E-03    1.1720642362E+00   -1.5570002851E-01   -3.1070399024E+01    4.2023865280E-02
    1.6239980000E-03    1.1755423387E+00   -1.5023898678E-01   -3.1111827389E+01    4.1610406338E-02
    1.6279980000E-03    1.1786340865E+00   -1.4485687971E-01   -3.1151507886E+01    4.1207814644E-02
    1.6319980000E-03    1.1813738994E+00   -1.3954367448E-01   -3.1189548687E+01    4.0817763220E-02
    1.6359980000E-03    1.1837942594E+00   -1.3428857939E-01   -3.1226066325E+01    4.0442189360E-02
    1.6399980000E-03    1.1859249254E+00   -1.2908556872E-01   -3.1261184594E+01    4.0083200400E-02
    1.6439980000E-03    1.1877934216E+00   -1.2392329838E-01   -3.1295028233E+01    3.9742754778E-02
    1.6479980000E-03    1.1894240692E+00   -1.1879812518E-01   -3.1327725100E+01    3.9422650457E-02
    1.6519980000E-03    1.1908386396E+00   -1.1370415755E-01   -3.1359400960E+01    3.9124379762E-02
    1.6559980000E-03    1.1920563502E+00   -1.0863295147E-01   -3.1390178433E+01    3.8849046080E-02
    1.6599980000E-03    1.1930938933E+00   -1.0357351408E-01   -3.1420176660E+01    3.8597355329E-02
    1.6639980000E-03    1.1939654653E+00   -9.8519051744E-02   -3.1449513912E+01    3.8369605984E-02
    1.6679980000E-03    1.1946831096E+00   -9.3458663756E-02   -3.1478305488E+01    3.8165725340E-02
    1.6719980000E-03    1.1952567347E+00   -8.8380826396E-02   -3.1506665914E+01    3.7985333968E-02
    1.6759980000E-03    1.1956941946E+00   -8.3272060075E-02   -3.1534709556E+01    3.7827813535E-02
    1.6799980000E-03    1.1960013809E+00   -7.8119622810E-02   -3.1562552622E+01    3.7692373260E-02
    1.6839980000E-03    1.1961823184E+00   -7.2911441596E-02   -3.1590314065E+01    3.7578122166E-02
    1.6879980000E-03    1.1962391118E+00   -6.7633668957E-02   -3.1618115422E+01    3.7484145684E-02
    1.6919980000E-03    1.1961718199E+00   -6.2269870782E-02   -3.1646080972E+01    3.7409569575E-02
    1.6959980000E-03    1.1959784247E+00   -5.6802927657E-02   -3.1674338629E+01    3.7353610727E-02
    1.6999980000E-03    1.1956547673E+00   -5.1215519313E-02   -3.1703020077E+01    3.7315616078E-02
    1.7039980000E-03    1.1951944611E+00   -4.5490399892E-02   -3.1732260588E+01    3.7295086741E-02
    1.7079980000E-03    1.1945887815E+00   -3.9610603086E-02   -3.1762198580E+01    3.7291683663E-02
    1.7119980000E-03    1.1938265269E+00   -3.3559584047E-02   -3.1792974967E+01    3.7305211724E-02
    1.7159980000E-03    1.1928938564E+00   -2.7321407833E-02   -3.1824732403E+01    3.7335579407E-02
    1.7199980000E-03    1.1917741293E+00   -2.0881175415E-02   -3.1857614546E+01    3.7382731227E-02
    1.7239980000E-03    1.1904477838E+00   -1.4225859020E-02   -3.1891765505E+01    3.7446551736E-02
    1.7279980000E-03    1.1888922873E+00   -7.3455392998E-03   -3.1927329543E+01    3.7526745364E-02
    1.7319980000E-03    1.1870821310E+00   -2.3470779483E-04   -3.1964450973E+01    3.7622706187E-02
    1.7359980000E-03    1.1849885350E+00    7.1081713240E-03   -3.2003273591E+01    3.7733403734E-02
    1.7399980000E-03    1.1825783213E+00    1.4684521970E-02   -3.2043938970E+01    3.7857318018E-02
    1.7439980000E-03    1.1798135909E+00    2.2493570283E-02   -3.2086586888E+01    3.7992412111E-02
    1.7479980000E-03    1.1766528741E+00    3.0524225073E-02   -3.2131357850E+01    3.8136124509E-02
    1.7519980000E-03    1.1730513462E+00    3.8753425083E-02   -3.2178393177E+01    3.8285413694E-02
    1.7559980000E-03    1.1689589837E+00    4.7152263883E-02   -3.2227832070E+01    3.8436869664E-02
    1.7599980000E-03    1.1643202841E+00    5.5683981870E-02   -3.2279811365E+01    3.8586836405E-02
    1.7639980000E-03    1.1590738103E+00    6.4302606726E-02   -3.2334465089E+01    3.8731552815E-02
    1.7679980000E-03    1.1531502251E+00    7.2955616296E-02   -3.2391922816E+01    3.8867337975E-02
    1.7719980000E-03    1.1464723167E+00    8.1579198944E-02   -3.2452310950E+01    3.8990824907E-02
    1.7759980000E-03    1.1389553810E+00    9.0093336553E-02   -3.2515754574E+01    3.9099255642E-02
    1.7799980000E-03    1.1305042806E+00    9.8405162548E-02   -3.2582377283E+01    3.9190742390E-02
    1.7839980000E-03    1.1210116386E+00    1.0640718654E-01   -3.2652304074E+01    3.9264313088E-02
    1.7879980000E-03    1.1103586366E+00    1.1396947288E-01   -3.2725667629E+01    3.9319689642E-02
    1.7919980000E-03    1.0984166272E+00    1.2093178286E-01   -3.2802614764E+01    3.9356955191E-02
    1.7959980000E-03    1.0850501721E+00    1.2709549444E-01   -3.2883310183E+01    3.9376373722E-02
    1.7999980000E-03    1.0701242249E+00    1.3221346673E-01   -3.2967934510E+01    3.9378503150E-02
    1.8039980000E-03    1.0535174235E+00    1.3598023037E-01   -3.3056674072E+01    3.9364428551E-02
    1.8079980000E-03    1.0351425441E+00    1.3802695010E-01   -3.3149703696E+01    3.9335803184E-02
    1.8119980000E-03    1.0149738875E+00    1.3792570555E-01   -3.3247168413E+01    3.9294684049E-02
    1.8159980000E-03    9.9307958982E-01    1.3520627148E-01   -3.3349172109E+01    3.9243533622E-02
    1.8199980000E-03    9.6965423997E-01    1.2938666741E-01   -3.3455778725E+01    3.9185569526E-02
    1.8239980000E-03    9.4504580251E-01    1.2001542763E-01   -3.3567024528E+01    3.9124890802E-02
    1.8279980000E-03    9.1977453664E-01    1.0671882286E-01   -3.3682930967E+01    3.9065609138E-02
    1.8319980000E-03    8.9453062501E-01    8.9252106314E-02   -3.3803500413E+01    3.9010430981E-02
    1.8359980000E-03    8.7012637314E-01    6.7550612707E-02   -3.3928689083E+01    3.8960208944E-02
    1.8399980000E-03    8.4740733609E-01    4.1758389924E-02   -3.4058379234E+01    3.8914748212E-02
    1.8439980000E-03    8.2717320296E-01    1.2213973535E-02   -3.4192375753E+01    3.8873663833E-02
    1.8479980000E-03    8.1015742658E-01   -2.0594089914E-02   -3.4330414210E+01    3.8836796784E-02
    1.8519980000E-03    7.9704732656E-01   -5.6062690653E-02   -3.4472138276E+01    3.8804062449E-02
    1.8559980000E-03    7.8847523093E-01   -9.3479819750E-02   -3.4617039181E+01    3.8774230802E-02
    1.8599980000E-03    7.8494869565E-01   -1.3202364824E-01   -3.4764416002E+01    3.8743889911E-02
    1.8639980000E-03    7.8677429759E-01   -1.7078861269E-01   -3.4913414472E+01    3.8708630832E-02
    1.8679980000E-03    7.9404114458E-01   -2.0883286862E-01   -3.5063113994E+01    3.8665371112E-02
    1.8719980000E-03    8.0664615342E-01   -2.4521595787E-01   -3.5212583888E+01    3.8613707592E-02
    1.8759980000E-03    8.2430356320E-01   -2.7902187187E-01   -3.5360896182E+01    3.8556787582E-02
    1.8799980000E-03    8.4654179617E-01   -3.0938588370E-01   -3.5507149720E+01    3.8501866348E-02
    1.8839980000E-03    8.7272239006E-01   -3.3552972769E-01   -3.5650530921E+01    3.8458727257E-02
    1.8879980000E-03    9.0208366705E-01   -3.5679294099E-01   -3.5790372867E+01    3.8436416853E-02
    1.8919980000E-03    9.3379005742E-01   -3.7264818416E-01   -3.5926166339E+01    3.8441948456E-02
    1.8959980000E-03    9.6696576840E-01   -3.8270575780E-01   -3.6057523283E+01    3.8482158822E-02
    1.8999980000E-03    1.0007137834E+00   -3.8672628734E-01   -3.6184128839E+01    3.8565550200E-02
    1.9039980000E-03    1.0341370520E+00   -3.8465717730E-01   -3.6305712202E+01    3.8701555778E-02
    1.9079980000E-03    1.0663877154E+00   -3.7667194406E-01   -3.6422040331E+01    3.8897724864E-02
    1.9119980000E-03    1.0967290845E+00   -3.6318926273E-01   -3.6532935590E+01    3.9156603488E-02
    1.9159980000E-03    1.1245986391E+00   -3.4483290463E-01   -3.6638304866E+01    3.9474622319E-02
    1.9199980000E-03    1.1496450216E+00   -3.2232895434E-01   -3.6738150105E+01    3.9844446531E-02
    1.9239980000E-03    1.1717037245E+00   -2.9643527403E-01   -3.6832553710E+01    4.0257948392E-02
    1.9279980000E-03    1.1907618430E+00   -2.6788155617E-01   -3.6921640809E+01    4.0706757145E-02
    1.9319980000E-03    1.2069202141E+00   -2.3733956346E-01   -3.7005553107E+01    4.1181137718E-02
    1.9359980000E-03    1.2203586749E+00   -2.0543383034E-01   -3.7084451649E+01    4.1669631124E-02
    1.9399980000E-03    1.2313132225E+00   -1.7273996701E-01   -3.7158530111E+01    4.2159184777E-02
    1.9439980000E-03    1.2400548158E+00   -1.3977076049E-01   -3.7228035602E+01    4.2634630510E-02
    1.9479980000E-03    1.2468688334E+00   -1.0693378401E-01   -3.7293293399E+01    4.3078051006E-02
    1.9519980000E-03    1.2520298506E+00   -7.4543170587E-02   -3.7354756544E+01    4.3469594894E-02
    1.9559980000E-03    1.2557859876E+00   -4.2750794714E-02   -3.7413013205E+01    4.3790334739E-02
    1.9599980000E-03    1.2583405154E+00   -1.1560135327E-02   -3.7468792229E+01    4.4025707200E-02
    1.9639980000E-03    1.2598402043E+00    1.9149370988E-02   -3.7522936785E+01    4.4167942465E-02
    1.9679980000E-03    1.2603684884E+00    4.9587512796E-02   -3.7576355454E+01    4.4216810397E-02
    1.9719980000E-03    1.2599423678E+00    7.9992651437E-02   -3.7629971731E+01    4.4179138332E-02
    1.9759980000E-03    1.2585126232E+00    1.1057318570E-01   -3.7684673641E+01    4.4067669031E-02
    1.9799980000E-03    1.2559662395E+00    1.4146553780E-01   -3.7741266522E+01    4.3899581952E-02
    1.9839980000E-03    1.2521310272E+00    1.7270760029E-01   -3.7800436093E+01    4.3694741332E-02
    1.9879980000E-03    1.2467847040E+00    2.0421440879E-01   -3.7862733238E+01    4.3473618647E-02
    1.9919980000E-03    1.2396660803E+00    2.3579438578E-01   -3.7928569740E+01    4.3255201928E-02
    1.9959980000E-03    1.2304911453E+00    2.6715917715E-01   -3.7998239758E+01    4.3055496934E-02
    1.9999980000E-03    1.2189661297E+00    2.9796795003E-01   -3.8071941123E+01    4.2887144884E-02
