 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9540.000000000000     
 v_perp=    71300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.2463272944E+00    2.9798980098E-02   -1.7173843909E-01    2.0803793006E-02
    1.0599980000E-03    1.2455429562E+00    3.9771386669E-02   -1.9027275898E-01    2.0643490682E-02
    1.0639980000E-03    1.2445341178E+00    5.0681639493E-02   -2.1090083720E-01    2.0461289167E-02
    1.0679980000E-03    1.2432426762E+00    6.2644217250E-02   -2.3393706484E-01    2.0256659989E-02
    1.0719980000E-03    1.2415961343E+00    7.5764141626E-02   -2.5970519479E-01    2.0029630785E-02
    1.0759980000E-03    1.2395053158E+00    9.0127442759E-02   -2.8853342160E-01    1.9781005310E-02
    1.0799980000E-03    1.2368622549E+00    1.0579105321E-01   -3.2074714641E-01    1.9512549521E-02
    1.0839980000E-03    1.2335380805E+00    1.2277786556E-01   -3.5665834601E-01    1.9227105294E-02
    1.0879980000E-03    1.2293824863E+00    1.4105927423E-01   -3.9655911706E-01    1.8928584332E-02
    1.0919980000E-03    1.2242236224E+00    1.6055122795E-01   -4.4071255062E-01    1.8621828552E-02
    1.0959980000E-03    1.2178695997E+00    1.8110922375E-01   -4.8934754962E-01    1.8312389044E-02
    1.0999980000E-03    1.2101123946E+00    2.0252227376E-01   -5.4265887109E-01    1.8006261050E-02
    1.1039980000E-03    1.2007331337E+00    2.2451539863E-01   -6.0080950110E-01    1.7709611528E-02
    1.1079980000E-03    1.1895091906E+00    2.4675301225E-01   -6.6393710443E-01    1.7428468556E-02
    1.1119980000E-03    1.1762247993E+00    2.6883604718E-01   -7.3216492765E-01    1.7168387555E-02
    1.1159980000E-03    1.1606827473E+00    2.9030615459E-01   -8.0560979334E-01    1.6934205791E-02
    1.1199980000E-03    1.1427207752E+00    3.1064424518E-01   -8.8438789348E-01    1.6730009230E-02
    1.1239980000E-03    1.1222294907E+00    3.2927907058E-01   -9.6861049389E-01    1.6559384172E-02
    1.1279980000E-03    1.0991766055E+00    3.4559434959E-01   -1.0583746260E+00    1.6425743761E-02
    1.1319980000E-03    1.0736308939E+00    3.5895149542E-01   -1.1537485543E+00    1.6332296054E-02
    1.1359980000E-03    1.0457861691E+00    3.6872001034E-01   -1.2547619524E+00    1.6281461255E-02
    1.1399980000E-03    1.0159759196E+00    3.7432048622E-01   -1.3614018856E+00    1.6273831659E-02
    1.1439980000E-03    9.8467363990E-01    3.7526784931E-01   -1.4736144846E+00    1.6306763782E-02
    1.1479980000E-03    9.5247860957E-01    3.7120258028E-01   -1.5913095790E+00    1.6373299675E-02
    1.1519980000E-03    9.2008726437E-01    3.6191210058E-01   -1.7143591229E+00    1.6463228550E-02
    1.1559980000E-03    8.8825406831E-01    3.4734752251E-01   -1.8425798262E+00    1.6566654619E-02
    1.1599980000E-03    8.5775194634E-01    3.2763049955E-01   -1.9757059291E+00    1.6676784963E-02
    1.1639980000E-03    8.2934372024E-01    3.0304064727E-01   -2.1133728957E+00    1.6788525188E-02
    1.1679980000E-03    8.0377305274E-01    2.7398779277E-01   -2.2551188567E+00    1.6894449668E-02
    1.1719980000E-03    7.8175171955E-01    2.4099713217E-01   -2.4003731747E+00    1.6983784442E-02
    1.1759980000E-03    7.6390580228E-01    2.0471940079E-01   -2.5484134283E+00    1.7047139318E-02
    1.1799980000E-03    7.5070728066E-01    1.6593052664E-01   -2.6983495607E+00    1.7081753298E-02
    1.1839980000E-03    7.4243645799E-01    1.2548624409E-01   -2.8491943636E+00    1.7089758631E-02
    1.1879980000E-03    7.3919023056E-01    8.4253220698E-02   -2.9999631651E+00    1.7071374877E-02
    1.1919980000E-03    7.4089474022E-01    4.3072568032E-02   -3.1496935216E+00    1.7023360900E-02
    1.1959980000E-03    7.4728486631E-01    2.7549405546E-03   -3.2974152642E+00    1.6945540003E-02
    1.1999980000E-03    7.5790459555E-01   -3.5943297563E-02   -3.4422034742E+00    1.6845230525E-02
    1.2039980000E-03    7.7217880846E-01   -7.2368207742E-02   -3.5833104335E+00    1.6732283435E-02
    1.2079980000E-03    7.8950416238E-01   -1.0599727573E-01   -3.7202323793E+00    1.6611423855E-02
    1.2119980000E-03    8.0930809896E-01   -1.3642344307E-01   -3.8526458167E+00    1.6481095723E-02
    1.2159980000E-03    8.3103447007E-01   -1.6333649686E-01   -3.9802997921E+00    1.6338215914E-02
    1.2199980000E-03    8.5410678868E-01   -1.8653536231E-01   -4.1029696909E+00    1.6182313592E-02
    1.2239980000E-03    8.7794027222E-01   -2.0594733184E-01   -4.2204808097E+00    1.6015527373E-02
    1.2279980000E-03    9.0197978096E-01   -2.2163477795E-01   -4.3327467522E+00    1.5840076818E-02
    1.2319980000E-03    9.2574783822E-01   -2.3376965144E-01   -4.4397723301E+00    1.5656522672E-02
    1.2359980000E-03    9.4885517822E-01   -2.4260674616E-01   -4.5416257747E+00    1.5464073218E-02
    1.2399980000E-03    9.7099846923E-01   -2.4845694894E-01   -4.6384029490E+00    1.5261799115E-02
    1.2439980000E-03    9.9195904509E-01   -2.5165878543E-01   -4.7302044282E+00    1.5049573723E-02
    1.2479980000E-03    1.0115862629E+00   -2.5257120730E-01   -4.8171380612E+00    1.4828130234E-02
    1.2519980000E-03    1.0297951777E+00   -2.5155472066E-01   -4.8993285728E+00    1.4598552106E-02
    1.2559980000E-03    1.0465580077E+00   -2.4895773694E-01   -4.9769273034E+00    1.4361777824E-02
    1.2599980000E-03    1.0618987612E+00   -2.4509469922E-01   -5.0501096183E+00    1.4118410712E-02
    1.2639980000E-03    1.0758737057E+00   -2.4024760275E-01   -5.1190694362E+00    1.3868827996E-02
    1.2679980000E-03    1.0885611245E+00   -2.3465893486E-01   -5.1840040072E+00    1.3613388878E-02
    1.2719980000E-03    1.1000511452E+00   -2.2853056969E-01   -5.2450991241E+00    1.3352619918E-02
    1.2759980000E-03    1.1104375764E+00   -2.2202673034E-01   -5.3025186228E+00    1.3087283828E-02
    1.2799980000E-03    1.1198092364E+00   -2.1528782464E-01   -5.3564017366E+00    1.2818353386E-02
    1.2839980000E-03    1.1282505009E+00   -2.0842803556E-01   -5.4068605558E+00    1.2546927875E-02
    1.2879980000E-03    1.1358398999E+00   -2.0153973565E-01   -5.4539825967E+00    1.2274133438E-02
    1.2919980000E-03    1.1426478612E+00   -1.9470419014E-01   -5.4978373326E+00    1.2001070999E-02
    1.2959980000E-03    1.1487389883E+00   -1.8798925845E-01   -5.5384795510E+00    1.1728763761E-02
    1.2999980000E-03    1.1541712923E+00   -1.8145711018E-01   -5.5759556643E+00    1.1458161567E-02
    1.3039980000E-03    1.1589984613E+00   -1.7515987349E-01   -5.6103051150E+00    1.1190124042E-02
    1.3079980000E-03    1.1632696180E+00   -1.6914378673E-01   -5.6415639606E+00    1.0925416362E-02
    1.3119980000E-03    1.1670297231E+00   -1.6345025825E-01   -5.6697665064E+00    1.0664703176E-02
    1.3159980000E-03    1.1703197878E+00   -1.5811687437E-01   -5.6949462431E+00    1.0408554831E-02
    1.3199980000E-03    1.1731785355E+00   -1.5316936485E-01   -5.7171334733E+00    1.0157411435E-02
    1.3239980000E-03    1.1756397487E+00   -1.4863617468E-01   -5.7363589074E+00    9.9115768789E-03
    1.3279980000E-03    1.1777337869E+00   -1.4454098011E-01   -5.7526512517E+00    9.6712473470E-03
    1.3319980000E-03    1.1794876311E+00   -1.4090211404E-01   -5.7660362201E+00    9.4364952570E-03
    1.3359980000E-03    1.1809239332E+00   -1.3773823426E-01   -5.7765371654E+00    9.2072927607E-03
    1.3399980000E-03    1.1820621894E+00   -1.3506061014E-01   -5.7841718107E+00    8.9835234288E-03
    1.3439980000E-03    1.1829176979E+00   -1.3287967971E-01   -5.7889532505E+00    8.7649913982E-03
    1.3479980000E-03    1.1835012979E+00   -1.3120686788E-01   -5.7908897343E+00    8.5514551668E-03
    1.3519980000E-03    1.1838201766E+00   -1.3004909911E-01   -5.7899825441E+00    8.3426460776E-03
    1.3559980000E-03    1.1838773177E+00   -1.2941248163E-01   -5.7862266367E+00    8.1382823676E-03
    1.3599980000E-03    1.1836713870E+00   -1.2930292034E-01   -5.7796106148E+00    7.9380941694E-03
    1.3639980000E-03    1.1831971959E+00   -1.2972284428E-01   -5.7701157705E+00    7.7418433447E-03
    1.3679980000E-03    1.1824453578E+00   -1.3067334907E-01   -5.7577169353E+00    7.5493393667E-03
    1.3719980000E-03    1.1814020216E+00   -1.3215538110E-01   -5.7423832754E+00    7.3604670410E-03
    1.3759980000E-03    1.1800492027E+00   -1.3416699588E-01   -5.7240782035E+00    7.1752173595E-03
    1.3799980000E-03    1.1783646962E+00   -1.3670315818E-01   -5.7027600747E+00    6.9937203819E-03
    1.3839980000E-03    1.1763217550E+00   -1.3975633366E-01   -5.6783831219E+00    6.8162930123E-03
    1.3879980000E-03    1.1738890024E+00   -1.4331519899E-01   -5.6508978062E+00    6.6434867957E-03
    1.3919980000E-03    1.1710303070E+00   -1.4736325046E-01   -5.6202509487E+00    6.4761242511E-03
    1.3959980000E-03    1.1677045150E+00   -1.5187765001E-01   -5.5863855169E+00    6.3153159735E-03
    1.3999980000E-03    1.1638651495E+00   -1.5682797039E-01   -5.5492400720E+00    6.1624301359E-03
    1.4039980000E-03    1.1594602448E+00   -1.6217423721E-01   -5.5087476521E+00    6.0190216626E-03
    1.4079980000E-03    1.1544323020E+00   -1.6786461427E-01   -5.4648338324E+00    5.8867532590E-03
    1.4119980000E-03    1.1487180411E+00   -1.7383392505E-01   -5.4174142752E+00    5.7673261405E-03
    1.4159980000E-03    1.1422483738E+00   -1.8000156378E-01   -5.3663913127E+00    5.6624301100E-03
    1.4199980000E-03    1.1349486746E+00   -1.8626899165E-01   -5.3116500051E+00    5.5736985209E-03
    1.4239980000E-03    1.1267393182E+00   -1.9251732171E-01   -5.2530548863E+00    5.5026424738E-03
    1.4279980000E-03    1.1175370168E+00   -1.9860411640E-01   -5.1904487655E+00    5.4505696239E-03
    1.4319980000E-03    1.1072575768E+00   -2.0435911368E-01   -5.1236552270E+00    5.4185127658E-03
    1.4359980000E-03    1.0958204589E+00   -2.0957978247E-01   -5.0524861466E+00    5.4071847354E-03
    1.4399980000E-03    1.0831552061E+00   -2.1402810809E-01   -4.9767541039E+00    5.4169815408E-03
    1.4439980000E-03    1.0692097131E+00   -2.1742939749E-01   -4.8962871277E+00    5.4480763722E-03
    1.4479980000E-03    1.0539605678E+00   -2.1947303276E-01   -4.8109410374E+00    5.5005816733E-03
    1.4519980000E-03    1.0374258742E+00   -2.1981556600E-01   -4.7206052206E+00    5.5745723198E-03
    1.4559980000E-03    1.0196801270E+00   -2.1808860493E-01   -4.6252021721E+00    5.6697231516E-03
    1.4599980000E-03    1.0008687448E+00   -2.1391496701E-01   -4.5246864405E+00    5.7846767165E-03
    1.4639980000E-03    9.8121781005E-01   -2.0693441535E-01   -4.4190497908E+00    5.9166616656E-03
    1.4679980000E-03    9.6103542491E-01   -1.9683542372E-01   -4.3083349348E+00    6.0617189630E-03
    1.4719980000E-03    9.4070431703E-01   -1.8338642961E-01   -4.1926537722E+00    6.2153680293E-03
    1.4759980000E-03    9.2066524241E-01   -1.6646117706E-01   -4.0722015317E+00    6.3732944250E-03
    1.4799980000E-03    9.0139588882E-01   -1.4605349427E-01   -3.9472557107E+00    6.5316236673E-03
    1.4839980000E-03    8.8339200733E-01   -1.2228123018E-01   -3.8181562470E+00    6.6865242885E-03
    1.4879980000E-03    8.6715091919E-01   -9.5382884382E-02   -3.6852798530E+00    6.8334426276E-03
    1.4919980000E-03    8.5315771870E-01   -6.5709948664E-02   -3.5490303723E+00    6.9669051104E-03
    1.4959980000E-03    8.4186953996E-01   -3.3716925117E-02   -3.4098581446E+00    7.0817808390E-03
    1.4999980000E-03    8.3369527521E-01    5.1129060993E-05   -3.2682923793E+00    7.1753535401E-03
    1.5039980000E-03    8.2897164293E-01    3.4974793506E-02   -3.1249513221E+00    7.2479911257E-03
    1.5079980000E-03    8.2794066255E-01    7.0381059964E-02   -2.9805161764E+00    7.3014736288E-03
    1.5119980000E-03    8.3073448618E-01    1.0556592276E-01   -2.8356981749E+00    7.3370608204E-03
    1.5159980000E-03    8.3736363490E-01    1.3981601909E-01   -2.6912314275E+00    7.3554304481E-03
    1.5199980000E-03    8.4771042791E-01    1.7243016615E-01   -2.5478768086E+00    7.3575644280E-03
    1.5239980000E-03    8.6153567114E-01    2.0274259960E-01   -2.4064006871E+00    7.3446145865E-03
    1.5279980000E-03    8.7849536102E-01    2.3014784870E-01   -2.2675282755E+00    7.3169724065E-03
    1.5319980000E-03    8.9815504736E-01    2.5412581700E-01   -2.1319053615E+00    7.2741021921E-03
    1.5359980000E-03    9.1999898175E-01    2.7426504736E-01   -2.0000888192E+00    7.2153495909E-03
    1.5399980000E-03    9.4344385113E-01    2.9028156448E-01   -1.8725544230E+00    7.1405893392E-03
    1.5439980000E-03    9.6786591655E-01    3.0203070426E-01   -1.7497022957E+00    7.0501183297E-03
    1.5479980000E-03    9.9263989837E-01    3.0951050788E-01   -1.6318543601E+00    6.9442862258E-03
    1.5519980000E-03    1.0171787187E+00    3.1285854500E-01   -1.5192498749E+00    6.8234324457E-03
    1.5559980000E-03    1.0409659461E+00    3.1234261542E-01   -1.4120456612E+00    6.6881210070E-03
    1.5599980000E-03    1.0635796187E+00    3.0834075545E-01   -1.3103230223E+00    6.5393838013E-03
    1.5639980000E-03    1.0847049744E+00    3.0131057203E-01   -1.2140984345E+00    6.3788155278E-03
    1.5679980000E-03    1.1041350384E+00    2.9175298842E-01   -1.1233345348E+00    6.2085319882E-03
    1.5719980000E-03    1.1217609803E+00    2.8017711066E-01   -1.0379501916E+00    6.0310036596E-03
    1.5759980000E-03    1.1375549715E+00    2.6707417357E-01   -9.5783009209E-01    5.8487672476E-03
    1.5799980000E-03    1.1515512668E+00    2.5290043991E-01   -8.8283610078E-01    5.6641243467E-03
    1.5839980000E-03    1.1638288211E+00    2.3806754070E-01   -8.1281975940E-01    5.4789640998E-03
    1.5879980000E-03    1.1744963377E+00    2.2294040260E-01   -7.4763252020E-01    5.2947845262E-03
    1.5919980000E-03    1.1836808214E+00    2.0783843550E-01   -6.8713167675E-01    5.1128439650E-03
    1.5959980000E-03    1.1915194748E+00    1.9303590689E-01   -6.3118134648E-01    4.9343113492E-03
    1.5999980000E-03    1.1981535171E+00    1.7876186529E-01   -5.7964941695E-01    4.7603297925E-03
    1.6039980000E-03    1.2037231561E+00    1.6520033068E-01   -5.3240293703E-01    4.5919859219E-03
    1.6079980000E-03    1.2083633364E+00    1.5249268078E-01   -4.8930338238E-01    4.4302356864E-03
    1.6119980000E-03    1.2122003387E+00    1.4074260293E-01   -4.5020333524E-01    4.2758339218E-03
    1.6159980000E-03    1.2153497597E+00    1.3001940556E-01   -4.1494670107E-01    4.1292888711E-03
    1.6199980000E-03    1.2179152011E+00    1.2036283374E-01   -3.8337098236E-01    3.9908464677E-03
    1.6239980000E-03    1.2199876138E+00    1.1178966139E-01   -3.5531063634E-01    3.8605028907E-03
    1.6279980000E-03    1.2216454285E+00    1.0429886520E-01   -3.3060170888E-01    3.7380355388E-03
    1.6319980000E-03    1.2229551271E+00    9.7876051978E-02   -3.0908672617E-01    3.6230418989E-03
    1.6359980000E-03    1.2239719830E+00    9.2498996334E-02   -2.9061861767E-01    3.5149816793E-03
    1.6399980000E-03    1.2247408693E+00    8.8143749526E-02   -2.7506349557E-01    3.4132194667E-03
    1.6439980000E-03    1.2252972976E+00    8.4787422223E-02   -2.6230361795E-01    3.3170649512E-03
    1.6479980000E-03    1.2256684888E+00    8.2408230904E-02   -2.5224038509E-01    3.2258045714E-03
    1.6519980000E-03    1.2258743029E+00    8.0984495920E-02   -2.4479684928E-01    3.1387255767E-03
    1.6559980000E-03    1.2259280404E+00    8.0492898584E-02   -2.3991972910E-01    3.0551314898E-03
    1.6599980000E-03    1.2258365760E+00    8.0915379209E-02   -2.3757763802E-01    2.9743566558E-03
    1.6639980000E-03    1.2256006495E+00    8.2240274985E-02   -2.3776083687E-01    2.8957819176E-03
    1.6679980000E-03    1.2252143768E+00    8.4471190814E-02   -2.4047777601E-01    2.8188522126E-03
    1.6719980000E-03    1.2246645857E+00    8.7632366629E-02   -2.4575253316E-01    2.7431065781E-03
    1.6759980000E-03    1.2239313646E+00    9.1752254237E-02   -2.5362976594E-01    2.6682050858E-03
    1.6799980000E-03    1.2229875543E+00    9.6860824058E-02   -2.6417426382E-01    2.5939531355E-03
    1.6839980000E-03    1.2217993219E+00    1.0297397143E-01   -2.7747444234E-01    2.5203260843E-03
    1.6879980000E-03    1.2203301049E+00    1.1005148484E-01   -2.9365437385E-01    2.4474523667E-03
    1.6919980000E-03    1.2185373530E+00    1.1804113235E-01   -3.1285421241E-01    2.3755797321E-03
    1.6959980000E-03    1.2163710202E+00    1.2689176068E-01   -3.3522089328E-01    2.3050674821E-03
    1.6999980000E-03    1.2137724932E+00    1.3655631047E-01   -3.6090200637E-01    2.2363749467E-03
    1.7039980000E-03    1.2106573571E+00    1.4709271038E-01   -3.9000545739E-01    2.1701252736E-03
    1.7079980000E-03    1.2069103740E+00    1.5863382892E-01   -4.2260533314E-01    2.1073537741E-03
    1.7119980000E-03    1.2024011871E+00    1.7124778744E-01   -4.5878576618E-01    2.0495686318E-03
    1.7159980000E-03    1.1969888979E+00    1.8491325652E-01   -4.9864459413E-01    1.9986474177E-03
    1.7199980000E-03    1.1905291275E+00    1.9950454969E-01   -5.4229468981E-01    1.9566670735E-03
    1.7239980000E-03    1.1828859406E+00    2.1478377459E-01   -5.8986520298E-01    1.9257620181E-03
    1.7279980000E-03    1.1739556829E+00    2.3038899855E-01   -6.4150755799E-01    1.9080331896E-03
    1.7319980000E-03    1.1636423931E+00    2.4597526694E-01   -6.9735213310E-01    1.9055747579E-03
    1.7359980000E-03    1.1518501584E+00    2.6123647841E-01   -7.5750662852E-01    1.9205631297E-03
    1.7399980000E-03    1.1385133523E+00    2.7584570628E-01   -8.2208368319E-01    1.9548586418E-03
    1.7439980000E-03    1.1236031598E+00    2.8948021299E-01   -8.9120061338E-01    2.0092408364E-03
    1.7479980000E-03    1.1070578231E+00    3.0190559429E-01   -9.6494869680E-01    2.0833493736E-03
    1.7519980000E-03    1.0887844898E+00    3.1289672081E-01   -1.0434106611E+00    2.1763141522E-03
    1.7559980000E-03    1.0686706705E+00    3.2216867868E-01   -1.1266634013E+00    2.2873289104E-03
    1.7599980000E-03    1.0466524164E+00    3.2932573562E-01   -1.2147853509E+00    2.4159993810E-03
    1.7639980000E-03    1.0228350939E+00    3.3391171678E-01   -1.3078733024E+00    2.5616238803E-03
    1.7679980000E-03    9.9741794193E-01    3.3551461922E-01   -1.4060090709E+00    2.7226797214E-03
    1.7719980000E-03    9.7064023475E-01    3.3374822116E-01   -1.5092515739E+00    2.8972102150E-03
    1.7759980000E-03    9.4281931938E-01    3.2823726202E-01   -1.6176530123E+00    3.0829716018E-03
    1.7799980000E-03    9.1439304145E-01    3.1866955479E-01   -1.7312611530E+00    3.2766444901E-03
    1.7839980000E-03    8.8590721670E-01    3.0482096944E-01   -1.8500790174E+00    3.4730515466E-03
    1.7879980000E-03    8.5798725774E-01    2.8658214592E-01   -1.9740154525E+00    3.6658075844E-03
    1.7919980000E-03    8.3129142879E-01    2.6399276259E-01   -2.1028638667E+00    3.8491181266E-03
    1.7959980000E-03    8.0645676644E-01    2.3724265872E-01   -2.2363238807E+00    4.0193156323E-03
    1.7999980000E-03    7.8407350570E-01    2.0664329049E-01   -2.3740414195E+00    4.1742857355E-03
    1.8039980000E-03    7.6469696961E-01    1.7260505042E-01   -2.5156131063E+00    4.3108258606E-03
    1.8079980000E-03    7.4885962446E-01    1.3564053805E-01   -2.6605305520E+00    4.4227141300E-03
    1.8119980000E-03    7.3703264945E-01    9.6371833672E-02   -2.8081160849E+00    4.5029530206E-03
    1.8159980000E-03    7.2955197578E-01    5.5510888482E-02   -2.9575365775E+00    4.5486661315E-03
    1.8199980000E-03    7.2658668997E-01    1.3808081181E-02   -3.1078916083E+00    4.5620022144E-03
    1.8239980000E-03    7.2817885112E-01   -2.7988395285E-02   -3.2582784195E+00    4.5448967615E-03
    1.8279980000E-03    7.3427993723E-01   -6.9133899315E-02   -3.4077867750E+00    4.4951745660E-03
    1.8319980000E-03    7.4472115208E-01   -1.0888623036E-01   -3.5555005285E+00    4.4102050730E-03
    1.8359980000E-03    7.5917293069E-01   -1.4654074923E-01   -3.7005764399E+00    4.2927909066E-03
    1.8399980000E-03    7.7717686594E-01   -1.8147581025E-01   -3.8423382271E+00    4.1505670881E-03
    1.8439980000E-03    7.9822094578E-01   -2.1317133698E-01   -3.9802829054E+00    3.9901272238E-03
    1.8479980000E-03    8.2177486081E-01   -2.4120530744E-01   -4.1140103935E+00    3.8139043786E-03
    1.8519980000E-03    8.4727457166E-01   -2.6525464489E-01   -4.2431672842E+00    3.6226729781E-03
    1.8559980000E-03    8.7410409173E-01   -2.8512082084E-01   -4.3674509490E+00    3.4192343980E-03
    1.8599980000E-03    9.0162091171E-01   -3.0075247661E-01   -4.4866505931E+00    3.2090050008E-03
    1.8639980000E-03    9.2921482356E-01   -3.1223645703E-01   -4.6006713908E+00    2.9978526464E-03
    1.8679980000E-03    9.5635794389E-01   -3.1976148570E-01   -4.7095160596E+00    2.7901413118E-03
    1.8719980000E-03    9.8259904591E-01   -3.2365547567E-01   -4.8132460591E+00    2.5884888468E-03
    1.8759980000E-03    1.0075996745E+00   -3.2428309594E-01   -4.9119413060E+00    2.3946160695E-03
    1.8799980000E-03    1.0311496522E+00   -3.2186478426E-01   -5.0056623408E+00    2.2100197638E-03
    1.8839980000E-03    1.0530484993E+00   -3.1695007281E-01   -5.0945076035E+00    2.0360918704E-03
    1.8879980000E-03    1.0731989518E+00   -3.1039214524E-01   -5.1786382646E+00    1.8752052287E-03
    1.8919980000E-03    1.0916565040E+00   -3.0201790800E-01   -5.2580891146E+00    1.7300862207E-03
    1.8959980000E-03    1.1082784210E+00   -2.9130952063E-01   -5.3328693696E+00    1.5992822944E-03
    1.8999980000E-03    1.1230723955E+00   -2.7893312197E-01   -5.4031484445E+00    1.4778079269E-03
    1.9039980000E-03    1.1364888908E+00   -2.6730615223E-01   -5.4694265232E+00    1.3668169379E-03
    1.9079980000E-03    1.1495481839E+00   -2.5624729178E-01   -5.5315549561E+00    1.2770855125E-03
    1.9119980000E-03    1.1630879987E+00   -2.4028094352E-01   -5.5879662591E+00    1.2267872711E-03
    1.9159980000E-03    1.1759093985E+00   -2.1798429018E-01   -5.6383247657E+00    1.2249288801E-03
    1.9199980000E-03    1.1870564589E+00   -1.9150286079E-01   -5.6832524519E+00    1.2672818959E-03
    1.9239980000E-03    1.1954084536E+00   -1.6745547416E-01   -5.7248552664E+00    1.3436641655E-03
    1.9279980000E-03    1.2010964709E+00   -1.5168647369E-01   -5.7650268090E+00    1.4352239758E-03
    1.9319980000E-03    1.2052419460E+00   -1.4206633194E-01   -5.8031394505E+00    1.5296126205E-03
    1.9359980000E-03    1.2086027036E+00   -1.3450869362E-01   -5.8379359985E+00    1.6221512702E-03
    1.9399980000E-03    1.2116491110E+00   -1.2558829167E-01   -5.8683726668E+00    1.7132110382E-03
    1.9439980000E-03    1.2143800011E+00   -1.1551683416E-01   -5.8946314431E+00    1.8049057092E-03
    1.9479980000E-03    1.2167110808E+00   -1.0544392613E-01   -5.9172270411E+00    1.8981356751E-03
    1.9519980000E-03    1.2186038658E+00   -9.6610906393E-02   -5.9367164891E+00    1.9926310187E-03
    1.9559980000E-03    1.2201044835E+00   -8.9525031455E-02   -5.9534027353E+00    2.0875777410E-03
    1.9599980000E-03    1.2212968167E+00   -8.3862463359E-02   -5.9672916825E+00    2.1824687751E-03
    1.9639980000E-03    1.2222438627E+00   -7.9240516787E-02   -5.9783544533E+00    2.2772521387E-03
    1.9679980000E-03    1.2229884820E+00   -7.5363276162E-02   -5.9865774066E+00    2.3722355024E-03
    1.9719980000E-03    1.2235518683E+00   -7.2255812742E-02   -5.9920430909E+00    2.4678969679E-03
    1.9759980000E-03    1.2239477546E+00   -7.0014840870E-02   -5.9948402989E+00    2.5647515044E-03
    1.9799980000E-03    1.2241849983E+00   -6.8740592722E-02   -5.9950374542E+00    2.6633380733E-03
    1.9839980000E-03    1.2242688483E+00   -6.8456800616E-02   -5.9926522267E+00    2.7642350773E-03
    1.9879980000E-03    1.2241993883E+00   -6.9139920130E-02   -5.9876612524E+00    2.8680944723E-03
    1.9919980000E-03    1.2239702619E+00   -7.0768174937E-02   -5.9800176619E+00    2.9756404640E-03
    1.9959980000E-03    1.2235679947E+00   -7.3345727510E-02   -5.9696602484E+00    3.0876535082E-03
    1.9999980000E-03    1.2229714280E+00   -7.6904093619E-02   -5.9565147450E+00    3.2049404844E-03
