 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65500.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1413291602E+00    7.0067800808E-02    2.3977326803E+01    4.4644142383E-02
    2.6499950000E-04    1.1463053997E+00    6.5592156942E-02    2.4031008401E+01    4.4711195450E-02
    2.6599950000E-04    1.1509198243E+00    6.0938121779E-02    2.4083752790E+01    4.4804256109E-02
    2.6699950000E-04    1.1551944909E+00    5.6126030879E-02    2.4135587082E+01    4.4922591809E-02
    2.6799950000E-04    1.1591491625E+00    5.1177071084E-02    2.4186539646E+01    4.5064753511E-02
    2.6899950000E-04    1.1628017198E+00    4.6113601343E-02    2.4236640483E+01    4.5228566619E-02
    2.6999950000E-04    1.1661677022E+00    4.0962062098E-02    2.4285922509E+01    4.5411321308E-02
    2.7099950000E-04    1.1692632272E+00    3.5744286436E-02    2.4334418843E+01    4.5610009545E-02
    2.7199950000E-04    1.1721043779E+00    3.0478726670E-02    2.4382163308E+01    4.5821382431E-02
    2.7299950000E-04    1.1747038975E+00    2.5194525811E-02    2.4429195211E+01    4.6041877019E-02
    2.7399950000E-04    1.1770766075E+00    1.9910614910E-02    2.4475552037E+01    4.6267646050E-02
    2.7499950000E-04    1.1792364203E+00    1.4646253754E-02    2.4521273201E+01    4.6494583724E-02
    2.7599950000E-04    1.1811966050E+00    9.4185599117E-03    2.4566399439E+01    4.6718575081E-02
    2.7699950000E-04    1.1829688470E+00    4.2456078055E-03    2.4610974506E+01    4.6935819854E-02
    2.7799950000E-04    1.1845627810E+00   -8.5186925032E-04    2.4655046384E+01    4.7143116087E-02
    2.7899950000E-04    1.1859877168E+00   -5.8655333257E-03    2.4698662223E+01    4.7337730468E-02
    2.7999950000E-04    1.1872496359E+00   -1.0779241754E-02    2.4741875150E+01    4.7516586655E-02
    2.8099950000E-04    1.1883529634E+00   -1.5581859590E-02    2.4784738569E+01    4.7675399987E-02
    2.8199950000E-04    1.1893000175E+00   -2.0263559871E-02    2.4827305787E+01    4.7808032007E-02
    2.8299950000E-04    1.1900907728E+00   -2.4812757420E-02    2.4869629369E+01    4.7906612252E-02
    2.8399950000E-04    1.1907230493E+00   -2.9219555423E-02    2.4911758784E+01    4.7962645346E-02
    2.8499950000E-04    1.1911923229E+00   -3.3475217376E-02    2.4953740581E+01    4.7968882002E-02
    2.8599950000E-04    1.1914918720E+00   -3.7577482158E-02    2.4995617774E+01    4.7921304314E-02
    2.8699950000E-04    1.1916129389E+00   -4.1533913339E-02    2.5037430872E+01    4.7820385445E-02
    2.8799950000E-04    1.1915451552E+00   -4.5357721374E-02    2.5079221721E+01    4.7671150758E-02
    2.8899950000E-04    1.1912774567E+00   -4.9068107460E-02    2.5121035115E+01    4.7482041395E-02
    2.8999950000E-04    1.1907990276E+00   -5.2692006483E-02    2.5162918685E+01    4.7262960084E-02
    2.9099950000E-04    1.1901000510E+00   -5.6264938202E-02    2.5204921689E+01    4.7023150538E-02
    2.9199950000E-04    1.1891725328E+00   -5.9822003073E-02    2.5247096119E+01    4.6769426558E-02
    2.9299950000E-04    1.1880115136E+00   -6.3383521589E-02    2.5289498942E+01    4.6505016654E-02
    2.9399950000E-04    1.1866143694E+00   -6.6982426249E-02    2.5332179786E+01    4.6229101799E-02
    2.9499950000E-04    1.1849815602E+00   -7.0638958580E-02    2.5375187647E+01    4.5937660175E-02
    2.9599950000E-04    1.1831160923E+00   -7.4365321726E-02    2.5418568280E+01    4.5625080259E-02
    2.9699950000E-04    1.1810221413E+00   -7.8172968963E-02    2.5462362114E+01    4.5286148655E-02
    2.9799950000E-04    1.1787034638E+00   -8.2074126208E-02    2.5506605264E+01    4.4918053853E-02
    2.9899950000E-04    1.1761642887E+00   -8.6061281239E-02    2.5551338802E+01    4.4521184396E-02
    2.9999950000E-04    1.1734047406E+00   -9.0144675178E-02    2.5596597110E+01    4.4098736421E-02
    3.0099950000E-04    1.1704274545E+00   -9.4291966235E-02    2.5642429578E+01    4.3655629378E-02
    3.0199950000E-04    1.1672282061E+00   -9.8504478104E-02    2.5688873155E+01    4.3197060170E-02
    3.0299950000E-04    1.1638006317E+00   -1.0277262781E-01    2.5735966562E+01    4.2728062302E-02
    3.0399950000E-04    1.1601373118E+00   -1.0707308014E-01    2.5783749779E+01    4.2253494450E-02
    3.0499950000E-04    1.1562268666E+00   -1.1138601539E-01    2.5832256959E+01    4.1778747787E-02
    3.0599950000E-04    1.1520545112E+00   -1.1569076292E-01    2.5881518410E+01    4.1310037558E-02
    3.0699950000E-04    1.1476060773E+00   -1.1995110386E-01    2.5931566547E+01    4.0854396402E-02
    3.0799950000E-04    1.1428616783E+00   -1.2414525808E-01    2.5982426834E+01    4.0418572525E-02
    3.0899950000E-04    1.1378020461E+00   -1.2824185871E-01    2.6034127727E+01    4.0008103391E-02
    3.0999950000E-04    1.1324081897E+00   -1.3220554905E-01    2.6086699065E+01    3.9626763914E-02
    3.1099950000E-04    1.1266600077E+00   -1.3600262740E-01    2.6140170100E+01    3.9276527635E-02
    3.1199950000E-04    1.1205422605E+00   -1.3958511373E-01    2.6194574684E+01    3.8958038563E-02
    3.1299950000E-04    1.1140317780E+00   -1.4292493198E-01    2.6249939428E+01    3.8671086656E-02
    3.1399950000E-04    1.1071128119E+00   -1.4597327767E-01    2.6306297371E+01    3.8414995262E-02
    3.1499950000E-04    1.0997695459E+00   -1.4868165031E-01    2.6363681065E+01    3.8188814671E-02
    3.1599950000E-04    1.0919846447E+00   -1.5100383150E-01    2.6422122197E+01    3.7991366518E-02
    3.1699950000E-04    1.0837366283E+00   -1.5289872073E-01    2.6481650755E+01    3.7821339585E-02
    3.1799950000E-04    1.0750085174E+00   -1.5431338260E-01    2.6542300454E+01    3.7677544867E-02
    3.1899950000E-04    1.0657850381E+00   -1.5518985010E-01    2.6604105801E+01    3.7559114876E-02
    3.1999950000E-04    1.0560471804E+00   -1.5547357939E-01    2.6667098334E+01    3.7465523700E-02
    3.2099950000E-04    1.0457769207E+00   -1.5510593735E-01    2.6731307827E+01    3.7396415854E-02
    3.2199950000E-04    1.0349606470E+00   -1.5402164282E-01    2.6796761535E+01    3.7351307439E-02
    3.2299950000E-04    1.0235907888E+00   -1.5214993873E-01    2.6863482179E+01    3.7329365063E-02
    3.2399950000E-04    1.0116688419E+00   -1.4941465896E-01    2.6931486789E+01    3.7329375217E-02
    3.2499950000E-04    9.9920934208E-01   -1.4573428014E-01    2.7000786592E+01    3.7349831361E-02
    3.2599950000E-04    9.8624370102E-01   -1.4102328785E-01    2.7071387759E+01    3.7388984421E-02
    3.2699950000E-04    9.7282317011E-01   -1.3519520039E-01    2.7143292733E+01    3.7444775126E-02
    3.2799950000E-04    9.5902095166E-01   -1.2816662234E-01    2.7216501741E+01    3.7514708928E-02
    3.2899950000E-04    9.4493389791E-01   -1.1986149833E-01    2.7291014035E+01    3.7595818046E-02
    3.2999950000E-04    9.3068297296E-01   -1.1021576525E-01    2.7366828112E+01    3.7684816185E-02
    3.3099950000E-04    9.1640768860E-01   -9.9184259595E-02    2.7443939757E+01    3.7778428463E-02
    3.3199950000E-04    9.0225864081E-01   -8.6745836165E-02    2.7522339604E+01    3.7873772639E-02
    3.3299950000E-04    8.8839606479E-01   -7.2903412294E-02    2.7602012329E+01    3.7968655387E-02
    3.3399950000E-04    8.7499159301E-01   -5.7682399498E-02    2.7682936868E+01    3.8061703157E-02
    3.3499950000E-04    8.6222097496E-01   -4.1132149189E-02    2.7765085510E+01    3.8152337409E-02
    3.3599950000E-04    8.5025297532E-01   -2.3326331049E-02    2.7848423341E+01    3.8240642085E-02
    3.3699950000E-04    8.3924737594E-01   -4.3591158583E-03    2.7932909186E+01    3.8327133832E-02
    3.3799950000E-04    8.2935727430E-01    1.5658707595E-02    2.8018495348E+01    3.8412425207E-02
    3.3899950000E-04    8.2072656710E-01    3.6601232947E-02    2.8105124313E+01    3.8496860369E-02
    3.3999950000E-04    8.1348603900E-01    5.8328513041E-02    2.8192724114E+01    3.8580299536E-02
    3.4099950000E-04    8.0775243158E-01    8.0688229949E-02    2.8281204358E+01    3.8662189171E-02
    3.4199950000E-04    8.0362921204E-01    1.0351748979E-01    2.8370454233E+01    3.8741896645E-02
    3.4299950000E-04    8.0120102753E-01    1.2664450646E-01    2.8460343182E+01    3.8819111023E-02
    3.4399950000E-04    8.0052849193E-01    1.4989130533E-01    2.8550724972E+01    3.8894063489E-02
    3.4499950000E-04    8.0164846509E-01    1.7307670406E-01    2.8641443357E+01    3.8967454393E-02
    3.4599950000E-04    8.0457958661E-01    1.9601806646E-01    2.8732336470E+01    3.9040152287E-02
    3.4699950000E-04    8.0932148540E-01    2.1853227378E-01    2.8823238753E+01    3.9112806317E-02
    3.4799950000E-04    8.1584928378E-01    2.4043743426E-01    2.8913981753E+01    3.9185476113E-02
    3.4899950000E-04    8.2411215000E-01    2.6155494737E-01    2.9004395043E+01    3.9257352909E-02
    3.4999950000E-04    8.3403869139E-01    2.8171053578E-01    2.9094307835E+01    3.9326656959E-02
    3.5099950000E-04    8.4554176537E-01    3.0073499094E-01    2.9183552171E+01    3.9390800922E-02
    3.5199950000E-04    8.5851587818E-01    3.1846736475E-01    2.9271968564E+01    3.9446824121E-02
    3.5299950000E-04    8.7283574187E-01    3.3475914346E-01    2.9359412103E+01    3.9491945285E-02
    3.5399950000E-04    8.8835920226E-01    3.4947710873E-01    2.9445756486E+01    3.9523991396E-02
    3.5499950000E-04    9.0493227749E-01    3.6250408744E-01    2.9530894987E+01    3.9541514043E-02
    3.5599950000E-04    9.2239310375E-01    3.7373846364E-01    2.9614739016E+01    3.9543566784E-02
    3.5699950000E-04    9.4057434471E-01    3.8309337242E-01    2.9697215488E+01    3.9529279024E-02
    3.5799950000E-04    9.5930519983E-01    3.9049591827E-01    2.9778263914E+01    3.9497433685E-02
    3.5899950000E-04    9.7841303711E-01    3.9588715612E-01    2.9857833952E+01    3.9446220320E-02
    3.5999950000E-04    9.9772372239E-01    3.9922434129E-01    2.9935883967E+01    3.9373242897E-02
    3.6099950000E-04    1.0170612505E+00    4.0048598796E-01    3.0012380652E+01    3.9275779678E-02
    3.6199950000E-04    1.0362502996E+00    3.9967642409E-01    3.0087298619E+01    3.9151242492E-02
    3.6299950000E-04    1.0551279474E+00    3.9681950012E-01    3.0160617130E+01    3.8997717260E-02
    3.6399950000E-04    1.0735453603E+00    3.9195940858E-01    3.0232320351E+01    3.8814392894E-02
    3.6499950000E-04    1.0913585284E+00    3.8517794793E-01    3.0302403924E+01    3.8601764820E-02
    3.6599950000E-04    1.1084433100E+00    3.7657793070E-01    3.0370871913E+01    3.8361496961E-02
    3.6699950000E-04    1.1246974153E+00    3.6627666751E-01    3.0437737159E+01    3.8095905020E-02
    3.6799950000E-04    1.1400419231E+00    3.5439596568E-01    3.0503019631E+01    3.7807361279E-02
    3.6899950000E-04    1.1544139937E+00    3.4106961018E-01    3.0566748747E+01    3.7497903042E-02
    3.6999950000E-04    1.1677714875E+00    3.2642701683E-01    3.0628957320E+01    3.7169182310E-02
    3.7099950000E-04    1.1800915390E+00    3.1058618606E-01    3.0689677823E+01    3.6822679163E-02
    3.7199950000E-04    1.1913617618E+00    2.9367286980E-01    3.0748947380E+01    3.6460082834E-02
    3.7299950000E-04    1.2015889236E+00    2.7578674998E-01    3.0806796682E+01    3.6083560367E-02
    3.7399950000E-04    1.2107884423E+00    2.5702805998E-01    3.0863258644E+01    3.5695734507E-02
    3.7499950000E-04    1.2189832814E+00    2.3750344157E-01    3.0918371490E+01    3.5299929177E-02
    3.7599950000E-04    1.2262062638E+00    2.1731227432E-01    3.0972175884E+01    3.4900175831E-02
    3.7699950000E-04    1.2324990966E+00    1.9654028687E-01    3.1024714556E+01    3.4501433739E-02
    3.7799950000E-04    1.2379074477E+00    1.7528010517E-01    3.1076042328E+01    3.4109829005E-02
    3.7899950000E-04    1.2424822139E+00    1.5361076593E-01    3.1126222630E+01    3.3732840748E-02
    3.7999950000E-04    1.2462749597E+00    1.3161873077E-01    3.1175339424E+01    3.3379418858E-02
    3.8099950000E-04    1.2493382621E+00    1.0937135343E-01    3.1223492036E+01    3.3059824160E-02
    3.8199950000E-04    1.2517213289E+00    8.6933068970E-02    3.1270804551E+01    3.2785086883E-02
    3.8299950000E-04    1.2534681624E+00    6.4354704760E-02    3.1317423685E+01    3.2566240160E-02
    3.8399950000E-04    1.2546145287E+00    4.1685170942E-02    3.1363522442E+01    3.2413312462E-02
    3.8499950000E-04    1.2551863740E+00    1.8960509974E-02    3.1409292089E+01    3.2334227928E-02
    3.8599950000E-04    1.2551978999E+00   -3.7915657099E-03    3.1454936915E+01    3.2333854246E-02
    3.8699950000E-04    1.2546505189E+00   -2.6545649182E-02    3.1500667308E+01    3.2413379913E-02
    3.8799950000E-04    1.2535327197E+00   -4.9275064920E-02    3.1546690814E+01    3.2570151686E-02
    3.8899950000E-04    1.2518209133E+00   -7.1943825558E-02    3.1593205329E+01    3.2798021692E-02
    3.8999950000E-04    1.2494811863E+00   -9.4503417288E-02    3.1640392198E+01    3.3088137418E-02
    3.9099950000E-04    1.2464709560E+00   -1.1690254832E-01    3.1688407378E+01    3.3430018649E-02
    3.9199950000E-04    1.2427419586E+00   -1.3907521536E-01    3.1737384092E+01    3.3812674239E-02
    3.9299950000E-04    1.2382427566E+00   -1.6094679198E-01    3.1787431614E+01    3.4225538333E-02
    3.9399950000E-04    1.2329216638E+00   -1.8243321726E-01    3.1838638737E+01    3.4659198102E-02
    3.9499950000E-04    1.2267288585E+00   -2.0344576997E-01    3.1891076504E+01    3.5105634906E-02
    3.9599950000E-04    1.2196187836E+00   -2.2388982258E-01    3.1944803237E+01    3.5558200298E-02
    3.9699950000E-04    1.2115503284E+00   -2.4367485482E-01    3.1999865074E+01    3.6011454600E-02
    3.9799950000E-04    1.2024925176E+00   -2.6269116533E-01    3.2056307021E+01    3.6460837929E-02
    3.9899950000E-04    1.1924212363E+00   -2.8083702222E-01    3.2114165977E+01    3.6902541619E-02
    3.9999950000E-04    1.1813214413E+00   -2.9800868297E-01    3.2173475887E+01    3.7333218718E-02
    4.0099950000E-04    1.1691929478E+00   -3.1408552536E-01    3.2234273182E+01    3.7750091851E-02
    4.0199950000E-04    1.1560470777E+00   -3.2894907376E-01    3.2296591216E+01    3.8150841029E-02
    4.0299950000E-04    1.1419115102E+00   -3.4247214544E-01    3.2360463424E+01    3.8533286827E-02
    4.0399950000E-04    1.1268310158E+00   -3.5452457945E-01    3.2425920511E+01    3.8895168242E-02
    4.0499950000E-04    1.1108653943E+00   -3.6498328858E-01    3.2492985979E+01    3.9233866855E-02
    4.0599950000E-04    1.0941076465E+00   -3.7370473843E-01    3.2561682923E+01    3.9546446029E-02
    4.0699950000E-04    1.0766603230E+00   -3.8058008995E-01    3.2632017530E+01    3.9830033465E-02
    4.0799950000E-04    1.0586472006E+00   -3.8551410603E-01    3.2703986459E+01    4.0082341999E-02
    4.0899950000E-04    1.0402182841E+00   -3.8842341177E-01    3.2777579429E+01    4.0302199014E-02
    4.0999950000E-04    1.0215316189E+00   -3.8926169342E-01    3.2852774211E+01    4.0489753423E-02
    4.1099950000E-04    1.0027439560E+00   -3.8802117209E-01    3.2929537715E+01    4.0646191125E-02
    4.1199950000E-04    9.8403559323E-01   -3.8469982807E-01    3.3007835838E+01    4.0773367925E-02
    4.1299950000E-04    9.6558817511E-01   -3.7932239423E-01    3.3087626528E+01    4.0873356814E-02
    4.1399950000E-04    9.4757873215E-01   -3.7193812618E-01    3.3168858880E+01    4.0948063746E-02
    4.1499950000E-04    9.3018428578E-01   -3.6261164344E-01    3.3251473837E+01    4.0999063247E-02
    4.1599950000E-04    9.1357857456E-01   -3.5142284222E-01    3.3335401758E+01    4.1027622254E-02
    4.1699950000E-04    8.9792930814E-01   -3.3846694142E-01    3.3420559589E+01    4.1034883501E-02
    4.1799950000E-04    8.8339547828E-01   -3.2385483048E-01    3.3506847956E+01    4.1022149877E-02
    4.1899950000E-04    8.7012422596E-01   -3.0771340817E-01    3.3594149039E+01    4.0991152656E-02
    4.1999950000E-04    8.5824782209E-01   -2.9018501466E-01    3.3682326480E+01    4.0944159121E-02
    4.2099950000E-04    8.4788083721E-01   -2.7142570020E-01    3.3771228007E+01    4.0883820942E-02
    4.2199950000E-04    8.3911729600E-01   -2.5160256212E-01    3.3860690458E+01    4.0812785133E-02
    4.2299950000E-04    8.3202850437E-01   -2.3089045106E-01    3.3950545928E+01    4.0733214146E-02
    4.2399950000E-04    8.2666475416E-01   -2.0946821516E-01    3.4040627232E+01    4.0646413793E-02
    4.2499950000E-04    8.2306019449E-01   -1.8751597723E-01    3.4130770800E+01    4.0552741241E-02
    4.2599950000E-04    8.2123295454E-01   -1.6521492817E-01    3.4220816757E+01    4.0451857117E-02
    4.2699950000E-04    8.2117573843E-01   -1.4274815405E-01    3.4310608599E+01    4.0343234511E-02
    4.2799950000E-04    8.2285635266E-01   -1.2029890792E-01    3.4399994679E+01    4.0226707354E-02
    4.2899950000E-04    8.2622989292E-01   -9.8048493942E-02    3.4488830573E+01    4.0102802509E-02
    4.2999950000E-04    8.3123572403E-01   -7.6175340178E-02    3.4576982960E+01    3.9972674048E-02
    4.3099950000E-04    8.3778513939E-01   -5.4851963375E-02    3.4664335396E+01    3.9837613979E-02
    4.3199950000E-04    8.4576978040E-01   -3.4241316179E-02    3.4750791214E+01    3.9698354945E-02
    4.3299950000E-04    8.5506709271E-01   -1.4494720178E-02    3.4836272820E+01    3.9554537803E-02
    4.3399950000E-04    8.6553570577E-01    4.2506326998E-03    3.4920719487E+01    3.9404629068E-02
    4.3499950000E-04    8.7702785202E-01    2.1871532160E-02    3.5004081269E+01    3.9246327157E-02
    4.3599950000E-04    8.8938465550E-01    3.8261012002E-02    3.5086315452E+01    3.9077226584E-02
    4.3699950000E-04    9.0242391355E-01    5.3335494142E-02    3.5167387266E+01    3.8895516200E-02
    4.3799950000E-04    9.1597159933E-01    6.7030952158E-02    3.5247264054E+01    3.8700622651E-02
    4.3899950000E-04    9.2985399548E-01    7.9307451814E-02    3.5325917267E+01    3.8493654305E-02
    4.3999950000E-04    9.4389871864E-01    9.0152272273E-02    3.5403324065E+01    3.8277583984E-02
    4.4099950000E-04    9.5795093377E-01    9.9574998002E-02    3.5479464590E+01    3.8056984544E-02
    4.4199950000E-04    9.7186519690E-01    1.0761127515E-01    3.5554324423E+01    3.7837450190E-02
    4.4299950000E-04    9.8552259098E-01    1.1431277782E-01    3.5627890409E+01    3.7624791749E-02
    4.4399950000E-04    9.9881875980E-01    1.1975123541E-01    3.5700153851E+01    3.7424154233E-02
    4.4499950000E-04    1.0116735000E+00    1.2400907398E-01    3.5771108447E+01    3.7239651690E-02
    4.4599950000E-04    1.0240269313E+00    1.2717665269E-01    3.5840751568E+01    3.7074283940E-02
    4.4699950000E-04    1.0358358328E+00    1.2934997232E-01    3.5909085943E+01    3.6930087289E-02
    4.4799950000E-04    1.0470744874E+00    1.3062438877E-01    3.5976119766E+01    3.6808488568E-02
    4.4899950000E-04    1.0577338918E+00    1.3108902119E-01    3.6041866620E+01    3.6710602563E-02
    4.4999950000E-04    1.0678176539E+00    1.3082503295E-01    3.6106345912E+01    3.6637434661E-02
    4.5099950000E-04    1.0773354555E+00    1.2990907275E-01    3.6169583933E+01    3.6589932884E-02
    4.5199950000E-04    1.0863010391E+00    1.2841378188E-01    3.6231612732E+01    3.6568862535E-02
    4.5299950000E-04    1.0947342435E+00    1.2640279648E-01    3.6292466399E+01    3.6574683338E-02
    4.5399950000E-04    1.1026598035E+00    1.2392917847E-01    3.6352178471E+01    3.6607627518E-02
    4.5499950000E-04    1.1101046374E+00    1.2103674285E-01    3.6410780778E+01    3.6667949775E-02
    4.5599950000E-04    1.1170933734E+00    1.1776662451E-01    3.6468304698E+01    3.6756145035E-02
    4.5699950000E-04    1.1236463287E+00    1.1416253437E-01    3.6524782549E+01    3.6872983352E-02
    4.5799950000E-04    1.1297835392E+00    1.1026456416E-01    3.6580245432E+01    3.7019330099E-02
    4.5899950000E-04    1.1355259874E+00    1.0610666014E-01    3.6634722371E+01    3.7195798134E-02
    4.5999950000E-04    1.1408927433E+00    1.0172373561E-01    3.6688242812E+01    3.7402431688E-02
    4.6099950000E-04    1.1459005722E+00    9.7154669677E-02    3.6740837931E+01    3.7638630808E-02
    4.6199950000E-04    1.1505666682E+00    9.2436242799E-02    3.6792538967E+01    3.7903207150E-02
    4.6299950000E-04    1.1549129692E+00    8.7588106662E-02    3.6843372351E+01    3.8194349807E-02
    4.6399950000E-04    1.1589548908E+00    8.2647769437E-02    3.6893371750E+01    3.8509465986E-02
    4.6499950000E-04    1.1627102512E+00    7.7643384386E-02    3.6942568915E+01    3.8845107195E-02
    4.6599950000E-04    1.1661985623E+00    7.2592220257E-02    3.6990993090E+01    3.9196789881E-02
    4.6699950000E-04    1.1694330333E+00    6.7533567454E-02    3.7038682957E+01    3.9559129833E-02
    4.6799950000E-04    1.1724307723E+00    6.2483612929E-02    3.7085671455E+01    3.9926352093E-02
    4.6899950000E-04    1.1752058600E+00    5.7461396847E-02    3.7131995653E+01    4.0292668595E-02
    4.6999950000E-04    1.1777697281E+00    5.2486391208E-02    3.7177696613E+01    4.0652590996E-02
    4.7099950000E-04    1.1801317373E+00    4.7573611650E-02    3.7222817936E+01    4.1000868148E-02
    4.7199950000E-04    1.1822986754E+00    4.2736234247E-02    3.7267405995E+01    4.1331875247E-02
    4.7299950000E-04    1.1842747192E+00    3.7986654787E-02    3.7311509107E+01    4.1639252964E-02
    4.7399950000E-04    1.1860618573E+00    3.3333253699E-02    3.7355174794E+01    4.1916030027E-02
    4.7499950000E-04    1.1876592417E+00    2.8789509945E-02    3.7398451611E+01    4.2155212737E-02
    4.7599950000E-04    1.1890646512E+00    2.4356052931E-02    3.7441382715E+01    4.2351570348E-02
    4.7699950000E-04    1.1902735167E+00    2.0033158970E-02    3.7484010990E+01    4.2503058628E-02
    4.7799950001E-04    1.1912797391E+00    1.5817660740E-02    3.7526379668E+01    4.2611575693E-02
    4.7899950001E-04    1.1920764927E+00    1.1702562783E-02    3.7568534189E+01    4.2682677317E-02
    4.7999950001E-04    1.1926572851E+00    7.6711891506E-03    3.7610521729E+01    4.2724199886E-02
    4.8099950001E-04    1.1930166470E+00    3.6988445416E-03    3.7652392358E+01    4.2744193096E-02
    4.8199950001E-04    1.1931507465E+00   -2.4180323700E-04    3.7694200202E+01    4.2748813761E-02
    4.8299950001E-04    1.1930579331E+00   -4.1781212109E-03    3.7736002429E+01    4.2740769105E-02
    4.8399950001E-04    1.1927389892E+00   -8.1376491865E-03    3.7777856545E+01    4.2718652876E-02
    4.8499950001E-04    1.1921969854E+00   -1.2148247295E-02    3.7819817584E+01    4.2677298912E-02
    4.8599950001E-04    1.1914368217E+00   -1.6235745292E-02    3.7861936750E+01    4.2609092560E-02
    4.8699950001E-04    1.1904646558E+00   -2.0418781480E-02    3.7904262124E+01    4.2505965380E-02
    4.8799950001E-04    1.1892872511E+00   -2.4706230459E-02    3.7946839786E+01    4.2361540836E-02
    4.8899950001E-04    1.1879109299E+00   -2.9102691883E-02    3.7989713223E+01    4.2172768381E-02
    4.8999950001E-04    1.1863407250E+00   -3.3608779662E-02    3.8032925181E+01    4.1940556051E-02
    4.9099950000E-04    1.1845793469E+00   -3.8225981271E-02    3.8076517812E+01    4.1669294818E-02
    4.9199950000E-04    1.1826282068E+00   -4.2941556335E-02    3.8120539002E+01    4.1365617979E-02
    4.9299950000E-04    1.1804860713E+00   -4.7746387855E-02    3.8165036261E+01    4.1036546778E-02
    4.9399950000E-04    1.1781493833E+00   -5.2628920727E-02    3.8210057742E+01    4.0688641134E-02
    4.9499950000E-04    1.1756119432E+00   -5.7576962562E-02    3.8255649975E+01    4.0327714351E-02
    4.9599950000E-04    1.1728650237E+00   -6.2576009598E-02    3.8301857156E+01    3.9959085633E-02
    4.9699950000E-04    1.1698977379E+00   -6.7607301730E-02    3.8348720946E+01    3.9588182845E-02
    4.9799950000E-04    1.1666966663E+00   -7.2651399779E-02    3.8396279270E+01    3.9220770141E-02
    4.9899950000E-04    1.1632448047E+00   -7.7693794326E-02    3.8444564978E+01    3.8862695972E-02
    4.9999950000E-04    1.1595292930E+00   -8.2694502276E-02    3.8493617300E+01    3.8519544961E-02
    5.0099950000E-04    1.1555307166E+00   -8.7636701177E-02    3.8543465499E+01    3.8196082185E-02
    5.0199950000E-04    1.1512311247E+00   -9.2493011872E-02    3.8594141211E+01    3.7896014369E-02
    5.0299950000E-04    1.1466147476E+00   -9.7226975478E-02    3.8645677922E+01    3.7622133865E-02
    5.0399950000E-04    1.1416598884E+00   -1.0181841361E-01    3.8698102427E+01    3.7376386524E-02
    5.0499950000E-04    1.1363497074E+00   -1.0622971759E-01    3.8751446390E+01    3.7160070368E-02
    5.0599950000E-04    1.1306674962E+00   -1.1042217039E-01    3.8805741005E+01    3.6973912040E-02
    5.0699950000E-04    1.1245944925E+00   -1.1436064689E-01    3.8861015789E+01    3.6818000188E-02
    5.0799950000E-04    1.1181101860E+00   -1.1801099090E-01    3.8917299788E+01    3.6691819412E-02
    5.0899950000E-04    1.1111959039E+00   -1.2133153601E-01    3.8974624563E+01    3.6594536771E-02
    5.0999950000E-04    1.1038313372E+00   -1.2428017542E-01    3.9033021831E+01    3.6525327266E-02
    5.1099950000E-04    1.0959909307E+00   -1.2681894375E-01    3.9092521904E+01    3.6483583571E-02
    5.1199950000E-04    1.0876478512E+00   -1.2890507622E-01    3.9153156359E+01    3.6468978106E-02
    5.1299950000E-04    1.0787769601E+00   -1.3048700237E-01    3.9214958555E+01    3.6481296708E-02
    5.1399950000E-04    1.0693566338E+00   -1.3150390678E-01    3.9277962359E+01    3.6520159934E-02
    5.1499950000E-04    1.0593710999E+00   -1.3188540437E-01    3.9342200292E+01    3.6584862340E-02
    5.1599950000E-04    1.0488121961E+00   -1.3155256413E-01    3.9407701099E+01    3.6674446403E-02
    5.1699950000E-04    1.0376774158E+00   -1.3042299074E-01    3.9474486457E+01    3.6787894051E-02
    5.1799950000E-04    1.0259716819E+00   -1.2841122841E-01    3.9542570409E+01    3.6924144039E-02
    5.1899950000E-04    1.0137158403E+00   -1.2542461218E-01    3.9611961666E+01    3.7081865778E-02
    5.1999950000E-04    1.0009492449E+00   -1.2136738002E-01    3.9682663946E+01    3.7259164153E-02
    5.2099950000E-04    9.8772992138E-01   -1.1614683293E-01    3.9754676115E+01    3.7453269820E-02
    5.2199950000E-04    9.7413311935E-01   -1.0967959310E-01    3.9827992354E+01    3.7660301222E-02
    5.2299950000E-04    9.6025824813E-01   -1.0189167407E-01    3.9902604591E+01    3.7875350507E-02
    5.2399950000E-04    9.4622217867E-01   -9.2726863688E-02    3.9978500897E+01    3.8092787294E-02
    5.2499950000E-04    9.3216068264E-01   -8.2148138544E-02    4.0055666360E+01    3.8306921648E-02
    5.2599950000E-04    9.1823429915E-01   -7.0137241519E-02    4.0134084177E+01    3.8512975873E-02
    5.2699950000E-04    9.0460699923E-01   -5.6704483746E-02    4.0213731007E+01    3.8707683068E-02
    5.2799950000E-04    8.9145557595E-01   -4.1883282920E-02    4.0294580105E+01    3.8889568163E-02
    5.2899950000E-04    8.7895041814E-01   -2.5734010286E-02    4.0376598739E+01    3.9058875986E-02
    5.2999950000E-04    8.6726660072E-01   -8.3371117325E-03    4.0459751818E+01    3.9217180320E-02
