 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -54600.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.4030704608E-01   -1.5242362694E-01   -5.4540653768E+01    4.4848618687E-02
    1.0439980000E-03    9.9492050772E-01   -1.6623599778E-01   -5.4782376691E+01    4.4590055958E-02
    1.0479980000E-03    1.0426507689E+00   -1.6566125823E-01   -5.5010185675E+01    4.4245678262E-02
    1.0519980000E-03    1.0822735091E+00   -1.5470502223E-01   -5.5224861151E+01    4.3795870376E-02
    1.0559980000E-03    1.1141861202E+00   -1.3682383158E-01   -5.5427636169E+01    4.3193169799E-02
    1.0599980000E-03    1.1394271644E+00   -1.1447805916E-01   -5.5619756193E+01    4.2394213330E-02
    1.0639980000E-03    1.1590667758E+00   -8.9419914150E-02   -5.5802505672E+01    4.1425089257E-02
    1.0679980000E-03    1.1739814688E+00   -6.2932809474E-02   -5.5977295085E+01    4.0426436115E-02
    1.0719980000E-03    1.1847507215E+00   -3.6054510819E-02   -5.6145784514E+01    3.9579378383E-02
    1.0759980000E-03    1.1915878224E+00   -9.6212361534E-03   -5.6309960128E+01    3.9057017812E-02
    1.0799980000E-03    1.1943893086E+00    1.5908742286E-02   -5.6471776341E+01    3.8992587078E-02
    1.0839980000E-03    1.1929989209E+00    4.0576628701E-02   -5.6633138931E+01    3.9292853958E-02
    1.0879980000E-03    1.1873293306E+00    6.4845131228E-02   -5.6796165977E+01    3.9833442061E-02
    1.0919980000E-03    1.1773593858E+00    8.9105133650E-02   -5.6962812266E+01    4.0668743393E-02
    1.0959980000E-03    1.1631252210E+00    1.1326018547E-01   -5.7134764785E+01    4.1774652575E-02
    1.0999980000E-03    1.1444626912E+00    1.3664771562E-01   -5.7313713000E+01    4.3005092410E-02
    1.1039980000E-03    1.1207504775E+00    1.5833891363E-01   -5.7501039097E+01    4.4190027608E-02
    1.1079980000E-03    1.0909992376E+00    1.7690863534E-01   -5.7697981485E+01    4.5179118027E-02
    1.1119980000E-03    1.0541197092E+00    1.9014253616E-01   -5.7905845702E+01    4.5981544127E-02
    1.1159980000E-03    1.0094716321E+00    1.9486379284E-01   -5.8125937830E+01    4.6668505397E-02
    1.1199980000E-03    9.5762353027E-01    1.8717152826E-01   -5.8359405418E+01    4.7274107461E-02
    1.1239980000E-03    9.0091181258E-01    1.6356246577E-01   -5.8606817046E+01    4.7800745756E-02
    1.1279980000E-03    8.4393942469E-01    1.2198527157E-01   -5.8868429311E+01    4.8275361939E-02
    1.1319980000E-03    7.9291157045E-01    6.2797947084E-02   -5.9144488999E+01    4.8736253545E-02
    1.1359980000E-03    7.5387872747E-01   -1.0983204842E-02   -5.9434428745E+01    4.9200657714E-02
    1.1399980000E-03    7.3243863312E-01   -9.4554263537E-02   -5.9736209288E+01    4.9652291478E-02
    1.1439980000E-03    7.3345221949E-01   -1.8161978918E-01   -6.0045266591E+01    4.9970622869E-02
    1.1479980000E-03    7.5861424842E-01   -2.6471852778E-01   -6.0354742420E+01    5.0090355098E-02
    1.1519980000E-03    8.0576904843E-01   -3.3633976802E-01   -6.0657536680E+01    5.0025672741E-02
    1.1559980000E-03    8.6960871353E-01   -3.8991745019E-01   -6.0947998004E+01    4.9870047679E-02
    1.1599980000E-03    9.4352188663E-01   -4.2047953582E-01   -6.1222937461E+01    4.9762424171E-02
    1.1639980000E-03    1.0204571993E+00   -4.2476768512E-01   -6.1481043466E+01    4.9843479622E-02
    1.1679980000E-03    1.0929430992E+00   -4.0202537162E-01   -6.1721894422E+01    5.0284065218E-02
    1.1719980000E-03    1.1546884908E+00   -3.5500426342E-01   -6.1945496537E+01    5.1142383394E-02
    1.1759980000E-03    1.2025389491E+00   -2.8842101445E-01   -6.2152620061E+01    5.2354898610E-02
    1.1799980000E-03    1.2360158598E+00   -2.0686195739E-01   -6.2344625392E+01    5.3805891419E-02
    1.1839980000E-03    1.2563170488E+00   -1.1467690476E-01   -6.2523393842E+01    5.5246213743E-02
    1.1879980000E-03    1.2655191021E+00   -1.6565302002E-02   -6.2692463783E+01    5.6163051156E-02
    1.1919980000E-03    1.2651930544E+00    8.2862638528E-02   -6.2858296028E+01    5.6087297523E-02
    1.1959980000E-03    1.2550319411E+00    1.7930830783E-01   -6.3028595779E+01    5.5220567213E-02
    1.1999980000E-03    1.2330113254E+00    2.6855995113E-01   -6.3208844510E+01    5.4175072561E-02
    1.2039980000E-03    1.1968238580E+00    3.4666295852E-01   -6.3401684515E+01    5.3341848970E-02
    1.2079980000E-03    1.1450748962E+00    4.0990330298E-01   -6.3608496971E+01    5.2869339908E-02
    1.2119980000E-03    1.0779719821E+00    4.5410583810E-01   -6.3830342306E+01    5.2811930015E-02
    1.2159980000E-03    9.9843719539E-01    4.7480580194E-01   -6.4067984368E+01    5.3188727031E-02
    1.2199980000E-03    9.1251440843E-01    4.6894836984E-01   -6.4322114530E+01    5.3843305974E-02
    1.2239980000E-03    8.2730295426E-01    4.3618549304E-01   -6.4593604824E+01    5.4522060588E-02
    1.2279980000E-03    7.4953793823E-01    3.7848039988E-01   -6.4882754957E+01    5.5060908454E-02
    1.2319980000E-03    6.8585646287E-01    2.9975057153E-01   -6.5188561462E+01    5.5334050773E-02
    1.2359980000E-03    6.4298303893E-01    2.0598223065E-01   -6.5507431621E+01    5.5211688609E-02
    1.2399980000E-03    6.2459401238E-01    1.0460378172E-01   -6.5832343720E+01    5.4653377713E-02
    1.2439980000E-03    6.3002282787E-01    2.3608723611E-03   -6.6155017313E+01    5.3612869088E-02
    1.2479980000E-03    6.5548767719E-01   -9.5161460065E-02   -6.6468602996E+01    5.2124352353E-02
    1.2519980000E-03    6.9631122023E-01   -1.8333327212E-01   -6.6769206044E+01    5.0329866547E-02
    1.2559980000E-03    7.4953472299E-01   -2.5785995282E-01   -6.7054850903E+01    4.8296560795E-02
    1.2599980000E-03    8.1196524679E-01   -3.1501925649E-01   -6.7324453292E+01    4.6091902256E-02
    1.2639980000E-03    8.7856072124E-01   -3.5317127885E-01   -6.7578443516E+01    4.3879250864E-02
    1.2679980000E-03    9.4408727702E-01   -3.7307842678E-01   -6.7817854425E+01    4.1719271813E-02
    1.2719980000E-03    1.0044242254E+00   -3.7773594411E-01   -6.8044003574E+01    3.9661508562E-02
    1.2759980000E-03    1.0573169306E+00   -3.7114535851E-01   -6.8258159560E+01    3.7796372826E-02
    1.2799980000E-03    1.1023871843E+00   -3.5641759443E-01   -6.8461839782E+01    3.6065691442E-02
    1.2839980000E-03    1.1400675617E+00   -3.3487258417E-01   -6.8656497442E+01    3.4417249385E-02
    1.2879980000E-03    1.1708794201E+00   -3.0645048002E-01   -6.8843175363E+01    3.2844754718E-02
    1.2919980000E-03    1.1949119511E+00   -2.7139357121E-01   -6.9022896351E+01    3.1455839761E-02
    1.2959980000E-03    1.2120895718E+00   -2.3039578182E-01   -6.9196707938E+01    3.0286381883E-02
    1.2999980000E-03    1.2225335491E+00   -1.8431527270E-01   -6.9366117216E+01    2.9317727397E-02
    1.3039980000E-03    1.2265760632E+00   -1.3422713797E-01   -6.9533344118E+01    2.8533971996E-02
    1.3079980000E-03    1.2245041015E+00   -8.1144078661E-02   -6.9701356797E+01    2.7842259430E-02
    1.3119980000E-03    1.2162054544E+00   -2.6191316611E-02   -6.9873738008E+01    2.7087234108E-02
    1.3159980000E-03    1.2010514714E+00    2.8686450342E-02   -7.0054043349E+01    2.6175161906E-02
    1.3199980000E-03    1.1780852827E+00    8.0455464015E-02   -7.0245081986E+01    2.5089559120E-02
    1.3239980000E-03    1.1466323833E+00    1.2481407809E-01   -7.0448968204E+01    2.3841701795E-02
    1.3279980000E-03    1.1072794667E+00    1.5649249164E-01   -7.0667343150E+01    2.2481447182E-02
    1.3319980000E-03    1.0624190955E+00    1.7077647722E-01   -7.0901010281E+01    2.1109639817E-02
    1.3359980000E-03    1.0159500224E+00    1.6516753951E-01   -7.1149507514E+01    1.9843456862E-02
    1.3399980000E-03    9.7238245993E-01    1.3997484606E-01   -7.1411236357E+01    1.8764915852E-02
    1.3439980000E-03    9.3589788919E-01    9.7749135003E-02   -7.1683820128E+01    1.7901487821E-02
    1.3479980000E-03    9.0982276214E-01    4.2625951223E-02   -7.1964373690E+01    1.7270858709E-02
    1.3519980000E-03    8.9671756202E-01   -1.9961440975E-02   -7.2249965912E+01    1.6922610492E-02
    1.3559980000E-03    8.9841223473E-01   -8.3832059197E-02   -7.2537516801E+01    1.6869857343E-02
    1.3599980000E-03    9.1541871932E-01   -1.4286227445E-01   -7.2823397613E+01    1.7091153080E-02
    1.3639980000E-03    9.4656379495E-01   -1.9120478461E-01   -7.3103595637E+01    1.7576287497E-02
    1.3679980000E-03    9.8896773086E-01   -2.2356421214E-01   -7.3374150317E+01    1.8330609854E-02
    1.3719980000E-03    1.0382435098E+00   -2.3578771255E-01   -7.3631798142E+01    1.9364349918E-02
    1.3759980000E-03    1.0889557038E+00   -2.2580546587E-01   -7.3874246086E+01    2.0653194748E-02
    1.3799980000E-03    1.1357210214E+00   -1.9459090144E-01   -7.4100367475E+01    2.2095525357E-02
    1.3839980000E-03    1.1746608126E+00   -1.4587560479E-01   -7.4310419592E+01    2.3563671934E-02
    1.3879980000E-03    1.2039714842E+00   -8.4979516934E-02   -7.4505791043E+01    2.4950658468E-02
    1.3919980000E-03    1.2236881739E+00   -1.7470482719E-02   -7.4688628839E+01    2.6154162513E-02
    1.3959980000E-03    1.2348493432E+00    5.2073057838E-02   -7.4861903916E+01    2.7074471584E-02
    1.3999980000E-03    1.2383957510E+00    1.2031912056E-01   -7.5029798492E+01    2.7695173902E-02
    1.4039980000E-03    1.2345594391E+00    1.8499750081E-01   -7.5197170858E+01    2.8174285126E-02
    1.4079980000E-03    1.2228316963E+00    2.4472433857E-01   -7.5368072351E+01    2.8776568295E-02
    1.4119980000E-03    1.2023141605E+00    2.9821359313E-01   -7.5545046035E+01    2.9668741593E-02
    1.4159980000E-03    1.1723545244E+00    3.4387322807E-01   -7.5729518848E+01    3.0865596022E-02
    1.4199980000E-03    1.1329465750E+00    3.8029006263E-01   -7.5922448824E+01    3.2352532776E-02
    1.4239980000E-03    1.0845174837E+00    4.0645266564E-01   -7.6124836537E+01    3.4134827623E-02
    1.4279980000E-03    1.0274394519E+00    4.2148217949E-01   -7.6337838765E+01    3.6202803733E-02
    1.4319980000E-03    9.6232379415E-01    4.2346906458E-01   -7.6562839767E+01    3.8485559830E-02
    1.4359980000E-03    8.9099071780E-01    4.0927927165E-01   -7.6801188113E+01    4.0933720069E-02
    1.4399980000E-03    8.1730813781E-01    3.7580314257E-01   -7.7054130740E+01    4.3472966279E-02
    1.4439980000E-03    7.4678022190E-01    3.2152215266E-01   -7.7323169853E+01    4.6031640187E-02
    1.4479980000E-03    6.8527015559E-01    2.4766152938E-01   -7.7608925825E+01    4.8459206160E-02
    1.4519980000E-03    6.3739731942E-01    1.5796420388E-01   -7.7910843795E+01    5.0603582830E-02
    1.4559980000E-03    6.0602509601E-01    5.7550675373E-02   -7.8226900284E+01    5.2375924613E-02
    1.4599980000E-03    5.9437351113E-01   -4.8559471143E-02   -7.8553120350E+01    5.3575122641E-02
    1.4639980000E-03    6.0565805632E-01   -1.5535923987E-01   -7.8882739223E+01    5.4186357170E-02
    1.4679980000E-03    6.4125646397E-01   -2.5697905276E-01   -7.9207581746E+01    5.4237895019E-02
    1.4719980000E-03    6.9929361965E-01   -3.4618654714E-01   -7.9520041210E+01    5.3783991464E-02
    1.4759980000E-03    7.7392649687E-01   -4.1621144980E-01   -7.9815912019E+01    5.3001684054E-02
    1.4799980000E-03    8.5843807564E-01   -4.6248589600E-01   -8.0093862397E+01    5.1996945673E-02
    1.4839980000E-03    9.4628419895E-01   -4.8267193197E-01   -8.0354129899E+01    5.0905539235E-02
    1.4879980000E-03    1.0307834142E+00   -4.7651420532E-01   -8.0597788248E+01    4.9940158795E-02
    1.4919980000E-03    1.1055957942E+00   -4.4585980243E-01   -8.0825926314E+01    4.9343749304E-02
    1.4959980000E-03    1.1662584795E+00   -3.9450371403E-01   -8.1039303765E+01    4.9203118448E-02
    1.4999980000E-03    1.2112744331E+00   -3.2668465932E-01   -8.1238812823E+01    4.9490819900E-02
    1.5039980000E-03    1.2412421410E+00   -2.4607395194E-01   -8.1425519585E+01    5.0137637453E-02
    1.5079980000E-03    1.2580222383E+00   -1.5607842813E-01   -8.1601016774E+01    5.0947020266E-02
    1.5119980000E-03    1.2639306971E+00   -6.0443016882E-02   -8.1768711479E+01    5.1455703241E-02
    1.5159980000E-03    1.2604209497E+00    3.6858455745E-02   -8.1934926597E+01    5.1126056071E-02
    1.5199980000E-03    1.2470804919E+00    1.3159225016E-01   -8.2107087209E+01    4.9946588423E-02
    1.5239980000E-03    1.2221265927E+00    2.1903710336E-01   -8.2290546899E+01    4.8413828635E-02
    1.5279980000E-03    1.1838807544E+00    2.9444470893E-01   -8.2488177887E+01    4.6931974407E-02
    1.5319980000E-03    1.1319157792E+00    3.5322764434E-01   -8.2701742608E+01    4.5706371997E-02
    1.5359980000E-03    1.0678771222E+00    3.9051756010E-01   -8.2932479756E+01    4.4848479989E-02
    1.5399980000E-03    9.9635790876E-01    4.0222730843E-01   -8.3180729349E+01    4.4404984480E-02
    1.5439980000E-03    9.2432572549E-01    3.8730031466E-01   -8.3445989291E+01    4.4284621186E-02
    1.5479980000E-03    8.5905857324E-01    3.4796481205E-01   -8.3727085689E+01    4.4352258202E-02
    1.5519980000E-03    8.0736562531E-01    2.8844950585E-01   -8.4021509236E+01    4.4495881610E-02
    1.5559980000E-03    7.7497740414E-01    2.1463591287E-01   -8.4324579889E+01    4.4595492496E-02
    1.5599980000E-03    7.6529943585E-01    1.3364137731E-01   -8.4629978642E+01    4.4587543555E-02
    1.5639980000E-03    7.7864372056E-01    5.3102658852E-02   -8.4931045066E+01    4.4502083975E-02
    1.5679980000E-03    8.1191493975E-01   -1.9777884524E-02   -8.5222357356E+01    4.4429954615E-02
    1.5719980000E-03    8.5994705267E-01   -7.9033859127E-02   -8.5500910415E+01    4.4392261083E-02
    1.5759980000E-03    9.1628716594E-01   -1.2038767628E-01   -8.5765395909E+01    4.4367310111E-02
    1.5799980000E-03    9.7333259028E-01   -1.4272040526E-01   -8.6015641248E+01    4.4326019496E-02
    1.5839980000E-03    1.0250603789E+00   -1.4831027827E-01   -8.6251756743E+01    4.4233261449E-02
    1.5879980000E-03    1.0686415700E+00   -1.4129575372E-01   -8.6474096765E+01    4.4057903801E-02
    1.5919980000E-03    1.1038350730E+00   -1.2572707508E-01   -8.6683681829E+01    4.3765143375E-02
    1.5959980000E-03    1.1316157423E+00   -1.0453912113E-01   -8.6881795524E+01    4.3312042483E-02
    1.5999980000E-03    1.1531869506E+00   -7.9630963854E-02   -8.7069651021E+01    4.2684283196E-02
    1.6039980000E-03    1.1695350104E+00   -5.2444383614E-02   -8.7248584643E+01    4.1944392913E-02
    1.6079980000E-03    1.1814004037E+00   -2.4218383283E-02   -8.7420179430E+01    4.1230212361E-02
    1.6119980000E-03    1.1893073979E+00    3.9779953678E-03   -8.7586292302E+01    4.0690813792E-02
    1.6159980000E-03    1.1934934117E+00    3.1226534555E-02   -8.7749094834E+01    4.0453960104E-02
    1.6199980000E-03    1.1938476493E+00    5.6931805160E-02   -8.7910727893E+01    4.0673110068E-02
    1.6239980000E-03    1.1900936695E+00    8.1041555605E-02   -8.8073055948E+01    4.1334535063E-02
    1.6279980000E-03    1.1820038069E+00    1.0399682266E-01   -8.8237992924E+01    4.2250503634E-02
    1.6319980000E-03    1.1694568120E+00    1.2635328507E-01   -8.8407350996E+01    4.3353241256E-02
    1.6359980000E-03    1.1524258112E+00    1.4821616492E-01   -8.8582672832E+01    4.4614469234E-02
    1.6399980000E-03    1.1306945981E+00    1.6906695072E-01   -8.8765460986E+01    4.5932550705E-02
    1.6439980000E-03    1.1035580093E+00    1.8792120037E-01   -8.8956940166E+01    4.7187934604E-02
    1.6479980000E-03    1.0699393793E+00    2.0312975797E-01   -8.9158268964E+01    4.8258824811E-02
    1.6519980000E-03    1.0288538901E+00    2.1196902619E-01   -8.9370818462E+01    4.9190809961E-02
    1.6559980000E-03    9.8019513197E-01    2.1070619972E-01   -8.9595915906E+01    5.0059483532E-02
    1.6599980000E-03    9.2543781612E-01    1.9538110139E-01   -8.9834565291E+01    5.0870825970E-02
    1.6639980000E-03    8.6784155668E-01    1.6311471079E-01   -9.0087221071E+01    5.1625266466E-02
    1.6679980000E-03    8.1234638345E-01    1.1295710278E-01   -9.0354210958E+01    5.2343791290E-02
    1.6719980000E-03    7.6473918394E-01    4.6293704072E-02   -9.0635715432E+01    5.3028636613E-02
    1.6759980000E-03    7.3060199392E-01   -3.3345955052E-02   -9.0930899858E+01    5.3689425136E-02
    1.6799980000E-03    7.1562680198E-01   -1.2094986121E-01   -9.1237204085E+01    5.4269761112E-02
    1.6839980000E-03    7.2436001565E-01   -2.0992306198E-01   -9.1549139177E+01    5.4642908198E-02
    1.6879980000E-03    7.5755570406E-01   -2.9267998411E-01   -9.1859289510E+01    5.4783666554E-02
    1.6919980000E-03    8.1185202813E-01   -3.6179754298E-01   -9.2160591362E+01    5.4715721921E-02
    1.6959980000E-03    8.8118054552E-01   -4.1105509001E-01   -9.2448055803E+01    5.4552234557E-02
    1.6999980000E-03    9.5870904617E-01   -4.3593023429E-01   -9.2719258116E+01    5.4441474826E-02
    1.7039980000E-03    1.0371966459E+00   -4.3369802333E-01   -9.2973379905E+01    5.4547458584E-02
    1.7079980000E-03    1.1090887379E+00   -4.0450352644E-01   -9.3210254658E+01    5.5049710145E-02
    1.7119980000E-03    1.1686953785E+00   -3.5187652071E-01   -9.3430068429E+01    5.5974441287E-02
    1.7159980000E-03    1.2136808055E+00   -2.8062465183E-01   -9.3633752414E+01    5.7249012636E-02
    1.7199980000E-03    1.2441224644E+00   -1.9513164346E-01   -9.3822685506E+01    5.8739803040E-02
    1.7239980000E-03    1.2616019097E+00   -9.9803725382E-02   -9.3998912705E+01    6.0146891595E-02
    1.7279980000E-03    1.2683612647E+00    5.7030138018E-04   -9.4166573049E+01    6.0878137993E-02
    1.7319980000E-03    1.2657140597E+00    1.0135882018E-01   -9.4332838872E+01    6.0535338172E-02
    1.7359980000E-03    1.2528375870E+00    1.9817434964E-01   -9.4505347087E+01    5.9465465145E-02
    1.7399980000E-03    1.2274089675E+00    2.8663948826E-01   -9.4688935302E+01    5.8304559353E-02
    1.7439980000E-03    1.1872228737E+00    3.6268490417E-01   -9.4885832261E+01    5.7390380550E-02
    1.7479980000E-03    1.1312264715E+00    4.2245150330E-01   -9.5097304613E+01    5.6849956993E-02
    1.7519980000E-03    1.0602323296E+00    4.6150908804E-01   -9.5324366173E+01    5.6737669494E-02
    1.7559980000E-03    9.7816095483E-01    4.7550421784E-01   -9.5567658050E+01    5.7050501467E-02
    1.7599980000E-03    8.9187479216E-01    4.6212327000E-01   -9.5827839597E+01    5.7582900427E-02
    1.7639980000E-03    8.0860432060E-01    4.2200296693E-01   -9.6105545655E+01    5.8098066862E-02
    1.7679980000E-03    7.3506445131E-01    3.5794477658E-01   -9.6400587686E+01    5.8446951531E-02
    1.7719980000E-03    6.7812534655E-01    2.7462789797E-01   -9.6711070137E+01    5.8487614785E-02
    1.7759980000E-03    6.4404472263E-01    1.7876473707E-01   -9.7031954675E+01    5.8130704216E-02
    1.7799980000E-03    6.3498052053E-01    7.7878760245E-02   -9.7355279073E+01    5.7376805177E-02
    1.7839980000E-03    6.4887493188E-01   -2.1527628830E-02   -9.7673024829E+01    5.6157662575E-02
    1.7879980000E-03    6.8071681112E-01   -1.1410975222E-01   -9.7979517378E+01    5.4603041200E-02
    1.7919980000E-03    7.2588108257E-01   -1.9562809968E-01   -9.8272208152E+01    5.2803720461E-02
    1.7959980000E-03    7.8147665419E-01   -2.6219183066E-01   -9.8549652184E+01    5.0824489441E-02
    1.7999980000E-03    8.4389978480E-01   -3.1094049862E-01   -9.8811355032E+01    4.8774396551E-02
    1.8039980000E-03    9.0811372271E-01   -3.4126244894E-01   -9.9058103528E+01    4.6759207879E-02
    1.8079980000E-03    9.6937465786E-01   -3.5486533826E-01   -9.9290918495E+01    4.4783001836E-02
    1.8119980000E-03    1.0243851283E+00   -3.5541623952E-01   -9.9511122389E+01    4.2908905912E-02
    1.8159980000E-03    1.0717616155E+00   -3.4702405811E-01   -9.9720081834E+01    4.1226288096E-02
    1.8199980000E-03    1.1116358966E+00   -3.3249448999E-01   -9.9919314668E+01    3.9653437150E-02
    1.8239980000E-03    1.1446525830E+00   -3.1275965391E-01   -1.0011015860E+02    3.8105947952E-02
    1.8279980000E-03    1.1715595729E+00   -2.8734409170E-01   -1.0029357290E+02    3.6529083012E-02
    1.8319980000E-03    1.1926779417E+00   -2.5613530950E-01   -1.0047068291E+02    3.5045370057E-02
    1.8359980000E-03    1.2079327092E+00   -2.1982598114E-01   -1.0064265468E+02    3.3791686728E-02
    1.8399980000E-03    1.2173232546E+00   -1.7914998867E-01   -1.0081100733E+02    3.2752969840E-02
    1.8439980000E-03    1.2209926965E+00   -1.3493645285E-01   -1.0097784750E+02    3.1900575228E-02
    1.8479980000E-03    1.2191102680E+00   -8.8113795237E-02   -1.0114583754E+02    3.1179821052E-02
    1.8519980000E-03    1.2115935129E+00   -3.9637895133E-02   -1.0131807505E+02    3.0472232389E-02
    1.8559980000E-03    1.1979213520E+00    9.0404010924E-03   -1.0149771602E+02    2.9665385350E-02
    1.8599980000E-03    1.1772174791E+00    5.5521009380E-02   -1.0168739787E+02    2.8708330528E-02
    1.8639980000E-03    1.1486596379E+00    9.6258499414E-02   -1.0188913385E+02    2.7589392575E-02
    1.8679980000E-03    1.1122865828E+00    1.2654563754E-01   -1.0210455871E+02    2.6327070903E-02
    1.8719980000E-03    1.0696845055E+00    1.4159456057E-01   -1.0233468628E+02    2.4986805411E-02
    1.8759980000E-03    1.0239408858E+00    1.3825606067E-01   -1.0257940035E+02    2.3668428658E-02
    1.8799980000E-03    9.7906543660E-01    1.1585891677E-01   -1.0283746730E+02    2.2477308155E-02
    1.8839980000E-03    9.3927386166E-01    7.6020588382E-02   -1.0310689447E+02    2.1505068095E-02
    1.8879980000E-03    9.0855407712E-01    2.2372412038E-02   -1.0338532083E+02    2.0803036557E-02
    1.8919980000E-03    8.9063762031E-01   -3.9791951395E-02   -1.0367031975E+02    2.0343185144E-02
    1.8959980000E-03    8.8841352916E-01   -1.0440590131E-01   -1.0395888032E+02    2.0106414867E-02
    1.8999980000E-03    9.0282828674E-01   -1.6524886013E-01   -1.0424705747E+02    2.0094998899E-02
    1.9039980000E-03    9.3289443183E-01   -2.1616287081E-01   -1.0453040591E+02    2.0334281631E-02
    1.9079980000E-03    9.7584816806E-01   -2.5136029700E-01   -1.0480451758E+02    2.0862744310E-02
    1.9119980000E-03    1.0271309376E+00   -2.6614244958E-01   -1.0506577119E+02    2.1713352909E-02
    1.9159980000E-03    1.0808553194E+00   -2.5790909408E-01   -1.0531165167E+02    2.2890192340E-02
    1.9199980000E-03    1.1310699224E+00   -2.2709983951E-01   -1.0554080519E+02    2.4308214826E-02
    1.9239980000E-03    1.1733567108E+00   -1.7705696326E-01   -1.0575329527E+02    2.5825923880E-02
    1.9279980000E-03    1.2055077035E+00   -1.1287289919E-01   -1.0595040982E+02    2.7319012954E-02
    1.9319980000E-03    1.2272989858E+00   -4.0237085701E-02   -1.0613425774E+02    2.8655230478E-02
    1.9359980000E-03    1.2397593298E+00    3.5749533091E-02   -1.0630784755E+02    2.9671437530E-02
    1.9399980000E-03    1.2439929700E+00    1.1121821974E-01   -1.0647557573E+02    3.0284441863E-02
    1.9439980000E-03    1.2402892513E+00    1.8328610665E-01   -1.0664283404E+02    3.0627762696E-02
    1.9479980000E-03    1.2279976420E+00    2.4993535707E-01   -1.0681427880E+02    3.1002104038E-02
    1.9519980000E-03    1.2059334904E+00    3.0969631555E-01   -1.0699269380E+02    3.1672079044E-02
    1.9559980000E-03    1.1730820430E+00    3.6087851922E-01   -1.0717946047E+02    3.2736594713E-02
    1.9599980000E-03    1.1292384637E+00    4.0155458187E-01   -1.0737548163E+02    3.4181100717E-02
    1.9639980000E-03    1.0750469366E+00    4.3001370646E-01   -1.0758178898E+02    3.5991979673E-02
    1.9679980000E-03    1.0115363465E+00    4.4478372697E-01   -1.0779957231E+02    3.8146234272E-02
    1.9719980000E-03    9.4012683608E-01    4.4381050441E-01   -1.0803010012E+02    4.0556499090E-02
    1.9759980000E-03    8.6350097986E-01    4.2421558337E-01   -1.0827464953E+02    4.3136842615E-02
    1.9799980000E-03    7.8629094804E-01    3.8349650302E-01   -1.0853459376E+02    4.5788895681E-02
    1.9839980000E-03    7.1462031893E-01    3.2094028540E-01   -1.0881140305E+02    4.8375874243E-02
    1.9879980000E-03    6.5443719096E-01    2.3892834104E-01   -1.0910528434E+02    5.0741887407E-02
    1.9919980000E-03    6.1001249614E-01    1.4224132059E-01   -1.0941526384E+02    5.2784420154E-02
    1.9959980000E-03    5.8431275028E-01    3.6563072320E-02   -1.0973859277E+02    5.4334864885E-02
    1.9999980000E-03    5.8022745387E-01   -7.2904282841E-02   -1.1006974230E+02    5.5213417359E-02
