 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    76100.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1513882623E+00   -1.1593146505E-01    9.5069470889E+01    3.1843602167E-02
    1.0639980000E-03    1.1225590759E+00   -1.3801437675E-01    9.5350256776E+01    3.0113647496E-02
    1.0679980000E-03    1.0832077402E+00   -1.5174247455E-01    9.5655752326E+01    2.9345725990E-02
    1.0719980000E-03    1.0315474629E+00   -1.5046356491E-01    9.5989828103E+01    2.9470656151E-02
    1.0759980000E-03    9.6787978797E-01   -1.2545569509E-01    9.6354991468E+01    3.0354251113E-02
    1.0799980000E-03    9.0022982430E-01   -6.8168768210E-02    9.6750915015E+01    3.1547495561E-02
    1.0839980000E-03    8.4547912660E-01    2.1272075795E-02    9.7174711785E+01    3.2498582773E-02
    1.0879980000E-03    8.2174528459E-01    1.3077213507E-01    9.7620082114E+01    3.3227565477E-02
    1.0919980000E-03    8.3917566391E-01    2.4035727237E-01    9.8073650942E+01    3.3745311523E-02
    1.0959980000E-03    8.9631834947E-01    3.2836818039E-01    9.8516831997E+01    3.3993245107E-02
    1.0999980000E-03    9.8055014971E-01    3.7659826389E-01    9.8932820681E+01    3.3744646484E-02
    1.1039980000E-03    1.0718287735E+00    3.7558033508E-01    9.9312692540E+01    3.2826831803E-02
    1.1079980000E-03    1.1510082296E+00    3.2758119118E-01    9.9653652226E+01    3.1184587540E-02
    1.1119980000E-03    1.2071125343E+00    2.4555036947E-01    9.9957863573E+01    2.9075019798E-02
    1.1159980000E-03    1.2389379183E+00    1.4326492117E-01    1.0023002605E+02    2.6875962723E-02
    1.1199980000E-03    1.2508994825E+00    3.1821872558E-02    1.0047836746E+02    2.5487199439E-02
    1.1239980000E-03    1.2471166176E+00   -8.1267951657E-02    1.0072076325E+02    2.6013654143E-02
    1.1279980000E-03    1.2260870406E+00   -1.8982151909E-01    1.0097920571E+02    2.8059243053E-02
    1.1319980000E-03    1.1827430698E+00   -2.8417986373E-01    1.0126664543E+02    3.0448913653E-02
    1.1359980000E-03    1.1149132545E+00   -3.5155351382E-01    1.0158902730E+02    3.2563988368E-02
    1.1399980000E-03    1.0285412425E+00   -3.7736930438E-01    1.0195003027E+02    3.4057640117E-02
    1.1439980000E-03    9.3961760300E-01   -3.5323307130E-01    1.0234909764E+02    3.4759790342E-02
    1.1479980000E-03    8.6888793927E-01   -2.8350474081E-01    1.0278016901E+02    3.4805402177E-02
    1.1519980000E-03    8.3324354011E-01   -1.8293155224E-01    1.0322974824E+02    3.4406716925E-02
    1.1559980000E-03    8.3909787797E-01   -7.2344371729E-02    1.0367922413E+02    3.3697069796E-02
    1.1599980000E-03    8.8151627886E-01    2.6809523775E-02    1.0411247815E+02    3.2697611189E-02
    1.1639980000E-03    9.4505485408E-01    9.8050829102E-02    1.0452068969E+02    3.1273625061E-02
    1.1679980000E-03    1.0112310997E+00    1.3539987394E-01    1.0489948514E+02    2.9816893537E-02
    1.1719980000E-03    1.0678726096E+00    1.4428671922E-01    1.0524694699E+02    2.8971735358E-02
    1.1759980000E-03    1.1116277930E+00    1.3456391334E-01    1.0556427361E+02    2.8987822766E-02
    1.1799980000E-03    1.1438912029E+00    1.1386762279E-01    1.0585506186E+02    2.9936548435E-02
    1.1839980000E-03    1.1667618801E+00    8.7903776379E-02    1.0612325891E+02    3.1781270680E-02
    1.1879980000E-03    1.1824535834E+00    6.1015981651E-02    1.0637295805E+02    3.3923469465E-02
    1.1919980000E-03    1.1921659325E+00    3.5596683300E-02    1.0660952847E+02    3.5425824532E-02
    1.1959980000E-03    1.1954978935E+00    1.1897678185E-02    1.0683925605E+02    3.6019603673E-02
    1.1999980000E-03    1.1922623547E+00   -1.2735289915E-02    1.0706907858E+02    3.5851586918E-02
    1.2039980000E-03    1.1833265830E+00   -3.9989346127E-02    1.0730578720E+02    3.4493311846E-02
    1.2079980000E-03    1.1686917281E+00   -6.8575884652E-02    1.0755591857E+02    3.2734604124E-02
    1.2119980000E-03    1.1467666066E+00   -9.5731233633E-02    1.0782480225E+02    3.1426566373E-02
    1.2159980000E-03    1.1153202740E+00   -1.1731945557E-01    1.0811654582E+02    3.1008444879E-02
    1.2199980000E-03    1.0719527165E+00   -1.2803395213E-01    1.0843509746E+02    3.1496405660E-02
    1.2239980000E-03    1.0153047220E+00   -1.1958855418E-01    1.0878410282E+02    3.2832575338E-02
    1.2279980000E-03    9.4947004442E-01   -8.1488680670E-02    1.0916444382E+02    3.4729318562E-02
    1.2319980000E-03    8.8713325106E-01   -9.0902641256E-03    1.0957352762E+02    3.6472355071E-02
    1.2359980000E-03    8.4720060387E-01    9.0292946565E-02    1.1000676787E+02    3.7656192569E-02
    1.2399980000E-03    8.4476187489E-01    1.9913962029E-01    1.1045510431E+02    3.8436623222E-02
    1.2439980000E-03    8.8380389161E-01    2.9560746850E-01    1.1090217295E+02    3.8798632860E-02
    1.2479980000E-03    9.5686451127E-01    3.5884706936E-01    1.1132941083E+02    3.8581294186E-02
    1.2519980000E-03    1.0459191993E+00    3.7473853598E-01    1.1172388664E+02    3.7557893468E-02
    1.2559980000E-03    1.1299069173E+00    3.4030229699E-01    1.1207978020E+02    3.5634302176E-02
    1.2599980000E-03    1.1937383271E+00    2.6568073997E-01    1.1239690419E+02    3.3105296850E-02
    1.2639980000E-03    1.2328757422E+00    1.6575106026E-01    1.1267920813E+02    3.0408883217E-02
    1.2679980000E-03    1.2504170926E+00    5.3328599791E-02    1.1293353243E+02    2.8351812955E-02
    1.2719980000E-03    1.2513296820E+00   -6.2045089383E-02    1.1317547488E+02    2.8181545983E-02
    1.2759980000E-03    1.2358272787E+00   -1.7398043055E-01    1.1342795806E+02    2.9828688622E-02
    1.2799980000E-03    1.1989784244E+00   -2.7412329425E-01    1.1370656985E+02    3.1986748593E-02
    1.2839980000E-03    1.1368850329E+00   -3.5104081696E-01    1.1401810842E+02    3.3880013399E-02
    1.2879980000E-03    1.0522949062E+00   -3.9076263036E-01    1.1436693307E+02    3.5206913400E-02
    1.2919980000E-03    9.5825248917E-01   -3.8160635721E-01    1.1475459956E+02    3.5792068738E-02
    1.2959980000E-03    8.7486720590E-01   -3.2373796866E-01    1.1517776116E+02    3.5807467857E-02
    1.2999980000E-03    8.2169553129E-01   -2.2838483169E-01    1.1562636229E+02    3.5444515683E-02
    1.3039980000E-03    8.1030858205E-01   -1.1479720198E-01    1.1608239604E+02    3.4942512720E-02
    1.3079980000E-03    8.4033418564E-01   -4.9721232106E-03    1.1652699414E+02    3.4335563977E-02
    1.3119980000E-03    8.9963400892E-01    8.1855004005E-02    1.1694766135E+02    3.3632814507E-02
    1.3159980000E-03    9.6910950907E-01    1.3545704848E-01    1.1733902483E+02    3.2886843465E-02
    1.3199980000E-03    1.0322419875E+00    1.5814840504E-01    1.1769927917E+02    3.2557235310E-02
    1.3239980000E-03    1.0827569140E+00    1.5900279976E-01    1.1802885772E+02    3.2992910567E-02
    1.3279980000E-03    1.1212887358E+00    1.4603715411E-01    1.1833063835E+02    3.4311659616E-02
    1.3319980000E-03    1.1496939370E+00    1.2580873962E-01    1.1860851745E+02    3.6590320197E-02
    1.3359980000E-03    1.1702282522E+00    1.0355290965E-01    1.1886633994E+02    3.9356204262E-02
    1.3399980000E-03    1.1842727969E+00    8.2349392019E-02    1.1910867708E+02    4.1757192919E-02
    1.3439980000E-03    1.1915835486E+00    6.2483703682E-02    1.1934101658E+02    4.3585326397E-02
    1.3479980000E-03    1.1925348821E+00    4.0815923333E-02    1.1956957056E+02    4.4549037558E-02
    1.3519980000E-03    1.1885322885E+00    1.5178664220E-02    1.1980058646E+02    4.4127350066E-02
    1.3559980000E-03    1.1798236151E+00   -1.3000578997E-02    1.2004085049E+02    4.3142440124E-02
    1.3599980000E-03    1.1651890744E+00   -4.1284675695E-02    1.2029654139E+02    4.2199389278E-02
    1.3639980000E-03    1.1427142585E+00   -6.6586842636E-02    1.2057239663E+02    4.1858991141E-02
    1.3679980000E-03    1.1096340970E+00   -8.5816550523E-02    1.2087219635E+02    4.2370310086E-02
    1.3719980000E-03    1.0628084671E+00   -9.3133343718E-02    1.2120003599E+02    4.3773431479E-02
    1.3759980000E-03    1.0018225374E+00   -7.7713318258E-02    1.2155912182E+02    4.5908029928E-02
    1.3799980000E-03    9.3342758087E-01   -2.8741647303E-02    1.2194882126E+02    4.8271368809E-02
    1.3839980000E-03    8.7539627417E-01    5.4809165787E-02    1.2236581394E+02    5.0047207091E-02
    1.3879980000E-03    8.4898264081E-01    1.5990158582E-01    1.2280516349E+02    5.1284163374E-02
    1.3919980000E-03    8.6528661741E-01    2.6499400196E-01    1.2325441568E+02    5.2037228612E-02
    1.3959980000E-03    9.2314893461E-01    3.4678882620E-01    1.2369468940E+02    5.2182845188E-02
    1.3999980000E-03    1.0084968449E+00    3.8574163444E-01    1.2410830789E+02    5.1422721150E-02
    1.4039980000E-03    1.0991511520E+00    3.7189114566E-01    1.2448547438E+02    4.9506947958E-02
    1.4079980000E-03    1.1747578809E+00    3.0938226448E-01    1.2482252241E+02    4.6595690914E-02
    1.4119980000E-03    1.2253952894E+00    2.1278151573E-01    1.2512147181E+02    4.3239325818E-02
    1.4159980000E-03    1.2514811059E+00    9.6628781452E-02    1.2538746042E+02    4.0196063439E-02
    1.4199980000E-03    1.2585539117E+00   -2.6751423527E-02    1.2563239871E+02    3.8978108556E-02
    1.4239980000E-03    1.2494315828E+00   -1.4860496863E-01    1.2587982041E+02    4.0328128713E-02
    1.4279980000E-03    1.2198963366E+00   -2.6028669788E-01    1.2615035063E+02    4.2768542749E-02
    1.4319980000E-03    1.1643110381E+00   -3.5070479499E-01    1.2645280536E+02    4.5031962560E-02
    1.4359980000E-03    1.0824206011E+00   -4.0672391199E-01    1.2679173258E+02    4.6682333333E-02
    1.4399980000E-03    9.8420514472E-01   -4.1445797051E-01    1.2716988482E+02    4.7467477065E-02
    1.4439980000E-03    8.8971637710E-01   -3.6985586844E-01    1.2758572771E+02    4.7561855866E-02
    1.4479980000E-03    8.2062124389E-01   -2.8169731730E-01    1.2803187229E+02    4.7262806640E-02
    1.4519980000E-03    7.9329704007E-01   -1.6784981082E-01    1.2849162258E+02    4.6885319024E-02
    1.4559980000E-03    8.1214647818E-01   -5.1120909086E-02    1.2894387403E+02    4.6537791746E-02
    1.4599980000E-03    8.6730137741E-01    4.6887176578E-02    1.2937272280E+02    4.6149309629E-02
    1.4639980000E-03    9.3938902284E-01    1.1204529596E-01    1.2977159988E+02    4.5795859185E-02
    1.4679980000E-03    1.0078284556E+00    1.4379337463E-01    1.3013908202E+02    4.5719630519E-02
    1.4719980000E-03    1.0626036349E+00    1.5176576439E-01    1.3047575686E+02    4.6256346781E-02
    1.4759980000E-03    1.1041937686E+00    1.4476860196E-01    1.3078416478E+02    4.7581601967E-02
    1.4799980000E-03    1.1350909391E+00    1.2917639096E-01    1.3106802213E+02    4.9945445323E-02
    1.4839980000E-03    1.1577044436E+00    1.1045795212E-01    1.3133104238E+02    5.3191431371E-02
    1.4879980000E-03    1.1739915155E+00    9.2938788825E-02    1.3157728145E+02    5.6286589979E-02
    1.4919980000E-03    1.1840846938E+00    7.8198381317E-02    1.3181178764E+02    5.8662880544E-02
    1.4959980000E-03    1.1877525602E+00    6.3469105559E-02    1.3204001722E+02    6.0480445033E-02
    1.4999980000E-03    1.1866260905E+00    4.4223762412E-02    1.3226753925E+02    6.0732213839E-02
    1.5039980000E-03    1.1816889952E+00    2.0730177311E-02    1.3250023021E+02    6.0059552343E-02
    1.5079980000E-03    1.1721115484E+00   -4.5978990368E-03    1.3274461418E+02    5.9105032443E-02
    1.5119980000E-03    1.1563139453E+00   -2.8751113137E-02    1.3300601033E+02    5.8363144537E-02
    1.5159980000E-03    1.1320889114E+00   -4.9407069052E-02    1.3328841658E+02    5.8282037490E-02
    1.5199980000E-03    1.0956811934E+00   -6.4355326930E-02    1.3359530443E+02    5.9085840538E-02
    1.5239980000E-03    1.0430074312E+00   -6.6886642585E-02    1.3393089817E+02    6.0673960066E-02
    1.5279980000E-03    9.7373744729E-01   -4.3673712118E-02    1.3429802452E+02    6.2766282985E-02
    1.5319980000E-03    9.0045228677E-01    1.7521205181E-02    1.3469575325E+02    6.4531409922E-02
    1.5359980000E-03    8.4861979086E-01    1.1317978449E-01    1.3512193200E+02    6.5874044450E-02
    1.5399980000E-03    8.3795425844E-01    2.2405938418E-01    1.3556913872E+02    6.6887929660E-02
    1.5439980000E-03    8.7491341345E-01    3.2554249405E-01    1.3602054279E+02    6.7490862411E-02
    1.5479980000E-03    9.5124416090E-01    3.9383913376E-01    1.3645518433E+02    6.7379310023E-02
    1.5519980000E-03    1.0469314095E+00    4.1185808958E-01    1.3685785793E+02    6.6174963134E-02
    1.5559980000E-03    1.1375435327E+00    3.7467151189E-01    1.3722163134E+02    6.3625437273E-02
    1.5599980000E-03    1.2057171425E+00    2.9221145002E-01    1.3754512816E+02    6.0135833823E-02
    1.5639980000E-03    1.2464106121E+00    1.7969602493E-01    1.3783167651E+02    5.6354198147E-02
    1.5679980000E-03    1.2634751712E+00    5.1195480038E-02    1.3808778189E+02    5.3506741303E-02
    1.5719980000E-03    1.2631665206E+00   -8.1244819652E-02    1.3833148328E+02    5.3610794293E-02
    1.5759980000E-03    1.2449552658E+00   -2.0807033716E-01    1.3858974469E+02    5.6331581028E-02
    1.5799980000E-03    1.2021253925E+00   -3.1765849527E-01    1.3887830670E+02    5.9573931040E-02
    1.5839980000E-03    1.1308231638E+00   -3.9688151633E-01    1.3920280391E+02    6.2351283889E-02
    1.5879980000E-03    1.0358962094E+00   -4.3109526613E-01    1.3956673682E+02    6.4198293336E-02
    1.5919980000E-03    9.3460216141E-01   -4.1036124655E-01    1.3996981404E+02    6.4927211880E-02
    1.5959980000E-03    8.5099075926E-01   -3.3904981338E-01    1.4040676948E+02    6.4914929573E-02
    1.5999980000E-03    8.0575041924E-01   -2.3305949157E-01    1.4086372299E+02    6.4545423207E-02
    1.6039980000E-03    8.0966127189E-01   -1.1542239640E-01    1.4131903874E+02    6.4142272319E-02
    1.6079980000E-03    8.5745425753E-01   -1.0566193687E-02    1.4175351398E+02    6.3608177205E-02
    1.6119980000E-03    9.3096997325E-01    6.2009741076E-02    1.4215804841E+02    6.3065414903E-02
    1.6159980000E-03    1.0055111980E+00    9.6230462541E-02    1.4253062949E+02    6.2439109646E-02
    1.6199980000E-03    1.0641829493E+00    1.0311714802E-01    1.4287172811E+02    6.2202755397E-02
    1.6239980000E-03    1.1059389302E+00    9.5761622809E-02    1.4318393781E+02    6.2584346831E-02
    1.6279980000E-03    1.1353363062E+00    8.0382673683E-02    1.4347113760E+02    6.3842777535E-02
    1.6319980000E-03    1.1558906424E+00    6.0527999027E-02    1.4373665017E+02    6.6161970000E-02
    1.6359980000E-03    1.1700331137E+00    3.9978689215E-02    1.4398422771E+02    6.9136173328E-02
    1.6399980000E-03    1.1795346609E+00    2.2590591954E-02    1.4421887553E+02    7.1618586611E-02
    1.6439980000E-03    1.1844255914E+00    9.8086349863E-03    1.4444620420E+02    7.2470204731E-02
    1.6479980000E-03    1.1834644113E+00   -1.5999340892E-03    1.4467150267E+02    7.2547825282E-02
    1.6519980000E-03    1.1773317564E+00   -1.6692722688E-02    1.4490054764E+02    7.1208921807E-02
    1.6559980000E-03    1.1670814436E+00   -3.6310425137E-02    1.4513857462E+02    6.8614088227E-02
    1.6599980000E-03    1.1517370725E+00   -5.7603873858E-02    1.4539137402E+02    6.6047757797E-02
    1.6639980000E-03    1.1292362350E+00   -7.6726279358E-02    1.4566347812E+02    6.4323972707E-02
    1.6679980000E-03    1.0968466940E+00   -9.0438306773E-02    1.4595829362E+02    6.3583924731E-02
    1.6719980000E-03    1.0502712563E+00   -9.5141571934E-02    1.4627934594E+02    6.3600803260E-02
    1.6759980000E-03    9.8550361613E-01   -8.2153685736E-02    1.4663049674E+02    6.4189418797E-02
    1.6799980000E-03    9.0830826760E-01   -3.6556497154E-02    1.4701350411E+02    6.4950256850E-02
    1.6839980000E-03    8.4066503952E-01    4.7962639623E-02    1.4742818151E+02    6.5573743465E-02
    1.6879980000E-03    8.0641214235E-01    1.5924108416E-01    1.4787075601E+02    6.6133811082E-02
    1.6919980000E-03    8.1983406914E-01    2.7502589496E-01    1.4832849477E+02    6.6584295790E-02
    1.6959980000E-03    8.8038288483E-01    3.7042731615E-01    1.4878014223E+02    6.6873198808E-02
    1.6999980000E-03    9.7279010902E-01    4.2430377958E-01    1.4920585216E+02    6.6618934153E-02
    1.7039980000E-03    1.0742379331E+00    4.2415173661E-01    1.4959518311E+02    6.5416497720E-02
    1.7079980000E-03    1.1615841830E+00    3.7106131998E-01    1.4994462794E+02    6.3044065204E-02
    1.7119980000E-03    1.2221993244E+00    2.7819125111E-01    1.5025550550E+02    5.9902792476E-02
    1.7159980000E-03    1.2549610329E+00    1.5981938363E-01    1.5053188955E+02    5.6565696270E-02
    1.7199980000E-03    1.2657599185E+00    2.8826175873E-02    1.5078193517E+02    5.4539077496E-02
    1.7239980000E-03    1.2599508101E+00   -1.0399906362E-01    1.5102734573E+02    5.5733473492E-02
    1.7279980000E-03    1.2346491834E+00   -2.2852232466E-01    1.5129406817E+02    5.9187764682E-02
    1.7319980000E-03    1.1833113573E+00   -3.3160186267E-01    1.5159446823E+02    6.2940944508E-02
    1.7359980000E-03    1.1048862944E+00   -3.9869756812E-01    1.5193334314E+02    6.6126689908E-02
    1.7399980000E-03    1.0088690959E+00   -4.1526473174E-01    1.5231265812E+02    6.8135896217E-02
    1.7439980000E-03    9.1673896679E-01   -3.7647398745E-01    1.5272902366E+02    6.8857451697E-02
    1.7479980000E-03    8.5252054035E-01   -2.9258797880E-01    1.5317291541E+02    6.8651909459E-02
    1.7519980000E-03    8.3276986054E-01   -1.8386206209E-01    1.5362592923E+02    6.7903340406E-02
    1.7559980000E-03    8.6036395747E-01   -7.5202408553E-02    1.5406731417E+02    6.6813813233E-02
    1.7599980000E-03    9.2371159111E-01    9.7419150021E-03    1.5448346969E+02    6.5463517467E-02
    1.7639980000E-03    9.9900978966E-01    5.6145132915E-02    1.5486977622E+02    6.3634455822E-02
    1.7679980000E-03    1.0632397995E+00    6.7851022823E-02    1.5522472184E+02    6.1788218554E-02
    1.7719980000E-03    1.1096590104E+00    5.9662840470E-02    1.5554881346E+02    6.0571973777E-02
    1.7759980000E-03    1.1410330632E+00    4.2672539342E-02    1.5584593027E+02    6.0197012216E-02
    1.7799980000E-03    1.1618126024E+00    2.1080355928E-02    1.5612000664E+02    6.0651264119E-02
    1.7839980000E-03    1.1751692242E+00   -3.2876570430E-03    1.5637443967E+02    6.1631880749E-02
    1.7879980000E-03    1.1829747869E+00   -2.7667704216E-02    1.5661368408E+02    6.2648027849E-02
    1.7919980000E-03    1.1866693049E+00   -4.9101585411E-02    1.5684352130E+02    6.3226133411E-02
    1.7959980000E-03    1.1864845145E+00   -6.5572969269E-02    1.5707044384E+02    6.2380924239E-02
    1.7999980000E-03    1.1807858571E+00   -7.9026159547E-02    1.5729982798E+02    6.0352948550E-02
    1.8039980000E-03    1.1686599440E+00   -9.4303992606E-02    1.5753738636E+02    5.7756152087E-02
    1.8079980000E-03    1.1506718328E+00   -1.1245632172E-01    1.5778834948E+02    5.4437713054E-02
    1.8119980000E-03    1.1259327636E+00   -1.3062575693E-01    1.5805751451E+02    5.1372165853E-02
    1.8159980000E-03    1.0921165565E+00   -1.4399213346E-01    1.5834869398E+02    4.9396464935E-02
    1.8199980000E-03    1.0467353249E+00   -1.4695642287E-01    1.5866557173E+02    4.8382772377E-02
    1.8239980000E-03    9.8715466185E-01   -1.3268404266E-01    1.5901173127E+02    4.8079831852E-02
    1.8279980000E-03    9.1522072032E-01   -9.1135747775E-02    1.5938905249E+02    4.8288153067E-02
    1.8319980000E-03    8.4568796473E-01   -1.4391981737E-02    1.5979778020E+02    4.8640366467E-02
    1.8359980000E-03    8.0038010885E-01    9.2060003655E-02    1.6023536081E+02    4.9007359329E-02
    1.8399980000E-03    7.9643485891E-01    2.1067970765E-01    1.6069247102E+02    4.9326902800E-02
    1.8439980000E-03    8.3934997789E-01    3.1858023325E-01    1.6115036069E+02    4.9701726344E-02
    1.8479980000E-03    9.1986587695E-01    3.9374591440E-01    1.6158807678E+02    4.9884906334E-02
    1.8519980000E-03    1.0188162091E+00    4.2093220160E-01    1.6199203842E+02    4.9576469404E-02
    1.8559980000E-03    1.1139098193E+00    3.9514267915E-01    1.6235721815E+02    4.8434584904E-02
    1.8599980000E-03    1.1876342385E+00    3.2498018361E-01    1.6268360314E+02    4.6471265183E-02
    1.8639980000E-03    1.2339621460E+00    2.2488196773E-01    1.6297481683E+02    4.3987968848E-02
    1.8679980000E-03    1.2556457038E+00    1.0725385431E-01    1.6323605462E+02    4.1647690263E-02
    1.8719980000E-03    1.2588780067E+00   -1.7327517783E-02    1.6347981630E+02    4.1092890182E-02
    1.8759980000E-03    1.2456575285E+00   -1.4062959545E-01    1.6373026024E+02    4.3214633418E-02
    1.8799980000E-03    1.2111500227E+00   -2.5235436919E-01    1.6400761667E+02    4.6586756851E-02
    1.8839980000E-03    1.1508245362E+00   -3.3916728416E-01    1.6432031084E+02    4.9929343592E-02
    1.8879980000E-03    1.0675400379E+00   -3.8584573239E-01    1.6467248229E+02    5.2601057148E-02
    1.8919980000E-03    9.7561236918E-01   -3.8022937616E-01    1.6506415504E+02    5.4104007302E-02
    1.8959980000E-03    8.9762162781E-01   -3.2371089095E-01    1.6548953852E+02    5.4496266062E-02
    1.8999980000E-03    8.5392193894E-01   -2.3054356156E-01    1.6593574201E+02    5.4079172843E-02
    1.9039980000E-03    8.5414958129E-01   -1.2258504845E-01    1.6638334025E+02    5.3116496676E-02
    1.9079980000E-03    8.9487777431E-01   -2.3313813687E-02    1.6681504610E+02    5.1687828183E-02
    1.9119980000E-03    9.6017717009E-01    4.7709252916E-02    1.6722171671E+02    4.9640418059E-02
    1.9159980000E-03    1.0276715174E+00    8.2534405868E-02    1.6759967892E+02    4.7229894164E-02
    1.9199980000E-03    1.0835533922E+00    8.7320962386E-02    1.6794625497E+02    4.5300033800E-02
    1.9239980000E-03    1.1245919819E+00    7.4243662992E-02    1.6826253853E+02    4.4175731821E-02
    1.9279980000E-03    1.1528765200E+00    5.2353499762E-02    1.6855249915E+02    4.3953320600E-02
    1.9319980000E-03    1.1717377643E+00    2.5871459021E-02    1.6882002180E+02    4.4509293956E-02
    1.9359980000E-03    1.1836059129E+00   -2.4518297445E-03    1.6906908822E+02    4.5462738460E-02
    1.9399980000E-03    1.1901805306E+00   -2.9700668386E-02    1.6930491815E+02    4.6232382707E-02
    1.9439980000E-03    1.1922665217E+00   -5.3652858308E-02    1.6953413952E+02    4.6181062784E-02
    1.9479980000E-03    1.1890968495E+00   -7.3625884918E-02    1.6976328245E+02    4.4698124689E-02
    1.9519980000E-03    1.1792664835E+00   -9.2972808246E-02    1.6999850423E+02    4.2600240186E-02
    1.9559980000E-03    1.1628270796E+00   -1.1399531167E-01    1.7024567503E+02    3.9920714926E-02
    1.9599980000E-03    1.1396494178E+00   -1.3536209653E-01    1.7051002291E+02    3.7134060092E-02
    1.9639980000E-03    1.1078576361E+00   -1.5318736470E-01    1.7079568436E+02    3.5088534002E-02
    1.9679980000E-03    1.0652831347E+00   -1.6165695922E-01    1.7110653439E+02    3.3999710537E-02
    1.9719980000E-03    1.0101922596E+00   -1.5386940193E-01    1.7144630988E+02    3.3752413874E-02
    1.9759980000E-03    9.4333257284E-01   -1.2115720123E-01    1.7181714728E+02    3.4178996990E-02
    1.9799980000E-03    8.7470085728E-01   -5.5480147450E-02    1.7221884144E+02    3.4862287711E-02
    1.9839980000E-03    8.2311571423E-01    4.1400605415E-02    1.7264876589E+02    3.5472455346E-02
    1.9879980000E-03    8.0632204337E-01    1.5552988668E-01    1.7309963814E+02    3.6018438180E-02
    1.9919980000E-03    8.3279791174E-01    2.6598612123E-01    1.7355605659E+02    3.6476690722E-02
    1.9959980000E-03    8.9869345398E-01    3.5098502254E-01    1.7399831678E+02    3.6756531671E-02
    1.9999980000E-03    9.8876700951E-01    3.9350364766E-01    1.7441059595E+02    3.6603566368E-02
