 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    93600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1073004408E+00   -1.3473120464E-01    1.3320719167E+02    3.3418574885E-02
    1.0639980000E-03    1.0372229362E+00   -1.4271835409E-01    1.3367781460E+02    3.3329355681E-02
    1.0679980000E-03    9.4598505450E-01   -1.0506289596E-01    1.3418580978E+02    3.4422065939E-02
    1.0719980000E-03    8.5925084997E-01   -8.1973311044E-03    1.3472923546E+02    3.5619772905E-02
    1.0759980000E-03    8.1823577862E-01    1.3021399624E-01    1.3530107883E+02    3.6476142000E-02
    1.0799980000E-03    8.4612929868E-01    2.6911382990E-01    1.3588100597E+02    3.7066423427E-02
    1.0839980000E-03    9.3630212020E-01    3.6469483005E-01    1.3643737220E+02    3.7189140532E-02
    1.0879980000E-03    1.0565999300E+00    3.8406754295E-01    1.3694791869E+02    3.6372608356E-02
    1.0919980000E-03    1.1648173941E+00    3.1710036309E-01    1.3740809986E+02    3.4286580951E-02
    1.0959980000E-03    1.2319358334E+00    1.8164778956E-01    1.3782423990E+02    3.1358544712E-02
    1.0999980000E-03    1.2536265466E+00    4.6799683224E-03    1.3820947644E+02    2.9363128479E-02
    1.1039980000E-03    1.2350966107E+00   -1.7371059140E-01    1.3859341240E+02    3.1078290791E-02
    1.1079980000E-03    1.1713531606E+00   -3.1285405079E-01    1.3900661073E+02    3.3881303792E-02
    1.1119980000E-03    1.0649225725E+00   -3.8577726540E-01    1.3946276336E+02    3.5877551430E-02
    1.1159980000E-03    9.4269965153E-01   -3.7311936208E-01    1.3996912835E+02    3.6647191445E-02
    1.1199980000E-03    8.4656476521E-01   -2.8222948308E-01    1.4052287510E+02    3.6525789073E-02
    1.1239980000E-03    8.1085041970E-01   -1.4403868450E-01    1.4110371764E+02    3.5987813575E-02
    1.1279980000E-03    8.4516361035E-01   -1.7734915893E-03    1.4167951503E+02    3.5264004412E-02
    1.1319980000E-03    9.2937017246E-01    1.0264353649E-01    1.4222782424E+02    3.4335668737E-02
    1.1359980000E-03    1.0227538773E+00    1.4833581798E-01    1.4274092537E+02    3.3505899125E-02
    1.1399980000E-03    1.0965698642E+00    1.4630677476E-01    1.4321659890E+02    3.3773328794E-02
    1.1439980000E-03    1.1472120531E+00    1.1588743955E-01    1.4365741635E+02    3.5666874731E-02
    1.1479980000E-03    1.1786407576E+00    7.4257531686E-02    1.4407014872E+02    3.8800631957E-02
    1.1519980000E-03    1.1932097852E+00    3.3382633391E-02    1.4446646184E+02    4.0721580519E-02
    1.1559980000E-03    1.1886518550E+00   -9.7051055860E-03    1.4485962247E+02    4.0666192151E-02
    1.1599980000E-03    1.1683384884E+00   -5.7780208027E-02    1.4526327473E+02    3.8562067891E-02
    1.1639980000E-03    1.1307054600E+00   -9.9053898641E-02    1.4569034661E+02    3.7140673306E-02
    1.1679980000E-03    1.0705784874E+00   -1.1986660326E-01    1.4614855008E+02    3.7347638450E-02
    1.1719980000E-03    9.8563407476E-01   -1.0189172862E-01    1.4664329751E+02    3.8895248956E-02
    1.1759980000E-03    8.9347630680E-01   -2.4942391614E-02    1.4717423956E+02    4.0767876154E-02
    1.1799980000E-03    8.3578428286E-01    1.0281423429E-01    1.4773587381E+02    4.2003776320E-02
    1.1839980000E-03    8.4412140337E-01    2.4299364806E-01    1.4831287420E+02    4.2805218806E-02
    1.1879980000E-03    9.1963158502E-01    3.5008726088E-01    1.4887528241E+02    4.3030052155E-02
    1.1919980000E-03    1.0354455765E+00    3.8634197250E-01    1.4939626247E+02    4.2191998767E-02
    1.1959980000E-03    1.1486610706E+00    3.3457826284E-01    1.4986691426E+02    3.9883115567E-02
    1.1999980000E-03    1.2249039410E+00    2.0746733099E-01    1.5029097247E+02    3.6525221913E-02
    1.2039980000E-03    1.2548686909E+00    3.1265325398E-02    1.5067994118E+02    3.3727752446E-02
    1.2079980000E-03    1.2440254323E+00   -1.5439993079E-01    1.5106085357E+02    3.4822017235E-02
    1.2119980000E-03    1.1883366473E+00   -3.0497446055E-01    1.5146719118E+02    3.7602899008E-02
    1.2159980000E-03    1.0863665794E+00   -3.9296221951E-01    1.5191410491E+02    3.9607456139E-02
    1.2199980000E-03    9.6007435609E-01   -3.9684693692E-01    1.5241050094E+02    4.0361072803E-02
    1.2239980000E-03    8.5075300048E-01   -3.1777687904E-01    1.5295717255E+02    4.0237534471E-02
    1.2279980000E-03    7.9694808256E-01   -1.8257248977E-01    1.5353854062E+02    3.9777524019E-02
    1.2319980000E-03    8.1615881401E-01   -3.3124883565E-02    1.5412194624E+02    3.9326070594E-02
    1.2359980000E-03    8.9413005088E-01    8.6679262695E-02    1.5468005305E+02    3.8830245025E-02
    1.2399980000E-03    9.9149827207E-01    1.4931379349E-01    1.5520323057E+02    3.8508555235E-02
    1.2439980000E-03    1.0726544581E+00    1.6041390819E-01    1.5568930340E+02    3.9107482713E-02
    1.2479980000E-03    1.1302361523E+00    1.3922460794E-01    1.5613929027E+02    4.1210120804E-02
    1.2519980000E-03    1.1677089767E+00    1.0416314107E-01    1.5655900154E+02    4.4846796302E-02
    1.2559980000E-03    1.1882366931E+00    6.9148481416E-02    1.5695923528E+02    4.7817331808E-02
    1.2599980000E-03    1.1899852422E+00    3.1058041159E-02    1.5735267983E+02    4.8978126586E-02
    1.2639980000E-03    1.1769457015E+00   -1.6041850612E-02    1.5775201918E+02    4.7676267389E-02
    1.2679980000E-03    1.1482137821E+00   -6.0196517461E-02    1.5817087839E+02    4.6412819616E-02
    1.2719980000E-03    1.0984922712E+00   -8.9540056383E-02    1.5861762539E+02    4.6579985620E-02
    1.2759980000E-03    1.0213637813E+00   -8.9596139407E-02    1.5909889084E+02    4.8176620038E-02
    1.2799980000E-03    9.2511614645E-01   -3.4753387655E-02    1.5961714023E+02    5.0399157661E-02
    1.2839980000E-03    8.5009235799E-01    8.0194347274E-02    1.6016847438E+02    5.1940798188E-02
    1.2879980000E-03    8.3783296814E-01    2.2116190112E-01    1.6074212461E+02    5.2992163081E-02
    1.2919980000E-03    8.9798464499E-01    3.4062408801E-01    1.6131068308E+02    5.3455544104E-02
    1.2959980000E-03    1.0089857211E+00    3.9624388454E-01    1.6184322910E+02    5.2829448626E-02
    1.2999980000E-03    1.1282726996E+00    3.6350563388E-01    1.6232602762E+02    5.0537709378E-02
    1.3039980000E-03    1.2159160417E+00    2.4784900794E-01    1.6276010112E+02    4.6826770470E-02
    1.3079980000E-03    1.2563474598E+00    7.3260469847E-02    1.6315494117E+02    4.3114966598E-02
    1.3119980000E-03    1.2544721795E+00   -1.2298740142E-01    1.6353321249E+02    4.3326584948E-02
    1.3159980000E-03    1.2086435571E+00   -2.8984583105E-01    1.6393189359E+02    4.6452864378E-02
    1.3199980000E-03    1.1136685225E+00   -3.9621559529E-01    1.6436904998E+02    4.8958179399E-02
    1.3239980000E-03    9.8581582403E-01   -4.2004570890E-01    1.6485446597E+02    5.0084380513E-02
    1.3279980000E-03    8.6531310436E-01   -3.5615912489E-01    1.6539170241E+02    5.0111308564E-02
    1.3319980000E-03    7.9447611573E-01   -2.2756142058E-01    1.6596981957E+02    4.9730254478E-02
    1.3359980000E-03    7.9879637235E-01   -7.4812904441E-02    1.6655703763E+02    4.9465199586E-02
    1.3399980000E-03    8.7038454734E-01    5.5856435889E-02    1.6712153054E+02    4.9172401820E-02
    1.3439980000E-03    9.7109039852E-01    1.3030498845E-01    1.6765111254E+02    4.8988578040E-02
    1.3479980000E-03    1.0576791036E+00    1.4945413302E-01    1.6814408574E+02    4.9509769466E-02
    1.3519980000E-03    1.1186593147E+00    1.3418246692E-01    1.6860090736E+02    5.1379448109E-02
    1.3559980000E-03    1.1584608122E+00    1.0250394621E-01    1.6902643764E+02    5.5182667310E-02
    1.3599980000E-03    1.1820167032E+00    7.0960740019E-02    1.6943008240E+02    5.8715070325E-02
    1.3639980000E-03    1.1875254675E+00    4.1278972914E-02    1.6982487647E+02    6.0533316435E-02
    1.3679980000E-03    1.1781462067E+00    6.2001664755E-04    1.7022209468E+02    5.9360523241E-02
    1.3719980000E-03    1.1547279346E+00   -4.2013859649E-02    1.7063557400E+02    5.7613478283E-02
    1.3759980000E-03    1.1122989855E+00   -7.3463669935E-02    1.7107471168E+02    5.7092010893E-02
    1.3799980000E-03    1.0421603736E+00   -8.3716583258E-02    1.7154612423E+02    5.8033051366E-02
    1.3839980000E-03    9.4357389074E-01   -4.7307268735E-02    1.7205458410E+02    5.9774742709E-02
    1.3879980000E-03    8.5340073192E-01    5.5442364876E-02    1.7259845925E+02    6.1080600431E-02
    1.3919980000E-03    8.2179396030E-01    1.9752805260E-01    1.7317054685E+02    6.2071002500E-02
    1.3959980000E-03    8.6722436975E-01    3.3020498534E-01    1.7374637055E+02    6.2684938489E-02
    1.3999980000E-03    9.7327598536E-01    4.0755680236E-01    1.7429180046E+02    6.2462791817E-02
    1.4039980000E-03    1.0991235985E+00    3.9900590503E-01    1.7478819571E+02    6.0687122717E-02
    1.4079980000E-03    1.2003145356E+00    3.0179419034E-01    1.7523446656E+02    5.7164128487E-02
    1.4119980000E-03    1.2542256380E+00    1.3635201142E-01    1.7563838919E+02    5.2936339981E-02
    1.4159980000E-03    1.2630351263E+00   -6.6122317099E-02    1.7601654091E+02    5.1663605419E-02
    1.4199980000E-03    1.2298117456E+00   -2.5156411689E-01    1.7640642674E+02    5.5064822789E-02
    1.4239980000E-03    1.1468341572E+00   -3.7998856100E-01    1.7683256752E+02    5.8546226268E-02
    1.4279980000E-03    1.0238730633E+00   -4.2855932206E-01    1.7730544290E+02    6.0622435999E-02
    1.4319980000E-03    8.9735017712E-01   -3.8602411896E-01    1.7783007570E+02    6.1140827689E-02
    1.4359980000E-03    8.1283471958E-01   -2.7054719758E-01    1.7839931576E+02    6.0860521516E-02
    1.4399980000E-03    8.0239760307E-01   -1.2091524704E-01    1.7898432417E+02    6.0458620337E-02
    1.4439980000E-03    8.6622486264E-01    1.4460879323E-02    1.7955064090E+02    5.9954854305E-02
    1.4479980000E-03    9.6917633606E-01    9.3841888087E-02    1.8008268224E+02    5.9389409414E-02
    1.4519980000E-03    1.0599270290E+00    1.1225788467E-01    1.8057801084E+02    5.9132297697E-02
    1.4559980000E-03    1.1203486889E+00    9.6536577550E-02    1.8103752109E+02    5.9970097661E-02
    1.4599980000E-03    1.1578400012E+00    6.3239646056E-02    1.8146633317E+02    6.2668808585E-02
    1.4639980000E-03    1.1792440405E+00    2.6597379191E-02    1.8187187897E+02    6.6175036058E-02
    1.4679980000E-03    1.1859783539E+00   -1.2296806591E-03    1.8226706992E+02    6.7054182939E-02
    1.4719980000E-03    1.1751325114E+00   -3.1836679505E-02    1.8266361270E+02    6.5460328783E-02
    1.4759980000E-03    1.1504002252E+00   -6.9649722366E-02    1.8307423110E+02    6.1952992320E-02
    1.4799980000E-03    1.1080142126E+00   -9.9740952265E-02    1.8351043967E+02    5.9889929226E-02
    1.4839980000E-03    1.0403041797E+00   -1.0911901625E-01    1.8397877083E+02    5.9481155628E-02
    1.4879980000E-03    9.4255167230E-01   -7.7546083403E-02    1.8448362147E+02    5.9990480786E-02
    1.4919980000E-03    8.4481449049E-01    1.8938663809E-02    1.8502492771E+02    6.0571091308E-02
    1.4959980000E-03    7.9861874880E-01    1.6251873451E-01    1.8559832073E+02    6.1069795514E-02
    1.4999980000E-03    8.3046161829E-01    3.0725682620E-01    1.8618243403E+02    6.1499440689E-02
    1.5039980000E-03    9.3012956767E-01    4.0589118210E-01    1.8674132215E+02    6.1626801954E-02
    1.5079980000E-03    1.0601641656E+00    4.2409471175E-01    1.8725183330E+02    6.0721788440E-02
    1.5119980000E-03    1.1746368198E+00    3.5144657423E-01    1.8771115369E+02    5.8144529276E-02
    1.5159980000E-03    1.2438483153E+00    2.0472776329E-01    1.8812616974E+02    5.4385878417E-02
    1.5199980000E-03    1.2647193377E+00    8.9477628334E-03    1.8850911133E+02    5.1768449158E-02
    1.5239980000E-03    1.2445442854E+00   -1.8823686161E-01    1.8889134246E+02    5.4429702671E-02
    1.5279980000E-03    1.1769392510E+00   -3.3739176657E-01    1.8930580930E+02    5.8630560089E-02
    1.5319980000E-03    1.0653235721E+00   -4.1191089162E-01    1.8976528301E+02    6.1725802120E-02
    1.5359980000E-03    9.3974104512E-01   -3.9520314390E-01    1.9027570953E+02    6.2988638679E-02
    1.5399980000E-03    8.4641725077E-01   -2.9870092890E-01    1.9083243637E+02    6.2910331600E-02
    1.5439980000E-03    8.2133222204E-01   -1.5820751774E-01    1.9141106030E+02    6.2197189508E-02
    1.5479980000E-03    8.7217358924E-01   -2.1794068871E-02    1.9197736372E+02    6.1152182700E-02
    1.5519980000E-03    9.7060878761E-01    6.4029919660E-02    1.9251221613E+02    5.9761226806E-02
    1.5559980000E-03    1.0635091607E+00    8.4720601622E-02    1.9301075700E+02    5.8188364624E-02
    1.5599980000E-03    1.1254004513E+00    6.7381602671E-02    1.9347292074E+02    5.7662942720E-02
    1.5639980000E-03    1.1621425776E+00    3.2311551262E-02    1.9390459519E+02    5.8660625141E-02
    1.5679980000E-03    1.1815168683E+00   -1.0958527131E-02    1.9431258154E+02    6.0569750574E-02
    1.5719980000E-03    1.1875915612E+00   -4.8090467099E-02    1.9470787677E+02    6.1079276241E-02
    1.5759980000E-03    1.1771949438E+00   -7.6492664551E-02    1.9510397691E+02    5.8793817262E-02
    1.5799980000E-03    1.1496493034E+00   -1.0935063566E-01    1.9551213504E+02    5.4848384283E-02
    1.5839980000E-03    1.1050471941E+00   -1.3847906481E-01    1.9594530221E+02    5.1517869270E-02
    1.5879980000E-03    1.0377204824E+00   -1.4661642425E-01    1.9641131690E+02    5.0109061041E-02
    1.5919980000E-03    9.4467509599E-01   -1.1507674449E-01    1.9691399155E+02    4.9861137265E-02
    1.5959980000E-03    8.4661144779E-01   -2.4163921717E-02    1.9745302827E+02    5.0107728248E-02
    1.5999980000E-03    7.9009227278E-01    1.1665213303E-01    1.9802550345E+02    5.0386675057E-02
    1.6039980000E-03    8.0672934812E-01    2.6753784197E-01    1.9861391489E+02    5.0685911357E-02
    1.6079980000E-03    8.9465202780E-01    3.8210768503E-01    1.9918340876E+02    5.1014649913E-02
    1.6119980000E-03    1.0218060242E+00    4.2358618089E-01    1.9970688266E+02    5.0756735655E-02
    1.6159980000E-03    1.1441371172E+00    3.7546405050E-01    2.0017853897E+02    4.9201326726E-02
    1.6199980000E-03    1.2263410143E+00    2.5017180423E-01    2.0060417615E+02    4.6365022711E-02
    1.6239980000E-03    1.2592676070E+00    7.0695375904E-02    2.0099461676E+02    4.3479323906E-02
    1.6279980000E-03    1.2502616931E+00   -1.2542384044E-01    2.0137356942E+02    4.4681224305E-02
    1.6319980000E-03    1.1969079916E+00   -2.8710260705E-01    2.0177775334E+02    4.8694421355E-02
    1.6359980000E-03    1.0977918051E+00   -3.8252855469E-01    2.0222440842E+02    5.2135957227E-02
    1.6399980000E-03    9.7595144177E-01   -3.9038520627E-01    2.0272112332E+02    5.3948697490E-02
    1.6439980000E-03    8.7494268088E-01   -3.1392417288E-01    2.0326575876E+02    5.4215814565E-02
    1.6479980000E-03    8.3355797803E-01   -1.8385032745E-01    2.0383915101E+02    5.3557785417E-02
    1.6519980000E-03    8.6545941934E-01   -4.5273182421E-02    2.0440869353E+02    5.2373283802E-02
    1.6559980000E-03    9.5175731199E-01    5.5190106394E-02    2.0495144669E+02    5.0641008881E-02
    1.6599980000E-03    1.0456589209E+00    9.2454763391E-02    2.0545963991E+02    4.8433281114E-02
    1.6639980000E-03    1.1149259761E+00    8.1897498647E-02    2.0593074112E+02    4.7178765705E-02
    1.6679980000E-03    1.1579816220E+00    4.7601090591E-02    2.0636912960E+02    4.7436701996E-02
    1.6719980000E-03    1.1818126358E+00    1.4176107278E-03    2.0678162142E+02    4.8895330718E-02
    1.6759980000E-03    1.1909332132E+00   -4.3794996950E-02    2.0717790626E+02    4.9762229187E-02
    1.6799980000E-03    1.1842442677E+00   -7.9179689534E-02    2.0757219265E+02    4.7873891996E-02
    1.6839980000E-03    1.1589132320E+00   -1.1447395022E-01    2.0797639923E+02    4.4517876306E-02
    1.6879980000E-03    1.1165128484E+00   -1.4722536678E-01    2.0840355953E+02    4.1110570720E-02
    1.6919980000E-03    1.0527154313E+00   -1.6133455479E-01    2.0886293962E+02    3.9441587832E-02
    1.6959980000E-03    9.6534087134E-01   -1.3808121417E-01    2.0935918980E+02    3.9128585489E-02
    1.6999980000E-03    8.6850864005E-01   -5.9059675923E-02    2.0989213296E+02    3.9527632865E-02
    1.7039980000E-03    8.0309458135E-01    7.2783649761E-02    2.1045876715E+02    3.9995673306E-02
    1.7079980000E-03    8.0353519372E-01    2.2316601183E-01    2.1104522610E+02    4.0427581736E-02
    1.7119980000E-03    8.7547073924E-01    3.4716204110E-01    2.1162025304E+02    4.0853884707E-02
    1.7159980000E-03    9.9393428765E-01    4.0584256876E-01    2.1215411658E+02    4.0806975333E-02
    1.7199980000E-03    1.1176318978E+00    3.7806856478E-01    2.1263670822E+02    3.9720570668E-02
    1.7239980000E-03    1.2083417489E+00    2.7078081562E-01    2.1307165480E+02    3.7428876857E-02
    1.7279980000E-03    1.2512279191E+00    1.0716415706E-01    2.1346911410E+02    3.4688638566E-02
    1.7319980000E-03    1.2513025143E+00   -8.1354685121E-02    2.1384826197E+02    3.4735855478E-02
    1.7359980000E-03    1.2092363508E+00   -2.4780926693E-01    2.1424499677E+02    3.8039895369E-02
    1.7399980000E-03    1.1209780364E+00   -3.5728632560E-01    2.1468076291E+02    4.1242285213E-02
    1.7439980000E-03    1.0028155446E+00   -3.8539290133E-01    2.1516510851E+02    4.3179221976E-02
    1.7479980000E-03    8.9402774914E-01   -3.2721778864E-01    2.1569890795E+02    4.3690176150E-02
    1.7519980000E-03    8.3531676442E-01   -2.0693142212E-01    2.1626839783E+02    4.3268360979E-02
    1.7559980000E-03    8.4657330579E-01   -6.5727629729E-02    2.1684350003E+02    4.2329709380E-02
    1.7599980000E-03    9.1815636017E-01    5.0865534703E-02    2.1739733450E+02    4.0918164282E-02
    1.7639980000E-03    1.0119161404E+00    1.1040828272E-01    2.1791847818E+02    3.8933324689E-02
    1.7679980000E-03    1.0904207206E+00    1.1495774275E-01    2.1840268426E+02    3.7658045679E-02
    1.7719980000E-03    1.1435475299E+00    8.6908040229E-02    2.1885151853E+02    3.7842130651E-02
    1.7759980000E-03    1.1756571926E+00    4.2267794032E-02    2.1927116911E+02    3.9589408710E-02
    1.7799980000E-03    1.1915761509E+00   -5.4376864733E-03    2.1967041426E+02    4.1370074631E-02
    1.7839980000E-03    1.1909476975E+00   -4.6706782301E-02    2.2006327892E+02    4.0689627454E-02
    1.7879980000E-03    1.1713314331E+00   -8.7871554000E-02    2.2046274248E+02    3.8230616588E-02
    1.7919980000E-03    1.1349594421E+00   -1.2760620236E-01    2.2088235162E+02    3.5188899508E-02
    1.7959980000E-03    1.0780636748E+00   -1.5172901348E-01    2.2133227817E+02    3.3723409476E-02
    1.7999980000E-03    9.9765045726E-01   -1.4243734136E-01    2.2181833400E+02    3.3767009043E-02
    1.8039980000E-03    9.0257278041E-01   -8.0410210518E-02    2.2234156437E+02    3.4673047963E-02
    1.8079980000E-03    8.2828052843E-01    3.8001520404E-02    2.2289881493E+02    3.5499901790E-02
    1.8119980000E-03    8.1231926079E-01    1.8394443529E-01    2.2347928299E+02    3.6162970911E-02
    1.8159980000E-03    8.6677427114E-01    3.1360266344E-01    2.2405615458E+02    3.6635359298E-02
    1.8199980000E-03    9.7430101691E-01    3.8584029780E-01    2.2459837475E+02    3.6574485895E-02
    1.8239980000E-03    1.0964465942E+00    3.7497957407E-01    2.2509101596E+02    3.5508220021E-02
    1.8279980000E-03    1.1931090977E+00    2.8187945481E-01    2.2553463707E+02    3.3255802098E-02
    1.8319980000E-03    1.2442280318E+00    1.2926694216E-01    2.2593827836E+02    3.0447877486E-02
    1.8359980000E-03    1.2518967625E+00   -5.3418361307E-02    2.2631877529E+02    2.9678707749E-02
    1.8399980000E-03    1.2186645964E+00   -2.2262952931E-01    2.2671032663E+02    3.2292296176E-02
    1.8439980000E-03    1.1391956849E+00   -3.4231912517E-01    2.2713729328E+02    3.5106613231E-02
    1.8479980000E-03    1.0240323126E+00   -3.8697512445E-01    2.2761080120E+02    3.6892582423E-02
    1.8519980000E-03    9.0794569274E-01   -3.4499144564E-01    2.2813472655E+02    3.7431572123E-02
    1.8559980000E-03    8.3263602259E-01   -2.3393165296E-01    2.2870027286E+02    3.7139885887E-02
    1.8599980000E-03    8.2425017401E-01   -9.0943826127E-02    2.2928065844E+02    3.6460110718E-02
    1.8639980000E-03    8.8129216232E-01    3.9354501283E-02    2.2984569556E+02    3.5509639517E-02
    1.8679980000E-03    9.7325970676E-01    1.1993703427E-01    2.3037960350E+02    3.4174074127E-02
    1.8719980000E-03    1.0597911594E+00    1.4259777469E-01    2.3087716431E+02    3.3268371731E-02
    1.8759980000E-03    1.1230137953E+00    1.2534980734E-01    2.3133775901E+02    3.3714585009E-02
    1.8799980000E-03    1.1641059223E+00    8.6480119434E-02    2.3176612952E+02    3.5866644816E-02
    1.8839980000E-03    1.1876939997E+00    4.1481697671E-02    2.3217034951E+02    3.8538943592E-02
    1.8879980000E-03    1.1939858340E+00   -5.9160202494E-04    2.3256371342E+02    3.9303484492E-02
    1.8919980000E-03    1.1814360856E+00   -4.5454310206E-02    2.3295935205E+02    3.7948474190E-02
    1.8959980000E-03    1.1529356542E+00   -9.1310188054E-02    2.3337143761E+02    3.5459102247E-02
    1.8999980000E-03    1.1050992804E+00   -1.2498500094E-01    2.3381097406E+02    3.4318056966E-02
    1.9039980000E-03    1.0334369260E+00   -1.3093239717E-01    2.3428468343E+02    3.4774792458E-02
    1.9079980000E-03    9.4151693371E-01   -8.8682543639E-02    2.3479571486E+02    3.6318073485E-02
    1.9119980000E-03    8.5827298217E-01    1.3095927809E-02    2.3534144770E+02    3.7718385944E-02
    1.9159980000E-03    8.2489101426E-01    1.5236683420E-01    2.3591373860E+02    3.8666882033E-02
    1.9199980000E-03    8.6106959233E-01    2.8631400451E-01    2.3649056951E+02    3.9243250094E-02
    1.9239980000E-03    9.5668956151E-01    3.7148763656E-01    2.3704043676E+02    3.9186927072E-02
    1.9279980000E-03    1.0769045877E+00    3.7697353257E-01    2.3754332031E+02    3.8008455710E-02
    1.9319980000E-03    1.1795504627E+00    2.9674132974E-01    2.3799617707E+02    3.5499673063E-02
    1.9359980000E-03    1.2390582550E+00    1.5120198853E-01    2.3840620867E+02    3.2306744785E-02
    1.9399980000E-03    1.2540803742E+00   -3.0799187673E-02    2.3878841254E+02    3.0736500337E-02
    1.9439980000E-03    1.2286110577E+00   -2.0599084840E-01    2.3917565391E+02    3.2868711687E-02
    1.9479980000E-03    1.1566474616E+00   -3.3624668768E-01    2.3959504241E+02    3.5491120914E-02
    1.9519980000E-03    1.0438757171E+00   -3.9622597813E-01    2.4005877427E+02    3.7148128164E-02
    1.9559980000E-03    9.2089687186E-01   -3.6949144917E-01    2.4057326145E+02    3.7610405271E-02
    1.9599980000E-03    8.3001309249E-01   -2.6764850872E-01    2.4113413694E+02    3.7337501445E-02
    1.9639980000E-03    8.0326042716E-01   -1.2404269707E-01    2.4171837767E+02    3.6818298496E-02
    1.9679980000E-03    8.4660477485E-01    1.7334006274E-02    2.4229323004E+02    3.6209927982E-02
    1.9719980000E-03    9.3557294700E-01    1.1616035824E-01    2.4283826643E+02    3.5507748737E-02
    1.9759980000E-03    1.0284316522E+00    1.5632811166E-01    2.4334743292E+02    3.5141249340E-02
    1.9799980000E-03    1.1001278184E+00    1.5164109388E-01    2.4381918069E+02    3.5956148395E-02
    1.9839980000E-03    1.1490978928E+00    1.2110013978E-01    2.4425655605E+02    3.8445688483E-02
    1.9879980000E-03    1.1796134691E+00    8.2061914276E-02    2.4466690998E+02    4.1841779861E-02
    1.9919980000E-03    1.1925479964E+00    4.4245490099E-02    2.4506271236E+02    4.3963859632E-02
    1.9959980000E-03    1.1871100888E+00    6.3286396782E-04    2.4545643981E+02    4.3790383625E-02
    1.9999980000E-03    1.1668362466E+00   -4.7719608426E-02    2.4586210621E+02    4.1998077869E-02
