 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58500.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.0427901010E-01   -2.3017278209E-01   -4.7846809117E+01    3.7488714247E-02
    1.0439980000E-03    9.3166774210E-01   -2.7081516419E-01   -4.8079696270E+01    3.7531534427E-02
    1.0479980000E-03    9.6882166506E-01   -3.0016797497E-01   -4.8307139769E+01    3.7682678882E-02
    1.0519980000E-03    1.0130705068E+00   -3.1523673672E-01   -4.8527534351E+01    3.7966106332E-02
    1.0559980000E-03    1.0609697822E+00   -3.1371964243E-01   -4.8739848477E+01    3.8410510161E-02
    1.0599980000E-03    1.1087875911E+00   -2.9430552255E-01   -4.8943519195E+01    3.9025537467E-02
    1.0639980000E-03    1.1529901335E+00   -2.5706302117E-01   -4.9138428648E+01    3.9777558302E-02
    1.0679980000E-03    1.1907304509E+00   -2.0345761726E-01   -4.9324979668E+01    4.0606943453E-02
    1.0719980000E-03    1.2201926607E+00   -1.3587772319E-01   -4.9504036758E+01    4.1448471883E-02
    1.0759980000E-03    1.2406631193E+00   -5.7578760149E-02   -4.9676880346E+01    4.2210458455E-02
    1.0799980000E-03    1.2523621126E+00    2.7222815532E-02   -4.9845262592E+01    4.2752179182E-02
    1.0839980000E-03    1.2557607898E+00    1.1347806685E-01   -5.0011496951E+01    4.2979118724E-02
    1.0879980000E-03    1.2507612500E+00    1.9606126790E-01   -5.0178223714E+01    4.2986483026E-02
    1.0919980000E-03    1.2365495467E+00    2.7112026122E-01   -5.0347620613E+01    4.2974300154E-02
    1.0959980000E-03    1.2121275001E+00    3.3671409939E-01   -5.0520938465E+01    4.3094271374E-02
    1.0999980000E-03    1.1768989694E+00    3.9181701625E-01   -5.0698938743E+01    4.3414986596E-02
    1.1039980000E-03    1.1309984457E+00    4.3534167699E-01   -5.0882339424E+01    4.3951845100E-02
    1.1079980000E-03    1.0754417350E+00    4.6591967341E-01   -5.1071938265E+01    4.4690040823E-02
    1.1119980000E-03    1.0121482183E+00    4.8219146905E-01   -5.1268541722E+01    4.5592493648E-02
    1.1159980000E-03    9.4355316618E-01    4.8318314474E-01   -5.1472877520E+01    4.6609543807E-02
    1.1199980000E-03    8.7234900290E-01    4.6816614925E-01   -5.1685702492E+01    4.7692393421E-02
    1.1239980000E-03    8.0167451764E-01    4.3669913996E-01   -5.1907844510E+01    4.8789008720E-02
    1.1279980000E-03    7.3508554350E-01    3.8899204563E-01   -5.2140124088E+01    4.9818127668E-02
    1.1319980000E-03    6.7617897279E-01    3.2635090807E-01   -5.2383027003E+01    5.0715048317E-02
    1.1359980000E-03    6.2804268409E-01    2.5148351729E-01   -5.2636320842E+01    5.1453977421E-02
    1.1399980000E-03    5.9290215414E-01    1.6797768284E-01   -5.2898972844E+01    5.2009024430E-02
    1.1439980000E-03    5.7220614418E-01    7.9404126683E-02   -5.3168727255E+01    5.2339283449E-02
    1.1479980000E-03    5.6657076516E-01   -1.1258570185E-02   -5.3442085779E+01    5.2425189996E-02
    1.1519980000E-03    5.7606904594E-01   -1.0162555172E-01   -5.3714895971E+01    5.2270546692E-02
    1.1559980000E-03    6.0052647202E-01   -1.8922215207E-01   -5.3983097275E+01    5.1871497600E-02
    1.1599980000E-03    6.3910725894E-01   -2.7088590151E-01   -5.4243486770E+01    5.1258702990E-02
    1.1639980000E-03    6.9017420818E-01   -3.4298189197E-01   -5.4494168464E+01    5.0470495707E-02
    1.1679980000E-03    7.5129860686E-01   -4.0205708783E-01   -5.4734343481E+01    4.9529178554E-02
    1.1719980000E-03    8.1921640540E-01   -4.4574772985E-01   -5.4963971322E+01    4.8467188571E-02
    1.1759980000E-03    8.9028856103E-01   -4.7308003353E-01   -5.5183672098E+01    4.7360184555E-02
    1.1799980000E-03    9.6103812524E-01   -4.8405581190E-01   -5.5394283269E+01    4.6282557257E-02
    1.1839980000E-03    1.0284636147E+00   -4.7923530889E-01   -5.5596614213E+01    4.5282776148E-02
    1.1879980000E-03    1.0899669350E+00   -4.5939227474E-01   -5.5791400582E+01    4.4409664834E-02
    1.1919980000E-03    1.1432124356E+00   -4.2559372940E-01   -5.5979384922E+01    4.3711909774E-02
    1.1959980000E-03    1.1864874717E+00   -3.7923409045E-01   -5.6161385331E+01    4.3220541098E-02
    1.1999980000E-03    1.2189998929E+00   -3.2162375769E-01   -5.6338183277E+01    4.2945808233E-02
    1.2039980000E-03    1.2408111338E+00   -2.5377839351E-01   -5.6510482047E+01    4.2861338936E-02
    1.2079980000E-03    1.2526529025E+00   -1.7682641268E-01   -5.6679109295E+01    4.2881322335E-02
    1.2119980000E-03    1.2555359617E+00   -9.3106335917E-02   -5.6845520193E+01    4.2834217268E-02
    1.2159980000E-03    1.2501311146E+00   -6.8851330799E-03   -5.7012080481E+01    4.2530097643E-02
    1.2199980000E-03    1.2363495964E+00    7.6635249071E-02   -5.7181401990E+01    4.1921126612E-02
    1.2239980000E-03    1.2136986205E+00    1.5257604212E-01   -5.7355657619E+01    4.1129149983E-02
    1.2279980000E-03    1.1821470185E+00    2.1693357657E-01   -5.7536478085E+01    4.0283566289E-02
    1.2319980000E-03    1.1426776886E+00    2.6667745792E-01   -5.7725036306E+01    3.9466167674E-02
    1.2359980000E-03    1.0973797361E+00    2.9959932894E-01   -5.7922094862E+01    3.8740081503E-02
    1.2399980000E-03    1.0493155190E+00    3.1453961443E-01   -5.8127924710E+01    3.8162329151E-02
    1.2439980000E-03    1.0021108835E+00    3.1180257275E-01   -5.8342285393E+01    3.7756128167E-02
    1.2479980000E-03    9.5946269361E-01    2.9298858410E-01   -5.8564500433E+01    3.7504775765E-02
    1.2519980000E-03    9.2466495969E-01    2.6058871081E-01   -5.8793398211E+01    3.7379456654E-02
    1.2559980000E-03    9.0010346302E-01    2.1774818943E-01   -5.9027233617E+01    3.7359549560E-02
    1.2599980000E-03    8.8716413280E-01    1.6793948861E-01   -5.9263874040E+01    3.7435157130E-02
    1.2639980000E-03    8.8649599979E-01    1.1468614502E-01   -5.9501128546E+01    3.7600327291E-02
    1.2679980000E-03    8.9802724094E-01    6.1538495054E-02   -5.9736997611E+01    3.7859090320E-02
    1.2719980000E-03    9.2060044435E-01    1.2085766271E-02   -5.9969935365E+01    3.8222564245E-02
    1.2759980000E-03    9.5176667980E-01   -3.0235526397E-02   -6.0198922202E+01    3.8676425301E-02
    1.2799980000E-03    9.8808542111E-01   -6.2529051684E-02   -6.0423255388E+01    3.9200719689E-02
    1.2839980000E-03    1.0263911765E+00   -8.2825160252E-02   -6.0642275925E+01    3.9797342990E-02
    1.2879980000E-03    1.0644758231E+00   -9.0095519071E-02   -6.0855284050E+01    4.0451262428E-02
    1.2919980000E-03    1.1005072038E+00   -8.4288805040E-02   -6.1061742182E+01    4.1118231511E-02
    1.2959980000E-03    1.1327573630E+00   -6.6543520543E-02   -6.1261505549E+01    4.1750813086E-02
    1.2999980000E-03    1.1598687558E+00   -3.9237868130E-02   -6.1454920895E+01    4.2316984567E-02
    1.3039980000E-03    1.1812000521E+00   -5.4281553849E-03   -6.1642694954E+01    4.2805027731E-02
    1.3079980000E-03    1.1968582803E+00    3.2097667038E-02   -6.1825681955E+01    4.3215064234E-02
    1.3119980000E-03    1.2072849174E+00    7.1278447701E-02   -6.2004854470E+01    4.3567514355E-02
    1.3159980000E-03    1.2128070345E+00    1.1064793113E-01   -6.2181352542E+01    4.3914634855E-02
    1.3199980000E-03    1.2134403525E+00    1.4901791941E-01   -6.2356385618E+01    4.4317990119E-02
    1.3239980000E-03    1.2089954821E+00    1.8519528008E-01   -6.2531072946E+01    4.4822121567E-02
    1.3279980000E-03    1.1994176486E+00    2.1803241592E-01   -6.2706395036E+01    4.5446842900E-02
    1.3319980000E-03    1.1850132525E+00    2.4657326521E-01   -6.2883273156E+01    4.6194861220E-02
    1.3359980000E-03    1.1662635804E+00    2.7002201637E-01   -6.3062614069E+01    4.7008935941E-02
    1.3399980000E-03    1.1432639512E+00    2.8830060404E-01   -6.3245208435E+01    4.7771508408E-02
    1.3439980000E-03    1.1154474099E+00    3.0250724836E-01   -6.3431644636E+01    4.8502520895E-02
    1.3479980000E-03    1.0822861236E+00    3.1347282779E-01   -6.3622526625E+01    4.9235960273E-02
    1.3519980000E-03    1.0435140693E+00    3.2061427053E-01   -6.3818796581E+01    4.9996280821E-02
    1.3559980000E-03    9.9904767653E-01    3.2198368442E-01   -6.4021357652E+01    5.0810029074E-02
    1.3599980000E-03    9.4953086706E-01    3.1474970265E-01   -6.4230820920E+01    5.1636834626E-02
    1.3639980000E-03    8.9679050138E-01    2.9622249236E-01   -6.4447530808E+01    5.2453116201E-02
    1.3679980000E-03    8.4369341417E-01    2.6485216983E-01   -6.4671594725E+01    5.3267092435E-02
    1.3719980000E-03    7.9339789597E-01    2.2058080445E-01   -6.4903149136E+01    5.4075057196E-02
    1.3759980000E-03    7.4841512596E-01    1.6467295031E-01   -6.5142154478E+01    5.4858438004E-02
    1.3799980000E-03    7.1052234072E-01    9.9194148394E-02   -6.5388154822E+01    5.5559097961E-02
    1.3839980000E-03    6.8150281433E-01    2.6441141585E-02   -6.5640583731E+01    5.6170482475E-02
    1.3879980000E-03    6.6388051208E-01   -5.1195191053E-02   -6.5898566211E+01    5.6692922010E-02
    1.3919980000E-03    6.6055723967E-01   -1.3098239210E-01   -6.6160195607E+01    5.7075160946E-02
    1.3959980000E-03    6.7340767919E-01   -2.0972509539E-01   -6.6422346379E+01    5.7321710870E-02
    1.3999980000E-03    7.0262677818E-01   -2.8378940424E-01   -6.6681171162E+01    5.7449627178E-02
    1.4039980000E-03    7.4647503830E-01   -3.4935892993E-01   -6.6933093808E+01    5.7450843181E-02
    1.4079980000E-03    8.0169804993E-01   -4.0304967396E-01   -6.7175735892E+01    5.7347019638E-02
    1.4119980000E-03    8.6484680176E-01   -4.4218835952E-01   -6.7408052445E+01    5.7179246042E-02
    1.4159980000E-03    9.3258258324E-01   -4.6474319569E-01   -6.7629936603E+01    5.6986230177E-02
    1.4199980000E-03    1.0013608684E+00   -4.6929564545E-01   -6.7841833417E+01    5.6816811621E-02
    1.4239980000E-03    1.0672143532E+00   -4.5532070962E-01   -6.8044489628E+01    5.6747148328E-02
    1.4279980000E-03    1.1263159171E+00   -4.2356818354E-01   -6.8238656742E+01    5.6831724932E-02
    1.4319980000E-03    1.1760064409E+00   -3.7570203557E-01   -6.8425037227E+01    5.7073019607E-02
    1.4359980000E-03    1.2149667862E+00   -3.1344966225E-01   -6.8604432732E+01    5.7462933701E-02
    1.4399980000E-03    1.2428024773E+00   -2.3828180562E-01   -6.8777719224E+01    5.7976898366E-02
    1.4439980000E-03    1.2599004366E+00   -1.5188042261E-01   -6.8945887974E+01    5.8536737025E-02
    1.4479980000E-03    1.2672676533E+00   -5.7267806224E-02   -6.9110437197E+01    5.8924147807E-02
    1.4519980000E-03    1.2658296617E+00    4.0273179024E-02   -6.9273843149E+01    5.8858483985E-02
    1.4559980000E-03    1.2555607139E+00    1.3418437105E-01   -6.9439126545E+01    5.8330598750E-02
    1.4599980000E-03    1.2356245544E+00    2.1920782923E-01   -6.9608710563E+01    5.7608155741E-02
    1.4639980000E-03    1.2053280139E+00    2.9226951611E-01   -6.9784118736E+01    5.6901650787E-02
    1.4679980000E-03    1.1647143615E+00    3.5151312520E-01   -6.9966426540E+01    5.6296934792E-02
    1.4719980000E-03    1.1146714858E+00    3.9527232829E-01   -7.0156550412E+01    5.5830004382E-02
    1.4759980000E-03    1.0571442473E+00    4.2174362791E-01   -7.0355239671E+01    5.5520781045E-02
    1.4799980000E-03    9.9535726536E-01    4.2967766232E-01   -7.0563021347E+01    5.5369307314E-02
    1.4839980000E-03    9.3331915159E-01    4.1920557024E-01   -7.0780301086E+01    5.5332014956E-02
    1.4879980000E-03    8.7494383969E-01    3.9174030380E-01   -7.1007245597E+01    5.5357976257E-02
    1.4919980000E-03    8.2380734716E-01    3.4940213846E-01   -7.1243479656E+01    5.5409360797E-02
    1.4959980000E-03    7.8329048569E-01    2.9484881504E-01   -7.1487784375E+01    5.5447683966E-02
    1.4999980000E-03    7.5639354583E-01    2.3132308842E-01   -7.1737890740E+01    5.5440703119E-02
    1.5039980000E-03    7.4515002737E-01    1.6255022617E-01   -7.1990725046E+01    5.5371664140E-02
    1.5079980000E-03    7.5014758076E-01    9.2527386164E-02   -7.2242991845E+01    5.5243425533E-02
    1.5119980000E-03    7.7027196951E-01    2.5233074275E-02   -7.2491809114E+01    5.5092953960E-02
    1.5159980000E-03    8.0309470796E-01   -3.5699537221E-02   -7.2735282385E+01    5.4952254285E-02
    1.5199980000E-03    8.4568692903E-01   -8.7012933756E-02   -7.2972473045E+01    5.4818283299E-02
    1.5239980000E-03    8.9443651400E-01   -1.2606509897E-01   -7.3203083079E+01    5.4686551933E-02
    1.5279980000E-03    9.4491261599E-01   -1.5159714758E-01   -7.3427178764E+01    5.4543345932E-02
    1.5319980000E-03    9.9299774129E-01   -1.6412300625E-01   -7.3644705712E+01    5.4366672426E-02
    1.5359980000E-03    1.0360487809E+00   -1.6551763197E-01   -7.3855443215E+01    5.4149387058E-02
    1.5399980000E-03    1.0730123262E+00   -1.5821180656E-01   -7.4059402484E+01    5.3880527798E-02
    1.5439980000E-03    1.1038635559E+00   -1.4456421086E-01   -7.4256912281E+01    5.3526135632E-02
    1.5479980000E-03    1.1291161741E+00   -1.2651732501E-01   -7.4448455072E+01    5.3051074490E-02
    1.5519980000E-03    1.1494717508E+00   -1.0562504849E-01   -7.4634674810E+01    5.2449381850E-02
    1.5559980000E-03    1.1655823493E+00   -8.3183917141E-02   -7.4816388055E+01    5.1801991485E-02
    1.5599980000E-03    1.1778501238E+00   -6.0325136501E-02   -7.4994626220E+01    5.1228360352E-02
    1.5639980000E-03    1.1862180685E+00   -3.7972115729E-02   -7.5170641204E+01    5.0846766271E-02
    1.5679980000E-03    1.1902994214E+00   -1.6387538750E-02   -7.5345511312E+01    5.0682387281E-02
    1.5719980000E-03    1.1898460058E+00    5.1507117654E-03   -7.5520047717E+01    5.0646300944E-02
    1.5759980000E-03    1.1849832778E+00    2.7649346065E-02   -7.5695009838E+01    5.0811854215E-02
    1.5799980000E-03    1.1761142016E+00    5.1225425103E-02   -7.5871333747E+01    5.1236089724E-02
    1.5839980000E-03    1.1635088461E+00    7.5103750569E-02   -7.6050254355E+01    5.1804451048E-02
    1.5879980000E-03    1.1469900749E+00    9.8150824067E-02   -7.6232959310E+01    5.2399378056E-02
    1.5919980000E-03    1.1260512167E+00    1.1916329598E-01   -7.6420381631E+01    5.2909830179E-02
    1.5959980000E-03    1.1000347199E+00    1.3682653480E-01   -7.6613279902E+01    5.3295426559E-02
    1.5999980000E-03    1.0682469097E+00    1.4962764221E-01   -7.6812232887E+01    5.3571772851E-02
    1.6039980000E-03    1.0301806425E+00    1.5563342649E-01   -7.7017701361E+01    5.3775419249E-02
    1.6079980000E-03    9.8594901461E-01    1.5244461504E-01   -7.7229964517E+01    5.3933319578E-02
    1.6119980000E-03    9.3695615883E-01    1.3757197822E-01   -7.7448955640E+01    5.4052842162E-02
    1.6159980000E-03    8.8641881247E-01    1.0926372784E-01   -7.7674476237E+01    5.4147397460E-02
    1.6199980000E-03    8.3889859511E-01    6.7407661608E-02   -7.7906546298E+01    5.4238769412E-02
    1.6239980000E-03    7.9882304171E-01    1.3780414378E-02   -7.8145148460E+01    5.4335050876E-02
    1.6279980000E-03    7.6958704276E-01   -4.8624257426E-02   -7.8389782517E+01    5.4442275789E-02
    1.6319980000E-03    7.5396200021E-01   -1.1634634969E-01   -7.8639231932E+01    5.4557950888E-02
    1.6359980000E-03    7.5396109043E-01   -1.8556404667E-01   -7.8891265991E+01    5.4644202806E-02
    1.6399980000E-03    7.7009922856E-01   -2.5222689572E-01   -7.9142837140E+01    5.4673710628E-02
    1.6439980000E-03    8.0126163761E-01   -3.1239935985E-01   -7.9390712250E+01    5.4652275401E-02
    1.6479980000E-03    8.4507074058E-01   -3.6249801124E-01   -7.9632056218E+01    5.4602864319E-02
    1.6519980000E-03    8.9840353513E-01   -3.9945789066E-01   -7.9864933095E+01    5.4561361682E-02
    1.6559980000E-03    9.5780535117E-01   -4.2079528452E-01   -8.0088409816E+01    5.4563984207E-02
    1.6599980000E-03    1.0195904208E+00   -4.2456615554E-01   -8.0302290223E+01    5.4651169775E-02
    1.6639980000E-03    1.0797436005E+00   -4.0972181936E-01   -8.0506815086E+01    5.4874377163E-02
    1.6679980000E-03    1.1344386479E+00   -3.7665664086E-01   -8.0702399383E+01    5.5260872325E-02
    1.6719980000E-03    1.1809001229E+00   -3.2692726206E-01   -8.0889630521E+01    5.5797694694E-02
    1.6759980000E-03    1.2175859389E+00   -2.6233708774E-01   -8.1069334575E+01    5.6460463824E-02
    1.6799980000E-03    1.2439111525E+00   -1.8456162002E-01   -8.1242482090E+01    5.7197372135E-02
    1.6839980000E-03    1.2601172649E+00   -9.5811523871E-02   -8.1410279011E+01    5.7883610090E-02
    1.6879980000E-03    1.2670327026E+00    2.6277654054E-05   -8.1574572023E+01    5.8259258014E-02
    1.6919980000E-03    1.2652603790E+00    9.6944986266E-02   -8.1738118702E+01    5.8134721358E-02
    1.6959980000E-03    1.2543948358E+00    1.8864200855E-01   -8.1903847301E+01    5.7660204287E-02
    1.6999980000E-03    1.2333566751E+00    2.7076475017E-01   -8.2073830721E+01    5.7124055676E-02
    1.7039980000E-03    1.2013155587E+00    3.4098871529E-01   -8.2249292260E+01    5.6678656878E-02
    1.7079980000E-03    1.1581600452E+00    3.9783725186E-01   -8.2431145048E+01    5.6373043921E-02
    1.7119980000E-03    1.1045736155E+00    4.3977219714E-01   -8.2620236178E+01    5.6220571325E-02
    1.7159980000E-03    1.0423204747E+00    4.6500235758E-01   -8.2817324759E+01    5.6227820560E-02
    1.7199980000E-03    9.7456645477E-01    4.7209276574E-01   -8.3023123560E+01    5.6374318414E-02
    1.7239980000E-03    9.0530119541E-01    4.6074145679E-01   -8.3238431842E+01    5.6587501602E-02
    1.7279980000E-03    8.3833926498E-01    4.3180427732E-01   -8.3463954795E+01    5.6798066387E-02
    1.7319980000E-03    7.7707377828E-01    3.8689660915E-01   -8.3700003167E+01    5.6965112273E-02
    1.7359980000E-03    7.2483896117E-01    3.2823467284E-01   -8.3946251369E+01    5.7049325654E-02
    1.7399980000E-03    6.8514233848E-01    2.5872309584E-01   -8.4201285585E+01    5.7013156703E-02
    1.7439980000E-03    6.6086352717E-01    1.8196087478E-01   -8.4462291890E+01    5.6845422614E-02
    1.7479980000E-03    6.5304283892E-01    1.0175045160E-01   -8.4725456337E+01    5.6552666620E-02
    1.7519980000E-03    6.6090177815E-01    2.1531078885E-02   -8.4987049583E+01    5.6107221500E-02
    1.7559980000E-03    6.8212471826E-01   -5.5715579808E-02   -8.5244275550E+01    5.5527820283E-02
    1.7599980000E-03    7.1385371523E-01   -1.2743345771E-01   -8.5495581483E+01    5.4859308349E-02
    1.7639980000E-03    7.5397460357E-01   -1.9127339708E-01   -8.5740204573E+01    5.4091593085E-02
    1.7679980000E-03    8.0096866146E-01   -2.4490375707E-01   -8.5977497746E+01    5.3256735206E-02
    1.7719980000E-03    8.5293776693E-01   -2.8636773315E-01   -8.6207102830E+01    5.2401247370E-02
    1.7759980000E-03    9.0703840396E-01   -3.1472405537E-01   -8.6429140209E+01    5.1540206220E-02
    1.7799980000E-03    9.6004268143E-01   -3.3043016506E-01   -8.6643764777E+01    5.0675024858E-02
    1.7839980000E-03    1.0093084621E+00   -3.3536650333E-01   -8.6851171233E+01    4.9803663972E-02
    1.7879980000E-03    1.0532639563E+00   -3.3237941189E-01   -8.7051816369E+01    4.8978887851E-02
    1.7919980000E-03    1.0914666951E+00   -3.2408148317E-01   -8.7246425859E+01    4.8214391601E-02
    1.7959980000E-03    1.1240659416E+00   -3.1190058802E-01   -8.7435961876E+01    4.7465710429E-02
    1.7999980000E-03    1.1514672724E+00   -2.9576661300E-01   -8.7621184807E+01    4.6702314357E-02
    1.8039980000E-03    1.1743076547E+00   -2.7455369330E-01   -8.7802632717E+01    4.5874532891E-02
    1.8079980000E-03    1.1927346419E+00   -2.4779279383E-01   -8.7981010455E+01    4.5065121309E-02
    1.8119980000E-03    1.2062802159E+00   -2.1601323669E-01   -8.8157169724E+01    4.4364312636E-02
    1.8159980000E-03    1.2144867286E+00   -1.8001831347E-01   -8.8331999468E+01    4.3776772995E-02
    1.8199980000E-03    1.2172779984E+00   -1.4080953548E-01   -8.8506419548E+01    4.3295728223E-02
    1.8239980000E-03    1.2148746177E+00   -9.9546428587E-02   -8.8681484626E+01    4.2895694990E-02
    1.8279980000E-03    1.2074228467E+00   -5.7415824877E-02   -8.8858420453E+01    4.2517275367E-02
    1.8319980000E-03    1.1947571285E+00   -1.5863523479E-02   -8.9038504748E+01    4.2097542332E-02
    1.8359980000E-03    1.1764706952E+00    2.3105139048E-02   -8.9222867984E+01    4.1602080760E-02
    1.8399980000E-03    1.1522957478E+00    5.6744926568E-02   -8.9412468465E+01    4.1024841645E-02
    1.8439980000E-03    1.1226257844E+00    8.1795426480E-02   -8.9608138049E+01    4.0370473728E-02
    1.8479980000E-03    1.0886913059E+00    9.5372740702E-02   -8.9810433064E+01    3.9662038757E-02
    1.8519980000E-03    1.0522584667E+00    9.5823773925E-02   -9.0019426687E+01    3.8940264418E-02
    1.8559980000E-03    1.0152235619E+00    8.2854360451E-02   -9.0234720063E+01    3.8256393857E-02
    1.8599980000E-03    9.7939496054E-01    5.7237067077E-02   -9.0455612104E+01    3.7656880398E-02
    1.8639980000E-03    9.4682374872E-01    2.0629898729E-02   -9.0681321210E+01    3.7157723871E-02
    1.8679980000E-03    9.2031771347E-01   -2.4481193272E-02   -9.0911139472E+01    3.6741543219E-02
    1.8719980000E-03    9.0280308290E-01   -7.5001447071E-02   -9.1144293105E+01    3.6412260890E-02
    1.8759980000E-03    8.9628996448E-01   -1.2756095649E-01   -9.1379664870E+01    3.6185044951E-02
    1.8799980000E-03    9.0155020587E-01   -1.7873417279E-01   -9.1615631415E+01    3.6057511156E-02
    1.8839980000E-03    9.1843949842E-01   -2.2510103457E-01   -9.1850209217E+01    3.6033083125E-02
    1.8879980000E-03    9.4615669197E-01   -2.6320918803E-01   -9.2081284453E+01    3.6120901949E-02
    1.8919980000E-03    9.8308853684E-01   -2.8968098701E-01   -9.2306883360E+01    3.6332428186E-02
    1.8959980000E-03    1.0265767959E+00   -3.0158214618E-01   -9.2525471304E+01    3.6688787300E-02
    1.8999980000E-03    1.0731967049E+00   -2.9672369818E-01   -9.2736040574E+01    3.7211670834E-02
    1.9039980000E-03    1.1192661268E+00   -2.7399457623E-01   -9.2938041467E+01    3.7895370348E-02
    1.9079980000E-03    1.1613494739E+00   -2.3373434512E-01   -9.3131411450E+01    3.8691605173E-02
    1.9119980000E-03    1.1967615235E+00   -1.7763808918E-01   -9.3316627152E+01    3.9537530295E-02
    1.9159980000E-03    1.2238635023E+00   -1.0841703606E-01   -9.3494639693E+01    4.0367064231E-02
    1.9199980000E-03    1.2421423737E+00   -2.9720849087E-02   -9.3666828782E+01    4.1085615725E-02
    1.9239980000E-03    1.2519264954E+00    5.3943651305E-02   -9.3835052118E+01    4.1564482390E-02
    1.9279980000E-03    1.2535940138E+00    1.3753499003E-01   -9.4001689056E+01    4.1759794118E-02
    1.9319980000E-03    1.2468721163E+00    2.1632130616E-01   -9.4169292246E+01    4.1798699006E-02
    1.9359980000E-03    1.2308914708E+00    2.8714255165E-01   -9.4339777777E+01    4.1870241517E-02
    1.9399980000E-03    1.2047404937E+00    3.4853261313E-01   -9.4514209444E+01    4.2102920324E-02
    1.9439980000E-03    1.1679892901E+00    3.9957670744E-01   -9.4693299266E+01    4.2548586958E-02
    1.9479980000E-03    1.1209891634E+00    4.3915941044E-01   -9.4877779949E+01    4.3207620300E-02
    1.9519980000E-03    1.0649569220E+00    4.6598547683E-01   -9.5068474015E+01    4.4057548792E-02
    1.9559980000E-03    1.0018168761E+00    4.7890986255E-01   -9.5266182899E+01    4.5058194156E-02
    1.9599980000E-03    9.3378078526E-01    4.7707127375E-01   -9.5471606487E+01    4.6164915421E-02
    1.9639980000E-03    8.6338548710E-01    4.5963334149E-01   -9.5685470540E+01    4.7331337359E-02
    1.9679980000E-03    7.9375880223E-01    4.2605206760E-01   -9.5908559082E+01    4.8507367348E-02
    1.9719980000E-03    7.2852052770E-01    3.7649839191E-01   -9.6141675339E+01    4.9610121501E-02
    1.9759980000E-03    6.7126222036E-01    3.1238558545E-01   -9.6385249623E+01    5.0577794702E-02
    1.9799980000E-03    6.2485835016E-01    2.3654651421E-01   -9.6638991006E+01    5.1386303814E-02
    1.9839980000E-03    5.9129356996E-01    1.5253195644E-01   -9.6901866923E+01    5.2015659754E-02
    1.9879980000E-03    5.7192743225E-01    6.3796759983E-02   -9.7171671608E+01    5.2417537651E-02
    1.9919980000E-03    5.6746811788E-01   -2.6823231323E-02   -9.7444965101E+01    5.2564144069E-02
    1.9959980000E-03    5.7817766972E-01   -1.1698339509E-01   -9.7717622704E+01    5.2474516140E-02
    1.9999980000E-03    6.0403323227E-01   -2.0410213724E-01   -9.7985582995E+01    5.2149497787E-02
