 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    159000.0000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1842454829E+00    2.9778930293E-02    1.5693736840E+02    6.6622665662E-02
    1.0639980000E-03    1.1809628455E+00   -4.3849225931E-03    1.5742058148E+02    6.6611779475E-02
    1.0679980000E-03    1.1566783473E+00   -5.1213383236E-02    1.5791569543E+02    6.2918967155E-02
    1.0719980000E-03    1.1078350283E+00   -8.8242709912E-02    1.5844123188E+02    6.0851768144E-02
    1.0759980000E-03    1.0215485002E+00   -9.4659201611E-02    1.5900706606E+02    6.1052354006E-02
    1.0799980000E-03    9.0039986902E-01   -3.2386866228E-02    1.5961799336E+02    6.2199893089E-02
    1.0839980000E-03    8.1434114222E-01    1.1410021906E-01    1.6027111211E+02    6.3109616288E-02
    1.0879980000E-03    8.2551237810E-01    2.8474590362E-01    1.6094751663E+02    6.3779241464E-02
    1.0919980000E-03    9.3269531448E-01    4.0439238462E-01    1.6159862674E+02    6.3966207374E-02
    1.0959980000E-03    1.0820934898E+00    4.1711397115E-01    1.6218825756E+02    6.2529921488E-02
    1.0999980000E-03    1.2042361170E+00    3.0809183947E-01    1.6271453685E+02    5.8680089651E-02
    1.1039980000E-03    1.2607830046E+00    1.0324328140E-01    1.6319089046E+02    5.3849522615E-02
    1.1079980000E-03    1.2549654889E+00   -1.4111682568E-01    1.6364601137E+02    5.4699391337E-02
    1.1119980000E-03    1.1851398087E+00   -3.3080849742E-01    1.6413081624E+02    5.9910931368E-02
    1.1159980000E-03    1.0546892969E+00   -4.1745256414E-01    1.6466944205E+02    6.3687648424E-02
    1.1199980000E-03    9.1161685005E-01   -3.8079861798E-01    1.6527245063E+02    6.4904990645E-02
    1.1239980000E-03    8.2583123377E-01   -2.4703124447E-01    1.6593057164E+02    6.4487917277E-02
    1.1279980000E-03    8.4097479792E-01   -7.8992163311E-02    1.6660079276E+02    6.3440744074E-02
    1.1319980000E-03    9.4281801120E-01    4.6622977521E-02    1.6724097573E+02    6.1969471370E-02
    1.1359980000E-03    1.0571125872E+00    8.3176393773E-02    1.6783816556E+02    6.0040736387E-02
    1.1399980000E-03    1.1303230660E+00    6.2939776272E-02    1.6839059812E+02    5.9487962225E-02
    1.1439980000E-03    1.1693849523E+00    1.8544357487E-02    1.6890604269E+02    6.1188996763E-02
    1.1479980000E-03    1.1857569826E+00   -3.1336875780E-02    1.6939557761E+02    6.3396770681E-02
    1.1519980000E-03    1.1809749505E+00   -6.6532165333E-02    1.6987865218E+02    6.1564817018E-02
    1.1559980000E-03    1.1505401659E+00   -1.0482496559E-01    1.7037301996E+02    5.6830892283E-02
    1.1599980000E-03    1.0955723992E+00   -1.3794692553E-01    1.7089870902E+02    5.2877027161E-02
    1.1639980000E-03    1.0073370678E+00   -1.3678224396E-01    1.7146708673E+02    5.1643561807E-02
    1.1679980000E-03    8.8944740915E-01   -6.9247840594E-02    1.7208057528E+02    5.1764880705E-02
    1.1719980000E-03    8.0031954296E-01    7.7775395281E-02    1.7273682018E+02    5.2139260337E-02
    1.1759980000E-03    8.0195753442E-01    2.5429243919E-01    1.7341953072E+02    5.2484407127E-02
    1.1799980000E-03    9.0135779342E-01    3.8852309418E-01    1.7408133411E+02    5.2865312331E-02
    1.1839980000E-03    1.0508961748E+00    4.2301895658E-01    1.7468261440E+02    5.2333513858E-02
    1.1879980000E-03    1.1827270269E+00    3.3676144248E-01    1.7521914919E+02    4.9833989397E-02
    1.1919980000E-03    1.2517090630E+00    1.5288248909E-01    1.7570400679E+02    4.5878570415E-02
    1.1959980000E-03    1.2562752609E+00   -8.3385453266E-02    1.7616058524E+02    4.5354500447E-02
    1.1999980000E-03    1.1995232576E+00   -2.8382382088E-01    1.7663818951E+02    5.0290079696E-02
    1.2039980000E-03    1.0810588723E+00   -3.8978351638E-01    1.7716730686E+02    5.4571579685E-02
    1.2079980000E-03    9.4182156071E-01   -3.7443833948E-01    1.7775950660E+02    5.6402170601E-02
    1.2119980000E-03    8.5008900076E-01   -2.5651539395E-01    1.7840779620E+02    5.6209478829E-02
    1.2159980000E-03    8.5163421942E-01   -9.4793213798E-02    1.7907418049E+02    5.4936832612E-02
    1.2199980000E-03    9.3958233663E-01    3.6919385346E-02    1.7971657111E+02    5.2833718008E-02
    1.2239980000E-03    1.0498713458E+00    8.6177498649E-02    1.8031853482E+02    4.9852138591E-02
    1.2279980000E-03    1.1278767689E+00    6.9175222883E-02    1.8087534662E+02    4.8203100089E-02
    1.2319980000E-03    1.1709917876E+00    2.2266711985E-02    1.8139365815E+02    4.8802596805E-02
    1.2359980000E-03    1.1893507146E+00   -3.5452299913E-02    1.8188426053E+02    5.0234416609E-02
    1.2399980000E-03    1.1863330426E+00   -8.1717600947E-02    1.8236559120E+02    4.8632213426E-02
    1.2439980000E-03    1.1562524787E+00   -1.2271627811E-01    1.8285708944E+02    4.4358160095E-02
    1.2479980000E-03    1.1007703682E+00   -1.5828462482E-01    1.8337842880E+02    4.0289582070E-02
    1.2519980000E-03    1.0143443094E+00   -1.6012455541E-01    1.8394302195E+02    3.8741129162E-02
    1.2559980000E-03    9.0167438856E-01   -9.7574077543E-02    1.8455364034E+02    3.8850085967E-02
    1.2599980000E-03    8.1060333986E-01    4.2039681732E-02    1.8520693906E+02    3.9393141002E-02
    1.2639980000E-03    8.0100619863E-01    2.1678137787E-01    1.8588837242E+02    3.9902574715E-02
    1.2679980000E-03    8.8688856096E-01    3.5839419420E-01    1.8655507263E+02    4.0403810754E-02
    1.2719980000E-03    1.0293382008E+00    4.0805549732E-01    1.8716550299E+02    4.0196128701E-02
    1.2759980000E-03    1.1637964708E+00    3.3974780288E-01    1.8771098996E+02    3.8390943511E-02
    1.2799980000E-03    1.2408614902E+00    1.7379635003E-01    1.8820294796E+02    3.5164281541E-02
    1.2839980000E-03    1.2536379695E+00   -4.8302740648E-02    1.8866278750E+02    3.3958758129E-02
    1.2879980000E-03    1.2067347060E+00   -2.4943358349E-01    1.8913611885E+02    3.7940732953E-02
    1.2919980000E-03    1.0977305134E+00   -3.6710767974E-01    1.8965756739E+02    4.1880698911E-02
    1.2959980000E-03    9.6039754674E-01   -3.6847722820E-01    1.9024092504E+02    4.3842307599E-02
    1.2999980000E-03    8.5963790981E-01   -2.6351016407E-01    1.9088264723E+02    4.3926164256E-02
    1.3039980000E-03    8.4424162586E-01   -1.0480204503E-01    1.9155027887E+02    4.2934994626E-02
    1.3079980000E-03    9.1562468539E-01    3.8060513994E-02    1.9220091911E+02    4.1096857307E-02
    1.3119980000E-03    1.0229654237E+00    1.0845325646E-01    1.9281364200E+02    3.8312841211E-02
    1.3159980000E-03    1.1098895063E+00    1.0491068438E-01    1.9338126678E+02    3.6650219075E-02
    1.3199980000E-03    1.1629406988E+00    6.1168722920E-02    1.9390700449E+02    3.7261267842E-02
    1.3239980000E-03    1.1892340099E+00    1.5536040786E-03    1.9440096918E+02    3.9438519433E-02
    1.3279980000E-03    1.1923317539E+00   -5.2335450122E-02    1.9488108061E+02    3.9074148126E-02
    1.3319980000E-03    1.1675109024E+00   -1.0201905372E-01    1.9536821378E+02    3.5842930496E-02
    1.3359980000E-03    1.1172947094E+00   -1.4620435386E-01    1.9588277882E+02    3.2316488328E-02
    1.3399980000E-03    1.0367159214E+00   -1.5903958368E-01    1.9643910842E+02    3.1227872989E-02
    1.3439980000E-03    9.2902029203E-01   -1.1018167330E-01    1.9704178529E+02    3.1978968422E-02
    1.3479980000E-03    8.3479034528E-01    1.6443466000E-02    1.9768730094E+02    3.3033795566E-02
    1.3519980000E-03    8.1314471791E-01    1.8518576631E-01    1.9836244296E+02    3.3833306814E-02
    1.3559980000E-03    8.8415716162E-01    3.2985471844E-01    1.9902956274E+02    3.4348999311E-02
    1.3599980000E-03    1.0173391940E+00    3.8970804777E-01    1.9964631268E+02    3.4034280508E-02
    1.3639980000E-03    1.1510026693E+00    3.3394900019E-01    2.0019896053E+02    3.2198953021E-02
    1.3679980000E-03    1.2329224886E+00    1.7914047104E-01    2.0069617704E+02    2.9057173497E-02
    1.3719980000E-03    1.2515886285E+00   -3.3177554174E-02    2.0115854844E+02    2.7422962852E-02
    1.3759980000E-03    1.2115352872E+00   -2.3267091816E-01    2.0162945357E+02    3.0547607416E-02
    1.3799980000E-03    1.1089218264E+00   -3.5739543925E-01    2.0214500744E+02    3.3869055398E-02
    1.3839980000E-03    9.7126814858E-01   -3.7126862049E-01    2.0272109305E+02    3.5580868688E-02
    1.3879980000E-03    8.6011725655E-01   -2.7620704452E-01    2.0335809028E+02    3.5723706001E-02
    1.3919980000E-03    8.2809030005E-01   -1.1847118589E-01    2.0402890412E+02    3.5000707559E-02
    1.3959980000E-03    8.8498922486E-01    3.5325409289E-02    2.0468951421E+02    3.3713716600E-02
    1.3999980000E-03    9.9029135892E-01    1.2565345141E-01    2.0531398282E+02    3.1715113939E-02
    1.4039980000E-03    1.0857007238E+00    1.3913787345E-01    2.0589374744E+02    3.0576190203E-02
    1.4079980000E-03    1.1492974566E+00    1.0392560223E-01    2.0642889243E+02    3.1677117772E-02
    1.4119980000E-03    1.1846719271E+00    4.8354169522E-02    2.0692815088E+02    3.4789783746E-02
    1.4159980000E-03    1.1952427072E+00   -6.4307287503E-03    2.0740902667E+02    3.5938006364E-02
    1.4199980000E-03    1.1777595638E+00   -6.2549664688E-02    2.0789251014E+02    3.3985497498E-02
    1.4239980000E-03    1.1357719537E+00   -1.1543648887E-01    2.0839999150E+02    3.1190034963E-02
    1.4279980000E-03    1.0638394794E+00   -1.4088887056E-01    2.0894624177E+02    3.0779988314E-02
    1.4319980000E-03    9.6188034139E-01   -1.0929866733E-01    2.0953810525E+02    3.2378864498E-02
    1.4359980000E-03    8.6321442848E-01    1.4980573834E-03    2.1017319314E+02    3.4258958791E-02
    1.4399980000E-03    8.2788887259E-01    1.6290350387E-01    2.1083997561E+02    3.5401359789E-02
    1.4439980000E-03    8.8377405222E-01    3.1000945020E-01    2.1150598605E+02    3.5953443494E-02
    1.4479980000E-03    1.0082177240E+00    3.7918131628E-01    2.1212803178E+02    3.5450604789E-02
    1.4519980000E-03    1.1417221401E+00    3.3366969596E-01    2.1268716676E+02    3.3231696353E-02
    1.4559980000E-03    1.2284514443E+00    1.8476610054E-01    2.1318882653E+02    2.9641760822E-02
    1.4599980000E-03    1.2523050755E+00   -2.5929243876E-02    2.1365255870E+02    2.7431046714E-02
    1.4639980000E-03    1.2175504157E+00   -2.2845224778E-01    2.1412116065E+02    3.0051288145E-02
    1.4679980000E-03    1.1189136589E+00   -3.6040427901E-01    2.1463155595E+02    3.2934303021E-02
    1.4719980000E-03    9.7889816786E-01   -3.8498090518E-01    2.1520106495E+02    3.4308916373E-02
    1.4759980000E-03    8.5672736742E-01   -2.9787074634E-01    2.1583395802E+02    3.4324826103E-02
    1.4799980000E-03    8.0917205582E-01   -1.4003481932E-01    2.1650811104E+02    3.3710463663E-02
    1.4839980000E-03    8.5420463093E-01    2.3702384510E-02    2.1717812116E+02    3.2863473351E-02
    1.4879980000E-03    9.5837263187E-01    1.3102474191E-01    2.1781301815E+02    3.1775660415E-02
    1.4919980000E-03    1.0608601035E+00    1.6080049114E-01    2.1840361449E+02    3.1424723650E-02
    1.4959980000E-03    1.1330938254E+00    1.3686806452E-01    2.1894813289E+02    3.3184248291E-02
    1.4999980000E-03    1.1764112835E+00    8.9519413811E-02    2.1945359188E+02    3.7096561686E-02
    1.5039980000E-03    1.1940640054E+00    4.0249560984E-02    2.1993709624E+02    3.9792961245E-02
    1.5079980000E-03    1.1845065012E+00   -1.6479342979E-02    2.2041862077E+02    3.9135031442E-02
    1.5119980000E-03    1.1520375676E+00   -7.4157015268E-02    2.2091969739E+02    3.7123246657E-02
    1.5159980000E-03    1.0906755934E+00   -1.1013893666E-01    2.2145554355E+02    3.7171380485E-02
    1.5199980000E-03    9.9536519976E-01   -9.7459862268E-02    2.2203515912E+02    3.9331116326E-02
    1.5239980000E-03    8.9065315327E-01   -5.1818476235E-03    2.2265876354E+02    4.2002473579E-02
    1.5279980000E-03    8.3918249571E-01    1.4859707196E-01    2.2331686779E+02    4.3596624022E-02
    1.5319980000E-03    8.7940709563E-01    2.9956591365E-01    2.2398213358E+02    4.4361451996E-02
    1.5359980000E-03    9.9616692110E-01    3.8014897018E-01    2.2461018572E+02    4.3858269999E-02
    1.5399980000E-03    1.1318098974E+00    3.4645774728E-01    2.2517654550E+02    4.1288237296E-02
    1.5439980000E-03    1.2256642014E+00    2.0245593353E-01    2.2568336022E+02    3.7012044117E-02
    1.5479980000E-03    1.2559998244E+00   -1.2575330694E-02    2.2614822901E+02    3.3911890896E-02
    1.5519980000E-03    1.2271606446E+00   -2.2597613784E-01    2.2661329306E+02    3.6363444214E-02
    1.5559980000E-03    1.1324245091E+00   -3.6945481587E-01    2.2711780458E+02    3.9325720473E-02
    1.5599980000E-03    9.8938508015E-01   -4.0666824860E-01    2.2767995453E+02    4.0651154213E-02
    1.5639980000E-03    8.5594758317E-01   -3.2827054095E-01    2.2830753148E+02    4.0586836775E-02
    1.5679980000E-03    7.9336211084E-01   -1.7112542175E-01    2.2898329246E+02    4.0046712081E-02
    1.5719980000E-03    8.2839292805E-01    7.7866756387E-04    2.2966040433E+02    3.9542633697E-02
    1.5759980000E-03    9.3216017253E-01    1.2186412051E-01    2.3030291132E+02    3.9035399807E-02
    1.5799980000E-03    1.0403408097E+00    1.6453452563E-01    2.3090157298E+02    3.9272389111E-02
    1.5839980000E-03    1.1181648432E+00    1.5075485240E-01    2.3145403410E+02    4.1444293814E-02
    1.5879980000E-03    1.1665261925E+00    1.1164515352E-01    2.3196565498E+02    4.6008253436E-02
    1.5919980000E-03    1.1895035232E+00    7.1363151903E-02    2.3245280961E+02    4.9871813727E-02
    1.5959980000E-03    1.1864309075E+00    2.1024251870E-02    2.3293446520E+02    5.0348994675E-02
    1.5999980000E-03    1.1623322545E+00   -3.5877766488E-02    2.3343108361E+02    4.8837982003E-02
    1.6039980000E-03    1.1112206580E+00   -7.6878743130E-02    2.3395856835E+02    4.8824295568E-02
    1.6079980000E-03    1.0228883208E+00   -8.0796882540E-02    2.3452706955E+02    5.0982852079E-02
    1.6119980000E-03    9.1065301818E-01   -8.5322714953E-03    2.3514044990E+02    5.3887130334E-02
    1.6159980000E-03    8.4127552935E-01    1.3819575878E-01    2.3579175158E+02    5.5733286940E-02
    1.6199980000E-03    8.6615417704E-01    2.9540742997E-01    2.3645824285E+02    5.6778266923E-02
    1.6239980000E-03    9.7676432881E-01    3.9079395412E-01    2.3709412299E+02    5.6539851471E-02
    1.6279980000E-03    1.1170256335E+00    3.7354186464E-01    2.3766928698E+02    5.4017303826E-02
    1.6319980000E-03    1.2212443845E+00    2.3891603818E-01    2.3818314243E+02    4.9276562968E-02
    1.6359980000E-03    1.2608035369E+00    2.0716846648E-02    2.3865070556E+02    4.5029978593E-02
    1.6399980000E-03    1.2404429489E+00   -2.0936454940E-01    2.3911079472E+02    4.7313805493E-02
    1.6439980000E-03    1.1530948594E+00   -3.7074779629E-01    2.3960765021E+02    5.1078707803E-02
    1.6479980000E-03    1.0102940452E+00   -4.2606537023E-01    2.4016044276E+02    5.3043889922E-02
    1.6519980000E-03    8.6760443739E-01   -3.6120787806E-01    2.4077938550E+02    5.3232390112E-02
    1.6559980000E-03    7.9117647062E-01   -2.0909248179E-01    2.4145191422E+02    5.2792677615E-02
    1.6599980000E-03    8.1712223515E-01   -3.3510978462E-02    2.4213105629E+02    5.2464892657E-02
    1.6639980000E-03    9.2179527733E-01    9.4854692359E-02    2.4277623357E+02    5.2097455252E-02
    1.6679980000E-03    1.0349855676E+00    1.4096895733E-01    2.4337776557E+02    5.2205132826E-02
    1.6719980000E-03    1.1133932801E+00    1.3001860928E-01    2.4393406633E+02    5.3988048797E-02
    1.6759980000E-03    1.1608511494E+00    9.2556352696E-02    2.4444978010E+02    5.8663065114E-02
    1.6799980000E-03    1.1848761733E+00    5.6457648126E-02    2.4493926270E+02    6.2705070359E-02
    1.6839980000E-03    1.1830271410E+00    1.7998319678E-02    2.4542213170E+02    6.3326344024E-02
    1.6879980000E-03    1.1612274877E+00   -3.2787957476E-02    2.4591708185E+02    6.0803466697E-02
    1.6919980000E-03    1.1144362835E+00   -7.2013218839E-02    2.4644156250E+02    5.9637838568E-02
    1.6959980000E-03    1.0295196383E+00   -8.1706211750E-02    2.4700559962E+02    6.0653108530E-02
    1.6999980000E-03    9.0989657388E-01   -2.1654459590E-02    2.4761486202E+02    6.2535132191E-02
    1.7039980000E-03    8.2590402978E-01    1.2265128744E-01    2.4826547128E+02    6.3860903981E-02
    1.7079980000E-03    8.3900522130E-01    2.8918022058E-01    2.4893790227E+02    6.4767432221E-02
    1.7119980000E-03    9.4622332365E-01    4.0240357046E-01    2.4958448053E+02    6.4869028803E-02
    1.7159980000E-03    1.0930454040E+00    4.0693600783E-01    2.5017020270E+02    6.3025642434E-02
    1.7199980000E-03    1.2103528397E+00    2.9002921819E-01    2.5069312713E+02    5.8689336014E-02
    1.7239980000E-03    1.2621764159E+00    7.9153368840E-02    2.5116666428E+02    5.3733819847E-02
    1.7279980000E-03    1.2525770504E+00   -1.6414072770E-01    2.5162238443E+02    5.5106105517E-02
    1.7319980000E-03    1.1777510261E+00   -3.4715842902E-01    2.5211022137E+02    6.0029796628E-02
    1.7359980000E-03    1.0428042526E+00   -4.2568395107E-01    2.5265231582E+02    6.3315403097E-02
    1.7399980000E-03    8.9790340532E-01   -3.8116266573E-01    2.5325944179E+02    6.4207989103E-02
    1.7439980000E-03    8.1267665342E-01   -2.4153047050E-01    2.5392209435E+02    6.3792629576E-02
    1.7479980000E-03    8.3013434648E-01   -6.9985626229E-02    2.5459589198E+02    6.3044343240E-02
    1.7519980000E-03    9.3400987069E-01    5.7463821311E-02    2.5523816826E+02    6.2053364179E-02
    1.7559980000E-03    1.0498707489E+00    9.6248013288E-02    2.5583691719E+02    6.0921095494E-02
    1.7599980000E-03    1.1244601417E+00    7.8983949468E-02    2.5639096297E+02    6.1155224172E-02
    1.7639980000E-03    1.1655024833E+00    3.6791434802E-02    2.5690711403E+02    6.3856498162E-02
    1.7679980000E-03    1.1843140898E+00   -8.2988660219E-03    2.5739683581E+02    6.7008642910E-02
    1.7719980000E-03    1.1804813405E+00   -4.0824025202E-02    2.5788014173E+02    6.5887154048E-02
    1.7759980000E-03    1.1526487105E+00   -8.1896058479E-02    2.5837454612E+02    6.1261807682E-02
    1.7799980000E-03    1.1006913577E+00   -1.1681444908E-01    2.5889996718E+02    5.7871012931E-02
    1.7839980000E-03    1.0137862058E+00   -1.1913586204E-01    2.5946694238E+02    5.7106634066E-02
    1.7879980000E-03    8.9394419830E-01   -5.4911679238E-02    2.6007889583E+02    5.7524681505E-02
    1.7919980000E-03    8.0431129459E-01    9.1555210257E-02    2.6073364633E+02    5.8030600905E-02
    1.7959980000E-03    8.0844582816E-01    2.6667687440E-01    2.6141437808E+02    5.8447226661E-02
    1.7999980000E-03    9.1079616656E-01    3.9683191306E-01    2.6207296268E+02    5.8758266465E-02
    1.8039980000E-03    1.0611797082E+00    4.2464670791E-01    2.6267051427E+02    5.7919290473E-02
    1.8079980000E-03    1.1905826056E+00    3.3078755719E-01    2.6320368128E+02    5.4900430269E-02
    1.8119980000E-03    1.2557986770E+00    1.3900253584E-01    2.6368564390E+02    5.0505536644E-02
    1.8159980000E-03    1.2570548903E+00   -1.0235164134E-01    2.6414115959E+02    5.0354858384E-02
    1.8199980000E-03    1.1961320703E+00   -3.0108034932E-01    2.6462077686E+02    5.5541191194E-02
    1.8239980000E-03    1.0734791361E+00   -4.0159895709E-01    2.6515278129E+02    5.9774602123E-02
    1.8279980000E-03    9.3237665662E-01   -3.7956636784E-01    2.6574830387E+02    6.1435930176E-02
    1.8319980000E-03    8.4219380572E-01   -2.5630746408E-01    2.6639970824E+02    6.1139131338E-02
    1.8359980000E-03    8.4853818593E-01   -9.2305034659E-02    2.6706715428E+02    5.9883254308E-02
    1.8399980000E-03    9.4234466435E-01    3.6876775167E-02    2.6770824936E+02    5.7945547112E-02
    1.8439980000E-03    1.0547305695E+00    8.0063746221E-02    2.6830782748E+02    5.5232103742E-02
    1.8479980000E-03    1.1304446304E+00    6.0740945295E-02    2.6886236376E+02    5.3855136999E-02
    1.8519980000E-03    1.1711422047E+00    1.4771323270E-02    2.6937935549E+02    5.4704551522E-02
    1.8559980000E-03    1.1878777355E+00   -4.0188477531E-02    2.6986963431E+02    5.6198089756E-02
    1.8599980000E-03    1.1838818394E+00   -8.1758161473E-02    2.7035180095E+02    5.4365331993E-02
    1.8639980000E-03    1.1532694294E+00   -1.2007122285E-01    2.7084454059E+02    4.9844470509E-02
    1.8679980000E-03    1.0976223803E+00   -1.5381203617E-01    2.7136757217E+02    4.5632300353E-02
    1.8719980000E-03    1.0104401958E+00   -1.5378765825E-01    2.7193378042E+02    4.4050972532E-02
    1.8759980000E-03    8.9575644762E-01   -8.9000697687E-02    2.7254563702E+02    4.4046929606E-02
    1.8799980000E-03    8.0455180563E-01    5.3638727679E-02    2.7320026920E+02    4.4457863008E-02
    1.8839980000E-03    7.9816975407E-01    2.2995208147E-01    2.7388295067E+02    4.4855365993E-02
    1.8879980000E-03    8.8887051334E-01    3.7037629740E-01    2.7454901725E+02    4.5322523393E-02
    1.8919980000E-03    1.0345811793E+00    4.1629194982E-01    2.7515705337E+02    4.5068210195E-02
    1.8959980000E-03    1.1693852856E+00    3.4292497544E-01    2.7569995644E+02    4.3098241729E-02
    1.8999980000E-03    1.2447049306E+00    1.7135870945E-01    2.7618985151E+02    3.9636764834E-02
    1.9039980000E-03    1.2552756771E+00   -5.6524305538E-02    2.7664846472E+02    3.8552110873E-02
    1.9079980000E-03    1.2056354757E+00   -2.5932700556E-01    2.7712265477E+02    4.2933320600E-02
    1.9119980000E-03    1.0937900992E+00   -3.7463384912E-01    2.7764617827E+02    4.7119912211E-02
    1.9159980000E-03    9.5578852927E-01   -3.7145867365E-01    2.7823204450E+02    4.9126961298E-02
    1.9199980000E-03    8.5797855309E-01   -2.6269303412E-01    2.7887553210E+02    4.9135095937E-02
    1.9239980000E-03    8.4839689203E-01   -1.0326128591E-01    2.7954223701E+02    4.8013676143E-02
    1.9279980000E-03    9.2574388980E-01    3.5572625994E-02    2.8018942177E+02    4.6005196995E-02
    1.9319980000E-03    1.0343358741E+00    9.8052642910E-02    2.8079785202E+02    4.3027870248E-02
    1.9359980000E-03    1.1178930461E+00    8.8700658263E-02    2.8136111345E+02    4.1243340285E-02
    1.9399980000E-03    1.1668192449E+00    4.3149783011E-02    2.8188380435E+02    4.1722364731E-02
    1.9439980000E-03    1.1896616693E+00   -1.6384894472E-02    2.8237640191E+02    4.3499620633E-02
    1.9479980000E-03    1.1901758867E+00   -6.7964414238E-02    2.8285685097E+02    4.2605656640E-02
    1.9519980000E-03    1.1631260752E+00   -1.1372402999E-01    2.8334560482E+02    3.8888519420E-02
    1.9559980000E-03    1.1105699191E+00   -1.5406896783E-01    2.8386260351E+02    3.5054023721E-02
    1.9599980000E-03    1.0275754367E+00   -1.6240537844E-01    2.8442208744E+02    3.3663085683E-02
    1.9639980000E-03    9.1789516616E-01   -1.0822802349E-01    2.8502792443E+02    3.4051150281E-02
    1.9679980000E-03    8.2432881426E-01    2.3360905626E-02    2.8567660321E+02    3.4843009844E-02
    1.9719980000E-03    8.0643086967E-01    1.9489965814E-01    2.8635466555E+02    3.5517259628E-02
    1.9759980000E-03    8.8248421007E-01    3.3958138454E-01    2.8702258501E+02    3.6041504916E-02
    1.9799980000E-03    1.0192039062E+00    3.9725609369E-01    2.8763795952E+02    3.5824540395E-02
    1.9839980000E-03    1.1539399114E+00    3.3853846931E-01    2.8818874422E+02    3.4099660289E-02
    1.9879980000E-03    1.2350898262E+00    1.8109307906E-01    2.8868466518E+02    3.1012737771E-02
    1.9919980000E-03    1.2524307306E+00   -3.4098070407E-02    2.8914638223E+02    2.9482200778E-02
    1.9959980000E-03    1.2107870767E+00   -2.3502225918E-01    2.8961764235E+02    3.2899901332E-02
    1.9999980000E-03    1.1067258292E+00   -3.5867139597E-01    2.9013462883E+02    3.6514742574E-02
