 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    16500.00000000000     
 v_perp=    72000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.3457427273E-01    1.8634951747E-01    3.4864214559E+01    7.2702278156E-02
    1.0639980000E-03    8.3625083655E-01    2.2943521215E-01    3.5038207889E+01    7.2867119716E-02
    1.0679980000E-03    8.4567498546E-01    2.7118615311E-01    3.5213507720E+01    7.3008998580E-02
    1.0719980000E-03    8.6259090413E-01    3.0998294819E-01    3.5388611683E+01    7.3117361614E-02
    1.0759980000E-03    8.8633850450E-01    3.4428267488E-01    3.5561996350E+01    7.3179883648E-02
    1.0799980000E-03    9.1592583762E-01    3.7268381507E-01    3.5732239824E+01    7.3184040793E-02
    1.0839980000E-03    9.5009678155E-01    3.9397747640E-01    3.5898131228E+01    7.3114532852E-02
    1.0879980000E-03    9.8737635539E-01    4.0720346395E-01    3.6058724579E+01    7.2955511303E-02
    1.0919980000E-03    1.0261284176E+00    4.1172816081E-01    3.6213317200E+01    7.2692540590E-02
    1.0959980000E-03    1.0646659145E+00    4.0734761573E-01    3.6361348717E+01    7.2311833407E-02
    1.0999980000E-03    1.1014337941E+00    3.9437390166E-01    3.6502316500E+01    7.1807391573E-02
    1.1039980000E-03    1.1352130106E+00    3.7359798582E-01    3.6635833638E+01    7.1191890690E-02
    1.1079980000E-03    1.1652090143E+00    3.4612496531E-01    3.6761752126E+01    7.0490500158E-02
    1.1119980000E-03    1.1910204986E+00    3.1314874712E-01    3.6880143821E+01    6.9726572187E-02
    1.1159980000E-03    1.2125442871E+00    2.7584738999E-01    3.6991188077E+01    6.8920879474E-02
    1.1199980000E-03    1.2299107200E+00    2.3533844611E-01    3.7095103245E+01    6.8096337863E-02
    1.1239980000E-03    1.2434312284E+00    1.9268464502E-01    3.7192156427E+01    6.7278631386E-02
    1.1279980000E-03    1.2535523843E+00    1.4885549824E-01    3.7282709323E+01    6.6500698509E-02
    1.1319980000E-03    1.2607937436E+00    1.0468511957E-01    3.7367339666E+01    6.5809396517E-02
    1.1359980000E-03    1.2656743177E+00    6.0752699162E-02    3.7446980127E+01    6.5260645334E-02
    1.1399980000E-03    1.2686299795E+00    1.7309686928E-02    3.7522983683E+01    6.4902743235E-02
    1.1439980000E-03    1.2699489178E+00   -2.5715340241E-02    3.7597041175E+01    6.4761961429E-02
    1.1479980000E-03    1.2697354387E+00   -6.8598894010E-02    3.7671001613E+01    6.4838028086E-02
    1.1519980000E-03    1.2678988485E+00   -1.1162171559E-01    3.7746676676E+01    6.5106199065E-02
    1.1559980000E-03    1.2641623902E+00   -1.5488279293E-01    3.7825659958E+01    6.5521881329E-02
    1.1599980000E-03    1.2580938437E+00   -1.9819703009E-01    3.7909187181E+01    6.6028637177E-02
    1.1639980000E-03    1.2491600488E+00   -2.4110620656E-01    3.7998083030E+01    6.6571177545E-02
    1.1679980000E-03    1.2367992106E+00   -2.8294027014E-01    3.8092837973E+01    6.7108145732E-02
    1.1719980000E-03    1.2204854838E+00   -3.2292390229E-01    3.8193740515E+01    6.7614701935E-02
    1.1759980000E-03    1.1997831529E+00   -3.6020300337E-01    3.8300993104E+01    6.8074839527E-02
    1.1799980000E-03    1.1743862467E+00   -3.9386213902E-01    3.8414758664E+01    6.8475651490E-02
    1.1839980000E-03    1.1441561846E+00   -4.2291458032E-01    3.8535195748E+01    6.8807775080E-02
    1.1879980000E-03    1.1091710077E+00   -4.4630276976E-01    3.8662465653E+01    6.9063033421E-02
    1.1919980000E-03    1.0698325329E+00   -4.6291586423E-01    3.8796672934E+01    6.9230894896E-02
    1.1959980000E-03    1.0269829906E+00   -4.7172700455E-01    3.8937796066E+01    6.9307193806E-02
    1.1999980000E-03    9.8190364944E-01   -4.7200221609E-01    3.9085722908E+01    6.9307077530E-02
    1.2039980000E-03    9.3612160350E-01   -4.6344695101E-01    3.9240321086E+01    6.9260367477E-02
    1.2079980000E-03    8.9117649515E-01   -4.4619197520E-01    3.9401418111E+01    6.9194937840E-02
    1.2119980000E-03    8.4852432549E-01   -4.2069177848E-01    3.9568710587E+01    6.9129438017E-02
    1.2159980000E-03    8.0955091848E-01   -3.8765962971E-01    3.9741686274E+01    6.9080437589E-02
    1.2199980000E-03    7.7560458328E-01   -3.4805064369E-01    3.9919557341E+01    6.9068612410E-02
    1.2239980000E-03    7.4800169608E-01   -3.0305082385E-01    4.0101168647E+01    6.9111360578E-02
    1.2279980000E-03    7.2791143708E-01   -2.5404687846E-01    4.0284994429E+01    6.9216571082E-02
    1.2319980000E-03    7.1613971140E-01   -2.0255711584E-01    4.0469293944E+01    6.9388285686E-02
    1.2359980000E-03    7.1289873263E-01   -1.5015900124E-01    4.0652229046E+01    6.9630290382E-02
    1.2399980000E-03    7.1770172314E-01   -9.8395634769E-02    4.0831971683E+01    6.9937423813E-02
    1.2439980000E-03    7.2950402004E-01   -4.8628962437E-02    4.1006995253E+01    7.0285778675E-02
    1.2479980000E-03    7.4696560421E-01   -1.9262527229E-03    4.1176340693E+01    7.0648511024E-02
    1.2519980000E-03    7.6875576641E-01    4.0911137815E-02    4.1339531824E+01    7.1019828624E-02
    1.2559980000E-03    7.9361112374E-01    7.9300582981E-02    4.1496316685E+01    7.1409058829E-02
    1.2599980000E-03    8.2036879494E-01    1.1288184598E-01    4.1646579901E+01    7.1821804972E-02
    1.2639980000E-03    8.4800864575E-01    1.4153389897E-01    4.1790387748E+01    7.2257869347E-02
    1.2679980000E-03    8.7569510028E-01    1.6534596652E-01    4.1927953527E+01    7.2718250342E-02
    1.2719980000E-03    9.0278697648E-01    1.8455985605E-01    4.2059512773E+01    7.3204912471E-02
    1.2759980000E-03    9.2882263657E-01    1.9951898394E-01    4.2185242673E+01    7.3717348367E-02
    1.2799980000E-03    9.5348329564E-01    2.1064577514E-01    4.2305293764E+01    7.4253839650E-02
    1.2839980000E-03    9.7656375926E-01    2.1842293872E-01    4.2419863143E+01    7.4812173941E-02
    1.2879980000E-03    9.9794514058E-01    2.2337490311E-01    4.2529225072E+01    7.5385251831E-02
    1.2919980000E-03    1.0175764983E+00    2.2604139701E-01    4.2633702451E+01    7.5961238296E-02
    1.2959980000E-03    1.0354698187E+00    2.2693855853E-01    4.2733628888E+01    7.6534794641E-02
    1.2999980000E-03    1.0516977775E+00    2.2652239304E-01    4.2829341774E+01    7.7116648684E-02
    1.3039980000E-03    1.0663815014E+00    2.2517406391E-01    4.2921185412E+01    7.7725942427E-02
    1.3079980000E-03    1.0796688242E+00    2.2320382114E-01    4.3009480356E+01    7.8370446219E-02
    1.3119980000E-03    1.0917012323E+00    2.2088221765E-01    4.3094471404E+01    7.9037924012E-02
    1.3159980000E-03    1.1025976026E+00    2.1844530148E-01    4.3176298298E+01    7.9710711707E-02
    1.3199980000E-03    1.1124556647E+00    2.1607356604E-01    4.3255034543E+01    8.0384581782E-02
    1.3239980000E-03    1.1213556544E+00    2.1388854771E-01    4.3330762920E+01    8.1067947376E-02
    1.3279980000E-03    1.1293661158E+00    2.1195056559E-01    4.3403607531E+01    8.1767928391E-02
    1.3319980000E-03    1.1365438292E+00    2.1027150209E-01    4.3473715644E+01    8.2485718509E-02
