 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    13500.00000000000     
 v_perp=    64200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.1949259729E+00   -2.2796722454E-01    8.8117957260E-02    2.5630354210E-02
    1.0599980000E-03    1.1929220266E+00   -2.3154118719E-01    1.1304702885E-01    2.5257357961E-02
    1.0639980000E-03    1.1906816586E+00   -2.3531093892E-01    1.3964057504E-01    2.4879420696E-02
    1.0679980000E-03    1.1881793971E+00   -2.3926547028E-01    1.6796173146E-01    2.4497190160E-02
    1.0719980000E-03    1.1853869997E+00   -2.4339278386E-01    1.9807648196E-01    2.4111643303E-02
    1.0759980000E-03    1.1822730850E+00   -2.4767934775E-01    2.3005432735E-01    2.3724092123E-02
    1.0799980000E-03    1.1788029496E+00   -2.5210931489E-01    2.6396862540E-01    2.3336073071E-02
    1.0839980000E-03    1.1749386829E+00   -2.5666706993E-01    2.9989506995E-01    2.2949142666E-02
    1.0879980000E-03    1.1706392403E+00   -2.6133262537E-01    3.3791156153E-01    2.2564636238E-02
    1.0919980000E-03    1.1658611501E+00   -2.6608357034E-01    3.7809468447E-01    2.2183404073E-02
    1.0959980000E-03    1.1605593168E+00   -2.7089326129E-01    4.2051701281E-01    2.1805677627E-02
    1.0999980000E-03    1.1546878549E+00   -2.7573073496E-01    4.6524497966E-01    2.1431178822E-02
    1.1039980000E-03    1.1482009206E+00   -2.8056098252E-01    5.1233806621E-01    2.1059290505E-02
    1.1079980000E-03    1.1410532777E+00   -2.8534431246E-01    5.6185085927E-01    2.0689335874E-02
    1.1119980000E-03    1.1332005522E+00   -2.9003613581E-01    6.1383706662E-01    2.0320689868E-02
    1.1159980000E-03    1.1245991446E+00   -2.9458594768E-01    6.6835462510E-01    1.9952678000E-02
    1.1199980000E-03    1.1152059291E+00   -2.9893531202E-01    7.2546958000E-01    1.9584386709E-02
    1.1239980000E-03    1.1049776222E+00   -3.0301541162E-01    7.8525838243E-01    1.9214568529E-02
    1.1279980000E-03    1.0938703068E+00   -3.0674289384E-01    8.4780872078E-01    1.8841864410E-02
    1.1319980000E-03    1.0818396665E+00   -3.1001525815E-01    9.1321906032E-01    1.8465220928E-02
    1.1359980000E-03    1.0688425188E+00   -3.1270580260E-01    9.8159873302E-01    1.8084447646E-02
    1.1399980000E-03    1.0548372859E+00   -3.1466630264E-01    1.0530675787E+00    1.7700711463E-02
    1.1439980000E-03    1.0397896068E+00   -3.1571891773E-01    1.1277601880E+00    1.7316762086E-02
    1.1479980000E-03    1.0236735499E+00   -3.1566560186E-01    1.2058253854E+00    1.6936641615E-02
    1.1519980000E-03    1.0064808575E+00   -3.1428301917E-01    1.2874251541E+00    1.6564794859E-02
    1.1559980000E-03    9.8822478714E-01   -3.1133609862E-01    1.3727212671E+00    1.6204889806E-02
    1.1599980000E-03    9.6895424597E-01   -3.0657533690E-01    1.4618630147E+00    1.5859059787E-02
    1.1639980000E-03    9.4876502624E-01   -2.9974425638E-01    1.5549761363E+00    1.5528004753E-02
    1.1679980000E-03    9.2780288699E-01   -2.9059516642E-01    1.6521620477E+00    1.5211702877E-02
    1.1719980000E-03    9.0627577654E-01   -2.7888812250E-01    1.7535121777E+00    1.4910161088E-02
    1.1759980000E-03    8.8444181476E-01   -2.6441577434E-01    1.8591138959E+00    1.4623745088E-02
    1.1799980000E-03    8.6260700578E-01   -2.4701258644E-01    1.9690409202E+00    1.4353479310E-02
    1.1839980000E-03    8.4111919165E-01   -2.2657050480E-01    2.0833186126E+00    1.4101391990E-02
    1.1879980000E-03    8.2035242380E-01   -2.0306048054E-01    2.2018846776E+00    1.3870417982E-02
    1.1919980000E-03    8.0069166598E-01   -1.7654340538E-01    2.3245819825E+00    1.3663340646E-02
    1.1959980000E-03    7.8252484444E-01   -1.4716448287E-01    2.4511986588E+00    1.3481050693E-02
    1.1999980000E-03    7.6624412392E-01   -1.1513833353E-01    2.5815210093E+00    1.3321821622E-02
    1.2039980000E-03    7.5224937247E-01   -8.0741505964E-02    2.7153351620E+00    1.3183020473E-02
    1.2079980000E-03    7.4095783038E-01   -4.4315425625E-02    2.8523506093E+00    1.3064354044E-02
    1.2119980000E-03    7.3279740643E-01   -6.2780429794E-03    2.9921014388E+00    1.2969349522E-02
    1.2159980000E-03    7.2815498752E-01    3.2869276132E-02    3.1339298911E+00    1.2902545256E-02
    1.2199980000E-03    7.2733440716E-01    7.2563858948E-02    3.2770804048E+00    1.2865150538E-02
    1.2239980000E-03    7.3052677671E-01    1.1220851037E-01    3.4208034020E+00    1.2854784791E-02
    1.2279980000E-03    7.3779001925E-01    1.5118324757E-01    3.5643645339E+00    1.2869580391E-02
    1.2319980000E-03    7.4904186324E-01    1.8885315563E-01    3.7069951483E+00    1.2910828782E-02
    1.2359980000E-03    7.6406497064E-01    2.2459370955E-01    3.8479046129E+00    1.2980669883E-02
    1.2399980000E-03    7.8252519229E-01    2.5783085308E-01    3.9863758035E+00    1.3078157344E-02
    1.2439980000E-03    8.0399815280E-01    2.8807066861E-01    4.1218397810E+00    1.3198676384E-02
    1.2479980000E-03    8.2799985315E-01    3.1490675860E-01    4.2538573021E+00    1.3336951909E-02
    1.2519980000E-03    8.5400083366E-01    3.3802070523E-01    4.3820634302E+00    1.3489911352E-02
    1.2559980000E-03    8.8143829725E-01    3.5719111108E-01    4.5061516883E+00    1.3656602365E-02
    1.2599980000E-03    9.0974841325E-01    3.7230144991E-01    4.6258964312E+00    1.3835734526E-02
    1.2639980000E-03    9.3839168357E-01    3.8333904005E-01    4.7411747032E+00    1.4023515559E-02
    1.2679980000E-03    9.6687311688E-01    3.9038395511E-01    4.8519527994E+00    1.4213609694E-02
    1.2719980000E-03    9.9474890621E-01    3.9359803616E-01    4.9582503233E+00    1.4398857795E-02
    1.2759980000E-03    1.0216335362E+00    3.9321459382E-01    5.0601052895E+00    1.4573202994E-02
    1.2799980000E-03    1.0472044800E+00    3.8952970537E-01    5.1575595297E+00    1.4732645138E-02
    1.2839980000E-03    1.0712067180E+00    3.8289067991E-01    5.2506612922E+00    1.4875016569E-02
    1.2879980000E-03    1.0934573536E+00    3.7367709085E-01    5.3394714332E+00    1.4999164055E-02
    1.2919980000E-03    1.1138423012E+00    3.6228224127E-01    5.4240674288E+00    1.5104388462E-02
    1.2959980000E-03    1.1323102008E+00    3.4909535674E-01    5.5045415387E+00    1.5190380587E-02
    1.2999980000E-03    1.1488639391E+00    3.3448740288E-01    5.5809957275E+00    1.5257263678E-02
    1.3039980000E-03    1.1635506188E+00    3.1880245150E-01    5.6535355350E+00    1.5305469934E-02
    1.3079980000E-03    1.1764517151E+00    3.0235386408E-01    5.7222639179E+00    1.5335599730E-02
    1.3119980000E-03    1.1876742479E+00    2.8542385134E-01    5.7872772043E+00    1.5348469620E-02
    1.3159980000E-03    1.1973431527E+00    2.6826465248E-01    5.8486654674E+00    1.5345306491E-02
    1.3199980000E-03    1.2055949344E+00    2.5109902890E-01    5.9065175050E+00    1.5327905437E-02
    1.3239980000E-03    1.2125722354E+00    2.3411917573E-01    5.9609286765E+00    1.5298642538E-02
    1.3279980000E-03    1.2184189306E+00    2.1748470062E-01    6.0120092144E+00    1.5260355179E-02
    1.3319980000E-03    1.2232756700E+00    2.0132084221E-01    6.0598910803E+00    1.5216153895E-02
    1.3359980000E-03    1.2272760289E+00    1.8571785296E-01    6.1047323134E+00    1.5169222154E-02
    1.3399980000E-03    1.2305435101E+00    1.7073176298E-01    6.1467185577E+00    1.5122639320E-02
    1.3439980000E-03    1.2331895233E+00    1.5638632678E-01    6.1860620382E+00    1.5079246771E-02
    1.3479980000E-03    1.2353122797E+00    1.4267598942E-01    6.2229987059E+00    1.5041566356E-02
    1.3519980000E-03    1.2369964660E+00    1.2956948872E-01    6.2577843577E+00    1.5011770326E-02
    1.3559980000E-03    1.2383135026E+00    1.1701373861E-01    6.2906904995E+00    1.4991694232E-02
    1.3599980000E-03    1.2393221786E+00    1.0493766371E-01    6.3220005420E+00    1.4982880478E-02
    1.3639980000E-03    1.2400694819E+00    9.3255710325E-02    6.3520066941E+00    1.4986640020E-02
    1.3679980000E-03    1.2405914679E+00    8.1870852860E-02    6.3810077202E+00    1.5004121607E-02
    1.3719980000E-03    1.2409140471E+00    7.0677032756E-02    6.4093075725E+00    1.5036380577E-02
    1.3759980000E-03    1.2410535961E+00    5.9561086508E-02    6.4372148118E+00    1.5084441638E-02
    1.3799980000E-03    1.2410173266E+00    4.8404324744E-02    6.4650426646E+00    1.5149351697E-02
    1.3839980000E-03    1.2408033636E+00    3.7084009745E-02    6.4931095266E+00    1.5232219497E-02
    1.3879980000E-03    1.2404005016E+00    2.5475191580E-02    6.5217397455E+00    1.5334238175E-02
    1.3919980000E-03    1.2397876376E+00    1.3453264362E-02    6.5512644317E+00    1.5456683394E-02
    1.3959980000E-03    1.2389329746E+00    8.9520934581E-04    6.5820210120E+00    1.5600878089E-02
    1.3999980000E-03    1.2377928803E+00   -1.2318147065E-02    6.6143518383E+00    1.5768123575E-02
    1.4039980000E-03    1.2363104643E+00   -2.6294983915E-02    6.6486028773E+00    1.5959603341E-02
    1.4079980000E-03    1.2344141939E+00   -4.1126102502E-02    6.6851204189E+00    1.6176235047E-02
    1.4119980000E-03    1.2320165658E+00   -5.6881586668E-02    6.7242444774E+00    1.6418485819E-02
    1.4159980000E-03    1.2290132289E+00   -7.3597295056E-02    6.7663038696E+00    1.6686218415E-02
    1.4199980000E-03    1.2252828823E+00   -9.1267814361E-02    6.8116087868E+00    1.6978587649E-02
    1.4239980000E-03    1.2206883347E+00   -1.0983744312E-01    6.8604450002E+00    1.7294061652E-02
    1.4279980000E-03    1.2150787599E+00   -1.2919547759E-01    6.9130696371E+00    1.7630497782E-02
    1.4319980000E-03    1.2082941809E+00   -1.4916697196E-01    6.9697130992E+00    1.7985354338E-02
    1.4359980000E-03    1.2001709926E+00   -1.6951615265E-01    7.0305803840E+00    1.8355843196E-02
    1.4399980000E-03    1.1905497424E+00   -1.8994547759E-01    7.0958568549E+00    1.8738988587E-02
    1.4439980000E-03    1.1792845304E+00   -2.1009905606E-01    7.1657129562E+00    1.9131592094E-02
    1.4479980000E-03    1.1662544981E+00   -2.2956603688E-01    7.2403073363E+00    1.9530161900E-02
    1.4519980000E-03    1.1513768548E+00   -2.4788693423E-01    7.3197865715E+00    1.9930809855E-02
    1.4559980000E-03    1.1346246277E+00   -2.6455353740E-01    7.4042830620E+00    2.0329070234E-02
    1.4599980000E-03    1.1160418656E+00   -2.7903058234E-01    7.4939016046E+00    2.0719658968E-02
    1.4639980000E-03    1.0957652943E+00   -2.9076699453E-01    7.5887046538E+00    2.1096295841E-02
    1.4679980000E-03    1.0740357179E+00   -2.9923847534E-01    7.6886885090E+00    2.1451943473E-02
    1.4719980000E-03    1.0512094221E+00   -3.0397917015E-01    7.7937671827E+00    2.1779583155E-02
    1.4759980000E-03    1.0277490632E+00   -3.0463025157E-01    7.9037646511E+00    2.2073297093E-02
    1.4799980000E-03    1.0042044864E+00   -3.0096808375E-01    8.0184250840E+00    2.2329143744E-02
    1.4839980000E-03    9.8118661182E-01   -2.9291171836E-01    8.1374326594E+00    2.2545406542E-02
    1.4879980000E-03    9.5932253686E-01   -2.8053114309E-01    8.2604229336E+00    2.2722213033E-02
    1.4919980000E-03    9.3921451746E-01   -2.6403800914E-01    8.3869777803E+00    2.2860596054E-02
    1.4959980000E-03    9.2139471687E-01   -2.4377885940E-01    8.5166050515E+00    2.2961427513E-02
    1.4999980000E-03    9.0629524644E-01   -2.2021564067E-01    8.6487288872E+00    2.3024914021E-02
    1.5039980000E-03    8.9423936733E-01   -1.9389411683E-01    8.7827125907E+00    2.3051085745E-02
    1.5079980000E-03    8.8545225362E-01   -1.6540730577E-01    8.9179059923E+00    2.3040769114E-02
    1.5119980000E-03    8.8007711612E-01   -1.3536776790E-01    9.0536816235E+00    2.2995804678E-02
    1.5159980000E-03    8.7817284147E-01   -1.0439794667E-01    9.1894395919E+00    2.2917890758E-02
    1.5199980000E-03    8.7969511348E-01   -7.3126686738E-02    9.3246028559E+00    2.2807245527E-02
    1.5239980000E-03    8.8448827601E-01   -4.2176868289E-02    9.4586335952E+00    2.2663183370E-02
    1.5279980000E-03    8.9229633581E-01   -1.2148415112E-02    9.5910661974E+00    2.2486609210E-02
    1.5319980000E-03    9.0278344225E-01    1.6396208197E-02    9.7215208506E+00    2.2281156910E-02
    1.5359980000E-03    9.1555633175E-01    4.2947933512E-02    9.8496778524E+00    2.2050687017E-02
    1.5399980000E-03    9.3017832079E-01    6.7067265169E-02    9.9752400402E+00    2.1796130204E-02
    1.5439980000E-03    9.4621319179E-01    8.8405147224E-02    1.0097901484E+01    2.1516115228E-02
    1.5479980000E-03    9.6325138532E-01    1.0670787569E-01    1.0217344226E+01    2.1210589215E-02
    1.5519980000E-03    9.8091980909E-01    1.2181688032E-01    1.0333252700E+01    2.0882934137E-02
    1.5559980000E-03    9.9887655338E-01    1.3366931464E-01    1.0445333742E+01    2.0539440385E-02
    1.5599980000E-03    1.0167983460E+00    1.4229494792E-01    1.0553334576E+01    2.0187765890E-02
    1.5639980000E-03    1.0343818786E+00    1.4781547343E-01    1.0657050603E+01    1.9835569062E-02
    1.5679980000E-03    1.0513545871E+00    1.5044296431E-01    1.0756328599E+01    1.9489718283E-02
    1.5719980000E-03    1.0674817898E+00    1.5046748081E-01    1.0851072690E+01    1.9155864394E-02
    1.5759980000E-03    1.0825833671E+00    1.4824281593E-01    1.0941245540E+01    1.8838333841E-02
    1.5799980000E-03    1.0965372846E+00    1.4415565469E-01    1.1026868060E+01    1.8540322403E-02
    1.5839980000E-03    1.1092811032E+00    1.3859400647E-01    1.1108012269E+01    1.8264138391E-02
    1.5879980000E-03    1.1208071300E+00    1.3191897849E-01    1.1184789704E+01    1.8011366743E-02
    1.5919980000E-03    1.1311498189E+00    1.2444663479E-01    1.1257338451E+01    1.7782910776E-02
    1.5959980000E-03    1.1403722692E+00    1.1644313833E-01    1.1325810377E+01    1.7578905158E-02
    1.5999980000E-03    1.1485530949E+00    1.0812879276E-01    1.1390360917E+01    1.7398769965E-02
    1.6039980000E-03    1.1557776822E+00    9.9685095823E-02    1.1451142051E+01    1.7241360413E-02
    1.6079980000E-03    1.1621320822E+00    9.1261580949E-02    1.1508299104E+01    1.7105191676E-02
    1.6119980000E-03    1.1677003333E+00    8.2980117615E-02    1.1561970033E+01    1.6988629930E-02
    1.6159980000E-03    1.1725632087E+00    7.4937474872E-02    1.1612286090E+01    1.6889986257E-02
    1.6199980000E-03    1.1767966909E+00    6.7208651295E-02    1.1659373440E+01    1.6807548005E-02
    1.6239980000E-03    1.1804712950E+00    5.9849920158E-02    1.1703354351E+01    1.6739573395E-02
    1.6279980000E-03    1.1836519093E+00    5.2901425661E-02    1.1744347685E+01    1.6684292657E-02
    1.6319980000E-03    1.1863975492E+00    4.6390136459E-02    1.1782469123E+01    1.6639937597E-02
    1.6359980000E-03    1.1887612570E+00    4.0332759509E-02    1.1817831193E+01    1.6604789898E-02
    1.6399980000E-03    1.1907902628E+00    3.4738173295E-02    1.1850543057E+01    1.6577231395E-02
    1.6439980000E-03    1.1925263262E+00    2.9609322460E-02    1.1880710098E+01    1.6555785885E-02
    1.6479980000E-03    1.1940061605E+00    2.4944670529E-02    1.1908433381E+01    1.6539148867E-02
    1.6519980000E-03    1.1952618743E+00    2.0739339213E-02    1.1933809056E+01    1.6526205419E-02
    1.6559980000E-03    1.1963213958E+00    1.6986034560E-02    1.1956927781E+01    1.6516037656E-02
    1.6599980000E-03    1.1972088702E+00    1.3675815610E-02    1.1977874186E+01    1.6507923364E-02
    1.6639980000E-03    1.1979450225E+00    1.0798746898E-02    1.1996726438E+01    1.6501327379E-02
    1.6679980000E-03    1.1985474879E+00    8.3444480526E-03    1.2013555886E+01    1.6495887399E-02
    1.6719980000E-03    1.1990311091E+00    6.3025489324E-03    1.2028426799E+01    1.6491396022E-02
    1.6759980000E-03    1.1994082004E+00    4.6630598652E-03    1.2041396172E+01    1.6487780796E-02
    1.6799980000E-03    1.1996887777E+00    3.4166658564E-03    1.2052513607E+01    1.6485083823E-02
    1.6839980000E-03    1.1998807554E+00    2.5549534498E-03    1.2061821227E+01    1.6483442148E-02
    1.6879980000E-03    1.1999901090E+00    2.0705786801E-03    1.2069353643E+01    1.6483069702E-02
    1.6919980000E-03    1.2000210068E+00    1.9573839332E-03    1.2075137941E+01    1.6484241204E-02
    1.6959980000E-03    1.1999759093E+00    2.2104705387E-03    1.2079193690E+01    1.6487278107E-02
    1.6999980000E-03    1.1998556404E+00    2.8262326176E-03    1.2081532977E+01    1.6492536393E-02
    1.7039980000E-03    1.1996594289E+00    3.8023562422E-03    1.2082160444E+01    1.6500395917E-02
    1.7079980000E-03    1.1993849254E+00    5.1377864222E-03    1.2081073355E+01    1.6511250879E-02
    1.7119980000E-03    1.1990281916E+00    6.8326629076E-03    1.2078261672E+01    1.6525500951E-02
    1.7159980000E-03    1.1985836682E+00    8.8882241248E-03    1.2073708154E+01    1.6543542591E-02
    1.7199980000E-03    1.1980441193E+00    1.1306669733E-02    1.2067388478E+01    1.6565760060E-02
    1.7239980000E-03    1.1974005586E+00    1.4090982957E-02    1.2059271394E+01    1.6592515654E-02
    1.7279980000E-03    1.1966421521E+00    1.7244719062E-02    1.2049318917E+01    1.6624138718E-02
    1.7319980000E-03    1.1957561064E+00    2.0771741135E-02    1.2037486563E+01    1.6660913033E-02
    1.7359980000E-03    1.1947275386E+00    2.4675901779E-02    1.2023723640E+01    1.6703062215E-02
    1.7399980000E-03    1.1935393336E+00    2.8960667435E-02    1.2007973596E+01    1.6750732846E-02
    1.7439980000E-03    1.1921719864E+00    3.3628684464E-02    1.1990174437E+01    1.6803975252E-02
    1.7479980000E-03    1.1906034320E+00    3.8681290123E-02    1.1970259215E+01    1.6862722016E-02
    1.7519980000E-03    1.1888088384E+00    4.4118064398E-02    1.1948156612E+01    1.6926764716E-02
    1.7559980000E-03    1.1867603421E+00    4.9936486641E-02    1.1923791644E+01    1.6995729953E-02
    1.7599980000E-03    1.1844268777E+00    5.6131040950E-02    1.1897086213E+01    1.7069055749E-02
    1.7639980000E-03    1.1817739950E+00    6.2692298355E-02    1.1867959664E+01    1.7145970426E-02
    1.7679980000E-03    1.1787636760E+00    6.9605929477E-02    1.1836329264E+01    1.7225477799E-02
    1.7719980000E-03    1.1753541730E+00    7.6851588343E-02    1.1802110532E+01    1.7306353389E-02
    1.7759980000E-03    1.1714996701E+00    8.4402330961E-02    1.1765217557E+01    1.7387156971E-02
    1.7799980000E-03    1.1671498460E+00    9.2224112957E-02    1.1725563088E+01    1.7466266393E-02
    1.7839980000E-03    1.1622494673E+00    1.0027489164E-01    1.1683058159E+01    1.7541936556E-02
    1.7879980000E-03    1.1567380459E+00    1.0850330383E-01    1.1637611222E+01    1.7612385471E-02
    1.7919980000E-03    1.1505495281E+00    1.1684710321E-01    1.1589126915E+01    1.7675904066E-02
    1.7959980000E-03    1.1436119509E+00    1.2523158184E-01    1.1537504645E+01    1.7730977262E-02
    1.7999980000E-03    1.1358473348E+00    1.3356740722E-01    1.1482637045E+01    1.7776392216E-02
    1.8039980000E-03    1.1271720391E+00    1.4174775587E-01    1.1424408491E+01    1.7811299982E-02
    1.8079980000E-03    1.1174978657E+00    1.4964474036E-01    1.1362694024E+01    1.7835197114E-02
    1.8119980000E-03    1.1067342206E+00    1.5710534267E-01    1.1297359060E+01    1.7847813943E-02
    1.8159980000E-03    1.0947916246E+00    1.6394730206E-01    1.1228260487E+01    1.7848939268E-02
    1.8199980000E-03    1.0815868467E+00    1.6995559636E-01    1.1155249842E+01    1.7838261154E-02
    1.8239980000E-03    1.0670499823E+00    1.7488024610E-01    1.1078179186E+01    1.7815326225E-02
    1.8279980000E-03    1.0511337715E+00    1.7843636004E-01    1.0996909715E+01    1.7779685881E-02
    1.8319980000E-03    1.0338254431E+00    1.8030735285E-01    1.0911321857E+01    1.7731215215E-02
    1.8359980000E-03    1.0151610000E+00    1.8015234474E-01    1.0821324230E+01    1.7670507066E-02
    1.8399980000E-03    9.9524085017E-01    1.7761882234E-01    1.0726858426E+01    1.7599201654E-02
    1.8439980000E-03    9.7424455090E-01    1.7236107128E-01    1.0627898362E+01    1.7520099059E-02
    1.8479980000E-03    9.5244229012E-01    1.6406347782E-01    1.0524446520E+01    1.7436896313E-02
    1.8519980000E-03    9.3020101141E-01    1.5246687461E-01    1.0416532880E+01    1.7353472397E-02
    1.8559980000E-03    9.0797913295E-01    1.3739736614E-01    1.0304222400E+01    1.7272955559E-02
    1.8599980000E-03    8.8630605379E-01    1.1879267864E-01    1.0187628514E+01    1.7197202615E-02
    1.8639980000E-03    8.6575120294E-01    9.6717020805E-02    1.0066920691E+01    1.7127174047E-02
    1.8679980000E-03    8.4689125197E-01    7.1360197253E-02    9.9423180278E+00    1.7063715147E-02
    1.8719980000E-03    8.3028366961E-01    4.3025778991E-02    9.8140794636E+00    1.7007541283E-02
    1.8759980000E-03    8.1645873060E-01    1.2117182319E-02    9.6825134445E+00    1.6958152937E-02
    1.8799980000E-03    8.0591829539E-01   -2.0869202473E-02    9.5480160642E+00    1.6913094877E-02
    1.8839980000E-03    7.9911097193E-01   -5.5347779916E-02    9.4111096376E+00    1.6868986593E-02
    1.8879980000E-03    7.9637956423E-01   -9.0658672263E-02    9.2724395924E+00    1.6823688773E-02
    1.8919980000E-03    7.9791948667E-01   -1.2609617856E-01    9.1327267774E+00    1.6777311690E-02
    1.8959980000E-03    8.0378162366E-01   -1.6093511294E-01    8.9927184955E+00    1.6730932405E-02
    1.8999980000E-03    8.1389406334E-01   -1.9444635412E-01    8.8531691294E+00    1.6684931772E-02
    1.9039980000E-03    8.2806454510E-01   -2.2591444196E-01    8.7148322919E+00    1.6639603200E-02
    1.9079980000E-03    8.4597025361E-01   -2.5466670761E-01    8.5784367213E+00    1.6597413601E-02
    1.9119980000E-03    8.6716465532E-01   -2.8010288533E-01    8.4446491282E+00    1.6563611148E-02
    1.9159980000E-03    8.9110623486E-01   -3.0171282754E-01    8.3140445207E+00    1.6544130283E-02
    1.9199980000E-03    9.1719033364E-01   -3.1908567358E-01    8.1870955904E+00    1.6543524645E-02
    1.9239980000E-03    9.4477174460E-01   -3.3191958907E-01    8.0641813523E+00    1.6565223637E-02
    1.9279980000E-03    9.7318063483E-01   -3.4003606457E-01    7.9456074462E+00    1.6612993114E-02
    1.9319980000E-03    1.0017434044E+00   -3.4339629364E-01    7.8316249670E+00    1.6691314169E-02
    1.9359980000E-03    1.0298173631E+00   -3.4211119943E-01    7.7224381786E+00    1.6804356260E-02
    1.9399980000E-03    1.0568320033E+00   -3.3643804337E-01    7.6182016221E+00    1.6954817688E-02
    1.9439980000E-03    1.0823190288E+00   -3.2676684701E-01    7.5190126129E+00    1.7143348761E-02
    1.9479980000E-03    1.1059325125E+00   -3.1358592078E-01    7.4249089252E+00    1.7368397484E-02
    1.9519980000E-03    1.1274530835E+00   -2.9743499375E-01    7.3358733813E+00    1.7626502971E-02
    1.9559980000E-03    1.1467720873E+00   -2.7887314097E-01    7.2518412337E+00    1.7912983416E-02
    1.9599980000E-03    1.1638737919E+00   -2.5844791263E-01    7.1727141256E+00    1.8222657395E-02
    1.9639980000E-03    1.1788141921E+00   -2.3667908880E-01    7.0983731476E+00    1.8550236743E-02
    1.9679980000E-03    1.1917036033E+00   -2.1404378604E-01    7.0286899477E+00    1.8890383596E-02
    1.9719980000E-03    1.2026894096E+00   -1.9097599258E-01    6.9635280064E+00    1.9237662872E-02
    1.9759980000E-03    1.2119440143E+00   -1.6785682135E-01    6.9027415480E+00    1.9586520708E-02
    1.9799980000E-03    1.2196527590E+00   -1.4501232522E-01    6.8461674749E+00    1.9931277391E-02
    1.9839980000E-03    1.2260039881E+00   -1.2270951882E-01    6.7936154779E+00    2.0266126363E-02
    1.9879980000E-03    1.2311813731E+00   -1.0114494392E-01    6.7448612250E+00    2.0585249270E-02
    1.9919980000E-03    1.2353566474E+00   -8.0448350274E-02    6.6996370944E+00    2.0883111294E-02
    1.9959980000E-03    1.2386851941E+00   -6.0681809778E-02    6.6576300172E+00    2.1154881759E-02
    1.9999980000E-03    1.2413031231E+00   -4.1843374942E-02    6.6184843779E+00    2.1396800749E-02
