 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84700.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.4659345309E-01   -2.0283428147E-01    1.0318733564E+02    4.5242921545E-02
    1.0639980000E-03    8.5430033024E-01   -8.7083479999E-02    1.0366402103E+02    4.4237610677E-02
    1.0679980000E-03    9.0407132612E-01    1.4428011381E-02    1.0412170309E+02    4.2724206633E-02
    1.0719980000E-03    9.7499544902E-01    8.1406413620E-02    1.0455136074E+02    4.0522800437E-02
    1.0759980000E-03    1.0437124176E+00    1.0882621920E-01    1.0494850388E+02    3.8345340193E-02
    1.0799980000E-03    1.0981590031E+00    1.0658697674E-01    1.0531132196E+02    3.6987103182E-02
    1.0839980000E-03    1.1369977104E+00    8.7710803896E-02    1.0564265864E+02    3.6687631663E-02
    1.0879980000E-03    1.1633909335E+00    6.0062639858E-02    1.0594722521E+02    3.7463562913E-02
    1.0919980000E-03    1.1803855776E+00    2.8653403815E-02    1.0622965982E+02    3.9021881858E-02
    1.0959980000E-03    1.1903342152E+00   -2.1526363953E-03    1.0649588699E+02    4.0485313235E-02
    1.0999980000E-03    1.1939304216E+00   -2.9379592135E-02    1.0675388827E+02    4.0628712772E-02
    1.1039980000E-03    1.1898040303E+00   -5.3778177086E-02    1.0701179785E+02    3.9457180681E-02
    1.1079980000E-03    1.1774643797E+00   -7.9539142171E-02    1.0727766993E+02    3.7404762361E-02
    1.1119980000E-03    1.1575760025E+00   -1.0676500651E-01    1.0755894502E+02    3.4659221993E-02
    1.1159980000E-03    1.1286167723E+00   -1.3175261331E-01    1.0786182046E+02    3.2442245624E-02
    1.1199980000E-03    1.0878623588E+00   -1.4807909623E-01    1.0819104849E+02    3.1385228805E-02
    1.1239980000E-03    1.0329969586E+00   -1.4779308194E-01    1.0855114704E+02    3.1412656196E-02
    1.1279980000E-03    9.6411742713E-01   -1.2045571348E-01    1.0894515472E+02    3.2338215091E-02
    1.1319980000E-03    8.9142418929E-01   -5.5812940837E-02    1.0937270419E+02    3.3582024076E-02
    1.1359980000E-03    8.3649386862E-01    4.4594466733E-02    1.0983033247E+02    3.4542732878E-02
    1.1399980000E-03    8.2051586754E-01    1.6387369768E-01    1.1030959345E+02    3.5294072416E-02
    1.1439980000E-03    8.5260282964E-01    2.7663882788E-01    1.1079267174E+02    3.5802319702E-02
    1.1479980000E-03    9.2673950831E-01    3.5720700103E-01    1.1125712720E+02    3.5919514114E-02
    1.1519980000E-03    1.0233809418E+00    3.8674198769E-01    1.1168625348E+02    3.5369923014E-02
    1.1559980000E-03    1.1175115487E+00    3.5896164972E-01    1.1207320196E+02    3.3944314230E-02
    1.1599980000E-03    1.1896406726E+00    2.8349795751E-01    1.1241800784E+02    3.1784531220E-02
    1.1639980000E-03    1.2330272642E+00    1.7729148544E-01    1.1272549284E+02    2.9286648819E-02
    1.1679980000E-03    1.2509423947E+00    5.5056174496E-02    1.1300355524E+02    2.7373973379E-02
    1.1719980000E-03    1.2490206484E+00   -7.1425629099E-02    1.1327065160E+02    2.7663275360E-02
    1.1759980000E-03    1.2265085090E+00   -1.9215422056E-01    1.1355345761E+02    2.9978350147E-02
    1.1799980000E-03    1.1775791708E+00   -2.9418075110E-01    1.1386826005E+02    3.2727587674E-02
    1.1839980000E-03    1.1006849142E+00   -3.6166411775E-01    1.1422218110E+02    3.5094147693E-02
    1.1879980000E-03    1.0056549083E+00   -3.7779254340E-01    1.1461909767E+02    3.6628346040E-02
    1.1919980000E-03    9.1438395158E-01   -3.3652664971E-01    1.1505696529E+02    3.7210324880E-02
    1.1959980000E-03    8.5168410717E-01   -2.4787999637E-01    1.1552622619E+02    3.7051264865E-02
    1.1999980000E-03    8.3361797763E-01   -1.3344927232E-01    1.1600766366E+02    3.6430198810E-02
    1.2039980000E-03    8.6186969332E-01   -1.9519567026E-02    1.1647971994E+02    3.5434519070E-02
    1.2079980000E-03    9.2333244179E-01    6.9888992275E-02    1.1692777297E+02    3.3978228295E-02
    1.2119980000E-03    9.9533389221E-01    1.2138743210E-01    1.1734526255E+02    3.2173040618E-02
    1.2159980000E-03    1.0594272103E+00    1.3715471958E-01    1.1772886637E+02    3.0892532274E-02
    1.2199980000E-03    1.1086956841E+00    1.2893572724E-01    1.1807892240E+02    3.0600430382E-02
    1.2239980000E-03    1.1442270347E+00    1.0682642921E-01    1.1839929517E+02    3.1417115438E-02
    1.2279980000E-03    1.1686521755E+00    7.7910483547E-02    1.1869461932E+02    3.3325248261E-02
    1.2319980000E-03    1.1846594738E+00    4.7754535567E-02    1.1896992839E+02    3.5575111239E-02
    1.2359980000E-03    1.1935456314E+00    1.9641500451E-02    1.1923214322E+02    3.6884249218E-02
    1.2399980000E-03    1.1944406087E+00   -6.5485461909E-03    1.1948926769E+02    3.7068351000E-02
    1.2439980000E-03    1.1873169663E+00   -3.4627435836E-02    1.1974972893E+02    3.6127631618E-02
    1.2479980000E-03    1.1732151249E+00   -6.5176547255E-02    1.2002167499E+02    3.4068644198E-02
    1.2519980000E-03    1.1511588994E+00   -9.5212844956E-02    1.2031243556E+02    3.2171231430E-02
    1.2559980000E-03    1.1185483758E+00   -1.1960935022E-01    1.2062730943E+02    3.1290566202E-02
    1.2599980000E-03    1.0726225298E+00   -1.3183739710E-01    1.2097093138E+02    3.1526591188E-02
    1.2639980000E-03    1.0115365912E+00   -1.2246427751E-01    1.2134756351E+02    3.2785059953E-02
    1.2679980000E-03    9.4018019682E-01   -7.9111231382E-02    1.2175835675E+02    3.4700538997E-02
    1.2719980000E-03    8.7491760928E-01    3.0955000349E-03    1.2220042454E+02    3.6381829817E-02
    1.2759980000E-03    8.3883092045E-01    1.1347126324E-01    1.2266805567E+02    3.7510644648E-02
    1.2799980000E-03    8.4767817736E-01    2.2924852510E-01    1.2314863644E+02    3.8231912122E-02
    1.2839980000E-03    9.0267444282E-01    3.2391649919E-01    1.2362139482E+02    3.8483984949E-02
    1.2879980000E-03    9.9026018960E-01    3.7428056107E-01    1.2406576165E+02    3.8003517464E-02
    1.2919980000E-03    1.0862441158E+00    3.6773226522E-01    1.2447032474E+02    3.6552082490E-02
    1.2959980000E-03    1.1672106017E+00    3.0734084369E-01    1.2483164823E+02    3.4181274084E-02
    1.2999980000E-03    1.2209060942E+00    2.0919924160E-01    1.2515273792E+02    3.1345535876E-02
    1.3039980000E-03    1.2473538452E+00    8.9739526456E-02    1.2544008782E+02    2.8780849110E-02
    1.3079980000E-03    1.2523364372E+00   -3.7296371120E-02    1.2570803242E+02    2.8050954063E-02
    1.3119980000E-03    1.2378742992E+00   -1.6146972497E-01    1.2598284966E+02    2.9714894147E-02
    1.3159980000E-03    1.1987811099E+00   -2.7145791457E-01    1.2628514467E+02    3.2185605053E-02
    1.3199980000E-03    1.1307472963E+00   -3.5306196933E-01    1.2662373541E+02    3.4379459893E-02
    1.3239980000E-03    1.0384605902E+00   -3.8953980130E-01    1.2700385052E+02    3.5881710804E-02
    1.3279980000E-03    9.3968968407E-01   -3.6899614025E-01    1.2742663743E+02    3.6499452564E-02
    1.3319980000E-03    8.5928349510E-01   -2.9530675708E-01    1.2788665247E+02    3.6441095338E-02
    1.3359980000E-03    8.1872813324E-01   -1.8543726772E-01    1.2836900152E+02    3.5970746716E-02
    1.3399980000E-03    8.2666029173E-01   -6.4555992172E-02    1.2885122617E+02    3.5289946997E-02
    1.3439980000E-03    8.7649301097E-01    4.1325659748E-02    1.2931388456E+02    3.4449102500E-02
    1.3479980000E-03    9.4840677752E-01    1.1321069526E-01    1.2974708669E+02    3.3373055699E-02
    1.3519980000E-03    1.0195058276E+00    1.4695316503E-01    1.3014697365E+02    3.2497474109E-02
    1.3559980000E-03    1.0772220003E+00    1.5182349824E-01    1.3051282986E+02    3.2447891886E-02
    1.3599980000E-03    1.1205446869E+00    1.3854780311E-01    1.3084717105E+02    3.3452745540E-02
    1.3639980000E-03    1.1516690911E+00    1.1540025132E-01    1.3115441865E+02    3.5631312046E-02
    1.3679980000E-03    1.1733103442E+00    8.9181881995E-02    1.3143923255E+02    3.8503593174E-02
    1.3719980000E-03    1.1873026804E+00    6.4117741743E-02    1.3170744223E+02    4.0855201239E-02
    1.3759980000E-03    1.1931385128E+00    4.0671229967E-02    1.3196624564E+02    4.2341433446E-02
    1.3799980000E-03    1.1911529914E+00    1.4664873883E-02    1.3222348947E+02    4.2607912979E-02
    1.3839980000E-03    1.1829170857E+00   -1.5456163624E-02    1.3248715233E+02    4.1390324927E-02
    1.3879980000E-03    1.1680608103E+00   -4.6918054338E-02    1.3276542986E+02    3.9893409204E-02
    1.3919980000E-03    1.1444340735E+00   -7.5546511385E-02    1.3306467303E+02    3.9018017975E-02
    1.3959980000E-03    1.1090581017E+00   -9.6823533974E-02    1.3338960672E+02    3.9181941592E-02
    1.3999980000E-03    1.0583774481E+00   -1.0399709546E-01    1.3374493479E+02    4.0419132516E-02
    1.4039980000E-03    9.9199971530E-01   -8.4675797850E-02    1.3413433075E+02    4.2545597142E-02
    1.4079980000E-03    9.1925154738E-01   -2.6706559077E-02    1.3455697550E+02    4.4890956127E-02
    1.4119980000E-03    8.6240817988E-01    6.8749774515E-02    1.3500887250E+02    4.6569659090E-02
    1.4159980000E-03    8.4487707488E-01    1.8369079991E-01    1.3548272080E+02    4.7712194989E-02
    1.4199980000E-03    8.7627894371E-01    2.9147079550E-01    1.3596150695E+02    4.8323148361E-02
    1.4239980000E-03    9.5050592614E-01    3.6516407804E-01    1.3642257734E+02    4.8197753694E-02
    1.4279980000E-03    1.0466580998E+00    3.8500938820E-01    1.3684861524E+02    4.6988446881E-02
    1.4319980000E-03    1.1380093619E+00    3.4537693713E-01    1.3723196018E+02    4.4529202472E-02
    1.4359980000E-03    1.2053296897E+00    2.5789181235E-01    1.3757217746E+02    4.1262939551E-02
    1.4399980000E-03    1.2433824248E+00    1.4028239871E-01    1.3787417400E+02    3.7888766586E-02
    1.4439980000E-03    1.2567468806E+00    8.4189271789E-03    1.3814795798E+02    3.5881807950E-02
    1.4479980000E-03    1.2504423210E+00   -1.2440130661E-01    1.3841735743E+02    3.6818925110E-02
    1.4519980000E-03    1.2212185576E+00   -2.4634959659E-01    1.3870872572E+02    3.9394163570E-02
    1.4559980000E-03    1.1626818333E+00   -3.4379195119E-01    1.3903430144E+02    4.1889524734E-02
    1.4599980000E-03    1.0750579910E+00   -4.0108075974E-01    1.3939991215E+02    4.3708235975E-02
    1.4639980000E-03    9.7160857945E-01   -4.0252061404E-01    1.3980876963E+02    4.4548616107E-02
    1.4679980000E-03    8.7686145353E-01   -3.4593061486E-01    1.4025840033E+02    4.4616993119E-02
    1.4719980000E-03    8.1576972913E-01   -2.4432392786E-01    1.4073808171E+02    4.4223680071E-02
    1.4759980000E-03    8.0413906573E-01   -1.2119002672E-01    1.4122620333E+02    4.3717734884E-02
    1.4799980000E-03    8.4136851558E-01   -3.9619253725E-03    1.4169958996E+02    4.3130569023E-02
    1.4839980000E-03    9.1087261085E-01    8.3895253508E-02    1.4214430812E+02    4.2496600276E-02
    1.4879980000E-03    9.8732483310E-01    1.3206429338E-01    1.4255564162E+02    4.1924821400E-02
    1.4919980000E-03    1.0516110709E+00    1.4754601385E-01    1.4293287391E+02    4.1946723408E-02
    1.4959980000E-03    1.1000811001E+00    1.4230930164E-01    1.4327772041E+02    4.2887497545E-02
    1.4999980000E-03    1.1354007623E+00    1.2489962850E-01    1.4359422805E+02    4.4995221522E-02
    1.5039980000E-03    1.1604382044E+00    1.0241697651E-01    1.4388683197E+02    4.8227713345E-02
    1.5079980000E-03    1.1777515945E+00    8.0570170237E-02    1.4416059125E+02    5.1377260131E-02
    1.5119980000E-03    1.1875058975E+00    6.1700252317E-02    1.4442209610E+02    5.3558768769E-02
    1.5159980000E-03    1.1892873908E+00    4.2136775313E-02    1.4467841641E+02    5.4885698732E-02
    1.5199980000E-03    1.1850451112E+00    1.7147678273E-02    1.4493670140E+02    5.4313186330E-02
    1.5239980000E-03    1.1753695510E+00   -1.1521115833E-02    1.4520486832E+02    5.2964112330E-02
    1.5279980000E-03    1.1586431125E+00   -3.9834995098E-02    1.4549027224E+02    5.1737773468E-02
    1.5319980000E-03    1.1323777930E+00   -6.3760737085E-02    1.4579823894E+02    5.1314834072E-02
    1.5359980000E-03    1.0926156495E+00   -7.9738185341E-02    1.4613301309E+02    5.1953512085E-02
    1.5399980000E-03    1.0349848847E+00   -7.9709759832E-02    1.4649941643E+02    5.3570760529E-02
    1.5439980000E-03    9.6065559511E-01   -4.8378525630E-02    1.4690019733E+02    5.5804456940E-02
    1.5479980000E-03    8.8652655279E-01    2.5563375040E-02    1.4733373086E+02    5.7644521147E-02
    1.5519980000E-03    8.4166320141E-01    1.3364895329E-01    1.4779633138E+02    5.9010137736E-02
    1.5559980000E-03    8.4544630174E-01    2.5109606214E-01    1.4827663130E+02    5.9969355401E-02
    1.5599980000E-03    9.0044301224E-01    3.4873998394E-01    1.4875283462E+02    6.0377802015E-02
    1.5639980000E-03    9.9170525323E-01    4.0085488267E-01    1.4920218329E+02    5.9839352654E-02
    1.5679980000E-03    1.0927273464E+00    3.9245620511E-01    1.4961175929E+02    5.7965740763E-02
    1.5719980000E-03    1.1772444230E+00    3.2604562667E-01    1.4997719358E+02    5.4792488799E-02
    1.5759980000E-03    1.2321612755E+00    2.1797310877E-01    1.5030081052E+02    5.0984011416E-02
    1.5799980000E-03    1.2579091966E+00    8.5253400585E-02    1.5058879299E+02    4.7594001470E-02
    1.5839980000E-03    1.2614581898E+00   -5.6252918338E-02    1.5085719243E+02    4.6926206147E-02
    1.5879980000E-03    1.2443760279E+00   -1.9276316694E-01    1.5113612694E+02    4.9441592282E-02
    1.5919980000E-03    1.1997751880E+00   -3.0976220133E-01    1.5144627846E+02    5.2734084886E-02
    1.5959980000E-03    1.1234494065E+00   -3.9191998184E-01    1.5179515461E+02    5.5521264889E-02
    1.5999980000E-03    1.0222623929E+00   -4.2225434387E-01    1.5218717612E+02    5.7274934740E-02
    1.6039980000E-03    9.1797569456E-01   -3.9098176811E-01    1.5262202347E+02    5.7864611640E-02
    1.6079980000E-03    8.3840750422E-01   -3.0597443494E-01    1.5309255999E+02    5.7700536813E-02
    1.6119980000E-03    8.0557203966E-01   -1.8812509857E-01    1.5358034783E+02    5.7201988664E-02
    1.6159980000E-03    8.2663622513E-01   -6.5603456691E-02    1.5406027804E+02    5.6607853462E-02
    1.6199980000E-03    8.9009142504E-01    3.4001297776E-02    1.5451379712E+02    5.5907063854E-02
    1.6239980000E-03    9.7049710988E-01    9.2769661003E-02    1.5493403571E+02    5.5106301939E-02
    1.6279980000E-03    1.0412705548E+00    1.1324316098E-01    1.5531979563E+02    5.4530111258E-02
    1.6319980000E-03    1.0931203797E+00    1.1078269104E-01    1.5567235704E+02    5.4693191805E-02
    1.6359980000E-03    1.1294857497E+00    9.5720923807E-02    1.5599569961E+02    5.5860629938E-02
    1.6399980000E-03    1.1546120002E+00    7.3693487312E-02    1.5629402011E+02    5.8308435167E-02
    1.6439980000E-03    1.1715840648E+00    5.0079228982E-02    1.5657179136E+02    6.1555374468E-02
    1.6479980000E-03    1.1824728810E+00    2.9911678491E-02    1.5683518082E+02    6.4022965533E-02
    1.6519980000E-03    1.1866872539E+00    1.4223527165E-02    1.5709118940E+02    6.4838504776E-02
    1.6559980000E-03    1.1833721459E+00   -2.5372886345E-03    1.5734690282E+02    6.4669897552E-02
    1.6599980000E-03    1.1742895589E+00   -2.4756517678E-02    1.5760918995E+02    6.2536113373E-02
    1.6639980000E-03    1.1594179572E+00   -4.9995497765E-02    1.5788547341E+02    5.9921172967E-02
    1.6679980000E-03    1.1365250537E+00   -7.3307606308E-02    1.5818198417E+02    5.8049953731E-02
    1.6719980000E-03    1.1025222785E+00   -9.0205709607E-02    1.5850315650E+02    5.7319620237E-02
    1.6759980000E-03    1.0526211465E+00   -9.6034103858E-02    1.5885318278E+02    5.7582551374E-02
    1.6799980000E-03    9.8286220941E-01   -8.0011444253E-02    1.5923639069E+02    5.8600948310E-02
    1.6839980000E-03    9.0183357634E-01   -2.5371510108E-02    1.5965411262E+02    5.9760903278E-02
    1.6879980000E-03    8.3680948138E-01    7.1465250471E-02    1.6010502405E+02    6.0687358339E-02
    1.6919980000E-03    8.1420335454E-01    1.9220613519E-01    1.6058262030E+02    6.1457764842E-02
    1.6959980000E-03    8.4580820210E-01    3.0867349496E-01    1.6106882225E+02    6.2033059451E-02
    1.6999980000E-03    9.2462105985E-01    3.9219780910E-01    1.6153857178E+02    6.2148692639E-02
    1.7039980000E-03    1.0283830103E+00    4.2141694717E-01    1.6197308295E+02    6.1365373562E-02
    1.7079980000E-03    1.1286773901E+00    3.8843926524E-01    1.6236478988E+02    5.9281772291E-02
    1.7119980000E-03    1.2037827432E+00    3.0334285724E-01    1.6271303294E+02    5.6128630026E-02
    1.7159980000E-03    1.2470989639E+00    1.8328612480E-01    1.6302215429E+02    5.2530327219E-02
    1.7199980000E-03    1.2631382877E+00    4.4078181059E-02    1.6330007082E+02    4.9944055114E-02
    1.7239980000E-03    1.2586969891E+00   -9.9220106642E-02    1.6356897676E+02    5.0816078862E-02
    1.7279980000E-03    1.2314824399E+00   -2.3236699903E-01    1.6385908685E+02    5.4309622973E-02
    1.7319980000E-03    1.1743164320E+00   -3.3938843223E-01    1.6418529976E+02    5.8067546740E-02
    1.7359980000E-03    1.0871716059E+00   -4.0342254406E-01    1.6455343695E+02    6.1105951209E-02
    1.7399980000E-03    9.8381610482E-01   -4.0851438377E-01    1.6496566342E+02    6.2804750796E-02
    1.7439980000E-03    8.9116166529E-01   -3.5295199731E-01    1.6541765918E+02    6.3227077911E-02
    1.7479980000E-03    8.3582736993E-01   -2.5230445103E-01    1.6589629646E+02    6.2795419271E-02
    1.7519980000E-03    8.3299297576E-01   -1.3266477623E-01    1.6637826859E+02    6.1926108301E-02
    1.7559980000E-03    8.7984253252E-01   -2.3556741870E-02    1.6684130156E+02    6.0738427659E-02
    1.7599980000E-03    9.5630369550E-01    5.0036719814E-02    1.6727404256E+02    5.9243780229E-02
    1.7639980000E-03    1.0323284434E+00    8.0258797154E-02    1.6767325799E+02    5.7396831217E-02
    1.7679980000E-03    1.0902215575E+00    8.0197382288E-02    1.6803811518E+02    5.6126073933E-02
    1.7719980000E-03    1.1297428077E+00    6.5302726372E-02    1.6837174479E+02    5.5798979051E-02
    1.7759980000E-03    1.1559160531E+00    4.2755180636E-02    1.6867889571E+02    5.6530041997E-02
    1.7799980000E-03    1.1727323137E+00    1.5963643963E-02    1.6896367595E+02    5.8103588688E-02
    1.7839980000E-03    1.1827139123E+00   -1.0820549524E-02    1.6923136868E+02    5.9832860251E-02
    1.7879980000E-03    1.1874661978E+00   -3.3378759130E-02    1.6948928754E+02    6.0627386971E-02
    1.7919980000E-03    1.1861406883E+00   -5.0598397688E-02    1.6974497019E+02    5.9450690684E-02
    1.7959980000E-03    1.1769673880E+00   -6.8084125420E-02    1.7000544677E+02    5.7449349006E-02
    1.7999980000E-03    1.1607828294E+00   -8.9395750442E-02    1.7027766287E+02    5.4207745750E-02
    1.8039980000E-03    1.1372502355E+00   -1.1178910366E-01    1.7056827359E+02    5.0900362378E-02
    1.8079980000E-03    1.1037125942E+00   -1.2949039077E-01    1.7088237953E+02    4.8796435379E-02
    1.8119980000E-03    1.0570037472E+00   -1.3603124213E-01    1.7122427497E+02    4.7890037557E-02
    1.8159980000E-03    9.9365199503E-01   -1.2331529328E-01    1.7159815747E+02    4.7867553899E-02
    1.8199980000E-03    9.1617801979E-01   -7.8663331661E-02    1.7200615532E+02    4.8420676855E-02
    1.8239980000E-03    8.4392955762E-01    6.7586626116E-03    1.7244803902E+02    4.9021136033E-02
    1.8279980000E-03    8.0356256493E-01    1.2335428641E-01    1.7291979816E+02    4.9588379375E-02
    1.8319980000E-03    8.1288639280E-01    2.4742213999E-01    1.7340809751E+02    5.0071343888E-02
    1.8359980000E-03    8.7328051333E-01    3.5089495812E-01    1.7388946926E+02    5.0459184834E-02
    1.8399980000E-03    9.6881333953E-01    4.0945518957E-01    1.7434146772E+02    5.0374454000E-02
    1.8439980000E-03    1.0740396659E+00    4.0916154610E-01    1.7475275994E+02    4.9458961620E-02
    1.8479980000E-03    1.1634381637E+00    3.5165890982E-01    1.7512057199E+02    4.7471845781E-02
    1.8519980000E-03    1.2231823429E+00    2.5253370088E-01    1.7544784754E+02    4.4747997304E-02
    1.8559980000E-03    1.2529004962E+00    1.2760570986E-01    1.7574025277E+02    4.1928464554E-02
    1.8599980000E-03    1.2592713498E+00   -8.9348668248E-03    1.7600999485E+02    4.0880930098E-02
    1.8639980000E-03    1.2457753183E+00   -1.4433399904E-01    1.7628422602E+02    4.3040019482E-02
    1.8679980000E-03    1.2071122999E+00   -2.6450158584E-01    1.7658735318E+02    4.6651089625E-02
    1.8719980000E-03    1.1385544050E+00   -3.5324748479E-01    1.7692923966E+02    5.0117715769E-02
    1.8759980000E-03    1.0455833559E+00   -3.9281878110E-01    1.7731460737E+02    5.2692252637E-02
    1.8799980000E-03    9.4815465981E-01   -3.7176997493E-01    1.7774271403E+02    5.3913769755E-02
    1.8839980000E-03    8.7371838933E-01   -2.9646565799E-01    1.7820554088E+02    5.3992114652E-02
    1.8879980000E-03    8.4354796835E-01   -1.8743987184E-01    1.7868512981E+02    5.3308092394E-02
    1.8919980000E-03    8.6357772550E-01   -7.2375397744E-02    1.7915831220E+02    5.2099841487E-02
    1.8959980000E-03    9.2341786648E-01    2.1461788359E-02    1.7960819943E+02    5.0396004333E-02
    1.8999980000E-03    9.9807514120E-01    7.6128140301E-02    1.8002803250E+02    4.8020628128E-02
    1.9039980000E-03    1.0642053032E+00    9.2193002895E-02    1.8041433398E+02    4.5853282862E-02
    1.9079980000E-03    1.1133966359E+00    8.3309397260E-02    1.8076677888E+02    4.4570842600E-02
    1.9119980000E-03    1.1470245235E+00    6.1854706080E-02    1.8108940745E+02    4.4359907705E-02
    1.9159980000E-03    1.1691336743E+00    3.3793169458E-02    1.8138686715E+02    4.5150510020E-02
    1.9199980000E-03    1.1827646684E+00    3.0868258368E-03    1.8166383630E+02    4.6486601091E-02
    1.9239980000E-03    1.1900362099E+00   -2.6096086621E-02    1.8192668921E+02    4.7542296701E-02
    1.9279980000E-03    1.1915028898E+00   -5.0712043065E-02    1.8218360012E+02    4.7159484088E-02
    1.9319980000E-03    1.1855069236E+00   -7.1966924079E-02    1.8244230003E+02    4.5385205042E-02
    1.9359980000E-03    1.1712987972E+00   -9.4755792253E-02    1.8271031681E+02    4.2841522569E-02
    1.9399980000E-03    1.1494865710E+00   -1.1911431730E-01    1.8299465608E+02    3.9720945815E-02
    1.9439980000E-03    1.1184225616E+00   -1.4080874381E-01    1.8330114553E+02    3.7251495223E-02
    1.9479980000E-03    1.0753259867E+00   -1.5308088762E-01    1.8363440937E+02    3.5977787409E-02
    1.9519980000E-03    1.0177938547E+00   -1.4782877624E-01    1.8399884418E+02    3.5743220400E-02
    1.9559980000E-03    9.4614035959E-01   -1.1456476181E-01    1.8439716628E+02    3.6321732838E-02
    1.9599980000E-03    8.7255838407E-01   -4.3265714823E-02    1.8482913825E+02    3.7159834497E-02
    1.9639980000E-03    8.2061640670E-01    6.2940848218E-02    1.8529153295E+02    3.7877185962E-02
    1.9679980000E-03    8.1092240596E-01    1.8532828664E-01    1.8577480325E+02    3.8495440038E-02
    1.9719980000E-03    8.5089346264E-01    2.9769966364E-01    1.8625929999E+02    3.8979884623E-02
    1.9759980000E-03    9.3185077612E-01    3.7449865714E-01    1.8672196874E+02    3.9120060395E-02
    1.9799980000E-03    1.0323676377E+00    3.9809593582E-01    1.8714740454E+02    3.8628871286E-02
    1.9839980000E-03    1.1270733498E+00    3.6389462702E-01    1.8753011414E+02    3.7242765685E-02
    1.9879980000E-03    1.1974210864E+00    2.8327323667E-01    1.8787110991E+02    3.5104697037E-02
    1.9919980000E-03    1.2382051883E+00    1.7292820303E-01    1.8817548704E+02    3.2606363632E-02
    1.9959980000E-03    1.2536514845E+00    4.7081718759E-02    1.8845156544E+02    3.0818781839E-02
    1.9999980000E-03    1.2493492432E+00   -8.2461767333E-02    1.8871940390E+02    3.1497899968E-02
