 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2385733750E+00    1.5396580177E-01    1.3167341158E+02    2.6541521282E-02
    1.0639980000E-03    1.2506889727E+00   -1.7652592118E-02    1.3204760796E+02    2.5498782840E-02
    1.0679980000E-03    1.2248419654E+00   -1.8422648614E-01    1.3242766818E+02    2.7857456177E-02
    1.0719980000E-03    1.1557452505E+00   -3.1040901739E-01    1.3284193731E+02    3.1015262376E-02
    1.0759980000E-03    1.0496230156E+00   -3.6867380702E-01    1.3330277215E+02    3.3399178481E-02
    1.0799980000E-03    9.3655576005E-01   -3.4264154184E-01    1.3381436952E+02    3.4469945066E-02
    1.0839980000E-03    8.5754834536E-01   -2.4471715649E-01    1.3436880466E+02    3.4461938226E-02
    1.0879980000E-03    8.4019220662E-01   -1.0922809141E-01    1.3494158494E+02    3.3780781794E-02
    1.0919980000E-03    8.8618895240E-01    2.0975169554E-02    1.3550318384E+02    3.2501890210E-02
    1.0959980000E-03    9.7002438886E-01    1.0808828888E-01    1.3603610904E+02    3.0433709747E-02
    1.0999980000E-03    1.0551761535E+00    1.3730329074E-01    1.3653273302E+02    2.8567359345E-02
    1.1039980000E-03    1.1203457359E+00    1.2231458900E-01    1.3699083422E+02    2.7986900601E-02
    1.1079980000E-03    1.1632906305E+00    8.2809147477E-02    1.3741495607E+02    2.9015924967E-02
    1.1119980000E-03    1.1880400943E+00    3.3610012212E-02    1.3781257740E+02    3.1109897856E-02
    1.1159980000E-03    1.1970824206E+00   -1.4345994972E-02    1.3819550308E+02    3.1854388330E-02
    1.1199980000E-03    1.1876316967E+00   -5.9805718184E-02    1.3857836698E+02    3.0643249682E-02
    1.1239980000E-03    1.1611590577E+00   -1.0559504827E-01    1.3897501598E+02    2.7997717423E-02
    1.1279980000E-03    1.1167750783E+00   -1.4334020180E-01    1.3939805449E+02    2.6094542513E-02
    1.1319980000E-03    1.0508013612E+00   -1.5714808962E-01    1.3985534771E+02    2.5850732805E-02
    1.1359980000E-03    9.6493551462E-01   -1.2840981942E-01    1.4035125389E+02    2.6958418141E-02
    1.1399980000E-03    8.7873782696E-01   -4.2942375028E-02    1.4088422758E+02    2.8472049369E-02
    1.1439980000E-03    8.2825909202E-01    8.7708293788E-02    1.4144753222E+02    2.9485374888E-02
    1.1479980000E-03    8.4030550983E-01    2.2776944829E-01    1.4202418845E+02    3.0123085198E-02
    1.1519980000E-03    9.1533404297E-01    3.3476070370E-01    1.4258468610E+02    3.0317065913E-02
    1.1559980000E-03    1.0281557912E+00    3.7355925315E-01    1.4310336717E+02    2.9701907366E-02
    1.1599980000E-03    1.1387674437E+00    3.2911491311E-01    1.4357135628E+02    2.7967143095E-02
    1.1639980000E-03    1.2149982017E+00    2.1464486907E-01    1.4399221516E+02    2.5376718444E-02
    1.1679980000E-03    1.2476079197E+00    5.6251145782E-02    1.4437705104E+02    2.3011189944E-02
    1.1719980000E-03    1.2418795989E+00   -1.1438940137E-01    1.4474969032E+02    2.3533871249E-02
    1.1759980000E-03    1.1958687152E+00   -2.6140463562E-01    1.4514421079E+02    2.6031241755E-02
    1.1799980000E-03    1.1063284935E+00   -3.5642355803E-01    1.4557842242E+02    2.8182737363E-02
    1.1839980000E-03    9.8947767344E-01   -3.7523252764E-01    1.4606168609E+02    2.9341958410E-02
    1.1879980000E-03    8.8198413174E-01   -3.1258746246E-01    1.4659499202E+02    2.9539210357E-02
    1.1919980000E-03    8.2173913453E-01   -1.9016504922E-01    1.4716516720E+02    2.9149535482E-02
    1.1959980000E-03    8.2767714750E-01   -4.6289358778E-02    1.4774316964E+02    2.8483926899E-02
    1.1999980000E-03    8.9187113474E-01    7.6856026380E-02    1.4830127550E+02    2.7561859208E-02
    1.2039980000E-03    9.8231053293E-01    1.4875591631E-01    1.4882606427E+02    2.6422037994E-02
    1.2079980000E-03    1.0649399984E+00    1.6651459194E-01    1.4931273039E+02    2.6052255694E-02
    1.2119980000E-03    1.1264068233E+00    1.4690286456E-01    1.4976125547E+02    2.7147297389E-02
    1.2159980000E-03    1.1671195365E+00    1.0826602719E-01    1.5017699312E+02    2.9820561541E-02
    1.2199980000E-03    1.1907364649E+00    6.4992012210E-02    1.5056913034E+02    3.2502985142E-02
    1.2239980000E-03    1.1960567558E+00    2.0739340039E-02    1.5095095682E+02    3.3765858133E-02
    1.2279980000E-03    1.1844128265E+00   -2.9156029170E-02    1.5133598571E+02    3.2698862954E-02
    1.2319980000E-03    1.1574110891E+00   -7.8206019850E-02    1.5173895198E+02    3.1119026747E-02
    1.2359980000E-03    1.1111293421E+00   -1.1433954413E-01    1.5216992666E+02    3.0877200849E-02
    1.2399980000E-03    1.0415785121E+00   -1.2253717312E-01    1.5263600261E+02    3.2179022879E-02
    1.2439980000E-03    9.5444093144E-01   -8.1367039220E-02    1.5314063217E+02    3.4561637548E-02
    1.2479980000E-03    8.7613182546E-01    1.7664477507E-02    1.5367984950E+02    3.6709961640E-02
    1.2519980000E-03    8.4433882237E-01    1.5198140765E-01    1.5424461828E+02    3.7962111753E-02
    1.2559980000E-03    8.7851544000E-01    2.8028074500E-01    1.5481405776E+02    3.8531832526E-02
    1.2599980000E-03    9.6999053306E-01    3.6006175161E-01    1.5535776204E+02    3.8223214504E-02
    1.2639980000E-03    1.0849899229E+00    3.6102636343E-01    1.5585516043E+02    3.6573452013E-02
    1.2679980000E-03    1.1824791835E+00    2.7864584201E-01    1.5630176535E+02    3.3566538762E-02
    1.2719980000E-03    1.2385505632E+00    1.3463818769E-01    1.5670409119E+02    3.0075122716E-02
    1.2759980000E-03    1.2526526776E+00   -4.1146764918E-02    1.5707803860E+02    2.8471111909E-02
    1.2799980000E-03    1.2284129071E+00   -2.0934856426E-01    1.5745769789E+02    3.0349791378E-02
    1.2839980000E-03    1.1592526621E+00   -3.3666639311E-01    1.5786956751E+02    3.2585739422E-02
    1.2879980000E-03    1.0487914120E+00   -3.9874482156E-01    1.5832568298E+02    3.3893202748E-02
    1.2919980000E-03    9.2458849810E-01   -3.7719675595E-01    1.5883316082E+02    3.4121904302E-02
    1.2959980000E-03    8.2740142929E-01   -2.7986070231E-01    1.5938926066E+02    3.3773323323E-02
    1.2999980000E-03    7.9071196449E-01   -1.3684587813E-01    1.5997316505E+02    3.3318598543E-02
    1.3039980000E-03    8.2402857108E-01    9.7057674317E-03    1.6055139107E+02    3.2924264877E-02
    1.3079980000E-03    9.0672443664E-01    1.2011669480E-01    1.6110038177E+02    3.2541023167E-02
    1.3119980000E-03    1.0004771713E+00    1.7480260035E-01    1.6161269537E+02    3.2612915049E-02
    1.3159980000E-03    1.0779262143E+00    1.8215454787E-01    1.6208632752E+02    3.3834825062E-02
    1.3199980000E-03    1.1338497428E+00    1.6033791827E-01    1.6252315746E+02    3.6567048788E-02
    1.3239980000E-03    1.1709721949E+00    1.2785645986E-01    1.6293018245E+02    4.0345967920E-02
    1.3279980000E-03    1.1903438259E+00    9.3882001336E-02    1.6331886412E+02    4.3689458375E-02
    1.3319980000E-03    1.1925647923E+00    5.1310678024E-02    1.6370089893E+02    4.4957276288E-02
    1.3359980000E-03    1.1812850503E+00    1.3059092820E-03    1.6409004109E+02    4.4572383241E-02
    1.3399980000E-03    1.1543648488E+00   -4.4569657635E-02    1.6449923970E+02    4.4220147448E-02
    1.3439980000E-03    1.1065200128E+00   -7.6798670688E-02    1.6493672763E+02    4.5219875028E-02
    1.3479980000E-03    1.0328178811E+00   -7.9024302805E-02    1.6540984897E+02    4.7659898950E-02
    1.3519980000E-03    9.4213619009E-01   -2.6344789490E-02    1.6592092214E+02    5.0765505687E-02
    1.3559980000E-03    8.6971881856E-01    8.4217944018E-02    1.6646458466E+02    5.2999388301E-02
    1.3599980000E-03    8.5632518183E-01    2.1995812976E-01    1.6703049451E+02    5.4332529278E-02
    1.3639980000E-03    9.1277690935E-01    3.3458014772E-01    1.6759272582E+02    5.4776074224E-02
    1.3679980000E-03    1.0193480182E+00    3.8583639503E-01    1.6812051102E+02    5.3845957708E-02
    1.3719980000E-03    1.1339639047E+00    3.4958675449E-01    1.6859864904E+02    5.0998087834E-02
    1.3759980000E-03    1.2177125766E+00    2.3246914727E-01    1.6902664340E+02    4.6743487036E-02
    1.3799980000E-03    1.2561415452E+00    5.9859059127E-02    1.6941367681E+02    4.2769204726E-02
    1.3839980000E-03    1.2544702432E+00   -1.3109705009E-01    1.6978407334E+02    4.2933159680E-02
    1.3879980000E-03    1.2104913679E+00   -2.9420863737E-01    1.7017551880E+02    4.5827084538E-02
    1.3919980000E-03    1.1177714690E+00   -4.0071723772E-01    1.7060567083E+02    4.8026424885E-02
    1.3959980000E-03    9.8996291083E-01   -4.2843570648E-01    1.7108434902E+02    4.8881895293E-02
    1.3999980000E-03    8.6521824517E-01   -3.6919685387E-01    1.7161605295E+02    4.8745897037E-02
    1.4039980000E-03    7.8569353814E-01   -2.4287188732E-01    1.7219200179E+02    4.8377727879E-02
    1.4079980000E-03    7.7972610335E-01   -8.7703873206E-02    1.7278144597E+02    4.8346241913E-02
    1.4119980000E-03    8.4288442779E-01    5.1327711805E-02    1.7334977293E+02    4.8419102615E-02
    1.4159980000E-03    9.4036509342E-01    1.3996108752E-01    1.7388224340E+02    4.8651872312E-02
    1.4199980000E-03    1.0307290187E+00    1.7333018736E-01    1.7437719475E+02    4.9662834726E-02
    1.4239980000E-03    1.0984335773E+00    1.6844660421E-01    1.7483436923E+02    5.1947254445E-02
    1.4279980000E-03    1.1449750304E+00    1.4482211996E-01    1.7525789969E+02    5.6042238557E-02
    1.4319980000E-03    1.1746629109E+00    1.1983790222E-01    1.7565673008E+02    6.0400568015E-02
    1.4359980000E-03    1.1868002367E+00    9.4469974077E-02    1.7604292212E+02    6.3709258932E-02
    1.4399980000E-03    1.1859915036E+00    5.5862580741E-02    1.7642696697E+02    6.4490150362E-02
    1.4439980000E-03    1.1727501120E+00    1.2145157964E-02    1.7682240181E+02    6.4183105918E-02
    1.4479980000E-03    1.1432980880E+00   -2.4993226590E-02    1.7723963357E+02    6.4152517264E-02
    1.4519980000E-03    1.0898083443E+00   -5.0246933144E-02    1.7768579438E+02    6.5589880000E-02
    1.4559980000E-03    1.0048597847E+00   -4.3837803179E-02    1.7816860752E+02    6.8185010120E-02
    1.4599980000E-03    9.0458968961E-01    2.5552079677E-02    1.7868902427E+02    7.0592095605E-02
    1.4639980000E-03    8.4313562164E-01    1.5220537351E-01    1.7924255523E+02    7.2241784160E-02
    1.4679980000E-03    8.5560201581E-01    2.9050092341E-01    1.7981381047E+02    7.3305438130E-02
    1.4719980000E-03    9.3940823599E-01    3.9060940079E-01    1.8036974139E+02    7.3454942042E-02
    1.4759980000E-03    1.0609711787E+00    4.1366094896E-01    1.8088233858E+02    7.1916814889E-02
    1.4799980000E-03    1.1730844896E+00    3.4515633050E-01    1.8134329435E+02    6.8171714671E-02
    1.4839980000E-03    1.2437553364E+00    1.9989235120E-01    1.8175623574E+02    6.3169279830E-02
    1.4879980000E-03    1.2678101686E+00    4.3055599771E-03    1.8213269032E+02    5.9631360590E-02
    1.4919980000E-03    1.2527993840E+00   -1.9504200764E-01    1.8250537772E+02    6.1951620602E-02
    1.4959980000E-03    1.1910099492E+00   -3.5018923911E-01    1.8290925380E+02    6.5985538762E-02
    1.4999980000E-03    1.0810162506E+00   -4.3552545693E-01    1.8335706250E+02    6.8879012658E-02
    1.5039980000E-03    9.4698004527E-01   -4.3204026221E-01    1.8385646101E+02    6.9999181824E-02
    1.5079980000E-03    8.3427132242E-01   -3.4381955765E-01    1.8440735619E+02    7.0008954778E-02
    1.5119980000E-03    7.8440663320E-01   -2.0127400015E-01    1.8499062026E+02    6.9806486402E-02
    1.5159980000E-03    8.1616090396E-01   -5.0305688526E-02    1.8556845598E+02    6.9791305656E-02
    1.5199980000E-03    9.0845077465E-01    6.1668724814E-02    1.8611387376E+02    6.9700048075E-02
    1.5239980000E-03    1.0122818648E+00    1.0817737003E-01    1.8662132459E+02    6.9651511530E-02
    1.5279980000E-03    1.0876134926E+00    1.0810827296E-01    1.8709111722E+02    7.0264153415E-02
    1.5319980000E-03    1.1353835683E+00    8.5468588016E-02    1.8752675711E+02    7.2351378746E-02
    1.5359980000E-03    1.1645057526E+00    5.3147669707E-02    1.8793416818E+02    7.6566526946E-02
    1.5399980000E-03    1.1805304666E+00    2.6761230232E-02    1.8832322539E+02    7.9786254129E-02
    1.5439980000E-03    1.1809741908E+00    6.8944675860E-03    1.8870677748E+02    8.0307345215E-02
    1.5479980000E-03    1.1677393035E+00   -2.3730837260E-02    1.8909534418E+02    7.7566005483E-02
    1.5519980000E-03    1.1418078206E+00   -5.8447812586E-02    1.8950211817E+02    7.4405565293E-02
    1.5559980000E-03    1.0971805707E+00   -8.3204318734E-02    1.8993614846E+02    7.3020528433E-02
    1.5599980000E-03    1.0233628130E+00   -8.8388500232E-02    1.9040363168E+02    7.2931940330E-02
    1.5639980000E-03    9.1859786524E-01   -4.7053691202E-02    1.9090909511E+02    7.3434326918E-02
    1.5679980000E-03    8.2561929351E-01    6.2520341781E-02    1.9145252783E+02    7.3823128452E-02
    1.5719980000E-03    7.9498841141E-01    2.1144350577E-01    1.9202786355E+02    7.4092333030E-02
    1.5759980000E-03    8.4632620094E-01    3.5051704596E-01    1.9260792885E+02    7.4396845485E-02
    1.5799980000E-03    9.5950939201E-01    4.3354331955E-01    1.9315544898E+02    7.4262116749E-02
    1.5839980000E-03    1.0920111956E+00    4.3045176668E-01    1.9365178613E+02    7.2750878107E-02
    1.5879980000E-03    1.1985665149E+00    3.3860013829E-01    1.9409675194E+02    6.9357286565E-02
    1.5919980000E-03    1.2566059799E+00    1.7733135646E-01    1.9449789479E+02    6.4937016389E-02
    1.5959980000E-03    1.2687983022E+00   -2.5926468069E-02    1.9486899409E+02    6.2871413510E-02
    1.5999980000E-03    1.2417569756E+00   -2.2052677520E-01    1.9524736514E+02    6.6760944239E-02
    1.6039980000E-03    1.1670565330E+00   -3.6158934121E-01    1.9566338772E+02    7.1677294215E-02
    1.6079980000E-03    1.0512821576E+00   -4.2407066615E-01    1.9612769183E+02    7.5189361079E-02
    1.6119980000E-03    9.2790803697E-01   -3.9465210253E-01    1.9664377657E+02    7.6508327036E-02
    1.6159980000E-03    8.4451244549E-01   -2.8939924580E-01    1.9720309062E+02    7.6296265257E-02
    1.6199980000E-03    8.3460488234E-01   -1.4792772145E-01    1.9777655639E+02    7.5356050272E-02
    1.6239980000E-03    8.9989231818E-01   -2.0749092352E-02    1.9833052093E+02    7.3956673492E-02
    1.6279980000E-03    1.0034901094E+00    4.6268763298E-02    1.9885006289E+02    7.1992793472E-02
    1.6319980000E-03    1.0892716344E+00    5.0234109571E-02    1.9933150211E+02    6.9834921453E-02
    1.6359980000E-03    1.1418170576E+00    2.5676854823E-02    1.9977668060E+02    6.8805399643E-02
    1.6399980000E-03    1.1706427327E+00   -9.8897210035E-03    2.0019331455E+02    6.9201925653E-02
    1.6439980000E-03    1.1837098434E+00   -5.1516691756E-02    2.0058837079E+02    6.9838496472E-02
    1.6479980000E-03    1.1850040808E+00   -8.6537381911E-02    2.0097248297E+02    6.9308731422E-02
    1.6519980000E-03    1.1730689567E+00   -1.0889225077E-01    2.0135890969E+02    6.6002859374E-02
    1.6559980000E-03    1.1439970331E+00   -1.3369199218E-01    2.0175790512E+02    6.1539536691E-02
    1.6599980000E-03    1.0984297871E+00   -1.5762617478E-01    2.0218181507E+02    5.7391209811E-02
    1.6639980000E-03    1.0313096253E+00   -1.6278767862E-01    2.0263918105E+02    5.5235335143E-02
    1.6679980000E-03    9.4001373936E-01   -1.3005544272E-01    2.0313401504E+02    5.4303931777E-02
    1.6719980000E-03    8.4097874479E-01   -4.0976305462E-02    2.0366630855E+02    5.4045356899E-02
    1.6759980000E-03    7.7799681473E-01    9.9195381763E-02    2.0423479598E+02    5.3904180775E-02
    1.6799980000E-03    7.8634801258E-01    2.5466063913E-01    2.0482434844E+02    5.3872469953E-02
    1.6839980000E-03    8.6915130640E-01    3.7954200950E-01    2.0539937401E+02    5.4188213286E-02
    1.6879980000E-03    9.9627693352E-01    4.3555884511E-01    2.0592924553E+02    5.4224794375E-02
    1.6919980000E-03    1.1244966727E+00    4.0338021492E-01    2.0640592385E+02    5.3150117778E-02
    1.6959980000E-03    1.2158218335E+00    2.9215014015E-01    2.0683425044E+02    5.0662031555E-02
    1.6999980000E-03    1.2577225724E+00    1.2382401850E-01    2.0722403530E+02    4.7537521446E-02
    1.7039980000E-03    1.2574654560E+00   -7.1318575858E-02    2.0759387153E+02    4.7593096385E-02
    1.7079980000E-03    1.2165792111E+00   -2.4481096225E-01    2.0798251805E+02    5.1879586074E-02
    1.7119980000E-03    1.1299471536E+00   -3.5984481927E-01    2.0841311045E+02    5.6288468779E-02
    1.7159980000E-03    1.0134637224E+00   -3.9193989909E-01    2.0889422878E+02    5.9135089282E-02
    1.7199980000E-03    9.0746699437E-01   -3.3624951310E-01    2.0942475289E+02    5.9975540414E-02
    1.7239980000E-03    8.5420467182E-01   -2.1869820834E-01    2.0998833551E+02    5.9421218820E-02
    1.7279980000E-03    8.7259593134E-01   -8.2803696878E-02    2.1055325723E+02    5.7985573852E-02
    1.7319980000E-03    9.4975115218E-01    2.4145751228E-02    2.1109416515E+02    5.5675240240E-02
    1.7359980000E-03    1.0416553415E+00    7.0587025475E-02    2.1160170169E+02    5.2509442403E-02
    1.7399980000E-03    1.1132252814E+00    6.3856716809E-02    2.1207110156E+02    5.0060010967E-02
    1.7439980000E-03    1.1581766134E+00    3.0398611790E-02    2.1250571498E+02    4.9064070803E-02
    1.7479980000E-03    1.1826703122E+00   -1.5035736792E-02    2.1291309124E+02    4.9327750411E-02
    1.7519980000E-03    1.1919353906E+00   -6.3718494979E-02    2.1330152792E+02    4.9404978662E-02
    1.7559980000E-03    1.1881891800E+00   -1.0380645953E-01    2.1368398708E+02    4.7824509967E-02
    1.7599980000E-03    1.1676656161E+00   -1.3480252693E-01    2.1407378869E+02    4.4196283838E-02
    1.7639980000E-03    1.1294506259E+00   -1.6481476361E-01    2.1448227022E+02    4.0216747909E-02
    1.7679980000E-03    1.0723962474E+00   -1.8417503355E-01    2.1492080339E+02    3.7342011843E-02
    1.7719980000E-03    9.9370523386E-01   -1.7403629930E-01    2.1539621136E+02    3.5969883482E-02
    1.7759980000E-03    8.9882326200E-01   -1.1615952050E-01    2.1591014404E+02    3.5731620213E-02
    1.7799980000E-03    8.1615280158E-01   -2.6134515752E-03    2.1646082537E+02    3.5974449361E-02
    1.7839980000E-03    7.8466567974E-01    1.4614485763E-01    2.1704095553E+02    3.6245768328E-02
    1.7879980000E-03    8.2467618142E-01    2.8989720533E-01    2.1762601621E+02    3.6657271367E-02
    1.7919980000E-03    9.2527033994E-01    3.8630397412E-01    2.1818174008E+02    3.7026744097E-02
    1.7959980000E-03    1.0516744656E+00    4.0566237025E-01    2.1868792495E+02    3.6841078912E-02
    1.7999980000E-03    1.1627077260E+00    3.4085403345E-01    2.1914266671E+02    3.5530529786E-02
    1.8039980000E-03    1.2312122791E+00    2.1068317699E-01    2.1955345706E+02    3.3236834556E-02
    1.8079980000E-03    1.2543317286E+00    3.9115676190E-02    2.1993233570E+02    3.1343026548E-02
    1.8119980000E-03    1.2389313079E+00   -1.3932315314E-01    2.2030645303E+02    3.3167153797E-02
    1.8159980000E-03    1.1810923610E+00   -2.8388141640E-01    2.2071011890E+02    3.6911707524E-02
    1.8199980000E-03    1.0820309075E+00   -3.6463516782E-01    2.2115883292E+02    4.0107849449E-02
    1.8239980000E-03    9.6704503270E-01   -3.6061658020E-01    2.2165853606E+02    4.1824000781E-02
    1.8279980000E-03    8.7803099027E-01   -2.7812196336E-01    2.2220382054E+02    4.2102872587E-02
    1.8319980000E-03    8.4813818876E-01   -1.4899157901E-01    2.2277286174E+02    4.1444284268E-02
    1.8359980000E-03    8.8448078776E-01   -1.6571207241E-02    2.2333511755E+02    4.0041337193E-02
    1.8399980000E-03    9.6529886431E-01    7.7775864739E-02    2.2387088436E+02    3.7664703999E-02
    1.8439980000E-03    1.0515718579E+00    1.1327215437E-01    2.2437174472E+02    3.5107966351E-02
    1.8479980000E-03    1.1184631426E+00    1.0096440551E-01    2.2483412209E+02    3.3666291722E-02
    1.8519980000E-03    1.1618000089E+00    6.2912665865E-02    2.2526222574E+02    3.3768965532E-02
    1.8559980000E-03    1.1862560886E+00    1.3116677805E-02    2.2566333128E+02    3.5085098314E-02
    1.8599980000E-03    1.1957482019E+00   -3.6731209610E-02    2.2604766000E+02    3.5808750715E-02
    1.8639980000E-03    1.1887337176E+00   -7.9507096977E-02    2.2642999355E+02    3.4122959485E-02
    1.8679980000E-03    1.1632978742E+00   -1.2036860372E-01    2.2682354457E+02    3.1164558232E-02
    1.8719980000E-03    1.1205933685E+00   -1.5633105908E-01    2.2724125592E+02    2.8294499473E-02
    1.8759980000E-03    1.0570792396E+00   -1.7270637345E-01    2.2769228483E+02    2.6979534193E-02
    1.8799980000E-03    9.7274860456E-01   -1.5086815028E-01    2.2818168969E+02    2.7095166714E-02
    1.8839980000E-03    8.8180262877E-01   -7.4741814518E-02    2.2870913924E+02    2.7961990760E-02
    1.8879980000E-03    8.1928080212E-01    5.1740374880E-02    2.2926996972E+02    2.8722635644E-02
    1.8919980000E-03    8.1661196568E-01    1.9726250048E-01    2.2985010071E+02    2.9326853430E-02
    1.8959980000E-03    8.8051380531E-01    3.1948877136E-01    2.3042078657E+02    2.9738084669E-02
    1.8999980000E-03    9.9054360953E-01    3.8058918249E-01    2.3095313268E+02    2.9621199166E-02
    1.9039980000E-03    1.1083390111E+00    3.5981764437E-01    2.3143495381E+02    2.8583827596E-02
    1.9079980000E-03    1.1975839925E+00    2.6337607287E-01    2.3186798677E+02    2.6555736842E-02
    1.9119980000E-03    1.2428042545E+00    1.1540024669E-01    2.3226184603E+02    2.4147786863E-02
    1.9159980000E-03    1.2476886810E+00   -5.6105146799E-02    2.3263433909E+02    2.3732994961E-02
    1.9199980000E-03    1.2141054245E+00   -2.1491682641E-01    2.3301968826E+02    2.6257542314E-02
    1.9239980000E-03    1.1369484533E+00   -3.2875791422E-01    2.3344176213E+02    2.9029392137E-02
    1.9279980000E-03    1.0263011282E+00   -3.7132902192E-01    2.3391145784E+02    3.0918374064E-02
    1.9319980000E-03    9.1520482096E-01   -3.3037741482E-01    2.3443164961E+02    3.1618563308E-02
    1.9359980000E-03    8.4367326589E-01   -2.2227699960E-01    2.3499241636E+02    3.1440376531E-02
    1.9399980000E-03    8.3554889580E-01   -8.3084641051E-02    2.3556740151E+02    3.0743291331E-02
    1.9439980000E-03    8.8884755995E-01    4.4570886150E-02    2.3612780218E+02    2.9561194917E-02
    1.9479980000E-03    9.7535960743E-01    1.2553512730E-01    2.3665768966E+02    2.7770269537E-02
    1.9519980000E-03    1.0595616038E+00    1.4965732463E-01    2.3715040925E+02    2.6427266462E-02
    1.9559980000E-03    1.1231457408E+00    1.3236076538E-01    2.3760471735E+02    2.6459006660E-02
    1.9599980000E-03    1.1651505109E+00    9.2267612174E-02    2.3802546213E+02    2.8147697344E-02
    1.9639980000E-03    1.1894912961E+00    4.4602389167E-02    2.3842058919E+02    3.0556022412E-02
    1.9679980000E-03    1.1971601571E+00   -1.8353268278E-03    2.3880288865E+02    3.1342046398E-02
    1.9719980000E-03    1.1861859588E+00   -4.9185821176E-02    2.3918649246E+02    3.0251953912E-02
    1.9759980000E-03    1.1591196298E+00   -9.6920627701E-02    2.3958582813E+02    2.7898533919E-02
    1.9799980000E-03    1.1135271570E+00   -1.3426203236E-01    2.4001255356E+02    2.6673625152E-02
    1.9839980000E-03    1.0458009306E+00   -1.4550180089E-01    2.4047401095E+02    2.7072350356E-02
    1.9879980000E-03    9.5919753857E-01   -1.1122546528E-01    2.4097414640E+02    2.8730065269E-02
    1.9919980000E-03    8.7647294417E-01   -1.9447842283E-02    2.4151041883E+02    3.0537583076E-02
    1.9959980000E-03    8.3407078703E-01    1.1340780436E-01    2.4207491268E+02    3.1654793440E-02
    1.9999980000E-03    8.5569337254E-01    2.4911689044E-01    2.4264893702E+02    3.2268244885E-02
