 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -115000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1671227723E+00   -1.5859341208E-01   -1.0574158270E+02    1.6734199735E-02
    1.0439980000E-03    1.2170979013E+00   -4.1408006528E-02   -1.0610217792E+02    1.9801556634E-02
    1.0479980000E-03    1.2353494216E+00    9.1392615699E-02   -1.0643670858E+02    2.1837573900E-02
    1.0519980000E-03    1.2241759442E+00    2.1587797693E-01   -1.0676616375E+02    2.3137354060E-02
    1.0559980000E-03    1.1811416616E+00    3.1716481392E-01   -1.0711045851E+02    2.5485957916E-02
    1.0599980000E-03    1.1049654236E+00    3.8528716308E-01   -1.0747852400E+02    2.9243517359E-02
    1.0639980000E-03    9.9813003590E-01    4.1501491297E-01   -1.0787635385E+02    3.4376726254E-02
    1.0679980000E-03    8.6752114331E-01    3.9399868511E-01   -1.0831095820E+02    4.0521864579E-02
    1.0719980000E-03    7.3650056194E-01    3.0691087174E-01   -1.0878871479E+02    4.7142965772E-02
    1.0759980000E-03    6.3801822838E-01    1.5901921352E-01   -1.0931295690E+02    5.3205478952E-02
    1.0799980000E-03    5.9288233899E-01   -2.3231846120E-02   -1.0987581917E+02    5.7612733129E-02
    1.0839980000E-03    6.1753630812E-01   -2.1103051212E-01   -1.1045215225E+02    5.9423476851E-02
    1.0879980000E-03    7.1646540890E-01   -3.7103898003E-01   -1.1100262989E+02    5.8889693886E-02
    1.0919980000E-03    8.6313680704E-01   -4.6706223583E-01   -1.1150324109E+02    5.6956973565E-02
    1.0959980000E-03    1.0206593436E+00   -4.7974132433E-01   -1.1195265007E+02    5.4814349876E-02
    1.0999980000E-03    1.1513977498E+00   -4.0991383389E-01   -1.1235675938E+02    5.4304256564E-02
    1.1039980000E-03    1.2327323683E+00   -2.7585952944E-01   -1.1272094271E+02    5.5959708725E-02
    1.1079980000E-03    1.2656174108E+00   -9.7613840581E-02   -1.1305318007E+02    5.8619126245E-02
    1.1119980000E-03    1.2598870617E+00    9.6528092606E-02   -1.1337389389E+02    5.7874464086E-02
    1.1159980000E-03    1.2144783161E+00    2.6766849536E-01   -1.1371478980E+02    5.3986014535E-02
    1.1199980000E-03    1.1224369610E+00    3.8711601822E-01   -1.1409371882E+02    5.0969399434E-02
    1.1239980000E-03    9.9153731029E-01    4.3264397066E-01   -1.1451874311E+02    4.9909007938E-02
    1.1279980000E-03    8.5382954446E-01    3.9297311622E-01   -1.1499288270E+02    5.0236409270E-02
    1.1319980000E-03    7.4806981156E-01    2.8175982159E-01   -1.1551342988E+02    5.0564446958E-02
    1.1359980000E-03    7.0695144822E-01    1.2929580379E-01   -1.1606117694E+02    4.9935603119E-02
    1.1399980000E-03    7.3907029905E-01   -2.5208927932E-02   -1.1660146661E+02    4.8294938888E-02
    1.1439980000E-03    8.2290925446E-01   -1.4760019078E-01   -1.1710945584E+02    4.6259289516E-02
    1.1479980000E-03    9.2924234562E-01   -2.1581779778E-01   -1.1757840410E+02    4.4031338612E-02
    1.1519980000E-03    1.0283163995E+00   -2.2767741383E-01   -1.1800819134E+02    4.1634296029E-02
    1.1559980000E-03    1.1029578600E+00   -2.0211012465E-01   -1.1840182728E+02    3.8948689485E-02
    1.1599980000E-03    1.1536827299E+00   -1.5970213344E-01   -1.1876600197E+02    3.5725710910E-02
    1.1639980000E-03    1.1851305107E+00   -1.0951545822E-01   -1.1910866134E+02    3.2710477001E-02
    1.1679980000E-03    1.1977203055E+00   -5.3447697809E-02   -1.1943908307E+02    3.0745582145E-02
    1.1719980000E-03    1.1919637578E+00    8.0929507722E-03   -1.1976725383E+02    3.0832375772E-02
    1.1759980000E-03    1.1691376732E+00    7.0360251123E-02   -1.2010495943E+02    3.2450332367E-02
    1.1799980000E-03    1.1275052028E+00    1.2513938051E-01   -1.2046426237E+02    3.4202453542E-02
    1.1839980000E-03    1.0621450474E+00    1.6203465153E-01   -1.2085394820E+02    3.5257431409E-02
    1.1879980000E-03    9.7021628039E-01    1.6360948036E-01   -1.2128039222E+02    3.5786751878E-02
    1.1919980000E-03    8.6588299946E-01    1.0941674741E-01   -1.2174599540E+02    3.6040985990E-02
    1.1959980000E-03    7.8475780273E-01   -1.2495989848E-03   -1.2224947378E+02    3.6270772576E-02
    1.1999980000E-03    7.5901724218E-01   -1.4305527676E-01   -1.2278146013E+02    3.6551580622E-02
    1.2039980000E-03    8.0322982309E-01   -2.7839053043E-01   -1.2331642561E+02    3.6393143208E-02
    1.2079980000E-03    9.0495247347E-01   -3.6910319281E-01   -1.2382377508E+02    3.6016003387E-02
    1.2119980000E-03    1.0323019050E+00   -3.8737665781E-01   -1.2428625539E+02    3.6343236502E-02
    1.2159980000E-03    1.1475123724E+00   -3.2361198413E-01   -1.2470004110E+02    3.8335934408E-02
    1.2199980000E-03    1.2241592997E+00   -1.9305819528E-01   -1.2506866995E+02    4.1903028250E-02
    1.2239980000E-03    1.2579649304E+00   -2.0233400760E-02   -1.2540283893E+02    4.5244039998E-02
    1.2279980000E-03    1.2546087373E+00    1.6269282888E-01   -1.2572457410E+02    4.5035336193E-02
    1.2319980000E-03    1.2111307333E+00    3.2153457071E-01   -1.2606341242E+02    4.3607712596E-02
    1.2359980000E-03    1.1187935829E+00    4.3491902597E-01   -1.2643429703E+02    4.3974936217E-02
    1.2399980000E-03    9.8105195351E-01    4.8407938271E-01   -1.2684378701E+02    4.6653224286E-02
    1.2439980000E-03    8.2245613942E-01    4.5356143516E-01   -1.2729764014E+02    5.0693437711E-02
    1.2479980000E-03    6.7838041639E-01    3.4237473830E-01   -1.2780251273E+02    5.4439307476E-02
    1.2519980000E-03    5.8515167325E-01    1.7014815048E-01   -1.2835754793E+02    5.6653723038E-02
    1.2559980000E-03    5.6474204447E-01   -2.6241336553E-02   -1.2894096013E+02    5.6263575516E-02
    1.2599980000E-03    6.1671276890E-01   -2.1619635681E-01   -1.2951205105E+02    5.2971269571E-02
    1.2639980000E-03    7.2929212719E-01   -3.6751803127E-01   -1.3004106088E+02    4.7659912727E-02
    1.2679980000E-03    8.7653956201E-01   -4.4979425821E-01   -1.3052005592E+02    4.1359817230E-02
    1.2719980000E-03    1.0218926057E+00   -4.5725122119E-01   -1.3095331128E+02    3.5673547843E-02
    1.2759980000E-03    1.1390810787E+00   -3.9992060574E-01   -1.3134730184E+02    3.1653650382E-02
    1.2799980000E-03    1.2142007444E+00   -2.9179623195E-01   -1.3170797221E+02    2.9883195210E-02
    1.2839980000E-03    1.2467186315E+00   -1.4753436444E-01   -1.3204218889E+02    2.9836965673E-02
    1.2879980000E-03    1.2434041042E+00    1.5289791042E-02   -1.3236653189E+02    2.8905292108E-02
    1.2919980000E-03    1.2049375567E+00    1.6789306250E-01   -1.3270802293E+02    2.5702744824E-02
    1.2959980000E-03    1.1279541377E+00    2.7969946859E-01   -1.3308501285E+02    2.2243913589E-02
    1.2999980000E-03    1.0214296776E+00    3.2526095766E-01   -1.3350738567E+02    1.9922849925E-02
    1.3039980000E-03    9.1359101077E-01    2.9430963016E-01   -1.3397636659E+02    1.9059107634E-02
    1.3079980000E-03    8.3900617309E-01    2.0104655951E-01   -1.3448302517E+02    1.9074982956E-02
    1.3119980000E-03    8.2093268837E-01    7.5986298784E-02   -1.3500653631E+02    1.9468574082E-02
    1.3159980000E-03    8.6351524626E-01   -4.3875655655E-02   -1.3552052102E+02    2.0151148806E-02
    1.3199980000E-03    9.4896318865E-01   -1.2359666057E-01   -1.3600631549E+02    2.1472101490E-02
    1.3239980000E-03    1.0442071399E+00   -1.4409635911E-01   -1.3645559447E+02    2.3166074849E-02
    1.3279980000E-03    1.1211727566E+00   -1.1301867446E-01   -1.3686557252E+02    2.4591253670E-02
    1.3319980000E-03    1.1718012152E+00   -5.1549190779E-02   -1.3724002997E+02    2.5466725708E-02
    1.3359980000E-03    1.1993459825E+00    2.3942742715E-02   -1.3758734020E+02    2.5977313450E-02
    1.3399980000E-03    1.2069208543E+00    1.0203261954E-01   -1.3791965177E+02    2.6946114865E-02
    1.3439980000E-03    1.1954963431E+00    1.7301460357E-01   -1.3825105040E+02    2.9253362977E-02
    1.3479980000E-03    1.1647934844E+00    2.2904966546E-01   -1.3859305308E+02    3.2455570225E-02
    1.3519980000E-03    1.1128166098E+00    2.7062922063E-01   -1.3895331678E+02    3.6002077457E-02
    1.3559980000E-03    1.0370884255E+00    2.9698101193E-01   -1.3933894195E+02    3.9709741160E-02
    1.3599980000E-03    9.3624252358E-01    2.9245576225E-01   -1.3975783231E+02    4.3599318789E-02
    1.3639980000E-03    8.2383671444E-01    2.3468207637E-01   -1.4021567431E+02    4.7580884436E-02
    1.3679980000E-03    7.2713773076E-01    1.1936169627E-01   -1.4071469769E+02    5.1524284815E-02
    1.3719980000E-03    6.6965324246E-01   -3.6593057528E-02   -1.4125128893E+02    5.4711375601E-02
    1.3759980000E-03    6.7689346456E-01   -2.0644259957E-01   -1.4180997875E+02    5.6550916114E-02
    1.3799980000E-03    7.5927374272E-01   -3.5415609998E-01   -1.4235575316E+02    5.6902038053E-02
    1.3839980000E-03    8.9287846349E-01   -4.4296421130E-01   -1.4285875539E+02    5.6189182426E-02
    1.3879980000E-03    1.0406538970E+00   -4.5005750336E-01   -1.4331151811E+02    5.5698553967E-02
    1.3919980000E-03    1.1635780054E+00   -3.7308698792E-01   -1.4371671944E+02    5.6998127085E-02
    1.3959980000E-03    1.2391950033E+00   -2.3072209812E-01   -1.4407941962E+02    6.0187425903E-02
    1.3999980000E-03    1.2684966274E+00   -4.5006054947E-02   -1.4440938722E+02    6.3451516473E-02
    1.4039980000E-03    1.2601376652E+00    1.5096820100E-01   -1.4473038385E+02    6.2227519371E-02
    1.4079980000E-03    1.2100532430E+00    3.1858096154E-01   -1.4507368330E+02    5.8896971712E-02
    1.4119980000E-03    1.1099515985E+00    4.3272370282E-01   -1.4545421760E+02    5.7049309861E-02
    1.4159980000E-03    9.6749530920E-01    4.7243239819E-01   -1.4587873431E+02    5.7314013696E-02
    1.4199980000E-03    8.1546432716E-01    4.2574402552E-01   -1.4635205175E+02    5.8578996512E-02
    1.4239980000E-03    6.9225339583E-01    3.0345865766E-01   -1.4687631463E+02    5.9219157382E-02
    1.4279980000E-03    6.3323110174E-01    1.3452884424E-01   -1.4743788511E+02    5.8228024586E-02
    1.4319980000E-03    6.4948902909E-01   -4.2983250716E-02   -1.4800044554E+02    5.5267632644E-02
    1.4359980000E-03    7.2196880584E-01   -1.9816144942E-01   -1.4853349809E+02    5.0809503422E-02
    1.4399980000E-03    8.3102559981E-01   -3.0580503774E-01   -1.4902501581E+02    4.5588110818E-02
    1.4439980000E-03    9.5136328395E-01   -3.5208533952E-01   -1.4947369354E+02    4.0438422525E-02
    1.4479980000E-03    1.0553083265E+00   -3.4739075541E-01   -1.4988424111E+02    3.5756230650E-02
    1.4519980000E-03    1.1325392022E+00   -3.1341801918E-01   -1.5026377392E+02    3.1790351823E-02
    1.4559980000E-03    1.1849452647E+00   -2.5725034259E-01   -1.5061994277E+02    2.8023339725E-02
    1.4599980000E-03    1.2137753638E+00   -1.7922004400E-01   -1.5095905661E+02    2.5065353420E-02
    1.4639980000E-03    1.2190970386E+00   -8.5661911556E-02   -1.5129036844E+02    2.3148981310E-02
    1.4679980000E-03    1.2011562047E+00    1.2983239407E-02   -1.5162932815E+02    2.1506524506E-02
    1.4719980000E-03    1.1577340898E+00    1.0189533260E-01   -1.5199227752E+02    1.9400475119E-02
    1.4759980000E-03    1.0869295659E+00    1.5945481057E-01   -1.5239030573E+02    1.6800532364E-02
    1.4799980000E-03    9.9842104493E-01    1.6227294376E-01   -1.5282852989E+02    1.4163168851E-02
    1.4839980000E-03    9.1617126275E-01    1.0385724070E-01   -1.5330366371E+02    1.2124518451E-02
    1.4879980000E-03    8.6632915661E-01    4.6207196088E-04   -1.5380597416E+02    1.0977542494E-02
    1.4919980000E-03    8.6654915964E-01   -1.1729021139E-01   -1.5432025432E+02    1.0617250951E-02
    1.4959980000E-03    9.1902819152E-01   -2.1494468533E-01   -1.5482541381E+02    1.1057481775E-02
    1.4999980000E-03    1.0085696154E+00   -2.6136971438E-01   -1.5530090881E+02    1.2530995349E-02
    1.5039980000E-03    1.1064459450E+00   -2.3774451858E-01   -1.5573424216E+02    1.5183476135E-02
    1.5079980000E-03    1.1836698363E+00   -1.4893741627E-01   -1.5612333755E+02    1.8503227390E-02
    1.5119980000E-03    1.2273543799E+00   -1.9496657589E-02   -1.5647557687E+02    2.1583961439E-02
    1.5159980000E-03    1.2387786647E+00    1.2121779136E-01   -1.5680554052E+02    2.3314791251E-02
    1.5199980000E-03    1.2191792474E+00    2.4879277390E-01   -1.5713665022E+02    2.4417455178E-02
    1.5239980000E-03    1.1647813815E+00    3.4876464325E-01   -1.5748708623E+02    2.6880454665E-02
    1.5279980000E-03    1.0750680227E+00    4.1092936685E-01   -1.5786424434E+02    3.0973123234E-02
    1.5319980000E-03    9.5477152339E-01    4.2786328209E-01   -1.5827434314E+02    3.6562527766E-02
    1.5359980000E-03    8.1660423924E-01    3.8524574893E-01   -1.5872396273E+02    4.3074294635E-02
    1.5399980000E-03    6.9017280976E-01    2.7350889708E-01   -1.5921937319E+02    4.9752294037E-02
    1.5439980000E-03    6.0666664880E-01    1.0759239264E-01   -1.5976089890E+02    5.5434390530E-02
    1.5479980000E-03    5.8389218890E-01   -8.2376990231E-02   -1.6033502368E+02    5.8888886041E-02
    1.5519980000E-03    6.3534623496E-01   -2.6749288822E-01   -1.6090852937E+02    5.9647388827E-02
    1.5559980000E-03    7.5531877638E-01   -4.1162357910E-01   -1.6144382599E+02    5.8229072218E-02
    1.5599980000E-03    9.1070963118E-01   -4.8286889631E-01   -1.6192679315E+02    5.5759609639E-02
    1.5639980000E-03    1.0644030042E+00   -4.6888829085E-01   -1.6236047570E+02    5.3613088972E-02
    1.5679980000E-03    1.1812231380E+00   -3.7758122793E-01   -1.6275105955E+02    5.3509445126E-02
    1.5719980000E-03    1.2468542675E+00   -2.2890202381E-01   -1.6310414784E+02    5.5469271004E-02
    1.5759980000E-03    1.2669666042E+00   -4.3212823383E-02   -1.6342981346E+02    5.7529516958E-02
    1.5799980000E-03    1.2498950169E+00    1.4703392648E-01   -1.6375382230E+02    5.5337113185E-02
    1.5839980000E-03    1.1908253182E+00    3.0439134076E-01   -1.6410526370E+02    5.1403019486E-02
    1.5879980000E-03    1.0858377232E+00    4.0323449518E-01   -1.6449801550E+02    4.8828899118E-02
    1.5919980000E-03    9.5042944152E-01    4.2238737604E-01   -1.6493847086E+02    4.8214973008E-02
    1.5959980000E-03    8.2131459221E-01    3.5871577965E-01   -1.6542790155E+02    4.8606813507E-02
    1.5999980000E-03    7.3596421627E-01    2.3231901523E-01   -1.6595898169E+02    4.8733930176E-02
    1.6039980000E-03    7.2129955613E-01    7.7642445039E-02   -1.6650569902E+02    4.7902050882E-02
    1.6079980000E-03    7.7494853921E-01   -6.5976386394E-02   -1.6703429500E+02    4.6388345354E-02
    1.6119980000E-03    8.7078498007E-01   -1.6722995841E-01   -1.6752693618E+02    4.4748781794E-02
    1.6159980000E-03    9.7677058712E-01   -2.1021097790E-01   -1.6798037762E+02    4.2959489469E-02
    1.6199980000E-03    1.0655703878E+00   -2.0253995524E-01   -1.6839527980E+02    4.0886723492E-02
    1.6239980000E-03    1.1282767020E+00   -1.6647247316E-01   -1.6877609597E+02    3.8233793667E-02
    1.6279980000E-03    1.1692931690E+00   -1.1817589889E-01   -1.6912995994E+02    3.5099928036E-02
    1.6319980000E-03    1.1921313086E+00   -6.4622671014E-02   -1.6946571020E+02    3.2745235462E-02
    1.6359980000E-03    1.1964675670E+00   -7.7850646883E-03   -1.6979348132E+02    3.1818561108E-02
    1.6399980000E-03    1.1827420449E+00    5.1529905390E-02   -1.7012401378E+02    3.2975875228E-02
    1.6439980000E-03    1.1518009897E+00    1.0855942652E-01   -1.7046891297E+02    3.5384790326E-02
    1.6479980000E-03    1.1008180543E+00    1.5539934017E-01   -1.7083876682E+02    3.7469003276E-02
    1.6519980000E-03    1.0243234069E+00    1.7964625123E-01   -1.7124122353E+02    3.8786268788E-02
    1.6559980000E-03    9.2385125383E-01    1.6062076494E-01   -1.7168165212E+02    3.9647619276E-02
    1.6599980000E-03    8.2205761293E-01    8.2516668961E-02   -1.7216116341E+02    4.0268083145E-02
    1.6639980000E-03    7.5541793490E-01   -4.5636353310E-02   -1.7267756160E+02    4.0947136749E-02
    1.6679980000E-03    7.5193641655E-01   -1.9371135353E-01   -1.7321694407E+02    4.1430994825E-02
    1.6719980000E-03    8.1911508370E-01   -3.2257098516E-01   -1.7374904548E+02    4.1240930772E-02
    1.6759980000E-03    9.3610001617E-01   -3.9602783822E-01   -1.7424530764E+02    4.0911389005E-02
    1.6799980000E-03    1.0672951996E+00   -3.9064504050E-01   -1.7469400749E+02    4.1515092956E-02
    1.6839980000E-03    1.1753565813E+00   -3.0437225926E-01   -1.7509425730E+02    4.3970448087E-02
    1.6879980000E-03    1.2403676980E+00   -1.5704094909E-01   -1.7545160994E+02    4.7818890970E-02
    1.6919980000E-03    1.2632444975E+00    2.5959866064E-02   -1.7577886263E+02    5.0487032455E-02
    1.6959980000E-03    1.2492690850E+00    2.0927803612E-01   -1.7610257243E+02    4.9198508803E-02
    1.6999980000E-03    1.1918858016E+00    3.6042384089E-01   -1.7645001959E+02    4.7713133990E-02
    1.7039980000E-03    1.0838910197E+00    4.5943430177E-01   -1.7683252556E+02    4.8279437410E-02
    1.7079980000E-03    9.3505316369E-01    4.8674134649E-01   -1.7725593408E+02    5.1045575362E-02
    1.7119980000E-03    7.7627885108E-01    4.3067021368E-01   -1.7772645094E+02    5.4569783740E-02
    1.7159980000E-03    6.4437599845E-01    2.9729790064E-01   -1.7824943576E+02    5.7317147150E-02
    1.7199980000E-03    5.7409331510E-01    1.1406545985E-01   -1.7881798617E+02    5.8102824181E-02
    1.7239980000E-03    5.7877240082E-01   -8.1941185975E-02   -1.7940049785E+02    5.6166294683E-02
    1.7279980000E-03    6.5160920872E-01   -2.6165234745E-01   -1.7995741010E+02    5.1488281480E-02
    1.7319980000E-03    7.7653422768E-01   -3.9208670896E-01   -1.8046830681E+02    4.5321558509E-02
    1.7359980000E-03    9.2351790066E-01   -4.5040592706E-01   -1.8093055676E+02    3.8767982133E-02
    1.7399980000E-03    1.0584467698E+00   -4.3944275583E-01   -1.8135017997E+02    3.3173217083E-02
    1.7439980000E-03    1.1614413932E+00   -3.7151299603E-01   -1.8173336525E+02    2.9330705947E-02
    1.7479980000E-03    1.2233379672E+00   -2.5915688802E-01   -1.8208619667E+02    2.7621517052E-02
    1.7519980000E-03    1.2458575374E+00   -1.1546894261E-01   -1.8241636088E+02    2.7284880109E-02
    1.7559980000E-03    1.2346168272E+00    4.1338905838E-02   -1.8274353006E+02    2.5681946298E-02
    1.7599980000E-03    1.1883821788E+00    1.8261743470E-01   -1.8309313615E+02    2.2328363661E-02
    1.7639980000E-03    1.1056056655E+00    2.7827527710E-01   -1.8348073160E+02    1.8985037066E-02
    1.7679980000E-03    9.9977191956E-01    3.0485398987E-01   -1.8391426954E+02    1.6763109493E-02
    1.7719980000E-03    9.0182870668E-01    2.5777420331E-01   -1.8439225990E+02    1.5887645627E-02
    1.7759980000E-03    8.4346753637E-01    1.5627292541E-01   -1.8490240992E+02    1.5850027524E-02
    1.7799980000E-03    8.4215648026E-01    3.2884423455E-02   -1.8542222929E+02    1.6321443063E-02
    1.7839980000E-03    8.9660185878E-01   -7.5779125400E-02   -1.8592766850E+02    1.7442301413E-02
    1.7879980000E-03    9.8471751403E-01   -1.3817480793E-01   -1.8640351581E+02    1.9259345154E-02
    1.7919980000E-03    1.0749062180E+00   -1.4103809413E-01   -1.8684214064E+02    2.1305453232E-02
    1.7959980000E-03    1.1445359968E+00   -9.5100050864E-02   -1.8724159032E+02    2.3113257490E-02
    1.7999980000E-03    1.1879940736E+00   -2.2210922817E-02   -1.8760704907E+02    2.4377097424E-02
    1.8039980000E-03    1.2085357335E+00    6.0893742024E-02   -1.8794837633E+02    2.5359344790E-02
    1.8079980000E-03    1.2085337817E+00    1.4246050678E-01   -1.8827948722E+02    2.6914454191E-02
    1.8119980000E-03    1.1883739377E+00    2.1312639664E-01   -1.8861453596E+02    2.9789288810E-02
    1.8159980000E-03    1.1477907269E+00    2.6602567167E-01   -1.8896362026E+02    3.3261080378E-02
    1.8199980000E-03    1.0845885761E+00    3.0275027055E-01   -1.8933352729E+02    3.6873589936E-02
    1.8239980000E-03    9.9586058014E-01    3.1901025318E-01   -1.8973168551E+02    4.0884582177E-02
    1.8279980000E-03    8.8501022515E-01    2.9430037524E-01   -1.9016569225E+02    4.5156360264E-02
    1.8319980000E-03    7.7360407673E-01    2.1099464309E-01   -1.9064030177E+02    4.9580368933E-02
    1.8359980000E-03    6.8884579067E-01    7.4590685280E-02   -1.9115633343E+02    5.3667089404E-02
    1.8399980000E-03    6.5221728093E-01   -9.3087904737E-02   -1.9170657096E+02    5.6732382437E-02
    1.8439980000E-03    6.8763834940E-01   -2.6257656062E-01   -1.9226774980E+02    5.8132835516E-02
    1.8479980000E-03    7.9363507696E-01   -3.9606906004E-01   -1.9280221889E+02    5.7996331766E-02
    1.8519980000E-03    9.3837037418E-01   -4.6056328448E-01   -1.9328844323E+02    5.7073756840E-02
    1.8559980000E-03    1.0838240034E+00   -4.3948427770E-01   -1.9372479915E+02    5.6848720953E-02
    1.8599980000E-03    1.1933945617E+00   -3.3911795164E-01   -1.9411527805E+02    5.8659179689E-02
    1.8639980000E-03    1.2535202285E+00   -1.8031333504E-01   -1.9446599517E+02    6.2125624412E-02
    1.8679980000E-03    1.2700407257E+00    1.3277753052E-02   -1.9478950640E+02    6.4353860932E-02
    1.8719980000E-03    1.2494459717E+00    2.0446631897E-01   -1.9511486122E+02    6.1756864541E-02
    1.8759980000E-03    1.1839258662E+00    3.5772999617E-01   -1.9546926519E+02    5.8550547043E-02
    1.8799980000E-03    1.0687299837E+00    4.5056814885E-01   -1.9586389976E+02    5.7149322872E-02
    1.8839980000E-03    9.2001818180E-01    4.6257314577E-01   -1.9630450727E+02    5.7729537310E-02
    1.8879980000E-03    7.7534255175E-01    3.8953850155E-01   -1.9679532996E+02    5.8763952917E-02
    1.8919980000E-03    6.7239808528E-01    2.4928312354E-01   -1.9733435433E+02    5.8827146809E-02
    1.8959980000E-03    6.4171158928E-01    7.5921686796E-02   -1.9789848382E+02    5.7224525353E-02
    1.8999980000E-03    6.8174040314E-01   -9.3585863043E-02   -1.9844974791E+02    5.3821483743E-02
    1.9039980000E-03    7.6894998369E-01   -2.3075028323E-01   -1.9896586599E+02    4.9343355808E-02
    1.9079980000E-03    8.8325558750E-01   -3.1353623683E-01   -1.9943959427E+02    4.4513264670E-02
    1.9119980000E-03    9.9651096617E-01   -3.3718524271E-01   -1.9987244881E+02    3.9876427892E-02
    1.9159980000E-03    1.0871694689E+00   -3.1986811062E-01   -2.0026971742E+02    3.5715370030E-02
    1.9199980000E-03    1.1518232496E+00   -2.8087314748E-01   -2.0063919490E+02    3.2037009060E-02
    1.9239980000E-03    1.1935111730E+00   -2.2236522507E-01   -2.0098796265E+02    2.8423742060E-02
    1.9279980000E-03    1.2134849823E+00   -1.4515106154E-01   -2.0132290378E+02    2.5720093088E-02
    1.9319980000E-03    1.2118374101E+00   -5.6648491158E-02   -2.0165469903E+02    2.4096923652E-02
    1.9359980000E-03    1.1881814881E+00    3.2892826715E-02   -2.0199867373E+02    2.2701959933E-02
    1.9399980000E-03    1.1397162368E+00    1.0940180110E-01   -2.0236913696E+02    2.0852588890E-02
    1.9439980000E-03    1.0649457932E+00    1.5230165593E-01   -2.0277559556E+02    1.8522471887E-02
    1.9479980000E-03    9.7479917613E-01    1.4001631102E-01   -2.0322170810E+02    1.6195399205E-02
    1.9519980000E-03    8.9440608217E-01    6.8814142168E-02   -2.0370336953E+02    1.4400013437E-02
    1.9559980000E-03    8.5133872891E-01   -4.2326622193E-02   -2.0421091997E+02    1.3298665755E-02
    1.9599980000E-03    8.6319176595E-01   -1.6100440863E-01   -2.0472766287E+02    1.2922295226E-02
    1.9639980000E-03    9.2785383871E-01   -2.5184537398E-01   -2.0523041926E+02    1.3272959205E-02
    1.9679980000E-03    1.0257471000E+00   -2.8460391472E-01   -2.0569895927E+02    1.4681166016E-02
    1.9719980000E-03    1.1250804514E+00   -2.4430641631E-01   -2.0612290853E+02    1.7382460369E-02
    1.9759980000E-03    1.1983334571E+00   -1.4056634456E-01   -2.0650263030E+02    2.0796341827E-02
    1.9799980000E-03    1.2360439240E+00    4.2983329406E-04   -2.0684735901E+02    2.3816679124E-02
    1.9839980000E-03    1.2408064487E+00    1.4885398726E-01   -2.0717410004E+02    2.5121418077E-02
    1.9879980000E-03    1.2124054652E+00    2.7965457905E-01   -2.0750803980E+02    2.5976209824E-02
    1.9919980000E-03    1.1458793815E+00    3.7842178273E-01   -2.0786520966E+02    2.8493624189E-02
    1.9959980000E-03    1.0419344484E+00    4.3372893966E-01   -2.0825222335E+02    3.2882108232E-02
    1.9999980000E-03    9.0899172198E-01    4.3532763298E-01   -2.0867534729E+02    3.8789594004E-02
