 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28100.00000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    8.7015331728E-01    1.1159586128E-01   -2.1810760996E+01    3.3478340061E-02
    1.0479980000E-03    8.7472050583E-01    8.1794124044E-02   -2.1939281137E+01    3.3550926566E-02
    1.0519980000E-03    8.8277122797E-01    5.2658567818E-02   -2.2066915802E+01    3.3639777439E-02
    1.0559980000E-03    8.9406400206E-01    2.4757279949E-02   -2.2193400050E+01    3.3747014932E-02
    1.0599980000E-03    9.0825421198E-01   -1.3619869131E-03   -2.2318530859E+01    3.3873508899E-02
    1.0639980000E-03    9.2490075982E-01   -2.5187725959E-02   -2.2442150873E+01    3.4017701103E-02
    1.0679980000E-03    9.4347872908E-01   -4.6267564023E-02   -2.2564127736E+01    3.4176217303E-02
    1.0719980000E-03    9.6341613404E-01   -6.4235341660E-02   -2.2684340083E+01    3.4345622228E-02
    1.0759980000E-03    9.8416570468E-01   -7.8826948790E-02   -2.2802666449E+01    3.4523675450E-02
    1.0799980000E-03    1.0052550784E+00   -8.9876266384E-02   -2.2918983032E+01    3.4709168061E-02
    1.0839980000E-03    1.0262944425E+00   -9.7304041193E-02   -2.3033169944E+01    3.4900829737E-02
    1.0879980000E-03    1.0469527369E+00   -1.0111425121E-01   -2.3145122129E+01    3.5096384362E-02
    1.0919980000E-03    1.0669334290E+00   -1.0139863109E-01   -2.3254760617E+01    3.5292511876E-02
    1.0959980000E-03    1.0859731659E+00   -9.8342155477E-02   -2.3362039551E+01    3.5485440232E-02
    1.0999980000E-03    1.1038405953E+00   -9.2221752728E-02   -2.3466954792E+01    3.5671512088E-02
    1.1039980000E-03    1.1203513450E+00   -8.3392808612E-02   -2.3569544935E+01    3.5847696911E-02
    1.1079980000E-03    1.1353792034E+00   -7.2260839635E-02   -2.3669886028E+01    3.6011786778E-02
    1.1119980000E-03    1.1488602253E+00   -5.9242632863E-02   -2.3768081110E+01    3.6162345224E-02
    1.1159980000E-03    1.1607901499E+00   -4.4727631888E-02   -2.3864248023E+01    3.6298507106E-02
    1.1199980000E-03    1.1712099640E+00   -2.9054948416E-02   -2.3958512321E+01    3.6419908235E-02
    1.1239980000E-03    1.1801907851E+00   -1.2505868048E-02   -2.4051004718E+01    3.6527088714E-02
    1.1279980000E-03    1.1878154028E+00    4.6891182294E-03   -2.4141864186E+01    3.6621851487E-02
    1.1319980000E-03    1.1941634847E+00    2.2338280612E-02   -2.4231243326E+01    3.6707103601E-02
    1.1359980000E-03    1.1993040117E+00    4.0282161939E-02   -2.4319310696E+01    3.6786488993E-02
    1.1399980000E-03    1.2032892017E+00    5.8384952919E-02   -2.4406249992E+01    3.6864250975E-02
    1.1439980000E-03    1.2061512138E+00    7.6520761023E-02   -2.4492256701E+01    3.6945183561E-02
    1.1479980000E-03    1.2079046882E+00    9.4562377388E-02   -2.4577532889E+01    3.7034270185E-02
    1.1519980000E-03    1.2085535272E+00    1.1237723313E-01   -2.4662282173E+01    3.7136137720E-02
    1.1559980000E-03    1.2080984502E+00    1.2982857253E-01   -2.4746706472E+01    3.7254808871E-02
    1.1599980000E-03    1.2065440140E+00    1.4678218927E-01   -2.4831003059E+01    3.7393737403E-02
    1.1639980000E-03    1.2039024818E+00    1.6311286074E-01   -2.4915362228E+01    3.7555507505E-02
    1.1679980000E-03    1.2001922407E+00    1.7870052904E-01   -2.4999967506E+01    3.7740985236E-02
    1.1719980000E-03    1.1954331624E+00    1.9342680731E-01   -2.5084993821E+01    3.7948480429E-02
    1.1759980000E-03    1.1896396154E+00    2.0717655448E-01   -2.5170604341E+01    3.8173081995E-02
    1.1799980000E-03    1.1828122555E+00    2.1985492018E-01   -2.5256948739E+01    3.8406608902E-02
    1.1839980000E-03    1.1749288022E+00    2.3141886817E-01   -2.5344164691E+01    3.8640312049E-02
    1.1879980000E-03    1.1659385271E+00    2.4190571231E-01   -2.5432376553E+01    3.8870384735E-02
    1.1919980000E-03    1.1557710242E+00    2.5142109802E-01   -2.5521690590E+01    3.9099547513E-02
    1.1959980000E-03    1.1443582555E+00    2.6010000991E-01   -2.5612191287E+01    3.9331513756E-02
    1.1999980000E-03    1.1316546425E+00    2.6804183091E-01   -2.5703959457E+01    3.9566289014E-02
    1.2039980000E-03    1.1176359626E+00    2.7528520387E-01   -2.5797092921E+01    3.9801781937E-02
    1.2079980000E-03    1.1022834985E+00    2.8179755250E-01   -2.5891717765E+01    4.0036872053E-02
    1.2119980000E-03    1.0855696865E+00    2.8747075085E-01   -2.5987978691E+01    4.0272497208E-02
    1.2159980000E-03    1.0674523581E+00    2.9213241960E-01   -2.6086013588E+01    4.0511044960E-02
    1.2199980000E-03    1.0478965487E+00    2.9552372037E-01   -2.6185948941E+01    4.0753847141E-02
    1.2239980000E-03    1.0268855755E+00    2.9733983492E-01   -2.6287895548E+01    4.0999001138E-02
    1.2279980000E-03    1.0044513862E+00    2.9722404858E-01   -2.6391965727E+01    4.1242677221E-02
    1.2319980000E-03    9.8069340656E-01    2.9479614184E-01   -2.6498267778E+01    4.1482644033E-02
    1.2359980000E-03    9.5579003948E-01    2.8968916803E-01   -2.6606886933E+01    4.1719318910E-02
    1.2399980000E-03    9.3000770446E-01    2.8157747998E-01   -2.6717876909E+01    4.1953401125E-02
    1.2439980000E-03    9.0369239730E-01    2.7020552935E-01   -2.6831269555E+01    4.2184336578E-02
    1.2479980000E-03    8.7724051299E-01    2.5541114280E-01   -2.6947092181E+01    4.2411340320E-02
    1.2519980000E-03    8.5106527437E-01    2.3713165357E-01   -2.7065375360E+01    4.2634840730E-02
    1.2559980000E-03    8.2556841031E-01    2.1540047260E-01   -2.7186141584E+01    4.2855579803E-02
    1.2599980000E-03    8.0112568983E-01    1.9033749847E-01   -2.7309387069E+01    4.3072023812E-02
    1.2639980000E-03    7.7808369230E-01    1.6213717588E-01   -2.7435074155E+01    4.3279638654E-02
    1.2679980000E-03    7.5677694381E-01    1.3104822269E-01   -2.7563141134E+01    4.3473549479E-02
    1.2719980000E-03    7.3753139376E-01    9.7365089154E-02   -2.7693513030E+01    4.3651956139E-02
    1.2759980000E-03    7.2068923159E-01    6.1412957184E-02   -2.7826104704E+01    4.3816583694E-02
    1.2799980000E-03    7.0663595600E-01    2.3541204151E-02   -2.7960801907E+01    4.3969499430E-02
    1.2839980000E-03    6.9581280303E-01   -1.5872113300E-02   -2.8097421847E+01    4.4109361655E-02
    1.2879980000E-03    6.8868196080E-01   -5.6406119471E-02   -2.8235673311E+01    4.4231239408E-02
    1.2919980000E-03    6.8565776017E-01   -9.7589329419E-02   -2.8375145426E+01    4.4330731657E-02
    1.2959980000E-03    6.8704859517E-01   -1.3890439332E-01   -2.8515329415E+01    4.4407653405E-02
    1.2999980000E-03    6.9302453071E-01   -1.7979490545E-01   -2.8655652200E+01    4.4464719661E-02
    1.3039980000E-03    7.0361480580E-01   -2.1967286238E-01   -2.8795504581E+01    4.4503361700E-02
    1.3079980000E-03    7.1870533770E-01   -2.5793209785E-01   -2.8934271557E+01    4.4522347315E-02
    1.3119980000E-03    7.3802762017E-01   -2.9397273511E-01   -2.9071374561E+01    4.4520310195E-02
    1.3159980000E-03    7.6117002915E-01   -3.2723015486E-01   -2.9206314890E+01    4.4498215846E-02
    1.3199980000E-03    7.8762821205E-01   -3.5719520093E-01   -2.9338702421E+01    4.4459253499E-02
    1.3239980000E-03    8.1686822302E-01   -3.8341994779E-01   -2.9468261961E+01    4.4407479689E-02
    1.3279980000E-03    8.4836284660E-01   -4.0551486042E-01   -2.9594818802E+01    4.4346797258E-02
    1.3319980000E-03    8.8158989962E-01   -4.2314734646E-01   -2.9718275865E+01    4.4280571436E-02
    1.3359980000E-03    9.1601692458E-01   -4.3604397739E-01   -2.9838595045E+01    4.4212074917E-02
    1.3399980000E-03    9.5109273893E-01   -4.4399239228E-01   -2.9955785141E+01    4.4145589587E-02
    1.3439980000E-03    9.8624246445E-01   -4.4684726421E-01   -3.0069891663E+01    4.4087091429E-02
    1.3479980000E-03    1.0208682131E+00   -4.4454811636E-01   -3.0180983110E+01    4.4043652944E-02
    1.3519980000E-03    1.0543694762E+00   -4.3714378335E-01   -3.0289135162E+01    4.4021788620E-02
    1.3559980000E-03    1.0861853226E+00   -4.2480560496E-01   -3.0394421820E+01    4.4025609058E-02
    1.3599980000E-03    1.1158429707E+00   -4.0781090944E-01   -3.0496918870E+01    4.4056025333E-02
    1.3639980000E-03    1.1429887581E+00   -3.8649830627E-01   -3.0596714434E+01    4.4111942339E-02
    1.3679980000E-03    1.1673879485E+00   -3.6122033286E-01   -3.0693914959E+01    4.4192285771E-02
    1.3719980000E-03    1.1889038945E+00   -3.3231526861E-01   -3.0788641028E+01    4.4296525260E-02
    1.3759980000E-03    1.2074781060E+00   -3.0009455731E-01   -3.0881018611E+01    4.4423514836E-02
    1.3799980000E-03    1.2231182524E+00   -2.6484252891E-01   -3.0971175920E+01    4.4570458016E-02
    1.3839980000E-03    1.2358903233E+00   -2.2683246671E-01   -3.1059249456E+01    4.4732535546E-02
    1.3879980000E-03    1.2459101826E+00   -1.8636033861E-01   -3.1145400400E+01    4.4901922613E-02
    1.3919980000E-03    1.2533323475E+00   -1.4377120858E-01   -3.1229838633E+01    4.5065694246E-02
    1.3959980000E-03    1.2583286693E+00   -9.9483551461E-02   -3.1312857582E+01    4.5204551327E-02
    1.3999980000E-03    1.2610574566E+00   -5.4004403290E-02   -3.1394864612E+01    4.5295313616E-02
    1.4039980000E-03    1.2616293266E+00   -7.9173434414E-03   -3.1476379058E+01    4.5317891443E-02
    1.4079980000E-03    1.2600801023E+00    3.8147006422E-02   -3.1557989265E+01    4.5263429971E-02
    1.4119980000E-03    1.2563628476E+00    8.3553936170E-02   -3.1640279673E+01    4.5138350051E-02
    1.4159980000E-03    1.2503631294E+00    1.2770736640E-01   -3.1723760740E+01    4.4961220967E-02
    1.4199980000E-03    1.2419302883E+00    1.7008368640E-01   -3.1808830690E+01    4.4754541289E-02
    1.4239980000E-03    1.2309125118E+00    2.1023962760E-01   -3.1895780722E+01    4.4537283795E-02
    1.4279980000E-03    1.2171854253E+00    2.4780224707E-01   -3.1984825020E+01    4.4322367113E-02
    1.4319980000E-03    1.2006716205E+00    2.8244036257E-01   -3.2076134986E+01    4.4118115172E-02
    1.4359980000E-03    1.1813522974E+00    3.1383521511E-01   -3.2169861270E+01    4.3930183692E-02
    1.4399980000E-03    1.1592708606E+00    3.4166946528E-01   -3.2266140455E+01    4.3762280855E-02
    1.4439980000E-03    1.1345455627E+00    3.6559918295E-01   -3.2365102481E+01    4.3616633588E-02
    1.4479980000E-03    1.1073856492E+00    3.8525948848E-01   -3.2466864310E+01    4.3495015736E-02
    1.4519980000E-03    1.0781089126E+00    4.0029329707E-01   -3.2571518385E+01    4.3399370328E-02
    1.4559980000E-03    1.0471507651E+00    4.1039606259E-01   -3.2679127939E+01    4.3330902866E-02
    1.4599980000E-03    1.0150479758E+00    4.1536808435E-01   -3.2789732454E+01    4.3288563809E-02
    1.4639980000E-03    9.8240017090E-01    4.1514485260E-01   -3.2903356458E+01    4.3268728442E-02
    1.4679980000E-03    9.4982535092E-01    4.0979390567E-01   -3.3020010154E+01    4.3266334374E-02
    1.4719980000E-03    9.1792800908E-01    3.9948816520E-01   -3.3139680594E+01    4.3276422957E-02
    1.4759980000E-03    8.8728837763E-01    3.8447603978E-01   -3.3262319149E+01    4.3295106888E-02
    1.4799980000E-03    8.5846502737E-01    3.6506413975E-01   -3.3387828031E+01    4.3319462993E-02
    1.4839980000E-03    8.3199970583E-01    3.4161303993E-01   -3.3516044982E+01    4.3346586654E-02
    1.4879980000E-03    8.0841738967E-01    3.1453839635E-01   -3.3646726591E+01    4.3372856754E-02
    1.4919980000E-03    7.8821412312E-01    2.8431166281E-01   -3.3779536426E+01    4.3394267944E-02
    1.4959980000E-03    7.7182853045E-01    2.5145720427E-01   -3.3914048172E+01    4.3407482707E-02
    1.4999980000E-03    7.5960763469E-01    2.1654389548E-01   -3.4049767395E+01    4.3410530041E-02
    1.5039980000E-03    7.5178526482E-01    1.8017265562E-01   -3.4186161641E+01    4.3402619544E-02
    1.5079980000E-03    7.4847603594E-01    1.4296348303E-01   -3.4322684865E+01    4.3383646621E-02
    1.5119980000E-03    7.4966982834E-01    1.0554237814E-01   -3.4458795927E+01    4.3354407127E-02
    1.5159980000E-03    7.5521989631E-01    6.8524633225E-02   -3.4593984234E+01    4.3317404852E-02
    1.5199980000E-03    7.6484317439E-01    3.2494595141E-02   -3.4727807316E+01    4.3276665613E-02
    1.5239980000E-03    7.7815369916E-01   -2.0089008755E-03   -3.4859921885E+01    4.3235911087E-02
    1.5279980000E-03    7.9471623468E-01   -3.4493037959E-02   -3.4990085571E+01    4.3196840119E-02
    1.5319980000E-03    8.1407956616E-01   -6.4504925615E-02   -3.5118133072E+01    4.3159161110E-02
    1.5359980000E-03    8.3576831266E-01   -9.1637160597E-02   -3.5243952914E+01    4.3121720694E-02
    1.5399980000E-03    8.5925593047E-01   -1.1555238973E-01   -3.5367479728E+01    4.3083223534E-02
    1.5439980000E-03    8.8395942336E-01   -1.3601389597E-01   -3.5488690964E+01    4.3042201707E-02
    1.5479980000E-03    9.0927258665E-01   -1.5290334725E-01   -3.5607591655E+01    4.2996871024E-02
    1.5519980000E-03    9.3461934798E-01   -1.6621998379E-01   -3.5724189559E+01    4.2945305066E-02
    1.5559980000E-03    9.5949982067E-01   -1.7606792635E-01   -3.5838478341E+01    4.2885822497E-02
    1.5599980000E-03    9.8351490793E-01   -1.8263901642E-01   -3.5950440893E+01    4.2817335877E-02
    1.5639980000E-03    1.0063713818E+00   -1.8619205923E-01   -3.6060066912E+01    4.2739448401E-02
    1.5679980000E-03    1.0278741166E+00   -1.8702798256E-01   -3.6167369028E+01    4.2652133316E-02
    1.5719980000E-03    1.0479070050E+00   -1.8547055933E-01   -3.6272389252E+01    4.2555101353E-02
    1.5759980000E-03    1.0664141343E+00   -1.8185201957E-01   -3.6375195058E+01    4.2447303052E-02
    1.5799980000E-03    1.0833894766E+00   -1.7649525688E-01   -3.6475869445E+01    4.2326859526E-02
    1.5839980000E-03    1.0988681895E+00   -1.6969918243E-01   -3.6574503893E+01    4.2191242419E-02
    1.5879980000E-03    1.1129154988E+00   -1.6173356254E-01   -3.6671197724E+01    4.2037667535E-02
    1.5919980000E-03    1.1256171313E+00   -1.5283391295E-01   -3.6766057371E+01    4.1864331424E-02
    1.5959980000E-03    1.1370656198E+00   -1.4320997675E-01   -3.6859196867E+01    4.1672624502E-02
    1.5999980000E-03    1.1473554319E+00   -1.3303186797E-01   -3.6950729160E+01    4.1468279504E-02
    1.6039980000E-03    1.1565703256E+00   -1.2244048186E-01   -3.7040770922E+01    4.1259626972E-02
    1.6079980000E-03    1.1647722881E+00   -1.1156361177E-01   -3.7129456617E+01    4.1054407179E-02
    1.6119980000E-03    1.1719970717E+00   -1.0050560011E-01   -3.7216941295E+01    4.0859026126E-02
    1.6159980000E-03    1.1782484044E+00   -8.9357176109E-02   -3.7303397929E+01    4.0680380274E-02
    1.6199980000E-03    1.1835040588E+00   -7.8186210308E-02   -3.7388998721E+01    4.0525044435E-02
    1.6239980000E-03    1.1877306693E+00   -6.7012525668E-02   -3.7473898415E+01    4.0395103362E-02
    1.6279980000E-03    1.1908974837E+00   -5.5815013778E-02   -3.7558245180E+01    4.0286920725E-02
    1.6319980000E-03    1.1929875958E+00   -4.4530775795E-02   -3.7642192559E+01    4.0196208348E-02
    1.6359980000E-03    1.1940019780E+00   -3.3065258829E-02   -3.7725900710E+01    4.0124689881E-02
    1.6399980000E-03    1.1939588432E+00   -2.1332922659E-02   -3.7809532203E+01    4.0081479488E-02
    1.6439980000E-03    1.1928918056E+00   -9.2800132879E-03   -3.7893242618E+01    4.0077392865E-02
    1.6479980000E-03    1.1908447005E+00    3.0999093929E-03   -3.7977185950E+01    4.0117102962E-02
    1.6519980000E-03    1.1878620166E+00    1.5759589326E-02   -3.8061531195E+01    4.0196205264E-02
    1.6559980000E-03    1.1839762038E+00    2.8610894921E-02   -3.8146468533E+01    4.0305223967E-02
    1.6599980000E-03    1.1791973447E+00    4.1540387091E-02   -3.8232199160E+01    4.0435127528E-02
    1.6639980000E-03    1.1735098324E+00    5.4421784321E-02   -3.8318916840E+01    4.0578717882E-02
    1.6679980000E-03    1.1668742917E+00    6.7128580274E-02   -3.8406793582E+01    4.0728846192E-02
    1.6719980000E-03    1.1592352185E+00    7.9524479631E-02   -3.8495983039E+01    4.0877603727E-02
    1.6759980000E-03    1.1505269729E+00    9.1462316779E-02   -3.8586625848E+01    4.1017719259E-02
    1.6799980000E-03    1.1406761204E+00    1.0278833357E-01   -3.8678851497E+01    4.1144042024E-02
    1.6839980000E-03    1.1296019765E+00    1.1334407803E-01   -3.8772777909E+01    4.1253707916E-02
    1.6879980000E-03    1.1172164683E+00    1.2296526642E-01   -3.8868511238E+01    4.1345698240E-02
    1.6919980000E-03    1.1034270460E+00    1.3147217735E-01   -3.8966149667E+01    4.1420552784E-02
    1.6959980000E-03    1.0881415338E+00    1.3866046211E-01   -3.9065787939E+01    4.1479956122E-02
    1.6999980000E-03    1.0712782849E+00    1.4428975647E-01   -3.9167521112E+01    4.1525897779E-02
    1.7039980000E-03    1.0527812121E+00    1.4807661606E-01   -3.9271442260E+01    4.1560011877E-02
    1.7079980000E-03    1.0326366486E+00    1.4969902973E-01   -3.9377631140E+01    4.1583613501E-02
    1.7119980000E-03    1.0108959044E+00    1.4880750044E-01   -3.9486140440E+01    4.1598025201E-02
    1.7159980000E-03    9.8770548653E-01    1.4504173855E-01   -3.9596989253E+01    4.1604688936E-02
    1.7199980000E-03    9.6333738953E-01    1.3805800426E-01   -3.9710169439E+01    4.1605160054E-02
    1.7239980000E-03    9.3820710544E-01    1.2756722417E-01   -3.9825662780E+01    4.1601124530E-02
    1.7279980000E-03    9.1286717425E-01    1.1337768155E-01   -3.9943457716E+01    4.1594267361E-02
    1.7319980000E-03    8.8796859813E-01    9.5432565247E-02   -4.0063551589E+01    4.1586009889E-02
    1.7359980000E-03    8.6419593804E-01    7.3830388708E-02   -4.0185934670E+01    4.1577407961E-02
    1.7399980000E-03    8.4220112644E-01    4.8818785159E-02   -4.0310568473E+01    4.1569241489E-02
    1.7439980000E-03    8.2256623990E-01    2.0763886788E-02   -4.0437373888E+01    4.1562141430E-02
    1.7479980000E-03    8.0580379758E-01   -9.8886086492E-03   -4.0566228652E+01    4.1556713580E-02
    1.7519980000E-03    7.9237253660E-01   -4.2641874730E-02   -4.0696959299E+01    4.1553410268E-02
    1.7559980000E-03    7.8267827065E-01   -7.6959006028E-02   -4.0829320370E+01    4.1551896109E-02
    1.7599980000E-03    7.7705120285E-01   -1.1226508205E-01   -4.0962975178E+01    4.1550497393E-02
    1.7639980000E-03    7.7571821428E-01   -1.4795285963E-01   -4.1097499144E+01    4.1546667976E-02
    1.7679980000E-03    7.7878926624E-01   -1.8339587427E-01   -4.1232407610E+01    4.1538209108E-02
    1.7719980000E-03    7.8625547152E-01   -2.1796431539E-01   -4.1367189371E+01    4.1524066480E-02
    1.7759980000E-03    7.9799002250E-01   -2.5103963081E-01   -4.1501330306E+01    4.1504388994E-02
    1.7799980000E-03    8.1375548636E-01   -2.8202629676E-01   -4.1634328690E+01    4.1480498011E-02
    1.7839980000E-03    8.3322013405E-01   -3.1036030428E-01   -4.1765712899E+01    4.1454970373E-02
    1.7879980000E-03    8.5597329378E-01   -3.3551769883E-01   -4.1895066561E+01    4.1431315668E-02
    1.7919980000E-03    8.8153960900E-01   -3.5702478757E-01   -4.2022052082E+01    4.1413094192E-02
    1.7959980000E-03    9.0939772675E-01   -3.7446470920E-01   -4.2146418892E+01    4.1403220041E-02
    1.7999980000E-03    9.3899711225E-01   -3.8747723616E-01   -4.2267994599E+01    4.1404176078E-02
    1.8039980000E-03    9.6976524958E-01   -3.9575753700E-01   -4.2386668220E+01    4.1418835198E-02
    1.8079980000E-03    1.0011082821E+00   -3.9906363387E-01   -4.2502373858E+01    4.1450946504E-02
    1.8119980000E-03    1.0324154705E+00   -3.9723804386E-01   -4.2615077357E+01    4.1504787462E-02
    1.8159980000E-03    1.0630759066E+00   -3.9023964800E-01   -4.2724767098E+01    4.1584132890E-02
    1.8199980000E-03    1.0925096158E+00   -3.7817017745E-01   -4.2831452440E+01    4.1690997554E-02
    1.8239980000E-03    1.1202129571E+00   -3.6126179182E-01   -4.2935167735E+01    4.1824987245E-02
    1.8279980000E-03    1.1457909942E+00   -3.3982947100E-01   -4.3035977779E+01    4.1984025876E-02
    1.8319980000E-03    1.1689550898E+00   -3.1423810992E-01   -4.3133982817E+01    4.2165675320E-02
    1.8359980000E-03    1.1895175762E+00   -2.8485608952E-01   -4.3229307136E+01    4.2367349213E-02
    1.8399980000E-03    1.2073775712E+00   -2.5203072759E-01   -4.3322087412E+01    4.2585474590E-02
    1.8439980000E-03    1.2225065553E+00   -2.1609448107E-01   -4.3412471138E+01    4.2814792506E-02
    1.8479980000E-03    1.2349392929E+00   -1.7738518345E-01   -4.3500623096E+01    4.3047908547E-02
    1.8519980000E-03    1.2447637959E+00   -1.3628645677E-01   -4.3586746055E+01    4.3274008295E-02
    1.8559980000E-03    1.2521102792E+00   -9.3225946322E-02   -4.3671098629E+01    4.3477065495E-02
    1.8599980000E-03    1.2571247676E+00   -4.8700138705E-02   -4.3754029968E+01    4.3636429236E-02
    1.8639980000E-03    1.2599363895E+00   -3.2761192353E-03   -4.3835998671E+01    4.3732380742E-02
    1.8679980000E-03    1.2606234194E+00    4.2431793432E-02   -4.3917555334E+01    4.3754441895E-02
    1.8719980000E-03    1.2591889015E+00    8.7799717176E-02   -4.3999286824E+01    4.3706527944E-02
    1.8759980000E-03    1.2555561836E+00    1.3223620712E-01   -4.4081742808E+01    4.3605238336E-02
    1.8799980000E-03    1.2495860200E+00    1.7521657103E-01   -4.4165377716E+01    4.3472952471E-02
    1.8839980000E-03    1.2411069454E+00    2.1630239827E-01   -4.4250529706E+01    4.3330474743E-02
    1.8879980000E-03    1.2299482270E+00    2.5513355229E-01   -4.4337439002E+01    4.3192996667E-02
    1.8919980000E-03    1.2159654955E+00    2.9141223090E-01   -4.4426280364E+01    4.3070006679E-02
    1.8959980000E-03    1.1990569355E+00    3.2487524077E-01   -4.4517193362E+01    4.2967169216E-02
    1.8999980000E-03    1.1791737187E+00    3.5526031347E-01   -4.4610303402E+01    4.2887815844E-02
    1.9039980000E-03    1.1563270774E+00    3.8228466460E-01   -4.4705732432E+01    4.2833420054E-02
    1.9079980000E-03    1.1305971584E+00    4.0563652384E-01   -4.4803601627E+01    4.2804232425E-02
    1.9119980000E-03    1.1021482524E+00    4.2497969535E-01   -4.4904025372E+01    4.2800630996E-02
    1.9159980000E-03    1.0712501413E+00    4.3997034396E-01   -4.5007103888E+01    4.2823587508E-02
    1.9199980000E-03    1.0382909910E+00    4.5029197167E-01   -4.5112924326E+01    4.2873074351E-02
    1.9239980000E-03    1.0037643707E+00    4.5570091682E-01   -4.5221570980E+01    4.2946155032E-02
    1.9279980000E-03    9.6823045163E-01    4.5605818358E-01   -4.5333134683E+01    4.3036897696E-02
    1.9319980000E-03    9.3227063353E-01    4.5133210345E-01   -4.5447711533E+01    4.3137842894E-02
    1.9359980000E-03    8.9645968323E-01    4.4157962797E-01   -4.5565390771E+01    4.3241775525E-02
    1.9399980000E-03    8.6135575978E-01    4.2693019691E-01   -4.5686237476E+01    4.3342935037E-02
    1.9439980000E-03    8.2749557086E-01    4.0758117800E-01   -4.5810278173E+01    4.3437167048E-02
    1.9479980000E-03    7.9539690753E-01    3.8379588783E-01   -4.5937493010E+01    4.3521286427E-02
    1.9519980000E-03    7.6557198216E-01    3.5590003979E-01   -4.6067805059E+01    4.3592386444E-02
    1.9559980000E-03    7.3854656163E-01    3.2427934299E-01   -4.6201060256E+01    4.3647296416E-02
    1.9599980000E-03    7.1486009410E-01    2.8938223616E-01   -4.6337003658E+01    4.3682181639E-02
    1.9639980000E-03    6.9502083630E-01    2.5172314431E-01   -4.6475261593E+01    4.3693238668E-02
    1.9679980000E-03    6.7943238932E-01    2.1187335084E-01   -4.6615338741E+01    4.3678777729E-02
    1.9719980000E-03    6.6834113762E-01    1.7043278805E-01   -4.6756641690E+01    4.3639973157E-02
    1.9759980000E-03    6.6183442443E-01    1.2799326949E-01   -4.6898532264E+01    4.3578138197E-02
    1.9799980000E-03    6.5986684661E-01    8.5113606808E-02   -4.7040384282E+01    4.3491673635E-02
    1.9839980000E-03    6.6227122886E-01    4.2314174687E-02   -4.7181614021E+01    4.3377322545E-02
    1.9879980000E-03    6.6875397310E-01    7.8748009458E-05   -4.7321696867E+01    4.3234679114E-02
    1.9919980000E-03    6.7891475073E-01   -4.1148988470E-02   -4.7460197346E+01    4.3067959091E-02
    1.9959980000E-03    6.9231417161E-01   -8.0968149893E-02   -4.7596800134E+01    4.2882404305E-02
    1.9999980000E-03    7.0855262995E-01   -1.1901145729E-01   -4.7731303372E+01    4.2679881029E-02
