 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    71600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1696624817E+00    1.9166411322E-02    1.0609419824E+02    6.1699799084E-02
    1.0639980000E-03    1.1824711112E+00   -1.5838968803E-02    1.0640989161E+02    6.2948930373E-02
    1.0679980000E-03    1.1870405240E+00   -4.5476561630E-02    1.0671917047E+02    6.3245439848E-02
    1.0719980000E-03    1.1813287981E+00   -6.8612236504E-02    1.0702864367E+02    6.1989987463E-02
    1.0759980000E-03    1.1640636501E+00   -9.3645816319E-02    1.0734325948E+02    5.9912415279E-02
    1.0799980000E-03    1.1368669403E+00   -1.2087689025E-01    1.0766942052E+02    5.7260549063E-02
    1.0839980000E-03    1.0977822655E+00   -1.4296242723E-01    1.0801279422E+02    5.5346159580E-02
    1.0879980000E-03    1.0437096701E+00   -1.5117664207E-01    1.0837680115E+02    5.4346411862E-02
    1.0919980000E-03    9.7268068929E-01   -1.3606111762E-01    1.0876350169E+02    5.3883452561E-02
    1.0959980000E-03    8.9040142552E-01   -8.6335118905E-02    1.0917289876E+02    5.3765272303E-02
    1.0999980000E-03    8.1784003565E-01    2.2740731658E-03    1.0960480649E+02    5.3743903681E-02
    1.1039980000E-03    7.7800026058E-01    1.1793413861E-01    1.1005706937E+02    5.3708179542E-02
    1.1079980000E-03    7.8540490473E-01    2.3989784557E-01    1.1051987933E+02    5.3726377775E-02
    1.1119980000E-03    8.4089882895E-01    3.4497696362E-01    1.1097539850E+02    5.3915271096E-02
    1.1159980000E-03    9.3139270048E-01    4.1266845154E-01    1.1140690172E+02    5.4028871442E-02
    1.1199980000E-03    1.0369755094E+00    4.2871802913E-01    1.1180664711E+02    5.3773366326E-02
    1.1239980000E-03    1.1351938651E+00    3.8783173267E-01    1.1217434723E+02    5.2786310248E-02
    1.1279980000E-03    1.2084560428E+00    2.9712173061E-01    1.1251308438E+02    5.1080999255E-02
    1.1319980000E-03    1.2502274353E+00    1.6745956124E-01    1.1282777890E+02    4.8959311618E-02
    1.1359980000E-03    1.2628497718E+00    1.2145566036E-02    1.1312549647E+02    4.7693882145E-02
    1.1399980000E-03    1.2501849165E+00   -1.4417977526E-01    1.1342279974E+02    4.9037976787E-02
    1.1439980000E-03    1.2090370584E+00   -2.7578020202E-01    1.1373729396E+02    5.1537621685E-02
    1.1479980000E-03    1.1375198800E+00   -3.6784518373E-01    1.1407680450E+02    5.3755219851E-02
    1.1519980000E-03    1.0429478730E+00   -4.0894377744E-01    1.1444603482E+02    5.5242552230E-02
    1.1559980000E-03    9.4341150900E-01   -3.9280439555E-01    1.1484701460E+02    5.5861083464E-02
    1.1599980000E-03    8.6171030441E-01   -3.2599633907E-01    1.1527772271E+02    5.5876307441E-02
    1.1639980000E-03    8.1707631313E-01   -2.2426793997E-01    1.1572851794E+02    5.5561191481E-02
    1.1679980000E-03    8.1986138833E-01   -1.0920433714E-01    1.1618271595E+02    5.5132794820E-02
    1.1719980000E-03    8.6745413405E-01   -4.6352807710E-03    1.1662473893E+02    5.4587110042E-02
    1.1759980000E-03    9.4397240963E-01    6.7758731003E-02    1.1704675405E+02    5.3923175549E-02
    1.1799980000E-03    1.0232796230E+00    9.8402345082E-02    1.1744645673E+02    5.3097426127E-02
    1.1839980000E-03    1.0862282512E+00    9.6952581439E-02    1.1782300810E+02    5.2602364187E-02
    1.1879980000E-03    1.1304634472E+00    7.7370889387E-02    1.1817784283E+02    5.2706956626E-02
    1.1919980000E-03    1.1600970503E+00    4.6932702931E-02    1.1851411821E+02    5.3560253578E-02
    1.1959980000E-03    1.1784783842E+00    1.0864590962E-02    1.1883523992E+02    5.4913267267E-02
    1.1999980000E-03    1.1878177141E+00   -2.3742648869E-02    1.1914640740E+02    5.5895775507E-02
    1.2039980000E-03    1.1877149325E+00   -5.1753781745E-02    1.1945472859E+02    5.5316260892E-02
    1.2079980000E-03    1.1757362233E+00   -7.8164582487E-02    1.1976582337E+02    5.3832779255E-02
    1.2119980000E-03    1.1532217038E+00   -1.0729346507E-01    1.2008543975E+02    5.1474450964E-02
    1.2159980000E-03    1.1200126395E+00   -1.3421888605E-01    1.2042011838E+02    4.9303054372E-02
    1.2199980000E-03    1.0732083918E+00   -1.5081649657E-01    1.2077410660E+02    4.8063262773E-02
    1.2239980000E-03    1.0104329773E+00   -1.4823285032E-01    1.2115017149E+02    4.7508071709E-02
    1.2279980000E-03    9.3275253970E-01   -1.1612815073E-01    1.2154930066E+02    4.7407988616E-02
    1.2319980000E-03    8.5421895127E-01   -4.5632572663E-02    1.2197098291E+02    4.7511351516E-02
    1.2359980000E-03    7.9839815328E-01    5.8523558053E-02    1.2241417393E+02    4.7640702045E-02
    1.2399980000E-03    7.8361421632E-01    1.7869186261E-01    1.2287293285E+02    4.7742708597E-02
    1.2439980000E-03    8.1710589041E-01    2.9247250048E-01    1.2333272538E+02    4.7949377625E-02
    1.2479980000E-03    8.9195838091E-01    3.7783626962E-01    1.2377566026E+02    4.8153871154E-02
    1.2519980000E-03    9.9119807769E-01    4.1758855983E-01    1.2418965057E+02    4.8089904885E-02
    1.2559980000E-03    1.0933785552E+00    4.0193108486E-01    1.2457143176E+02    4.7457318108E-02
    1.2599980000E-03    1.1778417784E+00    3.3265522449E-01    1.2492256788E+02    4.6087246756E-02
    1.2639980000E-03    1.2330757747E+00    2.2054841007E-01    1.2524735877E+02    4.4168927425E-02
    1.2679980000E-03    1.2578326845E+00    7.7104308030E-02    1.2555151188E+02    4.2361563775E-02
    1.2719980000E-03    1.2564010050E+00   -7.8747319411E-02    1.2584685705E+02    4.2516026528E-02
    1.2759980000E-03    1.2285863408E+00   -2.2052486804E-01    1.2615264042E+02    4.4584147170E-02
    1.2799980000E-03    1.1705805153E+00   -3.2951275403E-01    1.2648034953E+02    4.6768686716E-02
    1.2839980000E-03    1.0850394594E+00   -3.9368380100E-01    1.2683559917E+02    4.8407814666E-02
    1.2879980000E-03    9.8521241290E-01   -4.0282601843E-01    1.2722201419E+02    4.9254309720E-02
    1.2919980000E-03    8.9252784819E-01   -3.5741454241E-01    1.2763983383E+02    4.9444438915E-02
    1.2959980000E-03    8.2816548026E-01   -2.6914603102E-01    1.2808369692E+02    4.9237944335E-02
    1.2999980000E-03    8.0699545395E-01   -1.5682726770E-01    1.2853978999E+02    4.8889264696E-02
    1.3039980000E-03    8.3274494366E-01   -4.3196926011E-02    1.2899103164E+02    4.8466987522E-02
    1.3079980000E-03    8.9607465334E-01    4.9050189499E-02    1.2942534667E+02    4.7975721754E-02
    1.3119980000E-03    9.7595963612E-01    1.0346161275E-01    1.2983819625E+02    4.7351391461E-02
    1.3159980000E-03    1.0485049694E+00    1.1989085448E-01    1.3022824607E+02    4.6867288995E-02
    1.3199980000E-03    1.1034393803E+00    1.1072764071E-01    1.3059534544E+02    4.6888724088E-02
    1.3239980000E-03    1.1422080742E+00    8.6165085546E-02    1.3094172315E+02    4.7631640620E-02
    1.3279980000E-03    1.1681798969E+00    5.2715328508E-02    1.3127049159E+02    4.9163785668E-02
    1.3319980000E-03    1.1840413515E+00    1.7316207669E-02    1.3158594634E+02    5.0814141390E-02
    1.3359980000E-03    1.1904575875E+00   -1.3879111176E-02    1.3189478112E+02    5.1253509149E-02
    1.3399980000E-03    1.1851546801E+00   -4.2374159298E-02    1.3220338621E+02    5.0610249009E-02
    1.3439980000E-03    1.1688793058E+00   -7.4033453859E-02    1.3251729029E+02    4.8840152138E-02
    1.3479980000E-03    1.1427309090E+00   -1.0592696823E-01    1.3284337452E+02    4.6719453014E-02
    1.3519980000E-03    1.1043940799E+00   -1.3083517010E-01    1.3318679439E+02    4.5357113539E-02
    1.3559980000E-03    1.0510354606E+00   -1.4096967990E-01    1.3355086580E+02    4.4803193496E-02
    1.3599980000E-03    9.8093000015E-01   -1.2722764287E-01    1.3393778632E+02    4.4807184257E-02
    1.3639980000E-03    9.0088169126E-01   -7.8238592534E-02    1.3434760196E+02    4.5110549880E-02
    1.3679980000E-03    8.3209289303E-01    9.1768167151E-03    1.3477949505E+02    4.5423587508E-02
    1.3719980000E-03    7.9665861063E-01    1.2207415425E-01    1.3523017514E+02    4.5707006928E-02
    1.3759980000E-03    8.0702561765E-01    2.3921490158E-01    1.3568930209E+02    4.5970111652E-02
    1.3799980000E-03    8.6276672497E-01    3.3782953661E-01    1.3613999229E+02    4.6231677558E-02
    1.3839980000E-03    9.5128009235E-01    3.9803528926E-01    1.3656679110E+02    4.6257281544E-02
    1.3879980000E-03    1.0527641046E+00    4.0631523880E-01    1.3696248426E+02    4.5803687828E-02
    1.3919980000E-03    1.1453339337E+00    3.5869251799E-01    1.3732654216E+02    4.4614838586E-02
    1.3959980000E-03    1.2128088319E+00    2.6342195845E-01    1.3766199748E+02    4.2799392336E-02
    1.3999980000E-03    1.2497760828E+00    1.3206812857E-01    1.3797397591E+02    4.0746061205E-02
    1.4039980000E-03    1.2589347571E+00   -2.0400773651E-02    1.3827091194E+02    3.9860397629E-02
    1.4079980000E-03    1.2427778479E+00   -1.6931412206E-01    1.3857052174E+02    4.1277144724E-02
    1.4119980000E-03    1.1976465695E+00   -2.9218685456E-01    1.3888823973E+02    4.3358839733E-02
    1.4159980000E-03    1.1225322592E+00   -3.7586244676E-01    1.3923096801E+02    4.5050552079E-02
    1.4199980000E-03    1.0257143821E+00   -4.0884050666E-01    1.3960343411E+02    4.6056888950E-02
    1.4239980000E-03    9.2582276642E-01   -3.8568868676E-01    1.4000778731E+02    4.6367062760E-02
    1.4279980000E-03    8.4474426349E-01   -3.1356315276E-01    1.4044206202E+02    4.6258959103E-02
    1.4319980000E-03    8.0085110122E-01   -2.0796139565E-01    1.4089655432E+02    4.5976208500E-02
    1.4359980000E-03    8.0373939713E-01   -9.0002220303E-02    1.4135455623E+02    4.5702152181E-02
    1.4399980000E-03    8.5014616380E-01    1.7475616287E-02    1.4180040343E+02    4.5385684195E-02
    1.4439980000E-03    9.2454266440E-01    9.4562805900E-02    1.4222609179E+02    4.5038063661E-02
    1.4479980000E-03    1.0033690769E+00    1.3234920279E-01    1.4262941613E+02    4.4741438555E-02
    1.4519980000E-03    1.0687251811E+00    1.3791530814E-01    1.4300967396E+02    4.4828238721E-02
    1.4559980000E-03    1.1173723462E+00    1.2254980053E-01    1.4336754767E+02    4.5535378175E-02
    1.4599980000E-03    1.1517515638E+00    9.4619243804E-02    1.4370564400E+02    4.7104161749E-02
    1.4639980000E-03    1.1747465242E+00    6.1743692414E-02    1.4402761463E+02    4.9230872255E-02
    1.4679980000E-03    1.1880155087E+00    3.0616183586E-02    1.4433930106E+02    5.0640104381E-02
    1.4719980000E-03    1.1897838591E+00    2.0049487341E-03    1.4464741184E+02    5.0995355654E-02
    1.4759980000E-03    1.1803149580E+00   -3.0479015522E-02    1.4495739483E+02    5.0082006892E-02
    1.4799980000E-03    1.1615363163E+00   -6.5814362494E-02    1.4527605642E+02    4.8296100402E-02
    1.4839980000E-03    1.1319584457E+00   -9.7270245181E-02    1.4560949977E+02    4.6907191089E-02
    1.4879980000E-03    1.0887128748E+00   -1.1800448261E-01    1.4596155873E+02    4.6344561482E-02
    1.4919980000E-03    1.0285319200E+00   -1.2083087569E-01    1.4633520414E+02    4.6445342671E-02
    1.4959980000E-03    9.5214280294E-01   -9.4296660670E-02    1.4673197302E+02    4.6980495962E-02
    1.4999980000E-03    8.7439609165E-01   -2.8091770951E-02    1.4715126540E+02    4.7540227347E-02
    1.5039980000E-03    8.2001915993E-01    7.2449780290E-02    1.4759128456E+02    4.7997911004E-02
    1.5079980000E-03    8.0701637501E-01    1.8826763619E-01    1.4804570955E+02    4.8382338976E-02
    1.5119980000E-03    8.4114749264E-01    2.9630373228E-01    1.4850037897E+02    4.8707670279E-02
    1.5159980000E-03    9.1526121611E-01    3.7455134235E-01    1.4893824361E+02    4.8833967090E-02
    1.5199980000E-03    1.0122123688E+00    4.0598204180E-01    1.4934773350E+02    4.8508290280E-02
    1.5239980000E-03    1.1101238045E+00    3.8143740785E-01    1.4972547962E+02    4.7463147559E-02
    1.5279980000E-03    1.1890441431E+00    3.0409571852E-01    1.5007276842E+02    4.5675185140E-02
    1.5319980000E-03    1.2387542224E+00    1.8523575669E-01    1.5039391872E+02    4.3446878022E-02
    1.5359980000E-03    1.2589894949E+00    3.7634458469E-02    1.5069531761E+02    4.1710180857E-02
    1.5399980000E-03    1.2536752885E+00   -1.1710899952E-01    1.5099124222E+02    4.2248238645E-02
    1.5439980000E-03    1.2210438313E+00   -2.5324473938E-01    1.5130025957E+02    4.4219721267E-02
    1.5479980000E-03    1.1575156565E+00   -3.5477467848E-01    1.5163168351E+02    4.6021406850E-02
    1.5519980000E-03    1.0668267253E+00   -4.1043793581E-01    1.5199081002E+02    4.7212172651E-02
    1.5559980000E-03    9.6350255716E-01   -4.1070588651E-01    1.5238131112E+02    4.7664186419E-02
    1.5599980000E-03    8.6922752861E-01   -3.5736785609E-01    1.5280374044E+02    4.7638120556E-02
    1.5639980000E-03    8.0456055797E-01   -2.6251383754E-01    1.5325266989E+02    4.7402686455E-02
    1.5679980000E-03    7.8432316959E-01   -1.4498122805E-01    1.5371371925E+02    4.7217933505E-02
    1.5719980000E-03    8.1161789529E-01   -2.7370588418E-02    1.5416906358E+02    4.7093156523E-02
    1.5759980000E-03    8.7575026007E-01    6.8655127665E-02    1.5460649109E+02    4.6940745435E-02
    1.5799980000E-03    9.5619760143E-01    1.2802769412E-01    1.5502189514E+02    4.6838479134E-02
    1.5839980000E-03    1.0303115773E+00    1.5058569890E-01    1.5541461514E+02    4.7013588585E-02
    1.5879980000E-03    1.0883736885E+00    1.4670688205E-01    1.5578428779E+02    4.7697453136E-02
    1.5919980000E-03    1.1310114436E+00    1.2615944292E-01    1.5613253907E+02    4.9153635449E-02
    1.5959980000E-03    1.1608778846E+00    9.7530033109E-02    1.5646246603E+02    5.1472596495E-02
    1.5999980000E-03    1.1805330495E+00    6.8504693427E-02    1.5677894799E+02    5.3617623912E-02
    1.6039980000E-03    1.1891227670E+00    4.2087907677E-02    1.5708869153E+02    5.4847896509E-02
    1.6079980000E-03    1.1861688672E+00    1.2078981489E-02    1.5739710587E+02    5.4943687020E-02
    1.6119980000E-03    1.1742106419E+00   -2.3667451490E-02    1.5771036838E+02    5.3706727459E-02
    1.6159980000E-03    1.1526879813E+00   -5.8844293552E-02    1.5803534176E+02    5.2391968004E-02
    1.6199980000E-03    1.1191141796E+00   -8.6704318268E-02    1.5837660252E+02    5.1724162090E-02
    1.6239980000E-03    1.0697809733E+00   -1.0199962767E-01    1.5873739182E+02    5.1786853814E-02
    1.6279980000E-03    1.0014021440E+00   -9.5650063025E-02    1.5912062386E+02    5.2392742372E-02
    1.6319980000E-03    9.2042490491E-01   -5.3214166786E-02    1.5952689533E+02    5.3202104180E-02
    1.6359980000E-03    8.4990753449E-01    3.0089220455E-02    1.5995505702E+02    5.3807430133E-02
    1.6399980000E-03    8.1393446928E-01    1.4000814944E-01    1.6040179779E+02    5.4320716803E-02
    1.6439980000E-03    8.2469442895E-01    2.5374532238E-01    1.6085692565E+02    5.4721095163E-02
    1.6479980000E-03    8.8108028145E-01    3.4777622220E-01    1.6130370139E+02    5.4973661218E-02
    1.6519980000E-03    9.6978221110E-01    4.0189011002E-01    1.6172678373E+02    5.4824310457E-02
    1.6559980000E-03    1.0701096286E+00    4.0246406356E-01    1.6211901426E+02    5.3998968951E-02
    1.6599980000E-03    1.1596353842E+00    3.4642248240E-01    1.6247971366E+02    5.2302403379E-02
    1.6639980000E-03    1.2230401663E+00    2.4261700115E-01    1.6281183258E+02    4.9974616836E-02
    1.6679980000E-03    1.2558816904E+00    1.0277632181E-01    1.6312056902E+02    4.7602883195E-02
    1.6719980000E-03    1.2615689044E+00   -5.5665437546E-02    1.6341593319E+02    4.6971011923E-02
    1.6759980000E-03    1.2415137981E+00   -2.0541289282E-01    1.6371722824E+02    4.8683302621E-02
    1.6799980000E-03    1.1910874543E+00   -3.2515743166E-01    1.6403800706E+02    5.0728444646E-02
    1.6839980000E-03    1.1100123564E+00   -4.0319483904E-01    1.6438424041E+02    5.2241542247E-02
    1.6879980000E-03    1.0078297494E+00   -4.2865236823E-01    1.6476053519E+02    5.2997441727E-02
    1.6919980000E-03    9.0444957896E-01   -3.9748388527E-01    1.6516921283E+02    5.3113914098E-02
    1.6959980000E-03    8.2196298592E-01   -3.1794603769E-01    1.6560843587E+02    5.2945985601E-02
    1.6999980000E-03    7.7894736326E-01   -2.0615072717E-01    1.6606776304E+02    5.2779779833E-02
    1.7039980000E-03    7.8519485342E-01   -8.3781096526E-02    1.6652918699E+02    5.2791286043E-02
    1.7079980000E-03    8.3566235852E-01    2.6222601400E-02    1.6697645990E+02    5.2797537754E-02
    1.7119980000E-03    9.1315558493E-01    1.0474797519E-01    1.6740232627E+02    5.2818302012E-02
    1.7159980000E-03    9.9368497298E-01    1.4410373382E-01    1.6780566893E+02    5.2996541200E-02
    1.7199980000E-03    1.0600666453E+00    1.5188951589E-01    1.6818614905E+02    5.3579393055E-02
    1.7239980000E-03    1.1098620610E+00    1.3902089962E-01    1.6854429675E+02    5.4786027128E-02
    1.7279980000E-03    1.1454758866E+00    1.1462162572E-01    1.6888257441E+02    5.6974005514E-02
    1.7319980000E-03    1.1700215101E+00    8.7299773212E-02    1.6920488959E+02    5.9579174741E-02
    1.7359980000E-03    1.1843709648E+00    6.3058278008E-02    1.6951753180E+02    6.1377835992E-02
    1.7399980000E-03    1.1869317421E+00    3.8455272271E-02    1.6982640632E+02    6.2346654104E-02
    1.7439980000E-03    1.1800897372E+00    6.3641543782E-03    1.7013666723E+02    6.1643508555E-02
    1.7479980000E-03    1.1647557820E+00   -2.9079112651E-02    1.7045531488E+02    6.0362977602E-02
    1.7519980000E-03    1.1388428772E+00   -6.0450509562E-02    1.7078793139E+02    5.9411740012E-02
    1.7559980000E-03    1.0991339917E+00   -8.2733088137E-02    1.7113807196E+02    5.9178487981E-02
    1.7599980000E-03    1.0406155887E+00   -9.0399403069E-02    1.7150900439E+02    5.9562691671E-02
    1.7639980000E-03    9.6246130504E-01   -6.9833644261E-02    1.7190300975E+02    6.0317671081E-02
    1.7679980000E-03    8.8085221416E-01   -6.9491746271E-03    1.7231971130E+02    6.0962352586E-02
    1.7719980000E-03    8.2392684382E-01    9.2848080433E-02    1.7275755417E+02    6.1484822204E-02
    1.7759980000E-03    8.1075822882E-01    2.0850485818E-01    1.7321044661E+02    6.1892307143E-02
    1.7799980000E-03    8.4688741479E-01    3.1565684016E-01    1.7366379022E+02    6.2223410730E-02
    1.7839980000E-03    9.2378993198E-01    3.9156700167E-01    1.7409994812E+02    6.2288880101E-02
    1.7879980000E-03    1.0230103980E+00    4.1893436888E-01    1.7450735355E+02    6.1793421093E-02
    1.7919980000E-03    1.1215547515E+00    3.8878225321E-01    1.7488291480E+02    6.0416784954E-02
    1.7959980000E-03    1.1993950477E+00    3.0497695620E-01    1.7522804008E+02    5.8199281191E-02
    1.7999980000E-03    1.2470504814E+00    1.7832535501E-01    1.7554699444E+02    5.5544430331E-02
    1.8039980000E-03    1.2650090039E+00    2.2094784743E-02    1.7584632283E+02    5.3660154156E-02
    1.8079980000E-03    1.2575933553E+00   -1.3923882880E-01    1.7614178222E+02    5.4546065563E-02
    1.8119980000E-03    1.2219358425E+00   -2.7807209263E-01    1.7645212467E+02    5.6854683822E-02
    1.8159980000E-03    1.1542986117E+00   -3.7897040310E-01    1.7678568812E+02    5.8877247266E-02
    1.8199980000E-03    1.0592627166E+00   -4.3130556441E-01    1.7714748192E+02    6.0185555342E-02
    1.8239980000E-03    9.5247179576E-01   -4.2656133641E-01    1.7754098861E+02    6.0660944689E-02
    1.8279980000E-03    8.5674310028E-01   -3.6775874039E-01    1.7796676960E+02    6.0647705828E-02
    1.8319980000E-03    7.9312500764E-01   -2.6808045054E-01    1.7841871682E+02    6.0484340672E-02
    1.8359980000E-03    7.7701554455E-01   -1.4736340761E-01    1.7888108905E+02    6.0456463895E-02
    1.8399980000E-03    8.1059819743E-01   -2.9199254779E-02    1.7933514872E+02    6.0518524940E-02
    1.8439980000E-03    8.8097082912E-01    6.4178104802E-02    1.7976942743E+02    6.0542262045E-02
    1.8479980000E-03    9.6525829053E-01    1.1801746268E-01    1.8018109524E+02    6.0598616077E-02
    1.8519980000E-03    1.0391864739E+00    1.3493088112E-01    1.8057013945E+02    6.0903194367E-02
    1.8559980000E-03    1.0945086880E+00    1.2790776709E-01    1.8093657393E+02    6.1653670645E-02
    1.8599980000E-03    1.1339027571E+00    1.0653634329E-01    1.8128238885E+02    6.3267159987E-02
    1.8639980000E-03    1.1609256828E+00    7.8682016888E-02    1.8161065479E+02    6.5855600040E-02
    1.8679980000E-03    1.1784165657E+00    5.2541774238E-02    1.8192636839E+02    6.8137991940E-02
    1.8719980000E-03    1.1854686676E+00    3.1168557479E-02    1.8223629948E+02    6.9184916973E-02
    1.8759980000E-03    1.1813183155E+00    6.4345600468E-03    1.8254555665E+02    6.9038464961E-02
    1.8799980000E-03    1.1687850791E+00   -2.5305611064E-02    1.8285996237E+02    6.7415675221E-02
    1.8839980000E-03    1.1470205590E+00   -5.7261228742E-02    1.8318627551E+02    6.5781180972E-02
    1.8879980000E-03    1.1131794718E+00   -8.2401084642E-02    1.8352889532E+02    6.4890465973E-02
    1.8919980000E-03    1.0627588600E+00   -9.6040929112E-02    1.8389091796E+02    6.4711713680E-02
    1.8959980000E-03    9.9108430239E-01   -8.8995404677E-02    1.8427525449E+02    6.4971676272E-02
    1.8999980000E-03    9.0558683005E-01   -4.4362224259E-02    1.8468260315E+02    6.5373745518E-02
    1.9039980000E-03    8.3281402825E-01    4.2999488878E-02    1.8511242935E+02    6.5677049071E-02
    1.9079980000E-03    7.9746280360E-01    1.5701174284E-01    1.8556181335E+02    6.5928970414E-02
    1.9119980000E-03    8.1200978461E-01    2.7395132182E-01    1.8601972370E+02    6.6151905859E-02
    1.9159980000E-03    8.7398429772E-01    3.6961857450E-01    1.8646802106E+02    6.6340636231E-02
    1.9199980000E-03    9.6802537019E-01    4.2380509397E-01    1.8689105943E+02    6.6201598549E-02
    1.9239980000E-03    1.0724836436E+00    4.2310895007E-01    1.8728241113E+02    6.5384743169E-02
    1.9279980000E-03    1.1643009067E+00    3.6503534684E-01    1.8764218633E+02    6.3627983853E-02
    1.9319980000E-03    1.2285504745E+00    2.5823985824E-01    1.8797361351E+02    6.1170604868E-02
    1.9359980000E-03    1.2611742501E+00    1.1368447731E-01    1.8828172379E+02    5.8607270532E-02
    1.9399980000E-03    1.2663265691E+00   -5.1030246517E-02    1.8857616222E+02    5.7950100903E-02
    1.9439980000E-03    1.2458140756E+00   -2.0663043866E-01    1.8887687506E+02    6.0027691138E-02
    1.9479980000E-03    1.1945641676E+00   -3.3012707004E-01    1.8919795128E+02    6.2566021027E-02
    1.9519980000E-03    1.1125806441E+00   -4.0952223927E-01    1.8954522879E+02    6.4557368431E-02
    1.9559980000E-03    1.0099515647E+00   -4.3449176893E-01    1.8992298600E+02    6.5675482237E-02
    1.9599980000E-03    9.0736173231E-01   -4.0187207375E-01    1.9033301437E+02    6.5996671092E-02
    1.9639980000E-03    8.2787758398E-01   -3.2097909205E-01    1.9077263572E+02    6.5904194705E-02
    1.9679980000E-03    7.9026911533E-01   -2.0917903243E-01    1.9123007670E+02    6.5718323807E-02
    1.9719980000E-03    8.0378141641E-01   -8.9335674457E-02    1.9168677701E+02    6.5621263673E-02
    1.9759980000E-03    8.6196469986E-01    1.4284131314E-02    1.9212740540E+02    6.5442729308E-02
    1.9799980000E-03    9.4542685357E-01    8.1102750288E-02    1.9254603808E+02    6.5254802190E-02
    1.9839980000E-03    1.0261878818E+00    1.0552446527E-01    1.9294189139E+02    6.5076814389E-02
    1.9879980000E-03    1.0870128821E+00    1.0155785930E-01    1.9331486423E+02    6.5237109019E-02
    1.9919980000E-03    1.1289727308E+00    8.2268849817E-02    1.9366680486E+02    6.5974437986E-02
    1.9959980000E-03    1.1571016196E+00    5.3716600878E-02    1.9400065946E+02    6.7615375024E-02
    1.9999980000E-03    1.1748390925E+00    2.2381510562E-02    1.9432005647E+02    6.9748436407E-02
