 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -78100.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1837563027E+00    1.6795381419E-01   -7.5573303729E+01    3.5644491405E-02
    1.0439980000E-03    1.1614798279E+00    2.0070911346E-01   -7.5817828740E+01    3.7713816659E-02
    1.0479980000E-03    1.1288743434E+00    2.2893186332E-01   -7.6073033309E+01    3.9947518703E-02
    1.0519980000E-03    1.0852701470E+00    2.5211084062E-01   -7.6341995532E+01    4.2113940173E-02
    1.0559980000E-03    1.0288249351E+00    2.6633192735E-01   -7.6627786045E+01    4.4223541934E-02
    1.0599980000E-03    9.5888152874E-01    2.6332358813E-01   -7.6933596076E+01    4.6283923893E-02
    1.0639980000E-03    8.8016621120E-01    2.3338165657E-01   -7.7261839150E+01    4.8346745948E-02
    1.0679980000E-03    8.0258204338E-01    1.7169467923E-01   -7.7613673683E+01    5.0405816687E-02
    1.0719980000E-03    7.3701345605E-01    8.0661920599E-02   -7.7989300884E+01    5.2303425028E-02
    1.0759980000E-03    6.9406306225E-01   -3.2093862138E-02   -7.8387107018E+01    5.3920230141E-02
    1.0799980000E-03    6.8599783719E-01   -1.5544404910E-01   -7.8800925202E+01    5.5070345272E-02
    1.0839980000E-03    7.2078000261E-01   -2.7434499124E-01   -7.9216600477E+01    5.5609196795E-02
    1.0879980000E-03    7.9444073088E-01   -3.7183730073E-01   -7.9617506548E+01    5.5557952445E-02
    1.0919980000E-03    8.9328279835E-01   -4.3356728583E-01   -7.9992932574E+01    5.5171600294E-02
    1.0959980000E-03    1.0016561267E+00   -4.5022968947E-01   -8.0339549081E+01    5.4889746853E-02
    1.0999980000E-03    1.1026582268E+00   -4.1872625591E-01   -8.0657585764E+01    5.5270498138E-02
    1.1039980000E-03    1.1820571994E+00   -3.4497773583E-01   -8.0948160608E+01    5.6572668728E-02
    1.1079980000E-03    1.2347169629E+00   -2.3892560176E-01   -8.1213691060E+01    5.8623845420E-02
    1.1119980000E-03    1.2621136500E+00   -1.0991370171E-01   -8.1458043149E+01    6.0864221081E-02
    1.1159980000E-03    1.2688292616E+00    3.0554838611E-02   -8.1689478032E+01    6.1713057776E-02
    1.1199980000E-03    1.2568650762E+00    1.6856141407E-01   -8.1923387280E+01    6.0325255492E-02
    1.1239980000E-03    1.2224781445E+00    2.9110237520E-01   -8.2173141172E+01    5.8309704854E-02
    1.1279980000E-03    1.1612330147E+00    3.8820372342E-01   -8.2444727478E+01    5.6841044845E-02
    1.1319980000E-03    1.0727205588E+00    4.5085304466E-01   -8.2741251598E+01    5.6243065781E-02
    1.1359980000E-03    9.6420311694E-01    4.6949377338E-01   -8.3064729815E+01    5.6564453707E-02
    1.1399980000E-03    8.5124975814E-01    4.3985996390E-01   -8.3416816945E+01    5.7297181798E-02
    1.1439980000E-03    7.5019304304E-01    3.6583076939E-01   -8.3798446176E+01    5.7873134352E-02
    1.1479980000E-03    6.7659768754E-01    2.5713658392E-01   -8.4206614293E+01    5.7880198394E-02
    1.1519980000E-03    6.4368452141E-01    1.2895268379E-01   -8.4630029350E+01    5.7109874293E-02
    1.1559980000E-03    6.5318805583E-01   -2.2913653652E-03   -8.5051099484E+01    5.5485252335E-02
    1.1599980000E-03    6.9608721356E-01   -1.2319834937E-01   -8.5455708994E+01    5.3151399914E-02
    1.1639980000E-03    7.6193072131E-01   -2.2338020042E-01   -8.5837702368E+01    5.0357443448E-02
    1.1679980000E-03    8.4316389711E-01   -2.9413655270E-01   -8.6194383197E+01    4.7358289461E-02
    1.1719980000E-03    9.2886420164E-01   -3.3190175053E-01   -8.6526287261E+01    4.4408585072E-02
    1.1759980000E-03    1.0077275115E+00   -3.4067535574E-01   -8.6835390511E+01    4.1537996877E-02
    1.1799980000E-03    1.0734435060E+00   -3.2988230449E-01   -8.7124508598E+01    3.8938361452E-02
    1.1839980000E-03    1.1252799460E+00   -3.0755423499E-01   -8.7396980710E+01    3.6596490785E-02
    1.1879980000E-03    1.1645886979E+00   -2.7600707960E-01   -8.7655931888E+01    3.4293505013E-02
    1.1919980000E-03    1.1927890267E+00   -2.3387917302E-01   -8.7903781213E+01    3.1985137233E-02
    1.1959980000E-03    1.2101321649E+00   -1.8219902160E-01   -8.8143512523E+01    3.0128060196E-02
    1.1999980000E-03    1.2166176776E+00   -1.2331695874E-01   -8.8379153880E+01    2.8793090730E-02
    1.2039980000E-03    1.2123805929E+00   -6.0042319107E-02   -8.8616447618E+01    2.7786538929E-02
    1.2079980000E-03    1.1971002122E+00    4.1840479673E-03   -8.8862154564E+01    2.6805368516E-02
    1.2119980000E-03    1.1693911797E+00    6.4497001900E-02   -8.9122540746E+01    2.5595650262E-02
    1.2159980000E-03    1.1275471531E+00    1.1345128630E-01   -8.9402247234E+01    2.4084843420E-02
    1.2199980000E-03    1.0721437951E+00    1.4090667461E-01   -8.9704588848E+01    2.2346699027E-02
    1.2239980000E-03    1.0085020225E+00    1.3776406532E-01   -9.0030664961E+01    2.0588704027E-02
    1.2279980000E-03    9.4612311250E-01    1.0118488680E-01   -9.0378625972E+01    1.9082957340E-02
    1.2319980000E-03    8.9598303785E-01    3.5818206265E-02   -9.0744665531E+01    1.7969572753E-02
    1.2359980000E-03    8.6854705962E-01   -4.7701741757E-02   -9.1123738795E+01    1.7227040369E-02
    1.2399980000E-03    8.7094426260E-01   -1.3540032272E-01   -9.1508654453E+01    1.6880256676E-02
    1.2439980000E-03    9.0367564885E-01   -2.1245603377E-01   -9.1889664551E+01    1.6931474571E-02
    1.2479980000E-03    9.6162257962E-01   -2.6479824863E-01   -9.2256671364E+01    1.7471794651E-02
    1.2519980000E-03    1.0343062423E+00   -2.8116536441E-01   -9.2601726731E+01    1.8621615248E-02
    1.2559980000E-03    1.1077402297E+00   -2.5639482476E-01   -9.2920303032E+01    2.0419151679E-02
    1.2599980000E-03    1.1693863403E+00   -1.9405960379E-01   -9.3211462608E+01    2.2619692038E-02
    1.2639980000E-03    1.2126582135E+00   -1.0421833544E-01   -9.3477796261E+01    2.4870000348E-02
    1.2679980000E-03    1.2368578038E+00    4.8101544738E-04   -9.3724355505E+01    2.6732906461E-02
    1.2719980000E-03    1.2441425031E+00    1.0837798124E-01   -9.3959203868E+01    2.7737385491E-02
    1.2759980000E-03    1.2352363759E+00    2.1001143406E-01   -9.4193980156E+01    2.8146389214E-02
    1.2799980000E-03    1.2081933018E+00    2.9910312137E-01   -9.4438457100E+01    2.8861893727E-02
    1.2839980000E-03    1.1605111693E+00    3.7116861803E-01   -9.4697231870E+01    3.0419416505E-02
    1.2879980000E-03    1.0920659008E+00    4.2135363400E-01   -9.4972706561E+01    3.2838384781E-02
    1.2919980000E-03    1.0054173400E+00    4.4544842098E-01   -9.5267488316E+01    3.6043820396E-02
    1.2959980000E-03    9.0496761045E-01    4.3864830098E-01   -9.5584337671E+01    3.9824633250E-02
    1.2999980000E-03    7.9929061441E-01    3.9491614920E-01   -9.5926034774E+01    4.3917432316E-02
    1.3039980000E-03    7.0222599548E-01    3.1173903645E-01   -9.6295647276E+01    4.7923755845E-02
    1.3079980000E-03    6.2766634078E-01    1.9519330996E-01   -9.6693586981E+01    5.1428893964E-02
    1.3119980000E-03    5.8447654954E-01    5.7911185956E-02   -9.7116130614E+01    5.4110155649E-02
    1.3159980000E-03    5.7897935262E-01   -8.7159859437E-02   -9.7552702729E+01    5.5447292382E-02
    1.3199980000E-03    6.1514555202E-01   -2.2830148849E-01   -9.7986119654E+01    5.5529416295E-02
    1.3239980000E-03    6.9129683031E-01   -3.5049496342E-01   -9.8399231542E+01    5.4455951390E-02
    1.3279980000E-03    7.9556483232E-01   -4.3809493605E-01   -9.8783236423E+01    5.2696645350E-02
    1.3319980000E-03    9.1264698002E-01   -4.8185054823E-01   -9.9136823258E+01    5.0584033404E-02
    1.3359980000E-03    1.0272355567E+00   -4.7934435296E-01   -9.9462234289E+01    4.8636844361E-02
    1.3399980000E-03    1.1249955183E+00   -4.3388226840E-01   -9.9762316461E+01    4.7484915094E-02
    1.3439980000E-03    1.1966502509E+00   -3.5360790740E-01   -1.0003917356E+02    4.7353969721E-02
    1.3479980000E-03    1.2407054533E+00   -2.4705332659E-01   -1.0029521350E+02    4.8120459933E-02
    1.3519980000E-03    1.2605347417E+00   -1.2183358515E-01   -1.0053416132E+02    4.9243153640E-02
    1.3559980000E-03    1.2607460192E+00    1.2202279514E-02   -1.0076508751E+02    4.9265682900E-02
    1.3599980000E-03    1.2421954700E+00    1.4240404428E-01   -1.0100292625E+02    4.7423110623E-02
    1.3639980000E-03    1.2015974082E+00    2.5590909202E-01   -1.0125926621E+02    4.4956907993E-02
    1.3679980000E-03    1.1367823935E+00    3.4168685756E-01   -1.0153997493E+02    4.2862089597E-02
    1.3719980000E-03    1.0509162568E+00    3.8932014585E-01   -1.0184848719E+02    4.1539543001E-02
    1.3759980000E-03    9.5527777288E-01    3.9103394666E-01   -1.0218584675E+02    4.1059902233E-02
    1.3799980000E-03    8.6617978626E-01    3.4809968415E-01   -1.0255079630E+02    4.1104350674E-02
    1.3839980000E-03    7.9934124004E-01    2.6921409965E-01   -1.0293897894E+02    4.1339475140E-02
    1.3879980000E-03    7.6729152980E-01    1.6783890408E-01   -1.0334031590E+02    4.1453989911E-02
    1.3919980000E-03    7.7533364446E-01    6.0623737398E-02   -1.0374070707E+02    4.1368003860E-02
    1.3959980000E-03    8.1932536365E-01   -3.5534524847E-02   -1.0412724041E+02    4.1270840649E-02
    1.3999980000E-03    8.8795657286E-01   -1.0660978125E-01   -1.0449292708E+02    4.1239260564E-02
    1.4039980000E-03    9.6535895419E-01   -1.4441175286E-01   -1.0483558777E+02    4.1202830459E-02
    1.4079980000E-03    1.0356487318E+00   -1.5087899296E-01   -1.0515508345E+02    4.1076398239E-02
    1.4119980000E-03    1.0913745414E+00   -1.3504148459E-01   -1.0545207079E+02    4.0761653488E-02
    1.4159980000E-03    1.1325368763E+00   -1.0580151997E-01   -1.0572894325E+02    4.0148090280E-02
    1.4199980000E-03    1.1617096677E+00   -6.8708769175E-02   -1.0598856425E+02    3.9185074837E-02
    1.4239980000E-03    1.1811365587E+00   -2.7459081388E-02   -1.0623428585E+02    3.8110833500E-02
    1.4279980000E-03    1.1922215404E+00    1.4695342899E-02   -1.0647043282E+02    3.7373708725E-02
    1.4319980000E-03    1.1954397770E+00    5.4936635701E-02   -1.0670222789E+02    3.7376060862E-02
    1.4359980000E-03    1.1902267857E+00    9.1818070914E-02   -1.0693454811E+02    3.8401119734E-02
    1.4399980000E-03    1.1759486393E+00    1.2574555554E-01   -1.0717165229E+02    4.0060253156E-02
    1.4439980000E-03    1.1524834530E+00    1.5766742556E-01   -1.0741744354E+02    4.2065189803E-02
    1.4479980000E-03    1.1195730240E+00    1.8684280588E-01   -1.0767558583E+02    4.4170192324E-02
    1.4519980000E-03    1.0754085624E+00    2.1053641010E-01   -1.0794918677E+02    4.6069453218E-02
    1.4559980000E-03    1.0175803519E+00    2.2283987665E-01   -1.0824124629E+02    4.7671035098E-02
    1.4599980000E-03    9.4653332242E-01    2.1440546210E-01   -1.0855460264E+02    4.9172676442E-02
    1.4639980000E-03    8.6840402895E-01    1.7667222555E-01   -1.0889080618E+02    5.0577383399E-02
    1.4679980000E-03    7.9421272139E-01    1.0695606276E-01   -1.0925037744E+02    5.1910799371E-02
    1.4719980000E-03    7.3691299362E-01    9.6752948113E-03   -1.0963321427E+02    5.3142034559E-02
    1.4759980000E-03    7.0902854087E-01   -1.0526022739E-01   -1.1003602459E+02    5.4230477868E-02
    1.4799980000E-03    7.2169601974E-01   -2.2378487285E-01   -1.1044861088E+02    5.4879601147E-02
    1.4839980000E-03    7.7630828591E-01   -3.2886121588E-01   -1.1085487967E+02    5.5017082743E-02
    1.4879980000E-03    8.6282953145E-01   -4.0438787396E-01   -1.1124076094E+02    5.4782892991E-02
    1.4919980000E-03    9.6604671777E-01   -4.3860345659E-01   -1.1159938851E+02    5.4576974443E-02
    1.4959980000E-03    1.0694424928E+00   -4.2502679087E-01   -1.1192925845E+02    5.4881692869E-02
    1.4999980000E-03    1.1566004723E+00   -3.6571266803E-01   -1.1223074574E+02    5.6101434053E-02
    1.5039980000E-03    1.2186240096E+00   -2.7002744091E-01   -1.1250560392E+02    5.8142378612E-02
    1.5079980000E-03    1.2547178106E+00   -1.4764953668E-01   -1.1275723494E+02    6.0597220694E-02
    1.5119980000E-03    1.2686117666E+00   -9.4091493327E-03   -1.1299190345E+02    6.2219418494E-02
    1.5159980000E-03    1.2638517113E+00    1.3106197380E-01   -1.1322302999E+02    6.1555086026E-02
    1.5199980000E-03    1.2383332446E+00    2.6015019690E-01   -1.1346599781E+02    5.9688422618E-02
    1.5239980000E-03    1.1869347125E+00    3.6712092504E-01   -1.1372886367E+02    5.8182478248E-02
    1.5279980000E-03    1.1072227091E+00    4.4333659857E-01   -1.1401511243E+02    5.7525137371E-02
    1.5319980000E-03    1.0028712409E+00    4.7930941422E-01   -1.1432704744E+02    5.7845680922E-02
    1.5359980000E-03    8.8682318567E-01    4.6780130001E-01   -1.1466652125E+02    5.8806911847E-02
    1.5399980000E-03    7.7570080364E-01    4.0916600791E-01   -1.1503561842E+02    5.9725762837E-02
    1.5439980000E-03    6.8496946602E-01    3.1037241284E-01   -1.1543420772E+02    6.0172187425E-02
    1.5479980000E-03    6.3016847037E-01    1.8430314606E-01   -1.1585593001E+02    5.9787599774E-02
    1.5519980000E-03    6.1874941880E-01    4.7765491447E-02   -1.1628507924E+02    5.8443409987E-02
    1.5559980000E-03    6.4608015109E-01   -8.4954373757E-02   -1.1670422054E+02    5.6051171827E-02
    1.5599980000E-03    7.0195011095E-01   -2.0245942243E-01   -1.1710277268E+02    5.2965507791E-02
    1.5639980000E-03    7.7951528738E-01   -2.9428804929E-01   -1.1747607242E+02    4.9407082801E-02
    1.5679980000E-03    8.6951023525E-01   -3.5278704290E-01   -1.1782300310E+02    4.5701788768E-02
    1.5719980000E-03    9.5903001131E-01   -3.7765586932E-01   -1.1814546715E+02    4.2146775646E-02
    1.5759980000E-03    1.0379605367E+00   -3.7602425489E-01   -1.1844619647E+02    3.8918566685E-02
    1.5799980000E-03    1.1024925615E+00   -3.5683582487E-01   -1.1872827342E+02    3.6067709072E-02
    1.5839980000E-03    1.1531226831E+00   -3.2414811723E-01   -1.1899508947E+02    3.3419593824E-02
    1.5879980000E-03    1.1906715596E+00   -2.7794428837E-01   -1.1924917285E+02    3.1048228886E-02
    1.5919980000E-03    1.2148470367E+00   -2.1938719664E-01   -1.1949301761E+02    2.9173396691E-02
    1.5959980000E-03    1.2257454119E+00   -1.5080597617E-01   -1.1973019941E+02    2.7757673259E-02
    1.5999980000E-03    1.2240719731E+00   -7.5588839193E-02   -1.1996661798E+02    2.6634780483E-02
    1.6039980000E-03    1.2098109533E+00    2.2749863620E-03   -1.2021026160E+02    2.5370288513E-02
    1.6079980000E-03    1.1814998047E+00    7.6260093999E-02   -1.2046876950E+02    2.3752719606E-02
    1.6119980000E-03    1.1376281153E+00    1.3661877441E-01   -1.2074750129E+02    2.1808502933E-02
    1.6159980000E-03    1.0802050395E+00    1.7130984308E-01   -1.2105005987E+02    1.9699213064E-02
    1.6199980000E-03    1.0166339836E+00    1.7163253977E-01   -1.2137727709E+02    1.7722664102E-02
    1.6239980000E-03    9.5746949346E-01    1.3692198781E-01   -1.2172657585E+02    1.6120421483E-02
    1.6279980000E-03    9.1268361969E-01    7.3577865349E-02   -1.2209299399E+02    1.4965598573E-02
    1.6319980000E-03    8.8969733772E-01   -7.4493424345E-03   -1.2247018546E+02    1.4332703629E-02
    1.6359980000E-03    8.9315554196E-01   -9.2278044509E-02   -1.2285112810E+02    1.4276768513E-02
    1.6399980000E-03    9.2364979321E-01   -1.6667894698E-01   -1.2322757808E+02    1.4760459180E-02
    1.6439980000E-03    9.7673182828E-01   -2.1746228673E-01   -1.2359078287E+02    1.5776993559E-02
    1.6479980000E-03    1.0431741482E+00   -2.3408363717E-01   -1.2393337419E+02    1.7352890636E-02
    1.6519980000E-03    1.1105975187E+00   -2.1155961018E-01   -1.2425074468E+02    1.9420256514E-02
    1.6559980000E-03    1.1674447085E+00   -1.5366204142E-01   -1.2454175816E+02    2.1690586904E-02
    1.6599980000E-03    1.2074534590E+00   -7.1150222026E-02   -1.2480885185E+02    2.3842992565E-02
    1.6639980000E-03    1.2300885800E+00    2.3089300094E-02   -1.2505691676E+02    2.5572337272E-02
    1.6679980000E-03    1.2373283433E+00    1.1837171077E-01   -1.2529352915E+02    2.6669059735E-02
    1.6719980000E-03    1.2298983841E+00    2.0712469007E-01   -1.2552903124E+02    2.7498582362E-02
    1.6759980000E-03    1.2064906447E+00    2.8492185107E-01   -1.2577192451E+02    2.8781048632E-02
    1.6799980000E-03    1.1655783192E+00    3.4779964188E-01   -1.2602664962E+02    3.0727375070E-02
    1.6839980000E-03    1.1074389082E+00    3.9266731919E-01   -1.2629566611E+02    3.3314225656E-02
    1.6879980000E-03    1.0331944269E+00    4.1774102612E-01   -1.2658148243E+02    3.6536524660E-02
    1.6919980000E-03    9.4423943384E-01    4.1931669113E-01   -1.2688710989E+02    4.0257692772E-02
    1.6959980000E-03    8.4574058098E-01    3.8997068903E-01   -1.2721550229E+02    4.4336566115E-02
    1.6999980000E-03    7.4911120745E-01    3.2390719788E-01   -1.2756963816E+02    4.8566289700E-02
    1.7039980000E-03    6.6826644106E-01    2.2286239205E-01   -1.2795141472E+02    5.2581494270E-02
    1.7079980000E-03    6.1325683881E-01    9.6367184033E-02   -1.2835928245E+02    5.5987965173E-02
    1.7119980000E-03    5.9056548758E-01   -4.3443575109E-02   -1.2878707380E+02    5.8381089926E-02
    1.7159980000E-03    6.0785203932E-01   -1.8503832850E-01   -1.2922158870E+02    5.9514148308E-02
    1.7199980000E-03    6.6807625076E-01   -3.1461084754E-01   -1.2964458030E+02    5.9492597598E-02
    1.7239980000E-03    7.6303764964E-01   -4.1539069594E-01   -1.3004181485E+02    5.8588460191E-02
    1.7279980000E-03    8.7719654410E-01   -4.7498713222E-01   -1.3040868111E+02    5.7184511277E-02
    1.7319980000E-03    9.9521075866E-01   -4.8750678676E-01   -1.3074598606E+02    5.5691133640E-02
    1.7359980000E-03    1.1010711160E+00   -4.5345384941E-01   -1.3105639396E+02    5.4799898737E-02
    1.7399980000E-03    1.1822048274E+00   -3.7998288837E-01   -1.3134201433E+02    5.4918958805E-02
    1.7439980000E-03    1.2348398782E+00   -2.7632782320E-01   -1.3160504845E+02    5.5958886604E-02
    1.7479980000E-03    1.2613559368E+00   -1.5063511638E-01   -1.3184867619E+02    5.7515050388E-02
    1.7519980000E-03    1.2668375691E+00   -1.2801629582E-02   -1.3208024414E+02    5.8196510639E-02
    1.7559980000E-03    1.2537565720E+00    1.2420887816E-01   -1.3231444301E+02    5.6702955594E-02
    1.7599980000E-03    1.2191295428E+00    2.4669476593E-01   -1.3256502912E+02    5.4178801961E-02
    1.7639980000E-03    1.1594750415E+00    3.4327470340E-01   -1.3283886453E+02    5.1935226805E-02
    1.7679980000E-03    1.0757347846E+00    4.0392721128E-01   -1.3313965426E+02    5.0458542246E-02
    1.7719980000E-03    9.7672918181E-01    4.1924656175E-01   -1.3346916644E+02    4.9895499022E-02
    1.7759980000E-03    8.7856126515E-01    3.8738561760E-01   -1.3382718458E+02    4.9932978371E-02
    1.7799980000E-03    7.9776839808E-01    3.1517470386E-01   -1.3421129823E+02    5.0146493874E-02
    1.7839980000E-03    7.4902290147E-01    2.1468645708E-01   -1.3461374473E+02    5.0164238857E-02
    1.7879980000E-03    7.4131693921E-01    1.0203388102E-01   -1.3502063882E+02    4.9810723645E-02
    1.7919980000E-03    7.7330073347E-01   -5.4361183866E-03   -1.3541697337E+02    4.9235740647E-02
    1.7959980000E-03    8.3452358886E-01   -9.2901498321E-02   -1.3579330697E+02    4.8699472663E-02
    1.7999980000E-03    9.1127227640E-01   -1.4993682847E-01   -1.3614645061E+02    4.8189709890E-02
    1.8039980000E-03    9.8757123304E-01   -1.7403243746E-01   -1.3647641140E+02    4.7592021713E-02
    1.8079980000E-03    1.0523258538E+00   -1.7117450589E-01   -1.3678362420E+02    4.6825027247E-02
    1.8119980000E-03    1.1023674216E+00   -1.5077247264E-01   -1.3706981567E+02    4.5803364392E-02
    1.8159980000E-03    1.1391994391E+00   -1.2047982148E-01   -1.3733772107E+02    4.4353727407E-02
    1.8199980000E-03    1.1654529049E+00   -8.5077217764E-02   -1.3759034671E+02    4.2561497781E-02
    1.8239980000E-03    1.1830304542E+00   -4.7693928760E-02   -1.3783126042E+02    4.0968688696E-02
    1.8279980000E-03    1.1924606045E+00   -1.0691451605E-02   -1.3806495322E+02    4.0163178078E-02
    1.8319980000E-03    1.1933324064E+00    2.5048941415E-02   -1.3829587715E+02    4.0284020784E-02
    1.8359980000E-03    1.1854446649E+00    6.0379602197E-02   -1.3852864657E+02    4.1040832200E-02
    1.8399980000E-03    1.1689928545E+00    9.5841485672E-02   -1.3876764779E+02    4.2589030811E-02
    1.8439980000E-03    1.1440206344E+00    1.3006289522E-01   -1.3901713780E+02    4.4565623718E-02
    1.8479980000E-03    1.1091468851E+00    1.6048106155E-01   -1.3928079829E+02    4.6388871912E-02
    1.8519980000E-03    1.0618106430E+00    1.8287266840E-01   -1.3956170673E+02    4.7751766327E-02
    1.8559980000E-03    1.0000704611E+00    1.9007067442E-01   -1.3986273444E+02    4.8826658959E-02
    1.8599980000E-03    9.2582066563E-01    1.7265807215E-01   -1.4018609137E+02    4.9739019418E-02
    1.8639980000E-03    8.4761181838E-01    1.2353658585E-01   -1.4053249071E+02    5.0533517969E-02
    1.8679980000E-03    7.7988621238E-01    4.2678091766E-02   -1.4090235188E+02    5.1313759651E-02
    1.8719980000E-03    7.3675110410E-01   -6.1829033753E-02   -1.4129407351E+02    5.2111367601E-02
    1.8759980000E-03    7.3040436632E-01   -1.7691519444E-01   -1.4170076952E+02    5.2737790114E-02
    1.8799980000E-03    7.6644269425E-01   -2.8589555937E-01   -1.4210843696E+02    5.2943738551E-02
    1.8839980000E-03    8.3912489908E-01   -3.7175168798E-01   -1.4250169169E+02    5.2790198756E-02
    1.8879980000E-03    9.3477949475E-01   -4.2075278973E-01   -1.4287039129E+02    5.2608125896E-02
    1.8919980000E-03    1.0373942025E+00   -4.2399451494E-01   -1.4321086997E+02    5.2818682115E-02
    1.8959980000E-03    1.1298947710E+00   -3.7970997304E-01   -1.4352258547E+02    5.3876894515E-02
    1.8999980000E-03    1.2000259052E+00   -2.9538669576E-01   -1.4380650660E+02    5.5813581284E-02
    1.9039980000E-03    1.2443792299E+00   -1.8111279734E-01   -1.4406561544E+02    5.8311156215E-02
    1.9079980000E-03    1.2652851099E+00   -4.7198873645E-02   -1.4430494318E+02    6.0451870627E-02
    1.9119980000E-03    1.2668996356E+00    9.3302838956E-02   -1.4453545438E+02    6.0580637363E-02
    1.9159980000E-03    1.2490808096E+00    2.2649320481E-01   -1.4477313334E+02    5.9013215419E-02
    1.9199980000E-03    1.2069387081E+00    3.4090219150E-01   -1.4502847352E+02    5.7516266418E-02
    1.9239980000E-03    1.1366030990E+00    4.2788028730E-01   -1.4530571232E+02    5.6821909794E-02
    1.9279980000E-03    1.0390600066E+00    4.7850313970E-01   -1.4560736379E+02    5.7117605589E-02
    1.9319980000E-03    9.2387172667E-01    4.8402728324E-01   -1.4593534018E+02    5.8257474916E-02
    1.9359980000E-03    8.0704446351E-01    4.4151996610E-01   -1.4629211796E+02    5.9539707785E-02
    1.9399980000E-03    7.0425015680E-01    3.5510917572E-01   -1.4667926027E+02    6.0454758996E-02
    1.9439980000E-03    6.3119518567E-01    2.3501147298E-01   -1.4709424593E+02    6.0634481621E-02
    1.9479980000E-03    6.0005403926E-01    9.7312874291E-02   -1.4752566285E+02    5.9767387518E-02
    1.9519980000E-03    6.1080364748E-01   -4.2534337371E-02   -1.4795528108E+02    5.7721745611E-02
    1.9559980000E-03    6.5557457546E-01   -1.7251176112E-01   -1.4836813697E+02    5.4614978016E-02
    1.9599980000E-03    7.2692099264E-01   -2.8126683905E-01   -1.4875671211E+02    5.0855925461E-02
    1.9639980000E-03    8.1730587121E-01   -3.5820638203E-01   -1.4911811806E+02    4.6706779183E-02
    1.9679980000E-03    9.1375409693E-01   -3.9901733200E-01   -1.4945330016E+02    4.2653920736E-02
    1.9719980000E-03    1.0036855073E+00   -4.0765886752E-01   -1.4976512102E+02    3.8885715314E-02
    1.9759980000E-03    1.0800454340E+00   -3.9243462701E-01   -1.5005640396E+02    3.5536347998E-02
    1.9799980000E-03    1.1413532899E+00   -3.5900560134E-01   -1.5033047473E+02    3.2650185017E-02
    1.9839980000E-03    1.1874190423E+00   -3.0876939233E-01   -1.5059002331E+02    3.0300246531E-02
    1.9879980000E-03    1.2175147415E+00   -2.4325437880E-01   -1.5083740758E+02    2.8509501924E-02
    1.9919980000E-03    1.2319718573E+00   -1.6558784677E-01   -1.5107579741E+02    2.7286647009E-02
    1.9959980000E-03    1.2321578201E+00   -7.9525949401E-02   -1.5131116706E+02    2.6307975610E-02
    1.9999980000E-03    1.2183855169E+00    1.0120978516E-02   -1.5155272321E+02    2.4960220961E-02
