 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    59800.00000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1359527113E+00   -4.0597255000E-01    7.0048949626E+01    6.6800639634E-02
    1.0639980000E-03    1.0634769206E+00   -4.3989686572E-01    7.0321039213E+01    6.8066970922E-02
    1.0679980000E-03    9.8177965194E-01   -4.4182599928E-01    7.0619039860E+01    6.8711817906E-02
    1.0719980000E-03    9.0202437367E-01   -4.1015480738E-01    7.0941182611E+01    6.8896635351E-02
    1.0759980000E-03    8.3580072305E-01   -3.4897041984E-01    7.1283777350E+01    6.8832718540E-02
    1.0799980000E-03    7.9301784367E-01   -2.6629946055E-01    7.1639259050E+01    6.8706779641E-02
    1.0839980000E-03    7.8037078878E-01   -1.7297920730E-01    7.1996485646E+01    6.8680695338E-02
    1.0879980000E-03    7.9810687070E-01   -8.0997949201E-02    7.2343913586E+01    6.8746850333E-02
    1.0919980000E-03    8.3985470095E-01   -1.0498844936E-03    7.2673335080E+01    6.8732787307E-02
    1.0959980000E-03    8.9587485535E-01    5.9097487595E-02    7.2981256773E+01    6.8754024607E-02
    1.0999980000E-03    9.5507741430E-01    9.6464631571E-02    7.3266906626E+01    6.8758229412E-02
    1.1039980000E-03    1.0078819561E+00    1.1438321022E-01    7.3530955040E+01    6.8846385108E-02
    1.1079980000E-03    1.0502995359E+00    1.1949515175E-01    7.3774406933E+01    6.9143265552E-02
    1.1119980000E-03    1.0831914696E+00    1.1696067031E-01    7.3998979470E+01    6.9654430061E-02
    1.1159980000E-03    1.1086715268E+00    1.0963538715E-01    7.4206732118E+01    7.0526315911E-02
    1.1199980000E-03    1.1284727753E+00    9.9296227439E-02    7.4399414933E+01    7.1935212560E-02
    1.1239980000E-03    1.1438377682E+00    8.7484549738E-02    7.4578535524E+01    7.3926212062E-02
    1.1279980000E-03    1.1558018812E+00    7.5569803252E-02    7.4745756376E+01    7.6351395476E-02
    1.1319980000E-03    1.1652002946E+00    6.4937020576E-02    7.4902809719E+01    7.8776786538E-02
    1.1359980000E-03    1.1725402788E+00    5.6389441813E-02    7.5051677973E+01    8.0845066424E-02
    1.1399980000E-03    1.1778878817E+00    5.0043666625E-02    7.5194279197E+01    8.2241376003E-02
