 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1907804559E+00   -3.2941180582E-02    1.1971457002E+02    3.0650499454E-02
    1.0639980000E-03    1.1738942102E+00   -7.1150834961E-02    1.2004088443E+02    2.8281435450E-02
    1.0679980000E-03    1.1452780223E+00   -1.0741099984E-01    1.2039272322E+02    2.6359449259E-02
    1.0719980000E-03    1.1009950499E+00   -1.3274202301E-01    1.2077791494E+02    2.6095617639E-02
    1.0759980000E-03    1.0379242535E+00   -1.3452607066E-01    1.2120347845E+02    2.7492672138E-02
    1.0799980000E-03    9.6012664720E-01   -9.4829102210E-02    1.2167313313E+02    3.0154297322E-02
    1.0839980000E-03    8.8702552474E-01   -4.3788259095E-03    1.2218281265E+02    3.2848380552E-02
    1.0879980000E-03    8.4934413929E-01    1.2185300848E-01    1.2272325183E+02    3.4496412805E-02
    1.0919980000E-03    8.6911810970E-01    2.5010263845E-01    1.2327584696E+02    3.5267103691E-02
    1.0959980000E-03    9.4469400731E-01    3.4163789115E-01    1.2381035423E+02    3.5121503304E-02
    1.0999980000E-03    1.0503204441E+00    3.6641006794E-01    1.2430082772E+02    3.3697959689E-02
    1.1039980000E-03    1.1489397520E+00    3.1676205036E-01    1.2473651616E+02    3.0907928067E-02
    1.1079980000E-03    1.2154676239E+00    2.1115887351E-01    1.2511908944E+02    2.7408255932E-02
    1.1119980000E-03    1.2460284458E+00    7.5045707648E-02    1.2545808376E+02    2.4328665250E-02
    1.1159980000E-03    1.2479918031E+00   -7.0109491488E-02    1.2577583704E+02    2.3990382698E-02
    1.1199980000E-03    1.2220862145E+00   -2.0728977395E-01    1.2611021079E+02    2.6457162035E-02
    1.1239980000E-03    1.1604809721E+00   -3.1734407926E-01    1.2648493577E+02    2.9311009830E-02
    1.1279980000E-03    1.0637185070E+00   -3.7669556652E-01    1.2691033322E+02    3.1495829954E-02
    1.1319980000E-03    9.5252951973E-01   -3.6407215084E-01    1.2739091685E+02    3.2544642827E-02
    1.1359980000E-03    8.6272587347E-01   -2.8116208685E-01    1.2792040303E+02    3.2587751350E-02
    1.1399980000E-03    8.2522736800E-01   -1.5306597393E-01    1.2847702904E+02    3.1987334539E-02
    1.1439980000E-03    8.4914590895E-01   -1.7644774612E-02    1.2902866231E+02    3.0960819295E-02
    1.1479980000E-03    9.1844362519E-01    8.8493782326E-02    1.2955113047E+02    2.9454965450E-02
    1.1519980000E-03    1.0008803467E+00    1.4554400362E-01    1.3003383282E+02    2.7774671950E-02
    1.1559980000E-03    1.0713125748E+00    1.5866616737E-01    1.3047289029E+02    2.7183677814E-02
    1.1599980000E-03    1.1233083062E+00    1.4400791109E-01    1.3087027026E+02    2.8237897903E-02
    1.1639980000E-03    1.1589583619E+00    1.1532897325E-01    1.3123220458E+02    3.1045486193E-02
    1.1679980000E-03    1.1820417632E+00    8.3466866546E-02    1.3156605157E+02    3.4480308295E-02
    1.1719980000E-03    1.1937893812E+00    5.3105958484E-02    1.3188196677E+02    3.6877031528E-02
    1.1759980000E-03    1.1937230476E+00    2.0764585733E-02    1.3219202433E+02    3.7757696878E-02
    1.1799980000E-03    1.1842538903E+00   -1.6904588046E-02    1.3250912845E+02    3.6487981468E-02
    1.1839980000E-03    1.1650305117E+00   -5.5393512903E-02    1.3284615539E+02    3.4973208428E-02
    1.1879980000E-03    1.1324755113E+00   -8.7875115562E-02    1.3321229723E+02    3.4674672162E-02
    1.1919980000E-03    1.0817683536E+00   -1.0571082007E-01    1.3361474118E+02    3.6035042306E-02
    1.1959980000E-03    1.0110892185E+00   -9.2355374574E-02    1.3406009658E+02    3.8901714209E-02
    1.1999980000E-03    9.3105775832E-01   -2.9453555753E-02    1.3454826652E+02    4.2402634347E-02
    1.2039980000E-03    8.7017449619E-01    8.1244369754E-02    1.3507221120E+02    4.4969604183E-02
    1.2079980000E-03    8.6103243790E-01    2.1192079581E-01    1.3562024339E+02    4.6407497575E-02
    1.2119980000E-03    9.1398242622E-01    3.2252421382E-01    1.3616600470E+02    4.6797388197E-02
    1.2159980000E-03    1.0126431902E+00    3.7539077624E-01    1.3667792043E+02    4.5751731767E-02
    1.2199980000E-03    1.1196463889E+00    3.5070850402E-01    1.3713774384E+02    4.2866940484E-02
    1.2239980000E-03    1.2009111121E+00    2.5749342186E-01    1.3754141373E+02    3.8691700391E-02
    1.2279980000E-03    1.2441942557E+00    1.2168915038E-01    1.3789551901E+02    3.4436723994E-02
    1.2319980000E-03    1.2551653497E+00   -3.1915800395E-02    1.3821680398E+02    3.2601235418E-02
    1.2359980000E-03    1.2386593601E+00   -1.8190215130E-01    1.3854315925E+02    3.4732121840E-02
    1.2399980000E-03    1.1870691453E+00   -3.0806512602E-01    1.3890590907E+02    3.7918587339E-02
    1.2439980000E-03    1.0959637055E+00   -3.8833199358E-01    1.3931722358E+02    4.0423071859E-02
    1.2479980000E-03    9.7990987982E-01   -3.9870243344E-01    1.3978378149E+02    4.1674648974E-02
    1.2519980000E-03    8.7378365292E-01   -3.3291079349E-01    1.4030349682E+02    4.1795653405E-02
    1.2559980000E-03    8.1426057807E-01   -2.1077371426E-01    1.4085985826E+02    4.1239008151E-02
    1.2599980000E-03    8.2024835325E-01   -6.9085546029E-02    1.4142002086E+02    4.0446248664E-02
    1.2639980000E-03    8.8269641655E-01    5.1857379203E-02    1.4195377205E+02    3.9499598217E-02
    1.2679980000E-03    9.6926763353E-01    1.2474856418E-01    1.4244754143E+02    3.8448619171E-02
    1.2719980000E-03    1.0463333953E+00    1.5037428821E-01    1.4289784689E+02    3.8107170369E-02
    1.2759980000E-03    1.1033225711E+00    1.4564945548E-01    1.4330591770E+02    3.9220531310E-02
    1.2799980000E-03    1.1430807928E+00    1.2426590165E-01    1.4367725050E+02    4.2162084992E-02
    1.2839980000E-03    1.1697427312E+00    9.7713478662E-02    1.4401862553E+02    4.6396916486E-02
    1.2879980000E-03    1.1858318347E+00    7.3654760181E-02    1.4433899268E+02    4.9802179393E-02
    1.2919980000E-03    1.1903789456E+00    5.0227648382E-02    1.4464925297E+02    5.1986396044E-02
    1.2959980000E-03    1.1859503717E+00    1.9638341506E-02    1.4496063317E+02    5.1534528538E-02
    1.2999980000E-03    1.1735972706E+00   -1.5288426943E-02    1.4528565415E+02    5.0068702368E-02
    1.3039980000E-03    1.1505769742E+00   -4.7668443970E-02    1.4563508656E+02    4.9106159894E-02
    1.3079980000E-03    1.1122367174E+00   -7.1712219763E-02    1.4601619110E+02    4.9626594490E-02
    1.3119980000E-03    1.0521846276E+00   -7.8070980949E-02    1.4643598434E+02    5.1783206974E-02
    1.3159980000E-03    9.7030337689E-01   -4.5690857465E-02    1.4689958916E+02    5.5080619391E-02
    1.3199980000E-03    8.8817142714E-01    4.1823116417E-02    1.4740433446E+02    5.7916438395E-02
    1.3239980000E-03    8.4775233948E-01    1.6960830718E-01    1.4794365923E+02    5.9826773952E-02
    1.3279980000E-03    8.7335273452E-01    2.9805699865E-01    1.4849765078E+02    6.0909503331E-02
    1.3319980000E-03    9.5952984334E-01    3.8386960560E-01    1.4903227705E+02    6.0761600907E-02
    1.3359980000E-03    1.0734816114E+00    3.9549235394E-01    1.4952060713E+02    5.8722690381E-02
    1.3399980000E-03    1.1736125115E+00    3.2757489442E-01    1.4995253081E+02    5.4667481899E-02
    1.3439980000E-03    1.2360129069E+00    2.0154995229E-01    1.5033020478E+02    4.9689173422E-02
    1.3479980000E-03    1.2603546274E+00    4.3226625455E-02    1.5066386158E+02    4.5806630672E-02
    1.3519980000E-03    1.2558076308E+00   -1.2209417248E-01    1.5098324850E+02    4.6710108364E-02
    1.3559980000E-03    1.2190684569E+00   -2.7019073261E-01    1.5133077049E+02    5.0769515982E-02
    1.3599980000E-03    1.1410623417E+00   -3.7758149015E-01    1.5172518250E+02    5.4624054452E-02
    1.3639980000E-03    1.0280251988E+00   -4.1965526250E-01    1.5217437755E+02    5.7148182811E-02
    1.3679980000E-03    9.1069415765E-01   -3.8078914600E-01    1.5267912160E+02    5.7961352779E-02
    1.3719980000E-03    8.3053643942E-01   -2.7404347744E-01    1.5322766360E+02    5.7632599688E-02
    1.3759980000E-03    8.1646944682E-01   -1.3405350628E-01    1.5378950639E+02    5.6816406089E-02
    1.3799980000E-03    8.6867568749E-01   -4.3838211905E-03    1.5432981817E+02    5.5725841478E-02
    1.3839980000E-03    9.5768039073E-01    7.8696023320E-02    1.5483065008E+02    5.4435417870E-02
    1.3879980000E-03    1.0412811842E+00    1.0818451192E-01    1.5528774466E+02    5.3236361753E-02
    1.3919980000E-03    1.1004669223E+00    1.0519259884E-01    1.5570199586E+02    5.3205879175E-02
    1.3959980000E-03    1.1395672228E+00    8.5724160114E-02    1.5607899661E+02    5.4822114129E-02
    1.3999980000E-03    1.1646938640E+00    5.8351708050E-02    1.5642498403E+02    5.8322089203E-02
    1.4039980000E-03    1.1801904400E+00    3.1986140205E-02    1.5674766650E+02    6.2076992941E-02
    1.4079980000E-03    1.1869776192E+00    1.2213410172E-02    1.5705796639E+02    6.3415940001E-02
    1.4119980000E-03    1.1830391261E+00   -7.5378229379E-03    1.5736686437E+02    6.3087123705E-02
    1.4159980000E-03    1.1708051595E+00   -3.4548804629E-02    1.5768530113E+02    6.0047452735E-02
    1.4199980000E-03    1.1497255101E+00   -6.3693740783E-02    1.5802471204E+02    5.6906002347E-02
    1.4239980000E-03    1.1157768075E+00   -8.6641619412E-02    1.5839345880E+02    5.5374345217E-02
    1.4279980000E-03    1.0628832611E+00   -9.6266746521E-02    1.5879775914E+02    5.5531983364E-02
    1.4319980000E-03    9.8465068349E-01   -7.8703124176E-02    1.5924401585E+02    5.6985254815E-02
    1.4359980000E-03    8.9300172950E-01   -1.0185705303E-02    1.5973421586E+02    5.8685479123E-02
    1.4399980000E-03    8.2907005045E-01    1.1058377799E-01    1.6026533298E+02    6.0016685782E-02
    1.4439980000E-03    8.2786696410E-01    2.5071347818E-01    1.6082360052E+02    6.1014991531E-02
    1.4479980000E-03    8.9584935746E-01    3.6605669470E-01    1.6137671931E+02    6.1496123608E-02
    1.4519980000E-03    1.0086432994E+00    4.1851577800E-01    1.6189111650E+02    6.0808631990E-02
    1.4559980000E-03    1.1250267083E+00    3.8963062559E-01    1.6235119885E+02    5.8323341763E-02
    1.4599980000E-03    1.2100971527E+00    2.9039447106E-01    1.6275529570E+02    5.4301803210E-02
    1.4639980000E-03    1.2533945503E+00    1.4566999682E-01    1.6311026419E+02    4.9844787134E-02
    1.4679980000E-03    1.2626242293E+00   -2.0472306043E-02    1.6343183493E+02    4.8021504626E-02
    1.4719980000E-03    1.2435247954E+00   -1.8317664446E-01    1.6376061484E+02    5.1400452234E-02
    1.4759980000E-03    1.1873616819E+00   -3.1696412175E-01    1.6413069031E+02    5.6390968680E-02
    1.4799980000E-03    1.0913540758E+00   -3.9646866309E-01    1.6455373159E+02    6.0617698347E-02
    1.4839980000E-03    9.7511375952E-01   -3.9824775410E-01    1.6503363403E+02    6.2923662082E-02
    1.4879980000E-03    8.7928375536E-01   -3.2224978894E-01    1.6556295099E+02    6.3289396930E-02
    1.4919980000E-03    8.4053726634E-01   -1.9658411589E-01    1.6611782999E+02    6.2386241818E-02
    1.4959980000E-03    8.7050962869E-01   -6.3926994739E-02    1.6666308178E+02    6.0725799047E-02
    1.4999980000E-03    9.5006471485E-01    3.3465751102E-02    1.6717484815E+02    5.8391471037E-02
    1.5039980000E-03    1.0364571642E+00    7.4593840475E-02    1.6764552264E+02    5.5342482353E-02
    1.5079980000E-03    1.1012672211E+00    7.3533708292E-02    1.6807227973E+02    5.3191157540E-02
    1.5119980000E-03    1.1429370919E+00    5.2934171429E-02    1.6845938464E+02    5.2608920798E-02
    1.5159980000E-03    1.1682840790E+00    2.3116588491E-02    1.6881385483E+02    5.3604225676E-02
    1.5199980000E-03    1.1824683359E+00   -1.0337045993E-02    1.6914246938E+02    5.5379140364E-02
    1.5239980000E-03    1.1886433844E+00   -4.0197016420E-02    1.6945521072E+02    5.6435591211E-02
    1.5279980000E-03    1.1865164559E+00   -6.2403601579E-02    1.6976442249E+02    5.4754654538E-02
    1.5319980000E-03    1.1731506426E+00   -8.4482765870E-02    1.7008118106E+02    5.1672831690E-02
    1.5359980000E-03    1.1496172340E+00   -1.1047253936E-01    1.7041642528E+02    4.7314489347E-02
    1.5399980000E-03    1.1141074553E+00   -1.3361028464E-01    1.7077974501E+02    4.3938792373E-02
    1.5439980000E-03    1.0622048019E+00   -1.4322852345E-01    1.7117803230E+02    4.2497500697E-02
    1.5479980000E-03    9.8965314570E-01   -1.2684477931E-01    1.7161733651E+02    4.2562813870E-02
    1.5519980000E-03    9.0161601395E-01   -6.6729678900E-02    1.7210026340E+02    4.3523349536E-02
    1.5559980000E-03    8.2895008784E-01    4.4928252446E-02    1.7262500406E+02    4.4466535302E-02
    1.5599980000E-03    8.0814000283E-01    1.8588392162E-01    1.7318150469E+02    4.5282853201E-02
    1.5639980000E-03    8.5472803907E-01    3.1639804037E-01    1.7374251329E+02    4.5910421244E-02
    1.5679980000E-03    9.5495154196E-01    3.9698787220E-01    1.7427307990E+02    4.5961224636E-02
    1.5719980000E-03    1.0736801864E+00    4.0287202084E-01    1.7475237211E+02    4.4919982433E-02
    1.5759980000E-03    1.1730760323E+00    3.3410262903E-01    1.7517572097E+02    4.2476395448E-02
    1.5799980000E-03    1.2333295054E+00    2.1328966074E-01    1.7554837870E+02    3.9145784495E-02
    1.5839980000E-03    1.2560976620E+00    6.3311384047E-02    1.7588069688E+02    3.6354433380E-02
    1.5879980000E-03    1.2503710065E+00   -9.4466116459E-02    1.7619970961E+02    3.7413689035E-02
    1.5919980000E-03    1.2136834641E+00   -2.3812566472E-01    1.7654627613E+02    4.1688796381E-02
    1.5959980000E-03    1.1385583740E+00   -3.4289455218E-01    1.7694089459E+02    4.6192003557E-02
    1.5999980000E-03    1.0331243780E+00   -3.8239553844E-01    1.7739137637E+02    4.9515815297E-02
    1.6039980000E-03    9.2883048119E-01   -3.4271545778E-01    1.7789573652E+02    5.0891140105E-02
    1.6079980000E-03    8.6526493852E-01   -2.3946313005E-01    1.7843832685E+02    5.0657835253E-02
    1.6119980000E-03    8.6421048363E-01   -1.0893527777E-01    1.7898834755E+02    4.9318059495E-02
    1.6159980000E-03    9.1976323834E-01    7.3558318167E-03    1.7951679315E+02    4.6935606372E-02
    1.6199980000E-03    1.0005829672E+00    7.7809700273E-02    1.8001020692E+02    4.3419234465E-02
    1.6239980000E-03    1.0740434951E+00    9.6922730680E-02    1.8046157985E+02    4.0267307033E-02
    1.6279980000E-03    1.1272883160E+00    8.2298478936E-02    1.8086958227E+02    3.8528986671E-02
    1.6319980000E-03    1.1614187931E+00    5.1954673357E-02    1.8124043598E+02    3.8462507166E-02
    1.6359980000E-03    1.1816599712E+00    1.4653342183E-02    1.8158124807E+02    3.9706014193E-02
    1.6399980000E-03    1.1918871665E+00   -2.2842129212E-02    1.8190057457E+02    4.0987521294E-02
    1.6439980000E-03    1.1934239942E+00   -5.5076147839E-02    1.8221075280E+02    4.0452098288E-02
    1.6479980000E-03    1.1838255163E+00   -8.3263382984E-02    1.8252461613E+02    3.7997365791E-02
    1.6519980000E-03    1.1625976848E+00   -1.1306571326E-01    1.8285402978E+02    3.4480630519E-02
    1.6559980000E-03    1.1295737546E+00   -1.4149969776E-01    1.8320959782E+02    3.1132446597E-02
    1.6599980000E-03    1.0810363271E+00   -1.5877628590E-01    1.8359903638E+02    2.9462199877E-02
    1.6639980000E-03    1.0141794027E+00   -1.5168646237E-01    1.8402890030E+02    2.9472909693E-02
    1.6679980000E-03    9.3190047245E-01   -1.0446251804E-01    1.8450242005E+02    3.0748777073E-02
    1.6719980000E-03    8.5585292739E-01   -7.1154290232E-03    1.8501738149E+02    3.2149565643E-02
    1.6759980000E-03    8.1980700714E-01    1.2608080401E-01    1.8556539686E+02    3.3177038943E-02
    1.6799980000E-03    8.4486211952E-01    2.6043444549E-01    1.8612511572E+02    3.3879141448E-02
    1.6839980000E-03    9.2693704706E-01    3.5685983430E-01    1.8666404918E+02    3.4079698108E-02
    1.6879980000E-03    1.0383176176E+00    3.8630335293E-01    1.8715684577E+02    3.3378501851E-02
    1.6919980000E-03    1.1420377363E+00    3.4127338457E-01    1.8759462082E+02    3.1509209340E-02
    1.6959980000E-03    1.2126680868E+00    2.3956485060E-01    1.8798010453E+02    2.8793561915E-02
    1.6999980000E-03    1.2459450858E+00    1.0531846811E-01    1.8832238732E+02    2.6050731794E-02
    1.7039980000E-03    1.2495748351E+00   -4.1332616570E-02    1.8864071137E+02    2.5619572277E-02
    1.7079980000E-03    1.2256969899E+00   -1.8291152007E-01    1.8897265559E+02    2.8485327652E-02
    1.7119980000E-03    1.1668134251E+00   -2.9836549937E-01    1.8934555991E+02    3.2251779901E-02
    1.7159980000E-03    1.0732826372E+00   -3.6247702163E-01    1.8977054011E+02    3.5474095311E-02
    1.7199980000E-03    9.6628544867E-01   -3.5332564635E-01    1.9025105053E+02    3.7323185418E-02
    1.7239980000E-03    8.8268479446E-01   -2.7336494063E-01    1.9077858429E+02    3.7726349585E-02
    1.7279980000E-03    8.5226765836E-01   -1.4975672917E-01    1.9132956140E+02    3.7075999478E-02
    1.7319980000E-03    8.8106216273E-01   -2.1101691324E-02    1.9187294420E+02    3.5495589198E-02
    1.7359980000E-03    9.5044418227E-01    7.6630721687E-02    1.9238783753E+02    3.2775358105E-02
    1.7399980000E-03    1.0289397194E+00    1.2406503396E-01    1.9286425839E+02    2.9779700164E-02
    1.7439980000E-03    1.0946165976E+00    1.2690031116E-01    1.9329670051E+02    2.7868318093E-02
    1.7479980000E-03    1.1410721391E+00    1.0367916318E-01    1.9368774192E+02    2.7585634539E-02
    1.7519980000E-03    1.1711446581E+00    6.8013762991E-02    1.9404436009E+02    2.8972651652E-02
    1.7559980000E-03    1.1889458097E+00    2.8988077040E-02    1.9437407063E+02    3.1184664520E-02
    1.7599980000E-03    1.1967517527E+00   -7.6051205549E-03    1.9468767675E+02    3.2138076932E-02
    1.7639980000E-03    1.1930292872E+00   -4.1499712516E-02    1.9499858428E+02    3.1289514126E-02
    1.7679980000E-03    1.1777431419E+00   -7.7208503683E-02    1.9532011689E+02    2.8918733074E-02
    1.7719980000E-03    1.1513226165E+00   -1.1289005891E-01    1.9566445178E+02    2.6176974476E-02
    1.7759980000E-03    1.1103725972E+00   -1.4069204336E-01    1.9604028450E+02    2.4887709225E-02
    1.7799980000E-03    1.0515879101E+00   -1.4860604909E-01    1.9645465588E+02    2.5329888233E-02
    1.7839980000E-03    9.7571125093E-01   -1.2064907179E-01    1.9691263241E+02    2.7257657892E-02
    1.7879980000E-03    8.9754845528E-01   -4.3005113707E-02    1.9741277074E+02    2.9702326606E-02
    1.7919980000E-03    8.4622033722E-01    7.7210027425E-02    1.9794747876E+02    3.1376115281E-02
    1.7959980000E-03    8.4854611907E-01    2.1080779679E-01    1.9850147521E+02    3.2299681500E-02
    1.7999980000E-03    9.0978656508E-01    3.1934252384E-01    1.9904639012E+02    3.2518706199E-02
    1.8039980000E-03    1.0110073110E+00    3.6895089007E-01    1.9955307639E+02    3.1735243043E-02
    1.8079980000E-03    1.1164481594E+00    3.4427887457E-01    2.0000681204E+02    2.9698695544E-02
    1.8119980000E-03    1.1956003300E+00    2.5634145072E-01    2.0040616450E+02    2.6733872770E-02
    1.8159980000E-03    1.2380962011E+00    1.3020228370E-01    2.0075870539E+02    2.3620802159E-02
    1.8199980000E-03    1.2493273491E+00   -1.1874096064E-02    2.0108005258E+02    2.2187424228E-02
    1.8239980000E-03    1.2341575424E+00   -1.5263891955E-01    2.0140429350E+02    2.3975250395E-02
    1.8279980000E-03    1.1864587608E+00   -2.7444748386E-01    2.0176284221E+02    2.7026678549E-02
    1.8319980000E-03    1.1021716197E+00   -3.5469641266E-01    2.0216931759E+02    2.9754424990E-02
    1.8359980000E-03    9.9449025734E-01   -3.6892998088E-01    2.0263052824E+02    3.1481624074E-02
    1.8399980000E-03    8.9573799570E-01   -3.0957049434E-01    2.0314376308E+02    3.2026372636E-02
    1.8439980000E-03    8.4062352744E-01   -1.9483728953E-01    2.0369252430E+02    3.1678206778E-02
    1.8479980000E-03    8.4541723670E-01   -5.9851545275E-02    2.0424661164E+02    3.0713385496E-02
    1.8519980000E-03    9.0202332071E-01    5.7213341828E-02    2.0477856197E+02    2.9079317393E-02
    1.8559980000E-03    9.8192185155E-01    1.2941479800E-01    2.0527433872E+02    2.6827740026E-02
    1.8599980000E-03    1.0566869722E+00    1.5307977481E-01    2.0572732198E+02    2.5275024183E-02
    1.8639980000E-03    1.1137274401E+00    1.4320654359E-01    2.0613711638E+02    2.5269852122E-02
    1.8679980000E-03    1.1533388941E+00    1.1494490804E-01    2.0650916942E+02    2.7024361945E-02
    1.8719980000E-03    1.1789424119E+00    8.0189158051E-02    2.0685056253E+02    3.0048710099E-02
    1.8759980000E-03    1.1934731299E+00    4.5971496154E-02    2.0717041916E+02    3.2406234765E-02
    1.8799980000E-03    1.1960935322E+00    1.2711633121E-02    2.0748096931E+02    3.3386339469E-02
    1.8839980000E-03    1.1877650364E+00   -2.4427210048E-02    2.0779541855E+02    3.2310551642E-02
    1.8879980000E-03    1.1696595938E+00   -6.3678118277E-02    2.0812710378E+02    3.0298261261E-02
    1.8919980000E-03    1.1389892758E+00   -9.8737086761E-02    2.0848636308E+02    2.9270478363E-02
    1.8959980000E-03    1.0914779324E+00   -1.2069947455E-01    2.0888059185E+02    2.9900089740E-02
    1.8999980000E-03    1.0244737258E+00   -1.1519603347E-01    2.0931672744E+02    3.2135690914E-02
    1.9039980000E-03    9.4564720853E-01   -6.3479387440E-02    2.0979662700E+02    3.5335160470E-02
    1.9079980000E-03    8.7845231815E-01    3.8060110289E-02    2.1031408877E+02    3.8065758774E-02
    1.9119980000E-03    8.5497457439E-01    1.6757104039E-01    2.1085880730E+02    3.9619133003E-02
    1.9159980000E-03    8.9166492466E-01    2.8783401104E-01    2.1140845691E+02    4.0203182901E-02
    1.9199980000E-03    9.7984053574E-01    3.6029451480E-01    2.1193162716E+02    3.9625730967E-02
    1.9239980000E-03    1.0872557142E+00    3.5965679531E-01    2.1240617885E+02    3.7474768271E-02
    1.9279980000E-03    1.1774474845E+00    2.8670003030E-01    2.1282485213E+02    3.3947646891E-02
    1.9319980000E-03    1.2317021650E+00    1.6500969752E-01    2.1319207233E+02    2.9988473412E-02
    1.9359980000E-03    1.2516369193E+00    1.9671679987E-02    2.1352022577E+02    2.7313226547E-02
    1.9399980000E-03    1.2444026557E+00   -1.2826454598E-01    2.1384000347E+02    2.8245962777E-02
    1.9439980000E-03    1.2060564071E+00   -2.6063705801E-01    2.1418790152E+02    3.1137107315E-02
    1.9479980000E-03    1.1293983385E+00   -3.5668633697E-01    2.1458065734E+02    3.3771747613E-02
    1.9519980000E-03    1.0214006185E+00   -3.9205924838E-01    2.1502668933E+02    3.5438195004E-02
    1.9559980000E-03    9.1046839311E-01   -3.5181691129E-01    2.1552746389E+02    3.5933159730E-02
    1.9599980000E-03    8.3391899726E-01   -2.4713837036E-01    2.1607222441E+02    3.5594562825E-02
    1.9639980000E-03    8.1730231804E-01   -1.0947864047E-01    2.1663327729E+02    3.4848612882E-02
    1.9679980000E-03    8.6122114052E-01    2.1417808067E-02    2.1717819620E+02    3.3846079318E-02
    1.9719980000E-03    9.4117980720E-01    1.1247792326E-01    2.1768768464E+02    3.2559148207E-02
    1.9759980000E-03    1.0227593060E+00    1.5346171113E-01    2.1815485910E+02    3.1589728543E-02
    1.9799980000E-03    1.0870636871E+00    1.5705047206E-01    2.1857858736E+02    3.1963154040E-02
    1.9839980000E-03    1.1332310581E+00    1.3854635412E-01    2.1896286791E+02    3.4040794510E-02
    1.9879980000E-03    1.1645340201E+00    1.1071728293E-01    2.1931436873E+02    3.7722447455E-02
    1.9919980000E-03    1.1844700755E+00    8.2673057217E-02    2.1964110013E+02    4.1279417549E-02
    1.9959980000E-03    1.1926760947E+00    5.6154543313E-02    2.1995382739E+02    4.3772362491E-02
    1.9999980000E-03    1.1903869737E+00    2.4392613092E-02    2.2026419970E+02    4.4066326051E-02
