 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.4656046690E-01   -2.8742985282E-01   -9.9012251771E+01    3.9594565063E-02
    1.0439980000E-03    1.0394306315E+00   -2.9018923803E-01   -9.9405308454E+01    3.6412870538E-02
    1.0479980000E-03    1.1104560204E+00   -2.6545049256E-01   -9.9768859808E+01    3.3290522835E-02
    1.0519980000E-03    1.1606941123E+00   -2.2661814169E-01   -1.0010936857E+02    3.0254100328E-02
    1.0559980000E-03    1.1918969956E+00   -1.7582164547E-01   -1.0043303203E+02    2.7504507779E-02
    1.0599980000E-03    1.2056706031E+00   -1.1178244713E-01   -1.0074581856E+02    2.5391846595E-02
    1.0639980000E-03    1.2028379777E+00   -3.9770364266E-02   -1.0105661052E+02    2.4392249866E-02
    1.0679980000E-03    1.1829877137E+00    3.2351802037E-02   -1.0137691536E+02    2.4061708261E-02
    1.0719980000E-03    1.1442144987E+00    9.5824887887E-02   -1.0171763851E+02    2.3613601991E-02
    1.0759980000E-03    1.0832150093E+00    1.3946092132E-01   -1.0208671881E+02    2.2715679604E-02
    1.0799980000E-03    1.0007014350E+00    1.4690420049E-01   -1.0248934200E+02    2.1426648242E-02
    1.0839980000E-03    9.1113997027E-01    1.0349862937E-01   -1.0292590529E+02    2.0094469135E-02
    1.0879980000E-03    8.4192321167E-01    1.1862602490E-02   -1.0339243193E+02    1.9224441402E-02
    1.0919980000E-03    8.1700628398E-01   -1.0619733963E-01   -1.0387984299E+02    1.8745190544E-02
    1.0959980000E-03    8.4621718366E-01   -2.2078757992E-01   -1.0437007348E+02    1.8454921347E-02
    1.0999980000E-03    9.2258464019E-01   -3.0210874170E-01   -1.0484142007E+02    1.8491537085E-02
    1.1039980000E-03    1.0250506295E+00   -3.2651878465E-01   -1.0527819547E+02    1.9270265234E-02
    1.1079980000E-03    1.1248719563E+00   -2.8379275341E-01   -1.0567401589E+02    2.1217511786E-02
    1.1119980000E-03    1.1989693773E+00   -1.8275131742E-01   -1.0603008832E+02    2.4107065557E-02
    1.1159980000E-03    1.2392595138E+00   -4.3748239626E-02   -1.0635421457E+02    2.6964515310E-02
    1.1199980000E-03    1.2481681832E+00    1.0863670432E-01   -1.0666023183E+02    2.8146401193E-02
    1.1239980000E-03    1.2266148542E+00    2.4979182654E-01   -1.0697003201E+02    2.8043612280E-02
    1.1279980000E-03    1.1693628306E+00    3.6291031075E-01   -1.0730049838E+02    2.8862337532E-02
    1.1319980000E-03    1.0738634395E+00    4.3606015220E-01   -1.0765858120E+02    3.1445130411E-02
    1.1359980000E-03    9.4782315495E-01    4.5663438872E-01   -1.0804936842E+02    3.5556392069E-02
    1.1399980000E-03    8.0842745705E-01    4.1488869782E-01   -1.0847784530E+02    4.0553054463E-02
    1.1439980000E-03    6.8303061873E-01    3.0760724961E-01   -1.0894926141E+02    4.5330020672E-02
    1.1479980000E-03    5.9941257589E-01    1.4999876804E-01   -1.0946295883E+02    4.8910038174E-02
    1.1519980000E-03    5.7367602333E-01   -3.0092444901E-02   -1.1000510712E+02    5.0503255275E-02
    1.1559980000E-03    6.1160193863E-01   -2.0814990643E-01   -1.1054599371E+02    4.9831956854E-02
    1.1599980000E-03    7.0899997425E-01   -3.5732074149E-01   -1.1105549205E+02    4.7240663748E-02
    1.1639980000E-03    8.4466140933E-01   -4.4937419106E-01   -1.1152053099E+02    4.3590263605E-02
    1.1679980000E-03    9.8879678818E-01   -4.7182024077E-01   -1.1194186542E+02    3.9898378273E-02
    1.1719980000E-03    1.1138395325E+00   -4.2720759363E-01   -1.1232499923E+02    3.7338892574E-02
    1.1759980000E-03    1.2009994871E+00   -3.2789770768E-01   -1.1267469854E+02    3.6570235570E-02
    1.1799980000E-03    1.2463612619E+00   -1.8906455162E-01   -1.1299640378E+02    3.7326842243E-02
    1.1839980000E-03    1.2560969136E+00   -2.6095610398E-02   -1.1330057998E+02    3.7824033439E-02
    1.1879980000E-03    1.2342267066E+00    1.3598987400E-01   -1.1360967861E+02    3.5647621965E-02
    1.1919980000E-03    1.1769268402E+00    2.6992702237E-01   -1.1394423415E+02    3.2496595770E-02
    1.1959980000E-03    1.0838537561E+00    3.5400165037E-01   -1.1431526898E+02    3.0189160244E-02
    1.1999980000E-03    9.6932360316E-01    3.7101224153E-01   -1.1472817408E+02    2.9261026400E-02
    1.2039980000E-03    8.6192108406E-01    3.1926330755E-01   -1.1518238534E+02    2.9305231601E-02
    1.2079980000E-03    7.9078654592E-01    2.1501130554E-01   -1.1566989564E+02    2.9667581681E-02
    1.2119980000E-03    7.7555392803E-01    8.5244578440E-02   -1.1617100468E+02    2.9836013625E-02
    1.2159980000E-03    8.1811055793E-01   -3.8109358023E-02   -1.1666100863E+02    2.9879870131E-02
    1.2199980000E-03    9.0158272091E-01   -1.2635435470E-01   -1.1712343015E+02    3.0008453752E-02
    1.2239980000E-03    9.9725681605E-01   -1.6300595524E-01   -1.1755268231E+02    3.0117359116E-02
    1.2279980000E-03    1.0785149863E+00   -1.5302367305E-01   -1.1794761726E+02    3.0021201511E-02
    1.2319980000E-03    1.1365123541E+00   -1.1380066230E-01   -1.1831061701E+02    2.9478931146E-02
    1.2359980000E-03    1.1738999580E+00   -5.8928495929E-02   -1.1864719438E+02    2.8424841692E-02
    1.2399980000E-03    1.1944114304E+00    2.8672074770E-03   -1.1896489668E+02    2.7472674342E-02
    1.2439980000E-03    1.1996823891E+00    6.4187950933E-02   -1.1927400606E+02    2.7548747519E-02
    1.2479980000E-03    1.1888622701E+00    1.1968584854E-01   -1.1958496518E+02    2.9203697313E-02
    1.2519980000E-03    1.1609066108E+00    1.6807185903E-01   -1.1990597947E+02    3.1841539738E-02
    1.2559980000E-03    1.1157959002E+00    2.0903359047E-01   -1.2024433491E+02    3.4676563724E-02
    1.2599980000E-03    1.0508605369E+00    2.3740864780E-01   -1.2060688658E+02    3.7248270470E-02
    1.2639980000E-03    9.6368315571E-01    2.3880605697E-01   -1.2099960109E+02    3.9538110913E-02
    1.2679980000E-03    8.6370871102E-01    1.9495446789E-01   -1.2142623655E+02    4.1686680808E-02
    1.2719980000E-03    7.7252128241E-01    1.0057669119E-01   -1.2188744666E+02    4.3690342189E-02
    1.2759980000E-03    7.1397932352E-01   -3.2541995788E-02   -1.2238097277E+02    4.5395355396E-02
    1.2799980000E-03    7.1032882956E-01   -1.8164960107E-01   -1.2289533208E+02    4.6478932637E-02
    1.2839980000E-03    7.7118101299E-01   -3.1637909801E-01   -1.2340434029E+02    4.6663973750E-02
    1.2879980000E-03    8.8107644708E-01   -4.0599604132E-01   -1.2388200447E+02    4.6191725910E-02
    1.2919980000E-03    1.0113761988E+00   -4.2906229962E-01   -1.2431742648E+02    4.5900771733E-02
    1.2959980000E-03    1.1303564084E+00   -3.7805247247E-01   -1.2471018895E+02    4.6836361889E-02
    1.2999980000E-03    1.2138430164E+00   -2.6475764600E-01   -1.2506343804E+02    4.9288124398E-02
    1.3039980000E-03    1.2566194642E+00   -1.0737884242E-01   -1.2538409146E+02    5.2460344928E-02
    1.3079980000E-03    1.2643582526E+00    7.1488734730E-02   -1.2568627102E+02    5.3403970289E-02
    1.3119980000E-03    1.2389912175E+00    2.4016394433E-01   -1.2599566696E+02    5.1271387263E-02
    1.3159980000E-03    1.1731022023E+00    3.7379448517E-01   -1.2633111725E+02    4.9507151432E-02
    1.3199980000E-03    1.0636571285E+00    4.5582190064E-01   -1.2670045213E+02    4.9316094657E-02
    1.3239980000E-03    9.2380393264E-01    4.6957747780E-01   -1.2710843513E+02    5.0689554619E-02
    1.3279980000E-03    7.8271726519E-01    4.0927981593E-01   -1.2755969491E+02    5.2403338776E-02
    1.3319980000E-03    6.7054127195E-01    2.8533883917E-01   -1.2805600520E+02    5.3409916962E-02
    1.3359980000E-03    6.1509410412E-01    1.2227939429E-01   -1.2858606085E+02    5.2922566019E-02
    1.3399980000E-03    6.2480970441E-01   -4.9361991647E-02   -1.2912037493E+02    5.0559844032E-02
    1.3439980000E-03    6.8760621205E-01   -2.0486870729E-01   -1.2963152654E+02    4.6536618102E-02
    1.3479980000E-03    7.8929149359E-01   -3.2136547775E-01   -1.3010604096E+02    4.1546074422E-02
    1.3519980000E-03    9.0948889071E-01   -3.8254977693E-01   -1.3054085567E+02    3.6378421373E-02
    1.3559980000E-03    1.0221966684E+00   -3.9061030171E-01   -1.3093975732E+02    3.1611022602E-02
    1.3599980000E-03    1.1124430660E+00   -3.6084727284E-01   -1.3130800213E+02    2.7560604019E-02
    1.3639980000E-03    1.1775165721E+00   -3.0265131066E-01   -1.3165183515E+02    2.4297325034E-02
    1.3679980000E-03    1.2166669232E+00   -2.1858766397E-01   -1.3197625376E+02    2.1954438523E-02
    1.3719980000E-03    1.2301576314E+00   -1.1477481609E-01   -1.3228793322E+02    2.0459323229E-02
    1.3759980000E-03    1.2196041068E+00   -1.6041527256E-03   -1.3260072625E+02    1.8972063499E-02
    1.3799980000E-03    1.1838852595E+00    1.0575029060E-01   -1.3293170193E+02    1.6770729629E-02
    1.3839980000E-03    1.1209871216E+00    1.8639264680E-01   -1.3329247996E+02    1.4135712838E-02
    1.3879980000E-03    1.0377777618E+00    2.1800112555E-01   -1.3368962606E+02    1.1585560772E-02
    1.3919980000E-03    9.5391812012E-01    1.9065450379E-01   -1.3412295939E+02    9.6598458900E-03
    1.3959980000E-03    8.9256618282E-01    1.1361594995E-01   -1.3458513825E+02    8.5423470748E-03
    1.3999980000E-03    8.6972095217E-01    8.4113628730E-03   -1.3506322719E+02    8.2031975580E-03
    1.4039980000E-03    8.9026640197E-01   -9.7842556689E-02   -1.3554159593E+02    8.5890631952E-03
    1.4079980000E-03    9.4927201808E-01   -1.7787740961E-01   -1.3600486727E+02    9.7174457932E-03
    1.4119980000E-03    1.0315916391E+00   -2.0983254610E-01   -1.3644027687E+02    1.1621084379E-02
    1.4159980000E-03    1.1146939338E+00   -1.8359793519E-01   -1.3684018671E+02    1.4131441013E-02
    1.4199980000E-03    1.1786819914E+00   -1.0801034692E-01   -1.3720379397E+02    1.6715970973E-02
    1.4239980000E-03    1.2160488454E+00   -4.9449167780E-03   -1.3753717087E+02    1.8885355119E-02
    1.4279980000E-03    1.2286048626E+00    1.0504752671E-01   -1.3785131949E+02    2.0414506325E-02
    1.4319980000E-03    1.2177406786E+00    2.0705092762E-01   -1.3816262271E+02    2.1943440426E-02
    1.4359980000E-03    1.1821533541E+00    2.9070934418E-01   -1.3848518296E+02    2.4268706123E-02
    1.4399980000E-03    1.1214777544E+00    3.4991095394E-01   -1.3882612978E+02    2.7476899186E-02
    1.4439980000E-03    1.0361531969E+00    3.8248253613E-01   -1.3919041301E+02    3.1370900579E-02
    1.4479980000E-03    9.2759731864E-01    3.8043877117E-01   -1.3958430748E+02    3.5961731018E-02
    1.4519980000E-03    8.0839261719E-01    3.2773683583E-01   -1.4001325840E+02    4.0986764968E-02
    1.4559980000E-03    7.0357489598E-01    2.1933418942E-01   -1.4048135659E+02    4.5953975138E-02
    1.4599980000E-03    6.3491275103E-01    6.9096076832E-02   -1.4098683826E+02    5.0056540201E-02
    1.4639980000E-03    6.1659477244E-01   -1.0061300602E-01   -1.4151815488E+02    5.2672720019E-02
    1.4679980000E-03    6.6261036065E-01   -2.6560785591E-01   -1.4205007615E+02    5.3446751766E-02
    1.4719980000E-03    7.6814119696E-01   -3.9573752244E-01   -1.4255184459E+02    5.2675659425E-02
    1.4759980000E-03    9.0661369678E-01   -4.6480668038E-01   -1.4300921078E+02    5.1102546825E-02
    1.4799980000E-03    1.0480300465E+00   -4.6027773940E-01   -1.4342270768E+02    4.9708175311E-02
    1.4839980000E-03    1.1622359360E+00   -3.8566547110E-01   -1.4379685787E+02    4.9787586609E-02
    1.4879980000E-03    1.2335044099E+00   -2.5713999246E-01   -1.4413625347E+02    5.1471522829E-02
    1.4919980000E-03    1.2633899680E+00   -9.1241236562E-02   -1.4444814466E+02    5.3775177264E-02
    1.4959980000E-03    1.2595805480E+00    8.8518024022E-02   -1.4474967257E+02    5.3317114415E-02
    1.4999980000E-03    1.2214462607E+00    2.5013911381E-01   -1.4506703218E+02    5.0218640618E-02
    1.5039980000E-03    1.1427634241E+00    3.6988295618E-01   -1.4541577334E+02    4.7651450366E-02
    1.5079980000E-03    1.0266932078E+00    4.2957522493E-01   -1.4580328874E+02    4.6570753979E-02
    1.5119980000E-03    8.9515807866E-01    4.1559412558E-01   -1.4623317689E+02    4.6816402961E-02
    1.5159980000E-03    7.7992849030E-01    3.3297383688E-01   -1.4670590130E+02    4.7337846520E-02
    1.5199980000E-03    7.1042563762E-01    2.0156827445E-01   -1.4721275240E+02    4.7245696069E-02
    1.5239980000E-03    7.0495574884E-01    5.1348861183E-02   -1.4772919268E+02    4.6223148920E-02
    1.5279980000E-03    7.5692825834E-01   -8.6843146753E-02   -1.4822761447E+02    4.4450350779E-02
    1.5319980000E-03    8.4468928322E-01   -1.8931407582E-01   -1.4869448984E+02    4.2305458233E-02
    1.5359980000E-03    9.4529517743E-01   -2.4215980447E-01   -1.4912673877E+02    3.9996569930E-02
    1.5399980000E-03    1.0362867443E+00   -2.4766031284E-01   -1.4952477517E+02    3.7577565991E-02
    1.5439980000E-03    1.1056153981E+00   -2.2309822786E-01   -1.4989190351E+02    3.4957970706E-02
    1.5479980000E-03    1.1544187683E+00   -1.8431209792E-01   -1.5023400735E+02    3.2086108522E-02
    1.5519980000E-03    1.1856580867E+00   -1.3728010158E-01   -1.5055777209E+02    2.9300030803E-02
    1.5559980000E-03    1.1995537129E+00   -8.2282424918E-02   -1.5087018348E+02    2.7385844891E-02
    1.5599980000E-03    1.1972233359E+00   -2.0270778351E-02   -1.5117909444E+02    2.6938938524E-02
    1.5639980000E-03    1.1795851458E+00    4.3407127221E-02   -1.5149487280E+02    2.7560257368E-02
    1.5679980000E-03    1.1452385686E+00    1.0119119155E-01   -1.5182819507E+02    2.8412540893E-02
    1.5719980000E-03    1.0907462415E+00    1.4451626606E-01   -1.5218711483E+02    2.8809812520E-02
    1.5759980000E-03    1.0129386118E+00    1.6063312885E-01   -1.5257744692E+02    2.8745599620E-02
    1.5799980000E-03    9.1860478964E-01    1.3191571700E-01   -1.5300209696E+02    2.8463776936E-02
    1.5839980000E-03    8.3248698420E-01    5.0937385764E-02   -1.5346003633E+02    2.8211443475E-02
    1.5879980000E-03    7.8409020990E-01   -6.8003767517E-02   -1.5394632157E+02    2.8056043321E-02
    1.5919980000E-03    7.9180327419E-01   -1.9706172549E-01   -1.5444604419E+02    2.7843370295E-02
    1.5959980000E-03    8.5599157464E-01   -3.0441816103E-01   -1.5493520995E+02    2.7486156686E-02
    1.5999980000E-03    9.5910064350E-01   -3.6226167804E-01   -1.5539315701E+02    2.7425828043E-02
    1.6039980000E-03    1.0728702955E+00   -3.5286947180E-01   -1.5581047444E+02    2.8282079555E-02
    1.6079980000E-03    1.1681881817E+00   -2.7571972698E-01   -1.5618576994E+02    3.0492992004E-02
    1.6119980000E-03    1.2289338560E+00   -1.4700417782E-01   -1.5652383306E+02    3.3598628874E-02
    1.6159980000E-03    1.2541467981E+00    1.1763072680E-02   -1.5683506332E+02    3.5975162615E-02
    1.6199980000E-03    1.2478234036E+00    1.7397437951E-01   -1.5713875016E+02    3.5768326660E-02
    1.6239980000E-03    1.2068976680E+00    3.1438809792E-01   -1.5745787150E+02    3.5061058867E-02
    1.6279980000E-03    1.1249422397E+00    4.1735160965E-01   -1.5780393877E+02    3.5803796577E-02
    1.6319980000E-03    1.0043360664E+00    4.6814788152E-01   -1.5818258559E+02    3.8352890918E-02
    1.6359980000E-03    8.6186798568E-01    4.5378768207E-01   -1.5859856207E+02    4.2153650700E-02
    1.6399980000E-03    7.2388899008E-01    3.6999522632E-01   -1.5905740257E+02    4.6099359909E-02
    1.6439980000E-03    6.2046046855E-01    2.2655477736E-01   -1.5956103835E+02    4.9078564021E-02
    1.6479980000E-03    5.7421407636E-01    5.0360136097E-02   -1.6009907160E+02    5.0242871757E-02
    1.6519980000E-03    5.9166343578E-01   -1.3101411804E-01   -1.6064337107E+02    4.9162093294E-02
    1.6559980000E-03    6.6887139379E-01   -2.9340718834E-01   -1.6116266934E+02    4.5984297690E-02
    1.6599980000E-03    7.9112706254E-01   -4.0845429793E-01   -1.6164039306E+02    4.1489380652E-02
    1.6639980000E-03    9.3152447309E-01   -4.5813969472E-01   -1.6207445442E+02    3.6590065062E-02
    1.6679980000E-03    1.0614936643E+00   -4.4352470724E-01   -1.6246983261E+02    3.2486458407E-02
    1.6719980000E-03    1.1619514910E+00   -3.7379065285E-01   -1.6283158397E+02    2.9889598761E-02
    1.6759980000E-03    1.2237140431E+00   -2.6196971927E-01   -1.6316473362E+02    2.9083308903E-02
    1.6799980000E-03    1.2486935585E+00   -1.2046115790E-01   -1.6347587407E+02    2.9321115264E-02
    1.6839980000E-03    1.2425770166E+00    3.4172607286E-02   -1.6378090402E+02    2.8376668282E-02
    1.6879980000E-03    1.2050585891E+00    1.7713973787E-01   -1.6410229970E+02    2.5569306096E-02
    1.6919980000E-03    1.1331687450E+00    2.8366640515E-01   -1.6445478901E+02    2.2643749067E-02
    1.6959980000E-03    1.0335957091E+00    3.3298799268E-01   -1.6484669599E+02    2.0663955188E-02
    1.6999980000E-03    9.2830538536E-01    3.1466319182E-01   -1.6527999490E+02    1.9889106248E-02
    1.7039980000E-03    8.4648771726E-01    2.3717933901E-01   -1.6574934176E+02    1.9883998048E-02
    1.7079980000E-03    8.1085718240E-01    1.2322703389E-01   -1.6624002268E+02    2.0187994075E-02
    1.7119980000E-03    8.3030733520E-01    2.4813077130E-03   -1.6673012564E+02    2.0616514109E-02
    1.7159980000E-03    8.9656026526E-01   -9.4727760375E-02   -1.6720030795E+02    2.1295456436E-02
    1.7199980000E-03    9.8645350777E-01   -1.4504918441E-01   -1.6764073196E+02    2.2419827442E-02
    1.7239980000E-03    1.0714998474E+00   -1.4379675596E-01   -1.6804737304E+02    2.3567671223E-02
    1.7279980000E-03    1.1354196311E+00   -1.0499281248E-01   -1.6842022436E+02    2.4330669229E-02
    1.7319980000E-03    1.1768897458E+00   -4.5187404850E-02   -1.6876408586E+02    2.4631836192E-02
    1.7359980000E-03    1.1993497795E+00    2.4456871882E-02   -1.6908640472E+02    2.4761108997E-02
    1.7399980000E-03    1.2049633534E+00    9.5246676268E-02   -1.6939757001E+02    2.5510853349E-02
    1.7439980000E-03    1.1943180710E+00    1.5926102276E-01   -1.6970910018E+02    2.7379466668E-02
    1.7479980000E-03    1.1665518800E+00    2.1107480979E-01   -1.7003029498E+02    3.0030120277E-02
    1.7519980000E-03    1.1201419664E+00    2.5158340231E-01   -1.7036742753E+02    3.3059500526E-02
    1.7559980000E-03    1.0536137129E+00    2.7943302967E-01   -1.7072669139E+02    3.6114260873E-02
    1.7599980000E-03    9.6495647968E-01    2.8287541994E-01   -1.7111458299E+02    3.9178250642E-02
    1.7639980000E-03    8.6212322405E-01    2.4304980934E-01   -1.7153602650E+02    4.2227479807E-02
    1.7679980000E-03    7.6606702868E-01    1.5198290561E-01   -1.7199297908E+02    4.5254691983E-02
    1.7719980000E-03    6.9803490935E-01    1.9467579887E-02   -1.7248387419E+02    4.7805501284E-02
    1.7759980000E-03    6.7858372320E-01   -1.3468122441E-01   -1.7300042718E+02    4.9567579068E-02
    1.7799980000E-03    7.2395714248E-01   -2.8333470519E-01   -1.7351939472E+02    5.0212278557E-02
    1.7839980000E-03    8.2616541224E-01   -3.9491379515E-01   -1.7401147274E+02    4.9844665863E-02
    1.7879980000E-03    9.5802499766E-01   -4.4455084745E-01   -1.7446161015E+02    4.9144760593E-02
    1.7919980000E-03    1.0885248064E+00   -4.1995078405E-01   -1.7486847766E+02    4.9200542274E-02
    1.7959980000E-03    1.1884772760E+00   -3.2711938745E-01   -1.7523494825E+02    5.0836461959E-02
    1.7999980000E-03    1.2465471477E+00   -1.8356610958E-01   -1.7556634605E+02    5.3737028044E-02
    1.8039980000E-03    1.2663644822E+00   -8.1983324359E-03   -1.7587268637E+02    5.5949252666E-02
    1.8079980000E-03    1.2536814828E+00    1.6985895591E-01   -1.7617620138E+02    5.4449442522E-02
    1.8119980000E-03    1.2036968430E+00    3.2050053542E-01   -1.7650103639E+02    5.1883045769E-02
    1.8159980000E-03    1.1103773862E+00    4.2465248356E-01   -1.7685831699E+02    5.0566182612E-02
    1.8199980000E-03    9.8022193631E-01    4.6505154147E-01   -1.7725370933E+02    5.0897595769E-02
    1.8239980000E-03    8.3902175339E-01    4.3082685816E-01   -1.7769129934E+02    5.2136209479E-02
    1.8279980000E-03    7.1798677151E-01    3.2856248176E-01   -1.7817363869E+02    5.3039367824E-02
    1.8319980000E-03    6.4647246786E-01    1.7907273728E-01   -1.7869322334E+02    5.2783637884E-02
    1.8359980000E-03    6.4061072223E-01    1.3013782890E-02   -1.7922389996E+02    5.1020634720E-02
    1.8399980000E-03    6.9100023563E-01   -1.4215118557E-01   -1.7973642113E+02    4.7805649722E-02
    1.8439980000E-03    7.8000414518E-01   -2.6435367898E-01   -1.8021595446E+02    4.3725046826E-02
    1.8479980000E-03    8.9101113135E-01   -3.3610123230E-01   -1.8065732731E+02    3.9317667126E-02
    1.8519980000E-03    9.9934234281E-01   -3.5556401609E-01   -1.8106266932E+02    3.5078944152E-02
    1.8559980000E-03    1.0875570167E+00   -3.3793721688E-01   -1.8143661909E+02    3.1353191416E-02
    1.8599980000E-03    1.1524094509E+00   -2.9790615049E-01   -1.8178565658E+02    2.8049964562E-02
    1.8639980000E-03    1.1956378316E+00   -2.3735247704E-01   -1.8211556371E+02    2.4976159771E-02
    1.8679980000E-03    1.2175696288E+00   -1.5828570905E-01   -1.8243175410E+02    2.2745998363E-02
    1.8719980000E-03    1.2186020862E+00   -6.6985270764E-02   -1.8274318200E+02    2.1232604446E-02
    1.8759980000E-03    1.1987904848E+00    2.7027576768E-02   -1.8306364881E+02    1.9773881764E-02
    1.8799980000E-03    1.1559896357E+00    1.1055636467E-01   -1.8340644785E+02    1.7889470408E-02
    1.8839980000E-03    1.0890016406E+00    1.6507709740E-01   -1.8378042421E+02    1.5611783780E-02
    1.8879980000E-03    1.0063277390E+00    1.7111444599E-01   -1.8418979540E+02    1.3302186655E-02
    1.8919980000E-03    9.2757711376E-01    1.2269773705E-01   -1.8463209303E+02    1.1437146102E-02
    1.8959980000E-03    8.7447374006E-01    3.1578727211E-02   -1.8509959377E+02    1.0308200741E-02
    1.8999980000E-03    8.6257407594E-01   -7.8520000624E-02   -1.8558056426E+02    9.8927751311E-03
    1.9039980000E-03    8.9695220229E-01   -1.7950604668E-01   -1.8605882378E+02    1.0126964316E-02
    1.9079980000E-03    9.6959982454E-01   -2.4452302469E-01   -1.8651686778E+02    1.1115329941E-02
    1.9119980000E-03    1.0606873607E+00   -2.5324385295E-01   -1.8694168392E+02    1.3017917354E-02
    1.9159980000E-03    1.1446890476E+00   -2.0036783959E-01   -1.8732772608E+02    1.5674855567E-02
    1.9199980000E-03    1.2035283366E+00   -9.9440644916E-02   -1.8767739119E+02    1.8514206259E-02
    1.9239980000E-03    1.2328653449E+00    2.6169006864E-02   -1.8799915107E+02    2.0799475043E-02
    1.9279980000E-03    1.2352171774E+00    1.5361356766E-01   -1.8830751647E+02    2.1953899679E-02
    1.9319980000E-03    1.2102244566E+00    2.6587420006E-01   -1.8862204013E+02    2.3133541303E-02
    1.9359980000E-03    1.1548246049E+00    3.5242175200E-01   -1.8895499290E+02    2.5488987283E-02
    1.9399980000E-03    1.0695590941E+00    4.0579249112E-01   -1.8931180695E+02    2.9065210985E-02
    1.9439980000E-03    9.5821748300E-01    4.2002881860E-01   -1.8969781255E+02    3.3748405323E-02
    1.9479980000E-03    8.3123303559E-01    3.8281504447E-01   -1.9011847829E+02    3.9100561606E-02
    1.9519980000E-03    7.1235553497E-01    2.8577758693E-01   -1.9057890563E+02    4.4590604415E-02
    1.9559980000E-03    6.2780673923E-01    1.3907842850E-01   -1.9107990169E+02    4.9351113441E-02
    1.9599980000E-03    5.9325404148E-01   -3.3568329529E-02   -1.9161210817E+02    5.2533291526E-02
    1.9639980000E-03    6.2084468194E-01   -2.0843241547E-01   -1.9215198584E+02    5.3568576063E-02
    1.9679980000E-03    7.1201153411E-01   -3.5806293413E-01   -1.9266751686E+02    5.2677562668E-02
    1.9719980000E-03    8.4541085682E-01   -4.5309720154E-01   -1.9313964407E+02    5.0680212264E-02
    1.9759980000E-03    9.9150267574E-01   -4.7714960010E-01   -1.9356673240E+02    4.8398878357E-02
    1.9799980000E-03    1.1200653039E+00   -4.2896856153E-01   -1.9395365448E+02    4.7161234986E-02
    1.9839980000E-03    1.2089167512E+00   -3.2155824498E-01   -1.9430501756E+02    4.7666241750E-02
    1.9879980000E-03    1.2542345111E+00   -1.7129145448E-01   -1.9462640841E+02    4.9527254405E-02
    1.9919980000E-03    1.2630166875E+00    3.6932830761E-03   -1.9492928809E+02    5.0446811292E-02
    1.9959980000E-03    1.2393567269E+00    1.7425232195E-01   -1.9523794236E+02    4.7954279429E-02
    1.9999980000E-03    1.1780214861E+00    3.1193782274E-01   -1.9557337604E+02    4.4797074239E-02
