 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -53700.00000000000     
 v_perp=    208000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.0376334793E-01    4.4708616593E-01   -7.0751779927E+01    5.1487285359E-02
    1.0439980000E-03    6.6994161055E-01    3.4902818814E-01   -7.1185490553E+01    5.9536247444E-02
    1.0479980000E-03    5.7258647759E-01    1.9322603307E-01   -7.1670188664E+01    6.6216607003E-02
    1.0519980000E-03    5.3352282620E-01    7.5353256891E-03   -7.2196237839E+01    6.9860885191E-02
    1.0559980000E-03    5.6050443291E-01   -1.8108644650E-01   -7.2730654083E+01    6.9769041303E-02
    1.0599980000E-03    6.5272165519E-01   -3.4636679788E-01   -7.3234195000E+01    6.6314406289E-02
    1.0639980000E-03    7.8928664008E-01   -4.5601203677E-01   -7.3689074852E+01    6.1078582063E-02
    1.0679980000E-03    9.3805893971E-01   -4.9557881787E-01   -7.4091960022E+01    5.5538963125E-02
    1.0719980000E-03    1.0704078258E+00   -4.6918679517E-01   -7.4444651544E+01    5.1572858931E-02
    1.0759980000E-03    1.1670258386E+00   -3.9396861954E-01   -7.4747692636E+01    5.0671200075E-02
    1.0799980000E-03    1.2255598205E+00   -2.9241561160E-01   -7.5000571734E+01    5.2455523700E-02
    1.0839980000E-03    1.2550563110E+00   -1.8383032592E-01   -7.5205286875E+01    5.5865204183E-02
    1.0879980000E-03    1.2665035420E+00   -8.1070905861E-02   -7.5370436805E+01    5.8927985931E-02
    1.0919980000E-03    1.2671364524E+00    1.5945375508E-02   -7.5517303180E+01    5.9288177291E-02
    1.0959980000E-03    1.2577669529E+00    1.1701692965E-01   -7.5675844319E+01    5.6252917943E-02
    1.0999980000E-03    1.2325894759E+00    2.2611099892E-01   -7.5871619166E+01    5.1455329955E-02
    1.1039980000E-03    1.1813611831E+00    3.3222005633E-01   -7.6117386397E+01    4.7238655918E-02
    1.1079980000E-03    1.0947908964E+00    4.1521850552E-01   -7.6417686206E+01    4.4973529406E-02
    1.1119980000E-03    9.7390745887E-01    4.5036533931E-01   -7.6773408765E+01    4.5245124974E-02
    1.1159980000E-03    8.3921457340E-01    4.1971593590E-01   -7.7182049163E+01    4.7103182572E-02
    1.1199980000E-03    7.2020874802E-01    3.2404741291E-01   -7.7640084855E+01    4.8695320647E-02
    1.1239980000E-03    6.4629513426E-01    1.8127408274E-01   -7.8136044264E+01    4.8644968385E-02
    1.1279980000E-03    6.3404315691E-01    2.1489530791E-02   -7.8640974200E+01    4.6247336726E-02
    1.1319980000E-03    6.7573243643E-01   -1.2726355555E-01   -7.9120625065E+01    4.1572305699E-02
    1.1359980000E-03    7.5319239748E-01   -2.4447316705E-01   -7.9555338161E+01    3.5714620849E-02
    1.1399980000E-03    8.4991803140E-01   -3.1739522583E-01   -7.9938647209E+01    2.9471440946E-02
    1.1439980000E-03    9.4599137590E-01   -3.4609974805E-01   -8.0272156400E+01    2.3735454202E-02
    1.1479980000E-03    1.0280457426E+00   -3.4109867460E-01   -8.0561444295E+01    1.8663806712E-02
    1.1519980000E-03    1.0917143180E+00   -3.1592920499E-01   -8.0812346846E+01    1.4408832193E-02
    1.1559980000E-03    1.1386923938E+00   -2.8014012961E-01   -8.1029549249E+01    1.0944388995E-02
    1.1599980000E-03    1.1721982796E+00   -2.3881791966E-01   -8.1216191590E+01    8.0927840197E-03
    1.1639980000E-03    1.1950580958E+00   -1.9523114186E-01   -8.1373990648E+01    5.8335361505E-03
    1.1679980000E-03    1.2097397485E+00   -1.5233066813E-01   -8.1504991685E+01    4.2295046544E-03
    1.1719980000E-03    1.2185085840E+00   -1.1160070834E-01   -8.1613114307E+01    3.1699854330E-03
    1.1759980000E-03    1.2231224169E+00   -7.2984845512E-02   -8.1704919275E+01    2.4405353548E-03
    1.1799980000E-03    1.2246897687E+00   -3.5371680813E-02   -8.1788845352E+01    1.8689910409E-03
    1.1839980000E-03    1.2219534768E+00    1.3485754003E-04   -8.1875133680E+01    1.3631174051E-03
    1.1879980000E-03    1.2089687173E+00    1.0251072425E-01   -8.1950428603E+01    9.9099149173E-04
    1.1919980000E-03    1.1976279133E+00    1.3564094875E-01   -8.2070033341E+01    1.7952830590E-03
    1.1959980000E-03    1.1792962980E+00    1.7656103555E-01   -8.2214477834E+01    3.0596497008E-03
    1.1999980000E-03    1.1513735887E+00    2.1936058514E-01   -8.2388631634E+01    4.8167068442E-03
    1.2039980000E-03    1.1112019902E+00    2.5883679309E-01   -8.2595040641E+01    7.0400351295E-03
    1.2079980000E-03    1.0555210570E+00    2.8973314079E-01   -8.2836678221E+01    9.7467035441E-03
    1.2119980000E-03    9.8195554564E-01    3.0294785999E-01   -8.3118574962E+01    1.2872636113E-02
    1.2159980000E-03    8.9331026865E-01    2.8534298482E-01   -8.3446077273E+01    1.6298118419E-02
    1.2199980000E-03    8.0123510277E-01    2.2591030854E-01   -8.3823210351E+01    1.9937528782E-02
    1.2239980000E-03    7.2507996650E-01    1.2311923441E-01   -8.4250086527E+01    2.3265458130E-02
    1.2279980000E-03    6.8276833012E-01   -1.1498302780E-02   -8.4718785446E+01    2.5752258929E-02
    1.2319980000E-03    6.9125539471E-01   -1.5722650889E-01   -8.5209229170E+01    2.6740265895E-02
    1.2359980000E-03    7.5527601507E-01   -2.8666256097E-01   -8.5690379612E+01    2.6159982151E-02
    1.2399980000E-03    8.5999407562E-01   -3.7299308680E-01   -8.6135612031E+01    2.4596330742E-02
    1.2439980000E-03    9.7937342820E-01   -4.0065544180E-01   -8.6532339168E+01    2.3132743642E-02
    1.2479980000E-03    1.0872000353E+00   -3.7011392565E-01   -8.6876098697E+01    2.3061081995E-02
    1.2519980000E-03    1.1666101095E+00   -2.9761028305E-01   -8.7165505054E+01    2.4909399777E-02
    1.2559980000E-03    1.2159858997E+00   -2.0508636473E-01   -8.7402859558E+01    2.8277617239E-02
    1.2599980000E-03    1.2423025136E+00   -1.1015572543E-01   -8.7593202475E+01    3.2177872288E-02
    1.2639980000E-03    1.2538378757E+00   -2.2445305317E-02   -8.7746475533E+01    3.5097148843E-02
    1.2679980000E-03    1.2561289208E+00    5.9260005204E-02   -8.7881400703E+01    3.5904553588E-02
    1.2719980000E-03    1.2503873254E+00    1.4265497854E-01   -8.8021764211E+01    3.4820915143E-02
    1.2759980000E-03    1.2333381199E+00    2.3207808739E-01   -8.8188209343E+01    3.3125321856E-02
    1.2799980000E-03    1.1979801293E+00    3.2308292098E-01   -8.8393001482E+01    3.2309715742E-02
    1.2839980000E-03    1.1359189155E+00    4.0456765361E-01   -8.8640636168E+01    3.3510719818E-02
    1.2879980000E-03    1.0418534079E+00    4.6095423761E-01   -8.8932501402E+01    3.7443271738E-02
    1.2919980000E-03    9.1912904753E-01    4.7514821039E-01   -8.9269387318E+01    4.4092810833E-02
    1.2959980000E-03    7.8080849414E-01    4.3288519769E-01   -8.9654227007E+01    5.2703724743E-02
    1.2999980000E-03    6.5195706167E-01    3.2567054712E-01   -9.0091096567E+01    6.1524811738E-02
    1.3039980000E-03    5.6237714473E-01    1.6405616456E-01   -9.0578974423E+01    6.8871083411E-02
    1.3079980000E-03    5.3149306792E-01   -2.3684182173E-02   -9.1107627460E+01    7.3062595783E-02
    1.3119980000E-03    5.6721548750E-01   -2.1211791464E-01   -9.1642129488E+01    7.3573481100E-02
    1.3159980000E-03    6.6892974499E-01   -3.7316251949E-01   -9.2143838933E+01    7.0827706289E-02
    1.3199980000E-03    8.1211207804E-01   -4.7445549123E-01   -9.2596293052E+01    6.6348089419E-02
    1.3239980000E-03    9.6385388701E-01   -5.0333649197E-01   -9.2996929474E+01    6.1592162287E-02
    1.3279980000E-03    1.0947951172E+00   -4.6515754235E-01   -9.3347228053E+01    5.8672790485E-02
    1.3319980000E-03    1.1861731702E+00   -3.7962025343E-01   -9.3646487959E+01    5.8994844195E-02
    1.3359980000E-03    1.2387856949E+00   -2.7032432273E-01   -9.3894100237E+01    6.1908194233E-02
    1.3399980000E-03    1.2634647717E+00   -1.5702518044E-01   -9.4092847162E+01    6.6067107093E-02
    1.3439980000E-03    1.2716149653E+00   -5.1328659437E-02   -9.4254589379E+01    6.8943851718E-02
    1.3479980000E-03    1.2694275696E+00    5.0775777621E-02   -9.4405677868E+01    6.8217278321E-02
    1.3519980000E-03    1.2555736362E+00    1.5984266593E-01   -9.4578286915E+01    6.3980538746E-02
    1.3559980000E-03    1.2217255017E+00    2.7462206272E-01   -9.4795344901E+01    5.8709026169E-02
    1.3599980000E-03    1.1564285705E+00    3.7857006244E-01   -9.5065930197E+01    5.4698728543E-02
    1.3639980000E-03    1.0523555298E+00    4.4826864215E-01   -9.5392820881E+01    5.3107207537E-02
    1.3679980000E-03    9.1843392209E-01    4.5872094735E-01   -9.5774660649E+01    5.4116495876E-02
    1.3719980000E-03    7.8241629883E-01    3.9899831456E-01   -9.6208287310E+01    5.5897693183E-02
    1.3759980000E-03    6.7520971597E-01    2.7810653542E-01   -9.6688254303E+01    5.6661620964E-02
    1.3799980000E-03    6.2494982538E-01    1.2130189799E-01   -9.7196032676E+01    5.5208358291E-02
    1.3839980000E-03    6.3714329767E-01   -3.9657108232E-02   -9.7696438307E+01    5.1156456663E-02
    1.3879980000E-03    6.9581607536E-01   -1.7976226482E-01   -9.8159202102E+01    4.5165074367E-02
    1.3919980000E-03    7.8352736763E-01   -2.8189047445E-01   -9.8572375874E+01    3.8355698679E-02
    1.3959980000E-03    8.8263268755E-01   -3.3791306839E-01   -9.8933551249E+01    3.1602517933E-02
    1.3999980000E-03    9.7466114179E-01   -3.5305935736E-01   -9.9247047026E+01    2.5595357953E-02
    1.4039980000E-03    1.0500259246E+00   -3.4018004506E-01   -9.9519239068E+01    2.0375578663E-02
    1.4079980000E-03    1.1072892055E+00   -3.1174566401E-01   -9.9755619420E+01    1.6075078410E-02
    1.4119980000E-03    1.1492404843E+00   -2.7512689179E-01   -9.9960414876E+01    1.2497360615E-02
    1.4159980000E-03    1.1789810358E+00   -2.3410952301E-01   -1.0013612183E+02    9.4916814132E-03
    1.4199980000E-03    1.1990993451E+00   -1.9155650879E-01   -1.0028434770E+02    7.1029212305E-03
    1.4239980000E-03    1.2118933631E+00   -1.5008344854E-01   -1.0040748718E+02    5.3918763598E-03
    1.4279980000E-03    1.2194267856E+00   -1.1069948170E-01   -1.0050993335E+02    4.2122886143E-03
    1.4319980000E-03    1.2231885107E+00   -7.3156654982E-02   -1.0059846342E+02    3.3535546578E-03
    1.4359980000E-03    1.2239728275E+00   -3.6403184278E-02   -1.0068147467E+02    2.6512389200E-03
    1.4399980000E-03    1.2218035495E+00    1.2868793468E-03   -1.0076810217E+02    2.0097472824E-03
    1.4439980000E-03    1.2147038536E+00    4.2719947922E-02   -1.0086683552E+02    1.4504249326E-03
    1.4479980000E-03    1.2021041545E+00    9.8400496833E-02   -1.0098319779E+02    9.6909821969E-04
    1.4519980000E-03    1.1818243470E+00    1.5257790862E-01   -1.0112554530E+02    1.5605777953E-03
    1.4559980000E-03    1.1526019819E+00    2.0308750037E-01   -1.0130100195E+02    2.5297393430E-03
    1.4599980000E-03    1.1109955188E+00    2.4593651774E-01   -1.0151279995E+02    3.9211282955E-03
    1.4639980000E-03    1.0528054327E+00    2.7837910864E-01   -1.0176325059E+02    5.7406640751E-03
    1.4679980000E-03    9.7635565421E-01    2.8977004788E-01   -1.0205749145E+02    7.9317596786E-03
    1.4719980000E-03    8.8640061172E-01    2.6669826254E-01   -1.0239967079E+02    1.0415671504E-02
    1.4759980000E-03    7.9740890253E-01    1.9982575548E-01   -1.0279218634E+02    1.3011132407E-02
    1.4799980000E-03    7.2981529233E-01    9.1584885504E-02   -1.0323138025E+02    1.5202718122E-02
    1.4839980000E-03    7.0138245370E-01   -4.3049930337E-02   -1.0370545821E+02    1.6547584066E-02
    1.4879980000E-03    7.2507752180E-01   -1.8054267243E-01   -1.0418951627E+02    1.6611486840E-02
    1.4919980000E-03    7.9868806702E-01   -2.9355389568E-01   -1.0465410181E+02    1.5521215068E-02
    1.4959980000E-03    9.0339089775E-01   -3.5970554606E-01   -1.0507804941E+02    1.4049017263E-02
    1.4999980000E-03    1.0140963314E+00   -3.6911749976E-01   -1.0545176745E+02    1.3101107933E-02
    1.5039980000E-03    1.1081152854E+00   -3.2819323905E-01   -1.0577221146E+02    1.3584937527E-02
    1.5079980000E-03    1.1748518562E+00   -2.5498484148E-01   -1.0603993636E+02    1.5607359350E-02
    1.5119980000E-03    1.2157995004E+00   -1.6882806572E-01   -1.0625887451E+02    1.8716813406E-02
    1.5159980000E-03    1.2376886745E+00   -8.3820023897E-02   -1.0643468758E+02    2.2013495436E-02
    1.5199980000E-03    1.2473855528E+00   -6.3592847649E-03   -1.0657740282E+02    2.4384174981E-02
    1.5239980000E-03    1.2492391168E+00    6.5831763868E-02   -1.0670394451E+02    2.5205873218E-02
    1.5279980000E-03    1.2442072337E+00    1.3921676237E-01   -1.0683451450E+02    2.4770037945E-02
    1.5319980000E-03    1.2298454507E+00    2.1754636378E-01   -1.0698703400E+02    2.3962181699E-02
    1.5359980000E-03    1.2008316878E+00    2.9824645721E-01   -1.0717336878E+02    2.3890582486E-02
    1.5399980000E-03    1.1504403687E+00    3.7339066608E-01   -1.0739846088E+02    2.5570007964E-02
    1.5439980000E-03    1.0734367467E+00    4.3117849454E-01   -1.0766376624E+02    2.9599603030E-02
    1.5479980000E-03    9.6954866962E-01    4.5802026323E-01   -1.0797068761E+02    3.6057586465E-02
    1.5519980000E-03    8.4494795274E-01    4.4054404363E-01   -1.0832187963E+02    4.4623951677E-02
    1.5559980000E-03    7.1604611171E-01    3.6598442294E-01   -1.0872246314E+02    5.4399185977E-02
    1.5599980000E-03    6.1011615533E-01    2.3263844636E-01   -1.0917546534E+02    6.3691466324E-02
    1.5639980000E-03    5.4997776242E-01    5.9204743939E-02   -1.0967766668E+02    7.1279514436E-02
    1.5679980000E-03    5.5015311260E-01   -1.2813485725E-01   -1.1021040142E+02    7.5295381768E-02
    1.5719980000E-03    6.1893819191E-01   -3.0538194888E-01   -1.1073386050E+02    7.5847792104E-02
    1.5759980000E-03    7.4634759704E-01   -4.3836684750E-01   -1.1121648615E+02    7.3622543670E-02
    1.5799980000E-03    8.9944139257E-01   -5.0228126331E-01   -1.1164841637E+02    7.0107193078E-02
    1.5839980000E-03    1.0459791580E+00   -4.9198100423E-01   -1.1202897554E+02    6.7151259127E-02
    1.5879980000E-03    1.1578462353E+00   -4.2094282994E-01   -1.1235768027E+02    6.7165602763E-02
    1.5919980000E-03    1.2267217315E+00   -3.1399946518E-01   -1.1263246439E+02    7.0174447380E-02
    1.5959980000E-03    1.2612892267E+00   -1.9457848797E-01   -1.1285439568E+02    7.4982659362E-02
    1.5999980000E-03    1.2744606595E+00   -8.0332722688E-02   -1.1303129353E+02    7.9236739726E-02
    1.6039980000E-03    1.2755087646E+00    2.6955063474E-02   -1.1318632106E+02    7.9884712265E-02
    1.6079980000E-03    1.2656993142E+00    1.3860449745E-01   -1.1335377302E+02    7.6218826113E-02
    1.6119980000E-03    1.2379024550E+00    2.5829222877E-01   -1.1356214328E+02    7.0556443531E-02
    1.6159980000E-03    1.1798975488E+00    3.7124603124E-01   -1.1382385373E+02    6.5793527288E-02
    1.6199980000E-03    1.0816590564E+00    4.5415977789E-01   -1.1414215313E+02    6.3431387545E-02
    1.6239980000E-03    9.4698751727E-01    4.8063164243E-01   -1.1451603314E+02    6.4031897065E-02
    1.6279980000E-03    8.0224253805E-01    4.3468370449E-01   -1.1494217756E+02    6.5863264996E-02
    1.6319980000E-03    6.7954781148E-01    3.2148249106E-01   -1.1541710412E+02    6.6823669847E-02
    1.6359980000E-03    6.1062229648E-01    1.6375803814E-01   -1.1592739494E+02    6.5454493864E-02
    1.6399980000E-03    6.0774839613E-01   -5.2568872058E-03   -1.1643964831E+02    6.1178585850E-02
    1.6439980000E-03    6.5757228585E-01   -1.5890005027E-01   -1.1691893841E+02    5.4247613857E-02
    1.6479980000E-03    7.4209536056E-01   -2.7775791857E-01   -1.1734942507E+02    4.6158229100E-02
    1.6519980000E-03    8.4473556634E-01   -3.4962228118E-01   -1.1772743951E+02    3.7894443572E-02
    1.6559980000E-03    9.4478485493E-01   -3.7624119273E-01   -1.1805630503E+02    3.0540440075E-02
    1.6599980000E-03    1.0293787723E+00   -3.6961332475E-01   -1.1834267147E+02    2.4237040161E-02
    1.6639980000E-03    1.0948799733E+00   -3.4309551615E-01   -1.1859196137E+02    1.9103518118E-02
    1.6679980000E-03    1.1433449504E+00   -3.0539977248E-01   -1.1880878546E+02    1.4955596107E-02
    1.6719980000E-03    1.1777885131E+00   -2.6124152209E-01   -1.1899593212E+02    1.1671583434E-02
    1.6759980000E-03    1.2009489648E+00   -2.1425362256E-01   -1.1915465811E+02    9.2434875953E-03
    1.6799980000E-03    1.2154940340E+00   -1.6710558030E-01   -1.1928679653E+02    7.5682064555E-03
    1.6839980000E-03    1.2237675529E+00   -1.2170419057E-01   -1.1939701370E+02    6.4497517783E-03
    1.6879980000E-03    1.2275415796E+00   -7.8630804191E-02   -1.1949318084E+02    5.6276888564E-03
    1.6919980000E-03    1.2277739817E+00   -3.6408427379E-02   -1.1958529211E+02    4.8304613559E-03
    1.6959980000E-03    1.2244269304E+00    7.4731397552E-03   -1.1968421424E+02    3.8998411542E-03
    1.6999980000E-03    1.2163692114E+00    5.5317962722E-02   -1.1980073647E+02    2.8285415097E-03
    1.7039980000E-03    1.2014328452E+00    1.0875925861E-01   -1.1994400204E+02    1.7591488585E-03
    1.7079980000E-03    1.1674969189E+00    1.7690675981E-01   -1.2011559882E+02    9.4585594372E-04
    1.7119980000E-03    1.1212386318E+00    2.4450842051E-01   -1.2031970618E+02    1.8758444467E-03
    1.7159980000E-03    1.0639790264E+00    2.8077044417E-01   -1.2056931104E+02    3.2925249016E-03
    1.7199980000E-03    9.8769230494E-01    2.9675058841E-01   -1.2086290295E+02    5.1782761458E-03
    1.7239980000E-03    8.9694598279E-01    2.7833345343E-01   -1.2120453183E+02    7.4196881826E-03
    1.7279980000E-03    8.0600857610E-01    2.1563823611E-01   -1.2159633998E+02    9.8143903442E-03
    1.7319980000E-03    7.3575404762E-01    1.1047726271E-01   -1.2203455946E+02    1.1859635982E-02
    1.7359980000E-03    7.0411296574E-01   -2.2353163595E-02   -1.2250722472E+02    1.3094874756E-02
    1.7399980000E-03    7.2354106238E-01   -1.5959159181E-01   -1.2299008065E+02    1.3086554281E-02
    1.7439980000E-03    7.9245311565E-01   -2.7443370533E-01   -1.2345430207E+02    1.1911645727E-02
    1.7479980000E-03    8.9315738728E-01   -3.4472406852E-01   -1.2387871527E+02    1.0359288988E-02
    1.7519980000E-03    1.0015142652E+00   -3.6021048614E-01   -1.2425337145E+02    9.2435414771E-03
    1.7559980000E-03    1.0953065722E+00   -3.2626406369E-01   -1.2457528571E+02    9.3638767302E-03
    1.7599980000E-03    1.1635194040E+00   -2.5961822616E-01   -1.2484522209E+02    1.0877454738E-02
    1.7639980000E-03    1.2066880299E+00   -1.7883332502E-01   -1.2506721675E+02    1.3458784029E-02
    1.7679980000E-03    1.2307639806E+00   -9.7730224348E-02   -1.2524650631E+02    1.6406931372E-02
    1.7719980000E-03    1.2422795894E+00   -2.3415764160E-02   -1.2539124078E+02    1.8803374450E-02
    1.7759980000E-03    1.2458318556E+00    4.4708031212E-02   -1.2551559724E+02    1.9997986215E-02
    1.7799980000E-03    1.2431582367E+00    1.1208836124E-01   -1.2563774568E+02    2.0047603624E-02
    1.7839980000E-03    1.2330361666E+00    1.8343293717E-01   -1.2577528158E+02    1.9546561150E-02
    1.7879980000E-03    1.2115659403E+00    2.5865995310E-01   -1.2594170608E+02    1.9381259581E-02
    1.7919980000E-03    1.1730388988E+00    3.3250195670E-01   -1.2614423411E+02    2.0520904510E-02
    1.7959980000E-03    1.1118780158E+00    3.9561411025E-01   -1.2638507170E+02    2.3614550324E-02
    1.7999980000E-03    1.0253893685E+00    4.3637914994E-01   -1.2666552963E+02    2.8871013752E-02
    1.8039980000E-03    9.1539899535E-01    4.4270701976E-01   -1.2698784859E+02    3.6189813607E-02
    1.8079980000E-03    7.9103244605E-01    4.0117691348E-01   -1.2735598954E+02    4.5168291331E-02
    1.8119980000E-03    6.7334617167E-01    3.0195355393E-01   -1.2777556873E+02    5.4627934979E-02
    1.8159980000E-03    5.8808114078E-01    1.5199487142E-01   -1.2824663190E+02    6.3247627773E-02
    1.8199980000E-03    5.5343700868E-01   -2.6353969610E-02   -1.2876148538E+02    6.9457077728E-02
    1.8239980000E-03    5.8214161796E-01   -2.0894037359E-01   -1.2929152090E+02    7.2032790924E-02
    1.8279980000E-03    6.7795051510E-01   -3.6775395378E-01   -1.2979773515E+02    7.1348848235E-02
    1.8319980000E-03    8.1815093346E-01   -4.6986874378E-01   -1.3025752214E+02    6.8591029743E-02
    1.8359980000E-03    9.6969517539E-01   -4.9953687235E-01   -1.3066596122E+02    6.5297113330E-02
    1.8399980000E-03    1.1014513780E+00   -4.5941419801E-01   -1.3102294128E+02    6.3727733007E-02
    1.8439980000E-03    1.1926236276E+00   -3.6972975728E-01   -1.3132653430E+02    6.5334463036E-02
    1.8479980000E-03    1.2442509063E+00   -2.5559036227E-01   -1.3157615396E+02    6.9377436146E-02
    1.8519980000E-03    1.2677757006E+00   -1.3821320376E-01   -1.3177521167E+02    7.4308283689E-02
    1.8559980000E-03    1.2750264833E+00   -2.9231343841E-02   -1.3193761229E+02    7.7214041681E-02
    1.8599980000E-03    1.2718694621E+00    7.7230625270E-02   -1.3209277115E+02    7.5922251699E-02
    1.8639980000E-03    1.2558493523E+00    1.9167198627E-01   -1.3227405725E+02    7.1167137980E-02
    1.8679980000E-03    1.2171470211E+00    3.0975762115E-01   -1.3250275708E+02    6.5921440420E-02
    1.8719980000E-03    1.1435510373E+00    4.1240595866E-01   -1.3278600640E+02    6.2376807661E-02
    1.8759980000E-03    1.0287524554E+00    4.7497975888E-01   -1.3312524943E+02    6.1615594858E-02
    1.8799980000E-03    8.8580906557E-01    4.7312235329E-01   -1.3351810925E+02    6.3386481395E-02
    1.8839980000E-03    7.4490126850E-01    3.9881117368E-01   -1.3396235558E+02    6.5403209450E-02
    1.8879980000E-03    6.3793255626E-01    2.6348161625E-01   -1.3445315402E+02    6.5913341970E-02
    1.8919980000E-03    5.9288060652E-01    9.5510056413E-02   -1.3497068583E+02    6.3704134700E-02
    1.8959980000E-03    6.1120783187E-01   -7.3542632390E-02   -1.3547804634E+02    5.8313859889E-02
    1.8999980000E-03    6.7687509767E-01   -2.1991105732E-01   -1.3594542637E+02    5.0581222980E-02
    1.9039980000E-03    7.7388173199E-01   -3.2498166360E-01   -1.3636222334E+02    4.1960180178E-02
    1.9079980000E-03    8.8196852821E-01   -3.8020515579E-01   -1.3672720381E+02    3.3704037726E-02
    1.9119980000E-03    9.8148545271E-01   -3.9193006117E-01   -1.3704537490E+02    2.6496378194E-02
    1.9159980000E-03    1.0625646635E+00   -3.7365419843E-01   -1.3732284868E+02    2.0544409426E-02
    1.9199980000E-03    1.1239256239E+00   -3.3742085377E-01   -1.3756426181E+02    1.5903848523E-02
    1.9239980000E-03    1.1679736234E+00   -2.9065988937E-01   -1.3777315423E+02    1.2487507850E-02
    1.9279980000E-03    1.1977451659E+00   -2.3806448453E-01   -1.3795090828E+02    1.0121716502E-02
    1.9319980000E-03    1.2163263290E+00   -1.8371259089E-01   -1.3809872025E+02    8.6563970121E-03
    1.9359980000E-03    1.2267261450E+00   -1.3148110412E-01   -1.3822087238E+02    7.8747514843E-03
    1.9399980000E-03    1.2314663354E+00   -8.2323820042E-02   -1.3832594674E+02    7.3311096985E-03
    1.9439980000E-03    1.2319497877E+00   -3.4437972006E-02   -1.3842537256E+02    6.6276177939E-03
    1.9479980000E-03    1.2282475230E+00    1.5288889870E-02   -1.3853165327E+02    5.5664881032E-03
    1.9519980000E-03    1.2189913682E+00    6.9760190208E-02   -1.3865709945E+02    4.1543646687E-03
    1.9559980000E-03    1.2013898538E+00    1.2960593407E-01   -1.3881203680E+02    2.6220660031E-03
    1.9599980000E-03    1.1717347786E+00    1.9063954174E-01   -1.3900337657E+02    1.3110051748E-03
    1.9639980000E-03    1.1028016296E+00    2.8835692898E-01   -1.3922045315E+02    1.2131267843E-03
    1.9679980000E-03    1.0331916769E+00    3.1486163003E-01   -1.3949876286E+02    2.7266277254E-03
    1.9719980000E-03    9.4434716191E-01    3.1771581537E-01   -1.3982155617E+02    4.8962203414E-03
    1.9759980000E-03    8.4631391577E-01    2.7854067759E-01   -1.4019314154E+02    7.5717441143E-03
    1.9799980000E-03    7.5883605281E-01    1.9239732000E-01   -1.4061356858E+02    1.0236340586E-02
    1.9839980000E-03    7.0254052685E-01    6.8567014301E-02   -1.4107485058E+02    1.2299126783E-02
    1.9879980000E-03    6.9340035023E-01   -7.2884210273E-02   -1.4155903313E+02    1.2994472519E-02
    1.9919980000E-03    7.3662365539E-01   -2.0641500267E-01   -1.4203803922E+02    1.2165349899E-02
    1.9959980000E-03    8.2261318159E-01   -3.0655786764E-01   -1.4248584289E+02    1.0276965552E-02
    1.9999980000E-03    9.2973489605E-01   -3.5659028144E-01   -1.4288791157E+02    8.2990549751E-03
