 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    171000.0000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.8589015898E-01    3.0488089604E-01    1.6740047811E+02    5.9386533331E-02
    1.0639980000E-03    1.0074822174E+00    3.9030124015E-01    1.6807089977E+02    5.8616057393E-02
    1.0679980000E-03    1.1505859642E+00    3.4248602833E-01    1.6867179485E+02    5.4612656160E-02
    1.0719980000E-03    1.2415496184E+00    1.6747080630E-01    1.6920553816E+02    4.8417174225E-02
    1.0759980000E-03    1.2601543310E+00   -8.2016617573E-02    1.6969656605E+02    4.5790420840E-02
    1.0799980000E-03    1.2088945010E+00   -3.0189271763E-01    1.7020294663E+02    4.9925368085E-02
    1.0839980000E-03    1.0811372561E+00   -4.2104586136E-01    1.7076231111E+02    5.3055794099E-02
    1.0879980000E-03    9.1821996956E-01   -4.0577951559E-01    1.7139322947E+02    5.3820321424E-02
    1.0919980000E-03    8.0116697041E-01   -2.7041206885E-01    1.7209663713E+02    5.3438861533E-02
    1.0959980000E-03    7.9298312685E-01   -8.0349823571E-02    1.7282939509E+02    5.3203022960E-02
    1.0999980000E-03    8.8873015793E-01    7.8092424261E-02    1.7353273736E+02    5.3023093652E-02
    1.1039980000E-03    1.0131494423E+00    1.4732350961E-01    1.7418721463E+02    5.3335011287E-02
    1.1079980000E-03    1.1029108141E+00    1.4530253876E-01    1.7479026821E+02    5.5557925099E-02
    1.1119980000E-03    1.1571953258E+00    1.1057532592E-01    1.7534549688E+02    6.1264007671E-02
    1.1159980000E-03    1.1838299879E+00    7.7841328288E-02    1.7587052821E+02    6.6476237940E-02
    1.1199980000E-03    1.1825586428E+00    3.5728582174E-02    1.7638827747E+02    6.7433416443E-02
    1.1239980000E-03    1.1596519007E+00   -1.7826499838E-02    1.7692180752E+02    6.5736332590E-02
    1.1279980000E-03    1.1060880294E+00   -5.5783945873E-02    1.7748939330E+02    6.5704496275E-02
    1.1319980000E-03    1.0041459840E+00   -5.5754053927E-02    1.7810350008E+02    6.8095888270E-02
    1.1359980000E-03    8.7790347313E-01    3.9048196061E-02    1.7876855255E+02    7.0524421362E-02
    1.1399980000E-03    8.2688140202E-01    2.1101037141E-01    1.7947540056E+02    7.2138965555E-02
    1.1439980000E-03    8.9483757920E-01    3.6735520724E-01    1.8018473727E+02    7.2901005508E-02
    1.1479980000E-03    1.0418927178E+00    4.2390997179E-01    1.8083925627E+02    7.1655486947E-02
    1.1519980000E-03    1.1838666315E+00    3.4003071334E-01    1.8142052162E+02    6.7060751121E-02
    1.1559980000E-03    1.2585977488E+00    1.3497501818E-01    1.8193945183E+02    6.0622690526E-02
    1.1599980000E-03    1.2608396693E+00   -1.3046480435E-01    1.8242599923E+02    6.0260564454E-02
    1.1639980000E-03    1.1906297648E+00   -3.4040696041E-01    1.8294168064E+02    6.6235557681E-02
    1.1679980000E-03    1.0492286427E+00   -4.3266227663E-01    1.8351754151E+02    7.0476470849E-02
    1.1719980000E-03    8.9416249305E-01   -3.8442030967E-01    1.8416724839E+02    7.1638073312E-02
    1.1759980000E-03    8.1070337449E-01   -2.2982613568E-01    1.8487835317E+02    7.1143451982E-02
    1.1799980000E-03    8.4765771129E-01   -4.8971770012E-02    1.8559457440E+02    7.0218596227E-02
    1.1839980000E-03    9.7202162236E-01    6.4686510385E-02    1.8626990225E+02    6.8952842163E-02
    1.1879980000E-03    1.0843043347E+00    7.9082132515E-02    1.8689452334E+02    6.7756533794E-02
    1.1919980000E-03    1.1463068355E+00    4.8616129034E-02    1.8747062714E+02    6.8689398250E-02
    1.1959980000E-03    1.1761716213E+00    6.4810641350E-05    1.8800907472E+02    7.2236166364E-02
    1.1999980000E-03    1.1840149510E+00   -3.7344993472E-02    1.8852801913E+02    7.3133871515E-02
    1.2039980000E-03    1.1638997369E+00   -7.0767400651E-02    1.8905048704E+02    6.9043976928E-02
    1.2079980000E-03    1.1185645853E+00   -1.1072230386E-01    1.8959976471E+02    6.3453684871E-02
    1.2119980000E-03    1.0379918293E+00   -1.2405371614E-01    1.9019362368E+02    6.1579899230E-02
    1.2159980000E-03    9.1407305775E-01   -7.3918623846E-02    1.9083829932E+02    6.1567759997E-02
    1.2199980000E-03    8.0644865294E-01    7.2219412341E-02    1.9153259962E+02    6.1913484181E-02
    1.2239980000E-03    8.0020607424E-01    2.6153940835E-01    1.9226140657E+02    6.2196809268E-02
    1.2279980000E-03    9.0871289860E-01    4.0440450201E-01    1.9296848698E+02    6.2515888995E-02
    1.2319980000E-03    1.0713953907E+00    4.3029070436E-01    1.9360539456E+02    6.1525790907E-02
    1.2359980000E-03    1.2047601875E+00    3.1840021109E-01    1.9416956408E+02    5.7897271367E-02
    1.2399980000E-03    1.2621390352E+00    9.8999350137E-02    1.9467828295E+02    5.3000702862E-02
    1.2439980000E-03    1.2486672753E+00   -1.5889170637E-01    1.9516706089E+02    5.5054452883E-02
    1.2479980000E-03    1.1623378412E+00   -3.4504943882E-01    1.9569572756E+02    6.1557473080E-02
    1.2519980000E-03    1.0183988192E+00   -4.0483531138E-01    1.9629032046E+02    6.5885743867E-02
    1.2559980000E-03    8.8794487954E-01   -3.2786260051E-01    1.9695611144E+02    6.6814313566E-02
    1.2599980000E-03    8.4815956521E-01   -1.6686358668E-01    1.9766419782E+02    6.5620532680E-02
    1.2639980000E-03    9.1920426005E-01   -9.9407352037E-03    1.9835874413E+02    6.3170038417E-02
    1.2679980000E-03    1.0393958403E+00    6.1058530761E-02    1.9901081256E+02    5.9227461861E-02
    1.2719980000E-03    1.1272643590E+00    4.7603867072E-02    1.9961187643E+02    5.6202094079E-02
    1.2759980000E-03    1.1727044345E+00   -2.3026560348E-04    2.0016902564E+02    5.5825941055E-02
    1.2799980000E-03    1.1892934991E+00   -6.0717017555E-02    2.0069556512E+02    5.6281687688E-02
    1.2839980000E-03    1.1830889196E+00   -1.0747214616E-01    2.0121191053E+02    5.3700458150E-02
    1.2879980000E-03    1.1472367129E+00   -1.4430678854E-01    2.0174133101E+02    4.8052852481E-02
    1.2919980000E-03    1.0816340702E+00   -1.7375800606E-01    2.0230690792E+02    4.3228214221E-02
    1.2959980000E-03    9.8091707687E-01   -1.5909827072E-01    2.0292365618E+02    4.1363011446E-02
    1.2999980000E-03    8.5954007537E-01   -6.4604718947E-02    2.0359207695E+02    4.1299119485E-02
    1.3039980000E-03    7.8631500302E-01    1.0778992403E-01    2.0430696012E+02    4.1624598810E-02
    1.3079980000E-03    8.2038553624E-01    2.9187023131E-01    2.0503921225E+02    4.2089521419E-02
    1.3119980000E-03    9.5040190021E-01    4.0564214300E-01    2.0572944138E+02    4.2490910609E-02
    1.3159980000E-03    1.1089147328E+00    3.9370085700E-01    2.0634544966E+02    4.1651459201E-02
    1.3199980000E-03    1.2207255670E+00    2.5560385246E-01    2.0689330843E+02    3.8761494495E-02
    1.3239980000E-03    1.2568200425E+00    3.1521425797E-02    2.0739380220E+02    3.5815679128E-02
    1.3279980000E-03    1.2251008253E+00   -2.0035010407E-01    2.0789104778E+02    3.9505322304E-02
    1.3319980000E-03    1.1222187445E+00   -3.4923523432E-01    2.0843738688E+02    4.4924078394E-02
    1.3359980000E-03    9.7956431414E-01   -3.6828726973E-01    2.0905286877E+02    4.8051059981E-02
    1.3399980000E-03    8.7408702259E-01   -2.6318510286E-01    2.0973414017E+02    4.8418144306E-02
    1.3439980000E-03    8.6512612131E-01   -9.7724856063E-02    2.1044223641E+02    4.7043001680E-02
    1.3479980000E-03    9.4854942232E-01    4.3353990393E-02    2.1112845994E+02    4.4015842504E-02
    1.3519980000E-03    1.0576797032E+00    9.7700189655E-02    2.1177120356E+02    3.9956392006E-02
    1.3559980000E-03    1.1374644723E+00    7.4722737276E-02    2.1236259972E+02    3.7687815586E-02
    1.3599980000E-03    1.1801526912E+00    1.6385589281E-02    2.1291069750E+02    3.8123124215E-02
    1.3639980000E-03    1.1949486630E+00   -5.0813033611E-02    2.1343010185E+02    3.8933938371E-02
    1.3679980000E-03    1.1821249383E+00   -1.0497796518E-01    2.1394541589E+02    3.5914608866E-02
    1.3719980000E-03    1.1376936040E+00   -1.5296234589E-01    2.1448108755E+02    3.1157135482E-02
    1.3759980000E-03    1.0613901106E+00   -1.7920132910E-01    2.1505991475E+02    2.8274399755E-02
    1.3799980000E-03    9.5273524967E-01   -1.4593648303E-01    2.1569194321E+02    2.8030489618E-02
    1.3839980000E-03    8.4414499242E-01   -2.6692524143E-02    2.1637465803E+02    2.8952176322E-02
    1.3879980000E-03    8.0456681148E-01    1.5198263721E-01    2.1709595295E+02    2.9759719604E-02
    1.3919980000E-03    8.6904650466E-01    3.1545087400E-01    2.1781564321E+02    3.0391253127E-02
    1.3959980000E-03    1.0085115525E+00    3.8895736937E-01    2.1848121458E+02    3.0321872964E-02
    1.3999980000E-03    1.1511104324E+00    3.3347462475E-01    2.1907383950E+02    2.8720362992E-02
    1.4039980000E-03    1.2348156092E+00    1.6863765796E-01    2.1960440368E+02    2.5686987566E-02
    1.4079980000E-03    1.2476704307E+00   -5.4737943368E-02    2.2009890727E+02    2.4698527479E-02
    1.4119980000E-03    1.1937764477E+00   -2.5415682112E-01    2.2061015246E+02    2.8714168581E-02
    1.4159980000E-03    1.0737067116E+00   -3.5954100620E-01    2.2117777014E+02    3.2527942909E-02
    1.4199980000E-03    9.3440013751E-01   -3.3457695786E-01    2.2181600707E+02    3.4257164412E-02
    1.4239980000E-03    8.5153136805E-01   -2.0221016652E-01    2.2251331271E+02    3.4140853909E-02
    1.4279980000E-03    8.6644077352E-01   -3.2146730963E-02    2.2322475987E+02    3.2803443370E-02
    1.4319980000E-03    9.5907731851E-01    9.6306937672E-02    2.2390772278E+02    3.0001699317E-02
    1.4359980000E-03    1.0655272819E+00    1.3653989407E-01    2.2454381169E+02    2.7154295990E-02
    1.4399980000E-03    1.1419401758E+00    1.0674447478E-01    2.2512789125E+02    2.6611178881E-02
    1.4439980000E-03    1.1840487117E+00    4.4527585669E-02    2.2566859505E+02    2.8818911689E-02
    1.4479980000E-03    1.1977658118E+00   -2.1603686310E-02    2.2618378108E+02    3.0007743448E-02
    1.4519980000E-03    1.1789788213E+00   -8.3544642442E-02    2.2670032052E+02    2.7629136081E-02
    1.4559980000E-03    1.1302963748E+00   -1.3941136516E-01    2.2724433276E+02    2.4315959700E-02
    1.4599980000E-03    1.0476158943E+00   -1.6064061907E-01    2.2783455553E+02    2.3791782082E-02
    1.4639980000E-03    9.3747245857E-01   -1.1014683720E-01    2.2847768947E+02    2.5605449326E-02
    1.4679980000E-03    8.4636449408E-01    2.6295697583E-02    2.2916815520E+02    2.7510063089E-02
    1.4719980000E-03    8.3679692276E-01    2.0135009914E-01    2.2988650653E+02    2.8520489844E-02
    1.4759980000E-03    9.2481810072E-01    3.3656681510E-01    2.3058746949E+02    2.8748102429E-02
    1.4799980000E-03    1.0670699912E+00    3.6469472578E-01    2.3122713221E+02    2.7594728417E-02
    1.4839980000E-03    1.1891729616E+00    2.6490449722E-01    2.3179608371E+02    2.4693430708E-02
    1.4879980000E-03    1.2450961297E+00    7.3170405402E-02    2.3230952413E+02    2.1326235226E-02
    1.4919980000E-03    1.2344513424E+00   -1.4616440355E-01    2.3280412720E+02    2.2245680622E-02
    1.4959980000E-03    1.1548117064E+00   -3.1277411978E-01    2.3333332552E+02    2.5650849189E-02
    1.4999980000E-03    1.0178521746E+00   -3.7205371069E-01    2.3392468446E+02    2.7875857446E-02
    1.5039980000E-03    8.8441023070E-01   -3.0322231087E-01    2.3458742547E+02    2.8405969307E-02
    1.5079980000E-03    8.2490937589E-01   -1.4553451028E-01    2.3530110190E+02    2.7872793096E-02
    1.5119980000E-03    8.6520540440E-01    2.6404617637E-02    2.3601556584E+02    2.6702230925E-02
    1.5159980000E-03    9.7040709938E-01    1.3876772353E-01    2.3669318530E+02    2.4769323468E-02
    1.5199980000E-03    1.0752583866E+00    1.6402154193E-01    2.3732041680E+02    2.3787521574E-02
    1.5239980000E-03    1.1475916338E+00    1.2912916024E-01    2.3789531145E+02    2.5522573953E-02
    1.5279980000E-03    1.1876486086E+00    7.0968526278E-02    2.3842818284E+02    2.9300926648E-02
    1.5319980000E-03    1.1965516103E+00    9.4570927510E-03    2.3894173750E+02    3.0970593781E-02
    1.5359980000E-03    1.1749401536E+00   -5.8350023288E-02    2.3946204041E+02    2.8963036721E-02
    1.5399980000E-03    1.1239952201E+00   -1.1449787322E-01    2.4001448300E+02    2.7726169897E-02
    1.5439980000E-03    1.0371875290E+00   -1.2807846581E-01    2.4061353413E+02    2.9317379868E-02
    1.5479980000E-03    9.2853069128E-01   -6.0554899466E-02    2.4126447629E+02    3.2657328150E-02
    1.5519980000E-03    8.5385529596E-01    8.7749432368E-02    2.4195803727E+02    3.5094696454E-02
    1.5559980000E-03    8.7018403591E-01    2.5400792389E-01    2.4266975710E+02    3.6108124161E-02
    1.5599980000E-03    9.7791754345E-01    3.5761568873E-01    2.4335116962E+02    3.5701391350E-02
    1.5639980000E-03    1.1190380724E+00    3.3910656484E-01    2.4396618939E+02    3.3104289866E-02
    1.5679980000E-03    1.2200424275E+00    1.9626404132E-01    2.4451289083E+02    2.8691066206E-02
    1.5719980000E-03    1.2513094955E+00   -2.2689729515E-02    2.4501207021E+02    2.5650646259E-02
    1.5759980000E-03    1.2161896201E+00   -2.3577329013E-01    2.4551393532E+02    2.8130179330E-02
    1.5799980000E-03    1.1086080082E+00   -3.7004709182E-01    2.4606249212E+02    3.0780692626E-02
    1.5839980000E-03    9.5714086790E-01   -3.8241436437E-01    2.4667873344E+02    3.1727876957E-02
    1.5879980000E-03    8.3399540008E-01   -2.7221280552E-01    2.4736666828E+02    3.1425615674E-02
    1.5919980000E-03    8.0252170769E-01   -9.3582303371E-02    2.4809433985E+02    3.0742706194E-02
    1.5959980000E-03    8.7168182975E-01    7.3976349964E-02    2.4880671912E+02    2.9966765334E-02
    1.5999980000E-03    9.8809700488E-01    1.6590371938E-01    2.4947431654E+02    2.9378772900E-02
    1.6039980000E-03    1.0878731925E+00    1.7723171438E-01    2.5008956275E+02    3.0578522198E-02
    1.6079980000E-03    1.1536401213E+00    1.4175011221E-01    2.5065316870E+02    3.4568778399E-02
    1.6119980000E-03    1.1888616219E+00    9.4397066048E-02    2.5118011218E+02    3.9348188512E-02
    1.6159980000E-03    1.1925929318E+00    3.6934809771E-02    2.5169413753E+02    4.1214382296E-02
    1.6199980000E-03    1.1708814831E+00   -2.9762009716E-02    2.5222049361E+02    4.0241691924E-02
    1.6239980000E-03    1.1187703961E+00   -8.0172972332E-02    2.5278029717E+02    4.0704552271E-02
    1.6279980000E-03    1.0276690934E+00   -8.5142648392E-02    2.5338669394E+02    4.3837890359E-02
    1.6319980000E-03    9.1712079878E-01   -2.4032443199E-03    2.5404351054E+02    4.7975627070E-02
    1.6359980000E-03    8.5667096452E-01    1.5499597149E-01    2.5473951283E+02    5.0463031783E-02
    1.6399980000E-03    8.9876536888E-01    3.1046794245E-01    2.5544497859E+02    5.1415018596E-02
    1.6439980000E-03    1.0253507494E+00    3.8103163359E-01    2.5610763457E+02    5.0278297017E-02
    1.6479980000E-03    1.1630726690E+00    3.1718992483E-01    2.5670002871E+02    4.6113041618E-02
    1.6519980000E-03    1.2440862286E+00    1.3352454064E-01    2.5722726198E+02    4.0330231675E-02
    1.6559980000E-03    1.2543352288E+00   -1.1068392756E-01    2.5771793169E+02    3.8869330917E-02
    1.6599980000E-03    1.1940593814E+00   -3.1484698560E-01    2.5823043706E+02    4.2599694806E-02
    1.6639980000E-03    1.0603274573E+00   -4.1694309498E-01    2.5879807485E+02    4.4988914495E-02
    1.6679980000E-03    9.0085103478E-01   -3.8521310624E-01    2.5943843071E+02    4.5312923403E-02
    1.6719980000E-03    7.9527523545E-01   -2.4033000729E-01    2.6014837631E+02    4.4798523714E-02
    1.6759980000E-03    7.9879809932E-01   -5.0171246171E-02    2.6088110477E+02    4.4488222844E-02
    1.6799980000E-03    8.9782743169E-01    1.0190006112E-01    2.6158174983E+02    4.4243221709E-02
    1.6839980000E-03    1.0182533722E+00    1.6669428756E-01    2.6223339461E+02    4.4767899322E-02
    1.6879980000E-03    1.1067451875E+00    1.6240113260E-01    2.6283270809E+02    4.7491800226E-02
    1.6919980000E-03    1.1614740013E+00    1.2768212675E-01    2.6338414929E+02    5.3207343218E-02
    1.6959980000E-03    1.1868798883E+00    9.2563793065E-02    2.6390741470E+02    5.8400588493E-02
    1.6999980000E-03    1.1854046553E+00    4.1128629797E-02    2.6442458375E+02    5.9456139605E-02
    1.7039980000E-03    1.1608271721E+00   -1.5994017061E-02    2.6495973789E+02    5.8688012773E-02
    1.7079980000E-03    1.1036331724E+00   -5.5271589590E-02    2.6552972116E+02    5.9750852662E-02
    1.7119980000E-03    1.0002848190E+00   -4.8282016359E-02    2.6614742576E+02    6.3204879183E-02
    1.7159980000E-03    8.8229188180E-01    5.5428297280E-02    2.6681483143E+02    6.6457024427E-02
    1.7199980000E-03    8.4378647366E-01    2.2547187737E-01    2.6752000959E+02    6.8435992575E-02
    1.7239980000E-03    9.1962461672E-01    3.6963421260E-01    2.6822160578E+02    6.9110392349E-02
    1.7279980000E-03    1.0658051402E+00    4.0704041825E-01    2.6886610734E+02    6.7258181240E-02
    1.7319980000E-03    1.1980607060E+00    3.0390944503E-01    2.6943834445E+02    6.1979970113E-02
    1.7359980000E-03    1.2610339116E+00    8.6065784783E-02    2.6995021060E+02    5.5627518676E-02
    1.7399980000E-03    1.2537872872E+00   -1.7444195967E-01    2.7043807081E+02    5.6709775827E-02
    1.7439980000E-03    1.1716225246E+00   -3.6635685242E-01    2.7096156251E+02    6.1927610674E-02
    1.7479980000E-03    1.0215400771E+00   -4.3776540970E-01    2.7154703633E+02    6.5006235888E-02
    1.7519980000E-03    8.6769175188E-01   -3.7037337098E-01    2.7220771388E+02    6.5523529018E-02
    1.7559980000E-03    7.9292127861E-01   -2.0428705377E-01    2.7292765323E+02    6.5093573074E-02
    1.7599980000E-03    8.3900881885E-01   -2.0879372590E-02    2.7364742539E+02    6.4672399814E-02
    1.7639980000E-03    9.6469313721E-01    9.1957562794E-02    2.7432377060E+02    6.4157123414E-02
    1.7679980000E-03    1.0753278164E+00    1.1127712870E-01    2.7494956465E+02    6.4273176007E-02
    1.7719980000E-03    1.1401007586E+00    8.3662723584E-02    2.7552616367E+02    6.6812327485E-02
    1.7759980000E-03    1.1742450469E+00    4.0352966757E-02    2.7606330433E+02    7.2497426622E-02
    1.7799980000E-03    1.1837164302E+00    9.4468111734E-03    2.7658228746E+02    7.4523638466E-02
    1.7839980000E-03    1.1664530234E+00   -3.1796632858E-02    2.7710510631E+02    7.1197426998E-02
    1.7879980000E-03    1.1252963860E+00   -7.5268282318E-02    2.7765566805E+02    6.7532262697E-02
    1.7919980000E-03    1.0462889365E+00   -9.2708176964E-02    2.7824881606E+02    6.6982569670E-02
    1.7959980000E-03    9.1935263898E-01   -4.5910250904E-02    2.7889268404E+02    6.7955887757E-02
    1.7999980000E-03    8.1532222887E-01    1.0164965503E-01    2.7958592322E+02    6.8817660161E-02
    1.8039980000E-03    8.1950323084E-01    2.8638041231E-01    2.8031014318E+02    6.9441412399E-02
    1.8079980000E-03    9.3564693419E-01    4.1552584400E-01    2.8100742586E+02    6.9604625918E-02
    1.8119980000E-03    1.0970937984E+00    4.2109801703E-01    2.8163363728E+02    6.7760336794E-02
    1.8159980000E-03    1.2203617866E+00    2.8924988669E-01    2.8218876033E+02    6.2988291439E-02
    1.8199980000E-03    1.2665140099E+00    5.3406853198E-02    2.8269057862E+02    5.7824377095E-02
    1.8239980000E-03    1.2434267191E+00   -2.0391807368E-01    2.8318135344E+02    6.1306968622E-02
    1.8279980000E-03    1.1453232052E+00   -3.7559576760E-01    2.8371778110E+02    6.7647525121E-02
    1.8319980000E-03    9.9420394366E-01   -4.1564956268E-01    2.8432174414E+02    7.1319014047E-02
    1.8359980000E-03    8.6643307905E-01   -3.2152358831E-01    2.8499710545E+02    7.1793605261E-02
    1.8399980000E-03    8.3738257893E-01   -1.5174216667E-01    2.8571039554E+02    7.0587849312E-02
    1.8439980000E-03    9.2154338010E-01    2.2648078307E-03    2.8640395398E+02    6.8500733232E-02
    1.8479980000E-03    1.0470004740E+00    6.0751149246E-02    2.8705187162E+02    6.5304925324E-02
    1.8519980000E-03    1.1307297844E+00    4.2126427935E-02    2.8764843784E+02    6.3163147269E-02
    1.8559980000E-03    1.1720946485E+00   -4.0630486130E-03    2.8820279658E+02    6.3652875603E-02
    1.8599980000E-03    1.1865416557E+00   -5.9549093136E-02    2.8872806377E+02    6.4618678900E-02
    1.8639980000E-03    1.1789129096E+00   -9.7393617424E-02    2.8924582804E+02    6.1700218942E-02
    1.8679980000E-03    1.1418755949E+00   -1.3264973391E-01    2.8977802331E+02    5.5789486257E-02
    1.8719980000E-03    1.0755559844E+00   -1.5999832638E-01    2.9034819425E+02    5.1152368135E-02
    1.8759980000E-03    9.7200740349E-01   -1.4120443126E-01    2.9096918527E+02    4.9600542359E-02
    1.8799980000E-03    8.4824500615E-01   -3.9578261786E-02    2.9164103147E+02    4.9556308487E-02
    1.8839980000E-03    7.8183581295E-01    1.3846652172E-01    2.9235900214E+02    4.9743103134E-02
    1.8879980000E-03    8.2885125692E-01    3.1994175372E-01    2.9308993391E+02    5.0136237509E-02
    1.8919980000E-03    9.6862289749E-01    4.2209310046E-01    2.9377248169E+02    5.0373349508E-02
    1.8959980000E-03    1.1277365598E+00    3.9328511107E-01    2.9437938843E+02    4.9052629212E-02
    1.8999980000E-03    1.2323080467E+00    2.3923788834E-01    2.9491984346E+02    4.5507081817E-02
    1.9039980000E-03    1.2599887237E+00    1.4953976247E-03    2.9541560963E+02    4.2694082999E-02
    1.9079980000E-03    1.2195262316E+00   -2.3080809656E-01    2.9591581991E+02    4.7426678245E-02
    1.9119980000E-03    1.1075422529E+00   -3.6863769085E-01    2.9646945087E+02    5.3097009830E-02
    1.9159980000E-03    9.6283303131E-01   -3.7135150205E-01    2.9709349731E+02    5.5985816501E-02
    1.9199980000E-03    8.6601429402E-01   -2.5382657191E-01    2.9778102363E+02    5.6004105217E-02
    1.9239980000E-03    8.7214149150E-01   -8.6128532469E-02    2.9848799864E+02    5.4294987372E-02
    1.9279980000E-03    9.6794260056E-01    4.3957451184E-02    2.9916739302E+02    5.0936543535E-02
    1.9319980000E-03    1.0764533848E+00    8.1224036544E-02    2.9980112740E+02    4.6781787731E-02
    1.9359980000E-03    1.1483835432E+00    4.9773319680E-02    3.0038414437E+02    4.4660410672E-02
    1.9399980000E-03    1.1839052719E+00   -9.6206274011E-03    3.0092702228E+02    4.5071845880E-02
    1.9439980000E-03    1.1930897050E+00   -7.3448798805E-02    3.0144494603E+02    4.5083880675E-02
    1.9479980000E-03    1.1754650624E+00   -1.2085758757E-01    3.0196267423E+02    4.1141701486E-02
    1.9519980000E-03    1.1267661933E+00   -1.6294839576E-01    3.0250336137E+02    3.5916565804E-02
    1.9559980000E-03    1.0459102107E+00   -1.8103264516E-01    3.0308908663E+02    3.2885170534E-02
    1.9599980000E-03    9.3322239696E-01   -1.3666014420E-01    3.0372817453E+02    3.2370509115E-02
    1.9639980000E-03    8.2642257339E-01   -5.9055131811E-03    3.0441733723E+02    3.2962641189E-02
    1.9679980000E-03    7.9696800570E-01    1.7823993468E-01    3.0514368995E+02    3.3580238002E-02
    1.9719980000E-03    8.7447478804E-01    3.3820255736E-01    3.0586242181E+02    3.4200390160E-02
    1.9759980000E-03    1.0216129072E+00    4.0087582818E-01    3.0652138500E+02    3.4173354614E-02
    1.9799980000E-03    1.1634283327E+00    3.3235185262E-01    3.0710672129E+02    3.2516618859E-02
    1.9839980000E-03    1.2411594234E+00    1.5667080376E-01    3.0763199319E+02    2.9363828025E-02
    1.9879980000E-03    1.2476303517E+00   -7.4025444907E-02    3.0812466242E+02    2.8937687140E-02
    1.9919980000E-03    1.1862459017E+00   -2.7114846219E-01    3.0863977837E+02    3.3597340010E-02
    1.9959980000E-03    1.0605982038E+00   -3.6595793903E-01    3.0921433656E+02    3.7698610668E-02
    1.9999980000E-03    9.2427623178E-01   -3.2768406529E-01    3.0985985065E+02    3.9379632018E-02
