 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    144000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.1452751021E-01   -2.3535861851E-01    1.5332927117E+02    4.1452258668E-02
    1.0639980000E-03    8.1677372239E-01   -5.9606246448E-02    1.5402337377E+02    4.0554007106E-02
    1.0679980000E-03    9.0273275776E-01    8.3445205319E-02    1.5468320675E+02    3.9504168100E-02
    1.0719980000E-03    1.0109170279E+00    1.5053415896E-01    1.5528936751E+02    3.8817132929E-02
    1.0759980000E-03    1.0934605852E+00    1.5623064675E-01    1.5583897962E+02    4.0199153725E-02
    1.0799980000E-03    1.1474586062E+00    1.2946098431E-01    1.5633713224E+02    4.4722232306E-02
    1.0839980000E-03    1.1795778308E+00    9.6305044867E-02    1.5679631984E+02    5.0476035021E-02
    1.0879980000E-03    1.1899002333E+00    6.4182513515E-02    1.5723642592E+02    5.4219989483E-02
    1.0919980000E-03    1.1829720995E+00    1.8497423500E-02    1.5767787522E+02    5.3785223246E-02
    1.0959980000E-03    1.1590825442E+00   -2.8511411185E-02    1.5814356091E+02    5.2612496911E-02
    1.0999980000E-03    1.1102624476E+00   -6.1823780168E-02    1.5864858282E+02    5.3615548046E-02
    1.1039980000E-03    1.0254805616E+00   -6.0899483240E-02    1.5920512566E+02    5.7329747512E-02
    1.1079980000E-03    9.1698273246E-01    1.5719253554E-02    1.5981775823E+02    6.1871242435E-02
    1.1119980000E-03    8.5280160375E-01    1.6575780375E-01    1.6047771171E+02    6.4776315979E-02
    1.1159980000E-03    8.8703427297E-01    3.2076133331E-01    1.6115708193E+02    6.6211704236E-02
    1.1199980000E-03    1.0063163111E+00    4.0249244596E-01    1.6180059692E+02    6.5322723663E-02
    1.1239980000E-03    1.1437618398E+00    3.6324041632E-01    1.6237292632E+02    6.0940847989E-02
    1.1279980000E-03    1.2347673220E+00    2.1422202863E-01    1.6287120365E+02    5.4183738528E-02
    1.1319980000E-03    1.2635389952E+00   -9.3118751577E-04    1.6331245788E+02    4.9370518159E-02
    1.1359980000E-03    1.2402740054E+00   -2.1780151639E-01    1.6375100287E+02    5.3155809696E-02
    1.1399980000E-03    1.1537614663E+00   -3.7283851525E-01    1.6424210049E+02    5.8774684624E-02
    1.1439980000E-03    1.0128699192E+00   -4.2408377583E-01    1.6480456666E+02    6.2267682420E-02
    1.1479980000E-03    8.7623466017E-01   -3.5267040966E-01    1.6544235263E+02    6.2987073899E-02
    1.1519980000E-03    8.1569214867E-01   -1.9611393516E-01    1.6612954064E+02    6.2159074410E-02
    1.1559980000E-03    8.6087710922E-01   -2.8374565795E-02    1.6680785772E+02    6.0744876835E-02
    1.1599980000E-03    9.7266544618E-01    7.5464995808E-02    1.6743815796E+02    5.8920191862E-02
    1.1639980000E-03    1.0724204258E+00    9.7826071857E-02    1.6801193741E+02    5.7418683153E-02
    1.1679980000E-03    1.1332830412E+00    7.9035909933E-02    1.6853194567E+02    5.8252810714E-02
    1.1719980000E-03    1.1674522489E+00    4.1939135616E-02    1.6900817889E+02    6.2303476771E-02
    1.1759980000E-03    1.1843023852E+00    6.5405229274E-03    1.6945446409E+02    6.6309993580E-02
    1.1799980000E-03    1.1825786039E+00   -1.9209170936E-02    1.6989236651E+02    6.5857227642E-02
    1.1839980000E-03    1.1626054824E+00   -5.5126744055E-02    1.7034194860E+02    6.1119333540E-02
    1.1879980000E-03    1.1242771908E+00   -9.0004270424E-02    1.7082432934E+02    5.7167127052E-02
    1.1919980000E-03    1.0575786766E+00   -1.0363422710E-01    1.7135236196E+02    5.6501677990E-02
    1.1959980000E-03    9.5234763500E-01   -7.0044275331E-02    1.7193528691E+02    5.7975513947E-02
    1.1999980000E-03    8.4576330867E-01    4.7361750987E-02    1.7257431921E+02    5.9577781784E-02
    1.2039980000E-03    8.1522859023E-01    2.1925674234E-01    1.7325825898E+02    6.0834663075E-02
    1.2079980000E-03    8.9009155234E-01    3.6844129275E-01    1.7394238516E+02    6.1517142139E-02
    1.2119980000E-03    1.0322761111E+00    4.2460170212E-01    1.7457059261E+02    6.0563429040E-02
    1.2159980000E-03    1.1684516006E+00    3.5778780163E-01    1.7512267183E+02    5.6857081171E-02
    1.2199980000E-03    1.2461453101E+00    1.9281756029E-01    1.7560536429E+02    5.1289998460E-02
    1.2239980000E-03    1.2623050757E+00   -2.7019391825E-02    1.7604010403E+02    4.8515198504E-02
    1.2279980000E-03    1.2261102384E+00   -2.3592575388E-01    1.7648685476E+02    5.4053902553E-02
    1.2319980000E-03    1.1273745183E+00   -3.7262583829E-01    1.7699415417E+02    6.0674166018E-02
    1.2359980000E-03    9.8867136604E-01   -3.9531315140E-01    1.7757647073E+02    6.4631062538E-02
    1.2399980000E-03    8.7866543334E-01   -3.0051816737E-01    1.7822721529E+02    6.5160060444E-02
    1.2439980000E-03    8.5892454162E-01   -1.4217651266E-01    1.7890617479E+02    6.3483732864E-02
    1.2479980000E-03    9.3316139692E-01    4.8377642837E-04    1.7956006313E+02    6.0269360160E-02
    1.2519980000E-03    1.0400608847E+00    6.5400476718E-02    1.8016549820E+02    5.5463090618E-02
    1.2559980000E-03    1.1194945234E+00    5.9264601377E-02    1.8071447577E+02    5.1938648356E-02
    1.2599980000E-03    1.1643063255E+00    2.2676437011E-02    1.8121343382E+02    5.1206417464E-02
    1.2639980000E-03    1.1855212742E+00   -2.6075632047E-02    1.8167465197E+02    5.2349249012E-02
    1.2679980000E-03    1.1902472933E+00   -7.1210453405E-02    1.8211446559E+02    5.2256082847E-02
    1.2719980000E-03    1.1766453648E+00   -1.0349226279E-01    1.8255610680E+02    4.8042268536E-02
    1.2759980000E-03    1.1412720978E+00   -1.3728069228E-01    1.8301991210E+02    4.2230277966E-02
    1.2799980000E-03    1.0830322558E+00   -1.6113896382E-01    1.8352511988E+02    3.8204541568E-02
    1.2839980000E-03    9.9576547014E-01   -1.4815506492E-01    1.8408323188E+02    3.7191123376E-02
    1.2879980000E-03    8.8719227534E-01   -6.9348848317E-02    1.8469797944E+02    3.8046447743E-02
    1.2919980000E-03    8.1091452118E-01    8.2314155640E-02    1.8536492153E+02    3.9097938898E-02
    1.2959980000E-03    8.2324644073E-01    2.5656699286E-01    1.8606013337E+02    3.9979400650E-02
    1.2999980000E-03    9.2742776765E-01    3.8059555526E-01    1.8672974341E+02    4.0428715178E-02
    1.3039980000E-03    1.0724351465E+00    3.9965372800E-01    1.8733124479E+02    3.9574465772E-02
    1.3079980000E-03    1.1908306181E+00    3.0535821785E-01    1.8785783688E+02    3.6780539633E-02
    1.3119980000E-03    1.2478609181E+00    1.3328583908E-01    1.8832258530E+02    3.2938283682E-02
    1.3159980000E-03    1.2496132575E+00   -7.2961758083E-02    1.8875415718E+02    3.2894514701E-02
    1.3199980000E-03    1.1985621181E+00   -2.5512245353E-01    1.8921388923E+02    3.8459513674E-02
    1.3239980000E-03    1.0899851928E+00   -3.5965632286E-01    1.8973877834E+02    4.4062799456E-02
    1.3279980000E-03    9.6001121482E-01   -3.4833950933E-01    1.9033856640E+02    4.7095473203E-02
    1.3319980000E-03    8.7734972801E-01   -2.3365542054E-01    1.9099777408E+02    4.7273713867E-02
    1.3359980000E-03    8.8352479778E-01   -7.6611556194E-02    1.9167078218E+02    4.5372102145E-02
    1.3399980000E-03    9.6261913344E-01    5.0938378083E-02    1.9231481334E+02    4.1223971363E-02
    1.3439980000E-03    1.0580582472E+00    1.0230031552E-01    1.9291111023E+02    3.6323856551E-02
    1.3479980000E-03    1.1310597459E+00    8.6292430094E-02    1.9345032201E+02    3.3260806364E-02
    1.3519980000E-03    1.1736349911E+00    3.8929898143E-02    1.9394008763E+02    3.3049384462E-02
    1.3559980000E-03    1.1933907385E+00   -1.8501101026E-02    1.9439367700E+02    3.4363683602E-02
    1.3599980000E-03    1.1947808811E+00   -7.0484800560E-02    1.9483095656E+02    3.3444521423E-02
    1.3639980000E-03    1.1733498945E+00   -1.1506298179E-01    1.9527699774E+02    2.9442512638E-02
    1.3679980000E-03    1.1292862851E+00   -1.5608159130E-01    1.9575398251E+02    2.5024601905E-02
    1.3719980000E-03    1.0589338746E+00   -1.7468565775E-01    1.9627864704E+02    2.3138013602E-02
    1.3759980000E-03    9.6254861359E-01   -1.4137466238E-01    1.9685992632E+02    2.3996632694E-02
    1.3799980000E-03    8.6557412088E-01   -3.3647224725E-02    1.9749651840E+02    2.5972057665E-02
    1.3839980000E-03    8.2258638388E-01    1.2946963848E-01    1.9817555198E+02    2.7288666738E-02
    1.3879980000E-03    8.6859425115E-01    2.8697767259E-01    1.9886185246E+02    2.7990115607E-02
    1.3919980000E-03    9.8748612962E-01    3.7231986041E-01    1.9950440998E+02    2.7761683540E-02
    1.3959980000E-03    1.1211475582E+00    3.4751980294E-01    2.0007508979E+02    2.6061562684E-02
    1.3999980000E-03    1.2132646987E+00    2.2577341331E-01    2.0057519615E+02    2.3051470266E-02
    1.4039980000E-03    1.2472604979E+00    4.8678804442E-02    2.0102240054E+02    2.0354203856E-02
    1.4079980000E-03    1.2319971911E+00   -1.3977007264E-01    2.0145756613E+02    2.2304207297E-02
    1.4119980000E-03    1.1624892459E+00   -2.9017484059E-01    2.0193610974E+02    2.6929836267E-02
    1.4159980000E-03    1.0435622170E+00   -3.5476922421E-01    2.0248296469E+02    3.0843805120E-02
    1.4199980000E-03    9.2254444169E-01   -3.0606894438E-01    2.0310251963E+02    3.2631495842E-02
    1.4239980000E-03    8.6220814551E-01   -1.7098838623E-01    2.0377207143E+02    3.2450394410E-02
    1.4279980000E-03    8.8682434312E-01   -1.2893430676E-02    2.0444469152E+02    3.0508836498E-02
    1.4319980000E-03    9.7063551459E-01    1.0310897134E-01    2.0508427325E+02    2.6710727069E-02
    1.4359980000E-03    1.0644618985E+00    1.4190235197E-01    2.0567250790E+02    2.3067390621E-02
    1.4399980000E-03    1.1352357266E+00    1.1921002602E-01    2.0620323314E+02    2.1705553704E-02
    1.4439980000E-03    1.1775961166E+00    6.7643797274E-02    2.0668553112E+02    2.3188460691E-02
    1.4479980000E-03    1.1976259054E+00    9.2213005156E-03    2.0713352157E+02    2.5446466298E-02
    1.4519980000E-03    1.1954104102E+00   -4.5856121087E-02    2.0757046836E+02    2.4725510929E-02
    1.4559980000E-03    1.1698833472E+00   -1.0055059057E-01    2.0802236345E+02    2.1588421850E-02
    1.4599980000E-03    1.1209783705E+00   -1.4646665592E-01    2.0851155271E+02    1.9362221465E-02
    1.4639980000E-03    1.0439522660E+00   -1.5907881092E-01    2.0905155293E+02    2.0070552413E-02
    1.4679980000E-03    9.4685245304E-01   -1.0738103615E-01    2.0964926911E+02    2.3036071065E-02
    1.4719980000E-03    8.6648811888E-01    1.9055371383E-02    2.1029758198E+02    2.6040903598E-02
    1.4759980000E-03    8.5171269707E-01    1.8136777665E-01    2.1097667119E+02    2.7458849582E-02
    1.4799980000E-03    9.2200654683E-01    3.1401010770E-01    2.1164645821E+02    2.7556114864E-02
    1.4839980000E-03    1.0473201975E+00    3.5688586742E-01    2.1226150746E+02    2.6071127082E-02
    1.4879980000E-03    1.1650193227E+00    2.8888617367E-01    2.1280337341E+02    2.2875334638E-02
    1.4919980000E-03    1.2318484042E+00    1.4018676035E-01    2.1327917033E+02    1.9048028267E-02
    1.4959980000E-03    1.2451685355E+00   -4.3660575049E-02    2.1371411822E+02    1.7593139283E-02
    1.4999980000E-03    1.2097962047E+00   -2.1705594204E-01    2.1416226617E+02    2.0492299818E-02
    1.5039980000E-03    1.1178706780E+00   -3.3553944377E-01    2.1466456093E+02    2.3905056356E-02
    1.5079980000E-03    9.8793201873E-01   -3.5638377067E-01    2.1523808131E+02    2.6101665437E-02
    1.5119980000E-03    8.7697611802E-01   -2.6884124726E-01    2.1588131436E+02    2.6670805373E-02
    1.5159980000E-03    8.3973412953E-01   -1.1359566782E-01    2.1656341979E+02    2.6028555398E-02
    1.5199980000E-03    8.8667848633E-01    4.3065083799E-02    2.1723571386E+02    2.4212277669E-02
    1.5239980000E-03    9.8126793075E-01    1.4259680790E-01    2.1786652680E+02    2.1280778690E-02
    1.5279980000E-03    1.0740774884E+00    1.6681867633E-01    2.1844193929E+02    1.9537767314E-02
    1.5319980000E-03    1.1407551161E+00    1.3969842468E-01    2.1896104262E+02    2.0544702175E-02
    1.5359980000E-03    1.1809045417E+00    9.0811046713E-02    2.1943371094E+02    2.4115899934E-02
    1.5399980000E-03    1.1985303344E+00    3.8570811651E-02    2.1987695238E+02    2.6895497722E-02
    1.5439980000E-03    1.1924227052E+00   -1.7694578770E-02    2.2031488970E+02    2.6715278863E-02
    1.5479980000E-03    1.1661426188E+00   -7.6020431417E-02    2.2077355088E+02    2.4637784316E-02
    1.5519980000E-03    1.1152294483E+00   -1.2058628184E-01    2.2127196529E+02    2.4638384340E-02
    1.5559980000E-03    1.0348714068E+00   -1.2559867449E-01    2.2182295039E+02    2.7447152498E-02
    1.5599980000E-03    9.3997414857E-01   -5.7882961033E-02    2.2243104387E+02    3.1801236236E-02
    1.5639980000E-03    8.7256554015E-01    7.9889352351E-02    2.2308420166E+02    3.5236069181E-02
    1.5679980000E-03    8.8012517820E-01    2.3614280475E-01    2.2375980467E+02    3.6572690768E-02
    1.5719980000E-03    9.7033472994E-01    3.4194527655E-01    2.2441358290E+02    3.6008559072E-02
    1.5759980000E-03    1.0986510298E+00    3.4298598470E-01    2.2500462824E+02    3.3026417056E-02
    1.5799980000E-03    1.2005909035E+00    2.3476407608E-01    2.2552165566E+02    2.8147753347E-02
    1.5839980000E-03    1.2461094671E+00    5.8341253660E-02    2.2597705942E+02    2.3655548426E-02
    1.5879980000E-03    1.2409022943E+00   -1.3524252784E-01    2.2640971401E+02    2.4049914247E-02
    1.5919980000E-03    1.1816881315E+00   -2.9593564840E-01    2.2687707683E+02    2.7344014263E-02
    1.5959980000E-03    1.0648949164E+00   -3.8137534841E-01    2.2740642198E+02    2.9787365495E-02
    1.5999980000E-03    9.2646059697E-01   -3.5649935655E-01    2.2801003121E+02    3.0620448975E-02
    1.6039980000E-03    8.3090911225E-01   -2.3141289642E-01    2.2867880320E+02    3.0243113606E-02
    1.6079980000E-03    8.2344231402E-01   -6.0493205169E-02    2.2937051668E+02    2.9286265960E-02
    1.6119980000E-03    8.9790705784E-01    8.6515662155E-02    2.3003528465E+02    2.7916103519E-02
    1.6159980000E-03    1.0022073681E+00    1.6263124141E-01    2.3064939688E+02    2.6551252443E-02
    1.6199980000E-03    1.0888300375E+00    1.7227559092E-01    2.3120641182E+02    2.7222097679E-02
    1.6239980000E-03    1.1476452151E+00    1.4361982287E-01    2.3170978554E+02    3.0812938709E-02
    1.6279980000E-03    1.1828027291E+00    1.0391336586E-01    2.3217172536E+02    3.5849410558E-02
    1.6319980000E-03    1.1948966779E+00    6.1700117753E-02    2.3261189623E+02    3.9375184955E-02
    1.6359980000E-03    1.1874571390E+00    8.2254266920E-03    2.3305256525E+02    3.9183032605E-02
    1.6399980000E-03    1.1616202890E+00   -4.5503025858E-02    2.3351792437E+02    3.8321831034E-02
    1.6439980000E-03    1.1100363887E+00   -8.3661571079E-02    2.3402391577E+02    3.9742966708E-02
    1.6479980000E-03    1.0265965097E+00   -8.0062230635E-02    2.3458304883E+02    4.3880403906E-02
    1.6519980000E-03    9.2814335217E-01    2.6368699909E-04    2.3519752193E+02    4.9029284529E-02
    1.6559980000E-03    8.6893970712E-01    1.4684058418E-01    2.3585511595E+02    5.2343972247E-02
    1.6599980000E-03    8.9878046589E-01    2.9697002165E-01    2.3652974560E+02    5.3624577877E-02
    1.6639980000E-03    1.0099279700E+00    3.7657039027E-01    2.3717036093E+02    5.2499435488E-02
    1.6679980000E-03    1.1409224817E+00    3.3853987847E-01    2.3774142792E+02    4.8078197603E-02
    1.6719980000E-03    1.2290255966E+00    1.9414806162E-01    2.3823862505E+02    4.1688742130E-02
    1.6759980000E-03    1.2575895478E+00   -1.0706372688E-02    2.3867984527E+02    3.7368810027E-02
    1.6799980000E-03    1.2349190642E+00   -2.1542476735E-01    2.3911887428E+02    4.0221690177E-02
    1.6839980000E-03    1.1505209047E+00   -3.6386439292E-01    2.3960755973E+02    4.4321410969E-02
    1.6879980000E-03    1.0118384828E+00   -4.1512769012E-01    2.4016549851E+02    4.6625530360E-02
    1.6919980000E-03    8.7346171110E-01   -3.4736964277E-01    2.4079929258E+02    4.6916305631E-02
    1.6959980000E-03    8.0384653765E-01   -1.9251925602E-01    2.4148776247E+02    4.6201410897E-02
    1.6999980000E-03    8.3539219417E-01   -1.8734237124E-02    2.4217555921E+02    4.5262863433E-02
    1.7039980000E-03    9.3749502447E-01    1.0298433024E-01    2.4281919033E+02    4.4215836559E-02
    1.7079980000E-03    1.0412117260E+00    1.4667121221E-01    2.4340721832E+02    4.3904033087E-02
    1.7119980000E-03    1.1133620505E+00    1.3915842179E-01    2.4393965416E+02    4.5977566556E-02
    1.7159980000E-03    1.1585647675E+00    1.0795097108E-01    2.4442417322E+02    5.1401133245E-02
    1.7199980000E-03    1.1837101865E+00    7.6956887752E-02    2.4487528713E+02    5.6717811217E-02
    1.7239980000E-03    1.1875344764E+00    4.5238859644E-02    2.4531358381E+02    5.9112563499E-02
    1.7279980000E-03    1.1757441377E+00    1.6222588204E-04    2.4575983485E+02    5.7533739737E-02
    1.7319980000E-03    1.1457971907E+00   -4.1878825832E-02    2.4623550848E+02    5.6233846815E-02
    1.7359980000E-03    1.0878180027E+00   -6.7130710574E-02    2.4675366167E+02    5.7569521512E-02
    1.7399980000E-03    9.9118648389E-01   -4.9624583355E-02    2.4732592691E+02    6.1324171589E-02
    1.7439980000E-03    8.8330775840E-01    5.1515874672E-02    2.4795339899E+02    6.4888661682E-02
    1.7479980000E-03    8.4296169430E-01    2.1346420212E-01    2.4862536724E+02    6.7182962852E-02
    1.7519980000E-03    9.0631865306E-01    3.5842381233E-01    2.4930317560E+02    6.8114589049E-02
    1.7559980000E-03    1.0409759473E+00    4.1250990283E-01    2.4993095627E+02    6.6544589301E-02
    1.7599980000E-03    1.1729841249E+00    3.4226992208E-01    2.5048389801E+02    6.1523355951E-02
    1.7639980000E-03    1.2484776404E+00    1.7162961087E-01    2.5096575626E+02    5.4728073058E-02
    1.7679980000E-03    1.2636898242E+00   -5.2671680528E-02    2.5139929946E+02    5.1823562380E-02
    1.7719980000E-03    1.2259041196E+00   -2.6105891240E-01    2.5184788238E+02    5.7212604687E-02
    1.7759980000E-03    1.1231630331E+00   -3.9499922135E-01    2.5235630971E+02    6.2979005130E-02
    1.7799980000E-03    9.7729881037E-01   -4.1496840551E-01    2.5293924090E+02    6.6096047515E-02
    1.7839980000E-03    8.5692482171E-01   -3.1643505695E-01    2.5359364282E+02    6.6378552755E-02
    1.7879980000E-03    8.2741903799E-01   -1.5078840632E-01    2.5428165236E+02    6.5181469432E-02
    1.7919980000E-03    8.9955726887E-01    2.4722864309E-03    2.5494532305E+02    6.3274816831E-02
    1.7959980000E-03    1.0151235887E+00    7.6394659885E-02    2.5555718242E+02    6.0635244376E-02
    1.7999980000E-03    1.1013887626E+00    7.8516852589E-02    2.5611215284E+02    5.8897571472E-02
    1.8039980000E-03    1.1506234371E+00    5.0453411914E-02    2.5661652450E+02    5.9838486168E-02
    1.8079980000E-03    1.1763938835E+00    9.2644765912E-03    2.5708130015E+02    6.3362673465E-02
    1.8119980000E-03    1.1864565289E+00   -2.5667658424E-02    2.5752254721E+02    6.5332970560E-02
    1.8159980000E-03    1.1774067885E+00   -5.2137073596E-02    2.5796219309E+02    6.2809347075E-02
    1.8199980000E-03    1.1499133171E+00   -8.7581503801E-02    2.5842046000E+02    5.6965944007E-02
    1.8239980000E-03    1.1014821988E+00   -1.1617171607E-01    2.5891696594E+02    5.3281515471E-02
    1.8279980000E-03    1.0218144680E+00   -1.1575667492E-01    2.5946306918E+02    5.2769511459E-02
    1.8319980000E-03    9.0934622080E-01   -5.4991573964E-02    2.6006541575E+02    5.3984961357E-02
    1.8359980000E-03    8.1974137189E-01    8.7416314123E-02    2.6072243240E+02    5.5212473494E-02
    1.8399980000E-03    8.2059060059E-01    2.6268473271E-01    2.6141500600E+02    5.6178644331E-02
    1.8439980000E-03    9.2121846966E-01    3.9303621265E-01    2.6208916653E+02    5.6581525652E-02
    1.8479980000E-03    1.0696376208E+00    4.1763371902E-01    2.6269708005E+02    5.5261960059E-02
    1.8519980000E-03    1.1934328668E+00    3.2270983323E-01    2.6322894793E+02    5.1403973307E-02
    1.8559980000E-03    1.2537732019E+00    1.4181822309E-01    2.6369620256E+02    4.6270234653E-02
    1.8599980000E-03    1.2566820024E+00   -7.8820115937E-02    2.6412706678E+02    4.5806310034E-02
    1.8639980000E-03    1.2054001770E+00   -2.7192463584E-01    2.6458660834E+02    5.2176464351E-02
    1.8679980000E-03    1.0934951242E+00   -3.8213152418E-01    2.6511217315E+02    5.8364220473E-02
    1.8719980000E-03    9.5725274767E-01   -3.7243916399E-01    2.6571337022E+02    6.1462569778E-02
    1.8759980000E-03    8.6938185677E-01   -2.5567584899E-01    2.6637532703E+02    6.1364578957E-02
    1.8799980000E-03    8.7717629188E-01   -9.5647633889E-02    2.6705015913E+02    5.9222446881E-02
    1.8839980000E-03    9.6533293572E-01    2.9804675023E-02    2.6769184217E+02    5.5203909931E-02
    1.8879980000E-03    1.0655282924E+00    7.3897415228E-02    2.6828342863E+02    5.0166370935E-02
    1.8919980000E-03    1.1353386925E+00    5.5835709809E-02    2.6881847678E+02    4.7072474384E-02
    1.8959980000E-03    1.1734655717E+00    1.2721643008E-02    2.6930632122E+02    4.6810047821E-02
    1.8999980000E-03    1.1900213383E+00   -3.9314209963E-02    2.6975967207E+02    4.7739906733E-02
    1.9039980000E-03    1.1902749673E+00   -8.3835625985E-02    2.7019759819E+02    4.6480907391E-02
    1.9079980000E-03    1.1698072920E+00   -1.1838615101E-01    2.7064351499E+02    4.1675802720E-02
    1.9119980000E-03    1.1275247039E+00   -1.5283520430E-01    2.7111797000E+02    3.6175378825E-02
    1.9159980000E-03    1.0601810218E+00   -1.6930034038E-01    2.7163834106E+02    3.3195788570E-02
    1.9199980000E-03    9.6431642704E-01   -1.3938602026E-01    2.7221411975E+02    3.2969700086E-02
    1.9239980000E-03    8.5988177595E-01   -3.6778663614E-02    2.7284601599E+02    3.4121070299E-02
    1.9279980000E-03    8.0689024914E-01    1.2787853268E-01    2.7352528368E+02    3.5186371531E-02
    1.9319980000E-03    8.4778064993E-01    2.9381384637E-01    2.7421826458E+02    3.6014880132E-02
    1.9359980000E-03    9.6872702227E-01    3.9100021066E-01    2.7486997087E+02    3.6169779176E-02
    1.9399980000E-03    1.1104178103E+00    3.7637480667E-01    2.7544899926E+02    3.4850635249E-02
    1.9439980000E-03    1.2115255493E+00    2.5782285833E-01    2.7595586025E+02    3.1821475367E-02
    1.9479980000E-03    1.2512176308E+00    7.5019700639E-02    2.7640693435E+02    2.8548742849E-02
    1.9519980000E-03    1.2394148067E+00   -1.2608515855E-01    2.7684017304E+02    3.0426388304E-02
    1.9559980000E-03    1.1725134805E+00   -2.8881864133E-01    2.7731545701E+02    3.6068901868E-02
    1.9599980000E-03    1.0535699063E+00   -3.6308482846E-01    2.7785999243E+02    4.0939347809E-02
    1.9639980000E-03    9.3062500195E-01   -3.2003023845E-01    2.7847794327E+02    4.3098061733E-02
    1.9679980000E-03    8.6996726771E-01   -1.8737198016E-01    2.7914578334E+02    4.2783677793E-02
    1.9719980000E-03    8.9761209938E-01   -3.1332581297E-02    2.7981478684E+02    4.0446398335E-02
    1.9759980000E-03    9.8448017914E-01    8.0396073596E-02    2.8044938517E+02    3.5969861644E-02
    1.9799980000E-03    1.0765513886E+00    1.1335872932E-01    2.8103284027E+02    3.1524242220E-02
    1.9839980000E-03    1.1428519506E+00    8.6765416162E-02    2.8155938857E+02    2.9349637971E-02
    1.9879980000E-03    1.1802924389E+00    3.4496179461E-02    2.8203916847E+02    2.9954747499E-02
    1.9919980000E-03    1.1964236037E+00   -2.3882827523E-02    2.8248632827E+02    3.1364072523E-02
    1.9959980000E-03    1.1927529263E+00   -7.5089863842E-02    2.8292351919E+02    2.9622893207E-02
    1.9999980000E-03    1.1653581749E+00   -1.2225255460E-01    2.8337565667E+02    2.5588299599E-02
