 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    20300.00000000000     
 v_perp=    35700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0439804845E+00    2.4735050424E-01    3.0239801572E+01    5.6855401653E-02
    1.0639980000E-03    1.0580882458E+00    2.4608929778E-01    3.0319863837E+01    5.7062408458E-02
    1.0679980000E-03    1.0712884472E+00    2.4408829204E-01    3.0398346707E+01    5.7276940960E-02
    1.0719980000E-03    1.0836196672E+00    2.4151569373E-01    3.0475335452E+01    5.7497262607E-02
    1.0759980000E-03    1.0951291941E+00    2.3851281936E-01    3.0550897472E+01    5.7720535811E-02
    1.0799980000E-03    1.1058607089E+00    2.3520580343E-01    3.0625091142E+01    5.7945501052E-02
    1.0839980000E-03    1.1158530566E+00    2.3169493563E-01    3.0697974832E+01    5.8173391521E-02
    1.0879980000E-03    1.1251368148E+00    2.2805362057E-01    3.0769616185E+01    5.8406299914E-02
    1.0919980000E-03    1.1337329646E+00    2.2432712841E-01    3.0840091270E+01    5.8645099938E-02
    1.0959980000E-03    1.1416510689E+00    2.2054798003E-01    3.0909481498E+01    5.8888904393E-02
    1.0999980000E-03    1.1488995249E+00    2.1671014415E-01    3.0977856885E+01    5.9135445286E-02
    1.1039980000E-03    1.1554896726E+00    2.1278227042E-01    3.1045277864E+01    5.9380948770E-02
    1.1079980000E-03    1.1614435834E+00    2.0870575033E-01    3.1111797145E+01    5.9620684013E-02
    1.1119980000E-03    1.1667978850E+00    2.0439865557E-01    3.1177466334E+01    5.9851269807E-02
    1.1159980000E-03    1.1716025283E+00    1.9976670138E-01    3.1242344148E+01    6.0072618817E-02
    1.1199980000E-03    1.1759149390E+00    1.9472082563E-01    3.1306501110E+01    6.0286833998E-02
    1.1239980000E-03    1.1797913345E+00    1.8919309195E-01    3.1370016807E+01    6.0495406126E-02
    1.1279980000E-03    1.1832772992E+00    1.8315574349E-01    3.1432977960E+01    6.0698388695E-02
    1.1319980000E-03    1.1864021511E+00    1.7661702257E-01    3.1495476711E+01    6.0895778067E-02
    1.1359980000E-03    1.1891776391E+00    1.6960814864E-01    3.1557613330E+01    6.1087992439E-02
    1.1399980000E-03    1.1916002140E+00    1.6216718343E-01    3.1619496620E+01    6.1274547701E-02
    1.1439980000E-03    1.1936548011E+00    1.5432896881E-01    3.1681239460E+01    6.1453034626E-02
    1.1479980000E-03    1.1953196038E+00    1.4612857717E-01    3.1742954442E+01    6.1619863430E-02
    1.1519980000E-03    1.1965706086E+00    1.3760307116E-01    3.1804750050E+01    6.1771969358E-02
    1.1559980000E-03    1.1973853518E+00    1.2879351667E-01    3.1866730942E+01    6.1907883761E-02
    1.1599980000E-03    1.1977452962E+00    1.1974486360E-01    3.1929000417E+01    6.2027660001E-02
    1.1639980000E-03    1.1976368409E+00    1.1050575174E-01    3.1991663267E+01    6.2132234384E-02
    1.1679980000E-03    1.1970509173E+00    1.0112750635E-01    3.2054827178E+01    6.2222963282E-02
    1.1719980000E-03    1.1959808200E+00    9.1659920410E-02    3.2118601751E+01    6.2301560204E-02
    1.1759980000E-03    1.1944196604E+00    8.2148432849E-02    3.2183097185E+01    6.2370166342E-02
    1.1799980000E-03    1.1923583945E+00    7.2633847338E-02    3.2248423238E+01    6.2431267439E-02
    1.1839980000E-03    1.1897833630E+00    6.3149976150E-02    3.2314686868E+01    6.2487457439E-02
    1.1879980000E-03    1.1866733315E+00    5.3720624025E-02    3.2381989161E+01    6.2541293847E-02
    1.1919980000E-03    1.1829969699E+00    4.4359596376E-02    3.2450423439E+01    6.2595451119E-02
    1.1959980000E-03    1.1787116900E+00    3.5075412456E-02    3.2520075902E+01    6.2653020963E-02
    1.1999980000E-03    1.1737637223E+00    2.5878591560E-02    3.2591028229E+01    6.2717477125E-02
    1.2039980000E-03    1.1680885169E+00    1.6788412751E-02    3.2663359877E+01    6.2792003627E-02
    1.2079980000E-03    1.1616122206E+00    7.8408611719E-03    3.2737148898E+01    6.2878573305E-02
    1.2119980000E-03    1.1542558715E+00   -9.0007538518E-04    3.2812471735E+01    6.2977605298E-02
    1.2159980000E-03    1.1459423554E+00   -9.3305942156E-03    3.2889403551E+01    6.3088559513E-02
    1.2199980000E-03    1.1366021911E+00   -1.7302975439E-02    3.2968019434E+01    6.3210896331E-02
    1.2239980000E-03    1.1261772937E+00   -2.4629262715E-02    3.3048396878E+01    6.3344516168E-02
    1.2279980000E-03    1.1146233473E+00   -3.1089784830E-02    3.3130617486E+01    6.3489429800E-02
    1.2319980000E-03    1.1019084048E+00   -3.6445904257E-02    3.3214764238E+01    6.3645175591E-02
    1.2359980000E-03    1.0880091988E+00   -4.0451937984E-02    3.3300914247E+01    6.3810583061E-02
    1.2399980000E-03    1.0729125071E+00   -4.2860171348E-02    3.3389129894E+01    6.3984070527E-02
    1.2439980000E-03    1.0566195991E+00   -4.3423699590E-02    3.3479448144E+01    6.4164264189E-02
    1.2479980000E-03    1.0391584869E+00   -4.1896979491E-02    3.3571871224E+01    6.4350291587E-02
    1.2519980000E-03    1.0206147615E+00   -3.8034207625E-02    3.3666364715E+01    6.4541069784E-02
    1.2559980000E-03    1.0011709066E+00   -3.1598593704E-02    3.3762866076E+01    6.4733695821E-02
    1.2599980000E-03    9.8114128357E-01   -2.2389055745E-02    3.3861305980E+01    6.4922412029E-02
    1.2639980000E-03    9.6097404451E-01   -1.0283905719E-02    3.3961631041E+01    6.5100019377E-02
    1.2679980000E-03    9.4121220018E-01    4.7202202403E-03    3.4063812022E+01    6.5261199276E-02
    1.2719980000E-03    9.2242897647E-01    2.2496023731E-02    3.4167831384E+01    6.5404763269E-02
    1.2759980000E-03    9.0515981405E-01    4.2802042538E-02    3.4273660863E+01    6.5533071730E-02
    1.2799980000E-03    8.8986785810E-01    6.5316514481E-02    3.4381245837E+01    6.5649688552E-02
    1.2839980000E-03    8.7693525224E-01    8.9668316107E-02    3.4490496117E+01    6.5757212366E-02
    1.2879980000E-03    8.6666917711E-01    1.1545735047E-01    3.4601278891E+01    6.5856497018E-02
    1.2919980000E-03    8.5931182884E-01    1.4226511339E-01    3.4713412456E+01    6.5947277859E-02
    1.2959980000E-03    8.5504425483E-01    1.6965970932E-01    3.4826663751E+01    6.6029236860E-02
    1.2999980000E-03    8.5398598920E-01    1.9719962767E-01    3.4940753383E+01    6.6102451834E-02
    1.3039980000E-03    8.5619373951E-01    2.2443788218E-01    3.5055366199E+01    6.6167017015E-02
    1.3079980000E-03    8.6166060831E-01    2.5092651590E-01    3.5170161946E+01    6.6222487471E-02
    1.3119980000E-03    8.7031651622E-01    2.7622130191E-01    3.5284783467E+01    6.6267769745E-02
    1.3159980000E-03    8.8202911457E-01    2.9988712602E-01    3.5398865145E+01    6.6301395203E-02
    1.3199980000E-03    8.9660437769E-01    3.2150484819E-01    3.5512045351E+01    6.6321731083E-02
    1.3239980000E-03    9.1378845684E-01    3.4067907201E-01    3.5623982291E+01    6.6326938723E-02
    1.3279980000E-03    9.3327207692E-01    3.5704516617E-01    3.5734368563E+01    6.6314872760E-02
    1.3319980000E-03    9.5469696733E-01    3.7027472044E-01    3.5842940306E+01    6.6283154945E-02
    1.3359980000E-03    9.7766316805E-01    3.8008064100E-01    3.5949480042E+01    6.6229396750E-02
    1.3399980000E-03    1.0017375783E+00    3.8622391214E-01    3.6053813784E+01    6.6151329432E-02
    1.3439980000E-03    1.0264657549E+00    3.8852273845E-01    3.6155802667E+01    6.6046717547E-02
    1.3479980000E-03    1.0513864633E+00    3.8686524231E-01    3.6255331072E+01    6.5913348758E-02
    1.3519980000E-03    1.0760481893E+00    3.8122554674E-01    3.6352297344E+01    6.5749601274E-02
    1.3559980000E-03    1.1000320265E+00    3.7167054715E-01    3.6446612911E+01    6.5555516058E-02
    1.3599980000E-03    1.1229724471E+00    3.5835381733E-01    3.6538212136E+01    6.5333409469E-02
    1.3639980000E-03    1.1445694310E+00    3.4149819143E-01    3.6627065372E+01    6.5087259717E-02
    1.3679980000E-03    1.1645918535E+00    3.2137000900E-01    3.6713183177E+01    6.4821397684E-02
    1.3719980000E-03    1.1828726471E+00    2.9825853246E-01    3.6796609793E+01    6.4539780706E-02
    1.3759980000E-03    1.1993058044E+00    2.7244837056E-01    3.6877407864E+01    6.4246234959E-02
    1.3799980000E-03    1.2138361844E+00    2.4422341817E-01    3.6955652858E+01    6.3945030171E-02
    1.3839980000E-03    1.2264551767E+00    2.1386875052E-01    3.7031431431E+01    6.3641107332E-02
    1.3879980000E-03    1.2371975606E+00    1.8167312494E-01    3.7104843737E+01    6.3340188367E-02
    1.3919980000E-03    1.2461372804E+00    1.4793286024E-01    3.7176011362E+01    6.3049442059E-02
    1.3959980000E-03    1.2533809776E+00    1.1295138655E-01    3.7245093231E+01    6.2778574163E-02
    1.3999980000E-03    1.2590571204E+00    7.7032302608E-02    3.7312308682E+01    6.2540094657E-02
    1.4039980000E-03    1.2632997707E+00    4.0468388858E-02    3.7377959543E+01    6.2347662282E-02
    1.4079980000E-03    1.2662288155E+00    3.5338458717E-03    3.7442439200E+01    6.2212833946E-02
    1.4119980000E-03    1.2679310603E+00   -3.3529914407E-02    3.7506214256E+01    6.2141932839E-02
    1.4159980000E-03    1.2684454519E+00   -7.0513647433E-02    3.7569788310E+01    6.2134494250E-02
    1.4199980000E-03    1.2677558635E+00   -1.0722260344E-01    3.7633660327E+01    6.2183548240E-02
    1.4239980000E-03    1.2657924766E+00   -1.4346088659E-01    3.7698284158E+01    6.2277183075E-02
    1.4279980000E-03    1.2624406781E+00   -1.7902381627E-01    3.7764037919E+01    6.2400775094E-02
    1.4319980000E-03    1.2575554438E+00   -2.1369954152E-01    3.7831209412E+01    6.2539493978E-02
    1.4359980000E-03    1.2509784401E+00   -2.4727478361E-01    3.7900000919E+01    6.2680608970E-02
    1.4399980000E-03    1.2425540041E+00   -2.7954388136E-01    3.7970548245E+01    6.2814886105E-02
    1.4439980000E-03    1.2321412509E+00   -3.1031324020E-01    3.8042945540E+01    6.2936561469E-02
    1.4479980000E-03    1.2196224957E+00   -3.3939553655E-01    3.8117266717E+01    6.3042209672E-02
    1.4519980000E-03    1.2049081672E+00   -3.6660347127E-01    3.8193576355E+01    6.3129509963E-02
    1.4559980000E-03    1.1879388992E+00   -3.9174585467E-01    3.8271933674E+01    6.3196695202E-02
    1.4599980000E-03    1.1686871848E+00   -4.1462225400E-01    3.8352396606E+01    6.3242618833E-02
    1.4639980000E-03    1.1471603754E+00   -4.3501849690E-01    3.8435025664E+01    6.3266770044E-02
    1.4679980000E-03    1.1234076457E+00   -4.5270404345E-01    3.8519883771E+01    6.3268843377E-02
    1.4719980000E-03    1.0975334269E+00   -4.6743258721E-01    3.8607031405E+01    6.3248304398E-02
    1.4759980000E-03    1.0697147496E+00   -4.7895055787E-01    3.8696521998E+01    6.3204752688E-02
    1.4799980000E-03    1.0402125094E+00   -4.8701689847E-01    3.8788403181E+01    6.3139141250E-02
    1.4839980000E-03    1.0093655877E+00   -4.9142936427E-01    3.8882723475E+01    6.3054827211E-02
    1.4879980000E-03    9.7756672341E-01   -4.9204573310E-01    3.8979538630E+01    6.2957445064E-02
    1.4919980000E-03    9.4523031726E-01   -4.8879210634E-01    3.9078911768E+01    6.2853709880E-02
    1.4959980000E-03    9.1276419152E-01   -4.8165976494E-01    3.9180904956E+01    6.2749962765E-02
    1.4999980000E-03    8.8055928101E-01   -4.7069352908E-01    3.9285567580E+01    6.2651102904E-02
    1.5039980000E-03    8.4899361497E-01   -4.5598208341E-01    3.9392926298E+01    6.2560315581E-02
    1.5079980000E-03    8.1842907060E-01   -4.3765812669E-01    3.9502976138E+01    6.2479706908E-02
    1.5119980000E-03    7.8921328238E-01   -4.1589684827E-01    3.9615679501E+01    6.2411344256E-02
    1.5159980000E-03    7.6170194592E-01   -3.9091072048E-01    3.9730969409E+01    6.2357872896E-02
    1.5199980000E-03    7.3627215727E-01   -3.6295199801E-01    3.9848735381E+01    6.2322352354E-02
    1.5239980000E-03    7.1331790834E-01   -3.3231908831E-01    3.9968795831E+01    6.2307784688E-02
    1.5279980000E-03    6.9323168995E-01   -2.9935922068E-01    4.0090878959E+01    6.2316770426E-02
    1.5319980000E-03    6.7637146893E-01   -2.6446307455E-01    4.0214622396E+01    6.2350887470E-02
    1.5359980000E-03    6.6302078038E-01   -2.2805077622E-01    4.0339585256E+01    6.2409788632E-02
    1.5399980000E-03    6.5335825471E-01   -1.9055354570E-01    4.0465267285E+01    6.2491582805E-02
    1.5439980000E-03    6.4743809275E-01   -1.5239550771E-01    4.0591135840E+01    6.2595329821E-02
    1.5479980000E-03    6.4518176472E-01   -1.1397767852E-01    4.0716660152E+01    6.2723262498E-02
    1.5519980000E-03    6.4639987385E-01   -7.5669444813E-02    4.0841346636E+01    6.2879544604E-02
    1.5559980000E-03    6.5081839214E-01   -3.7805091780E-02    4.0964762844E+01    6.3066037876E-02
    1.5599980000E-03    6.5809624871E-01   -6.7881893024E-04    4.1086555945E+01    6.3279499890E-02
    1.5639980000E-03    6.6786483895E-01    3.5454944011E-02    4.1206469473E+01    6.3513478734E-02
    1.5679980000E-03    6.7976145752E-01    7.0378978413E-02    4.1324343159E+01    6.3763048760E-02
    1.5719980000E-03    6.9347023632E-01    1.0390217573E-01    4.1440091371E+01    6.4027803668E-02
    1.5759980000E-03    7.0873660383E-01    1.3585137366E-01    4.1553668552E+01    6.4310481137E-02
    1.5799980000E-03    7.2537318609E-01    1.6606198372E-01    4.1665037029E+01    6.4612828618E-02
    1.5839980000E-03    7.4324623705E-01    1.9437295459E-01    4.1774149343E+01    6.4932515564E-02
    1.5879980000E-03    7.6224669957E-01    2.2062899880E-01    4.1880952658E+01    6.5263993141E-02
    1.5919980000E-03    7.8225708782E-01    2.4469089674E-01    4.1985411446E+01    6.5602163471E-02
    1.5959980000E-03    8.0313035067E-01    2.6644755155E-01    4.2087529262E+01    6.5944667650E-02
    1.5999980000E-03    8.2467943561E-01    2.8582804202E-01    4.2187350742E+01    6.6290755183E-02
    1.6039980000E-03    8.4668290769E-01    3.0280573542E-01    4.2284940780E+01    6.6639101749E-02
    1.6079980000E-03    8.6889955342E-01    3.1739736268E-01    4.2380360244E+01    6.6987896785E-02
    1.6119980000E-03    8.9108215003E-01    3.2966750324E-01    4.2473660168E+01    6.7336759515E-02
    1.6159980000E-03    9.1299939219E-01    3.3972647767E-01    4.2564891357E+01    6.7687443268E-02
    1.6199980000E-03    9.3444897873E-01    3.4773132046E-01    4.2654119362E+01    6.8041685859E-02
    1.6239980000E-03    9.5526512957E-01    3.5388064668E-01    4.2741427241E+01    6.8398104095E-02
    1.6279980000E-03    9.7531921877E-01    3.5840440221E-01    4.2826905896E+01    6.8751499782E-02
    1.6319980000E-03    9.9451687581E-01    3.6155013047E-01    4.2910642753E+01    6.9095085146E-02
    1.6359980000E-03    1.0127973478E+00    3.6356120307E-01    4.2992717144E+01    6.9423890987E-02
    1.6399980000E-03    1.0301300324E+00    3.6465975437E-01    4.3073207544E+01    6.9737049826E-02
    1.6439980000E-03    1.0465123684E+00    3.6502742606E-01    4.3152199618E+01    7.0038147818E-02
    1.6479980000E-03    1.0619645927E+00    3.6479802797E-01    4.3229789361E+01    7.0333567410E-02
    1.6519980000E-03    1.0765277084E+00    3.6405174374E-01    4.3306072884E+01    7.0629082699E-02
    1.6559980000E-03    1.0902631959E+00    3.6281432161E-01    4.3381127848E+01    7.0927026027E-02
    1.6599980000E-03    1.1032524193E+00    3.6106291196E-01    4.3455002712E+01    7.1228023031E-02
    1.6639980000E-03    1.1155925609E+00    3.5873811547E-01    4.3527729770E+01    7.1536393562E-02
    1.6679980000E-03    1.1273855177E+00    3.5576223548E-01    4.3599356816E+01    7.1860085830E-02
    1.6719980000E-03    1.1387173328E+00    3.5205995356E-01    4.3669963935E+01    7.2201950901E-02
    1.6759980000E-03    1.1496322268E+00    3.4757972357E-01    4.3739647646E+01    7.2554486439E-02
    1.6799980000E-03    1.1601164240E+00    3.4230520613E-01    4.3808495818E+01    7.2906548174E-02
    1.6839980000E-03    1.1701039595E+00    3.3624645265E-01    4.3876581921E+01    7.3251972471E-02
    1.6879980000E-03    1.1795006902E+00    3.2942885464E-01    4.3943976485E+01    7.3589914238E-02
    1.6919980000E-03    1.1882098033E+00    3.2188090133E-01    4.4010753154E+01    7.3920744799E-02
    1.6959980000E-03    1.1961491787E+00    3.1363108347E-01    4.4076986401E+01    7.4244061171E-02
    1.6999980000E-03    1.2032601781E+00    3.0470834616E-01    4.4142747747E+01    7.4558999205E-02
    1.7039980000E-03    1.2095096496E+00    2.9513964171E-01    4.4208104208E+01    7.4864458483E-02
    1.7079980000E-03    1.2148884186E+00    2.8494844451E-01    4.4273119340E+01    7.5158797026E-02
    1.7119980000E-03    1.2194073484E+00    2.7415367547E-01    4.4337855205E+01    7.5439838454E-02
    1.7159980000E-03    1.2230924472E+00    2.6276975880E-01    4.4402375292E+01    7.5705438085E-02
    1.7199980000E-03    1.2259794305E+00    2.5080590300E-01    4.4466748075E+01    7.5954090102E-02
    1.7239980000E-03    1.2281088639E+00    2.3826535946E-01    4.4531050565E+01    7.6185114848E-02
    1.7279980000E-03    1.2295220239E+00    2.2514469641E-01    4.4595370690E+01    7.6398543645E-02
    1.7319980000E-03    1.2302565606E+00    2.1143334765E-01    4.4659808044E+01    7.6595171588E-02
    1.7359980000E-03    1.2303431870E+00    1.9711689611E-01    4.4724474674E+01    7.6777021772E-02
    1.7399980000E-03    1.2298030846E+00    1.8218373753E-01    4.4789496934E+01    7.6947936918E-02
    1.7439980000E-03    1.2286441834E+00    1.6663384780E-01    4.4855018091E+01    7.7113661800E-02
    1.7479980000E-03    1.2268591078E+00    1.5049007064E-01    4.4921200116E+01    7.7280958314E-02
    1.7519980000E-03    1.2244234262E+00    1.3380883111E-01    4.4988220512E+01    7.7456082176E-02
    1.7559980000E-03    1.2212954394E+00    1.1669005541E-01    4.5056262621E+01    7.7643552020E-02
    1.7599980000E-03    1.2174195973E+00    9.9284300186E-02    4.5125501915E+01    7.7845969553E-02
    1.7639980000E-03    1.2127337929E+00    8.1794010874E-02    4.5196094380E+01    7.8064805544E-02
    1.7679980000E-03    1.2071793124E+00    6.4467336038E-02    4.5268172490E+01    7.8301335827E-02
    1.7719980000E-03    1.2007110580E+00    4.7586755738E-02    4.5341849276E+01    7.8556992161E-02
    1.7759980000E-03    1.1933061732E+00    3.1456433373E-02    4.5417225798E+01    7.8833009955E-02
    1.7799980000E-03    1.1849700608E+00    1.6392718240E-02    4.5494396581E+01    7.9129887065E-02
    1.7839980000E-03    1.1757402626E+00    2.7149401365E-03    4.5573449904E+01    7.9447162897E-02
    1.7879980000E-03    1.1656874198E+00   -9.2646304534E-03    4.5654463974E+01    7.9783570252E-02
    1.7919980000E-03    1.1549127576E+00   -1.9252649477E-02    4.5737501201E+01    8.0137305371E-02
    1.7959980000E-03    1.1435416701E+00   -2.6987124606E-02    4.5822602444E+01    8.0506061379E-02
    1.7999980000E-03    1.1317137580E+00   -3.2248476434E-02    4.5909781840E+01    8.0886810547E-02
    1.8039980000E-03    1.1195702075E+00   -3.4869791639E-02    4.5999022428E+01    8.1275590167E-02
    1.8079980000E-03    1.1072394098E+00   -3.4740177439E-02    4.6090273830E+01    8.1667496219E-02
    1.8119980000E-03    1.0948223200E+00   -3.1812032352E-02    4.6183451958E+01    8.2057135698E-02
    1.8159980000E-03    1.0823774578E+00   -2.6090812230E-02    4.6278441373E+01    8.2439358167E-02
    1.8199980000E-03    1.0699091926E+00   -1.7660372429E-02    4.6375101740E+01    8.2809904995E-02
