 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.1793077387E-01   -3.0189031084E-01   -4.1631768912E+01    5.3228234026E-02
    1.0439980000E-03    7.7666028376E-01   -3.7213239094E-01   -4.1920654993E+01    5.3049995976E-02
    1.0479980000E-03    8.4815059782E-01   -4.2320347916E-01   -4.2194553606E+01    5.2627837138E-02
    1.0519980000E-03    9.2622416831E-01   -4.5160652839E-01   -4.2451428090E+01    5.2131727106E-02
    1.0559980000E-03    1.0045989315E+00   -4.5571991552E-01   -4.2690409841E+01    5.1750576461E-02
    1.0599980000E-03    1.0768830737E+00   -4.3632882015E-01   -4.2911102925E+01    5.1736951145E-02
    1.0639980000E-03    1.1379508680E+00   -3.9706695075E-01   -4.3113100540E+01    5.2214587979E-02
    1.0679980000E-03    1.1856875189E+00   -3.4303007792E-01   -4.3296461041E+01    5.3133811720E-02
    1.0719980000E-03    1.2204333351E+00   -2.7913532180E-01   -4.3461764119E+01    5.4418426798E-02
    1.0759980000E-03    1.2438177801E+00   -2.0966061401E-01   -4.3609819736E+01    5.5936337987E-02
    1.0799980000E-03    1.2580965667E+00   -1.3832151008E-01   -4.3742085115E+01    5.7464462933E-02
    1.0839980000E-03    1.2655592302E+00   -6.7688205877E-02   -4.3861609175E+01    5.8638131676E-02
    1.0879980000E-03    1.2678970712E+00    1.7303904587E-03   -4.3973833234E+01    5.9085766481E-02
    1.0919980000E-03    1.2657333636E+00    7.1120306480E-02   -4.4085985713E+01    5.8660623277E-02
    1.0959980000E-03    1.2584641695E+00    1.4167895819E-01   -4.4205293946E+01    5.7519534004E-02
    1.0999980000E-03    1.2444101076E+00    2.1293666637E-01   -4.4337199451E+01    5.6037756191E-02
    1.1039980000E-03    1.2212777153E+00    2.8237633162E-01   -4.4484750759E+01    5.4579094269E-02
    1.1079980000E-03    1.1867845307E+00    3.4634484354E-01   -4.4649389726E+01    5.3363911675E-02
    1.1119980000E-03    1.1392457774E+00    4.0063701673E-01   -4.4831896136E+01    5.2521381322E-02
    1.1159980000E-03    1.0782263644E+00    4.4040322941E-01   -4.5032829383E+01    5.2125137178E-02
    1.1199980000E-03    1.0056936226E+00    4.6056907091E-01   -4.5252276214E+01    5.2224648519E-02
    1.1239980000E-03    9.2660804491E-01    4.5740426461E-01   -4.5489903728E+01    5.2693912697E-02
    1.1279980000E-03    8.4731641687E-01    4.2987819751E-01   -4.5745479150E+01    5.3270678187E-02
    1.1319980000E-03    7.7406940789E-01    3.7939087389E-01   -4.6018333570E+01    5.3761004084E-02
    1.1359980000E-03    7.1302677117E-01    3.0924101169E-01   -4.6306726961E+01    5.3998992188E-02
    1.1399980000E-03    6.7036628276E-01    2.2460970073E-01   -4.6606736681E+01    5.3839762457E-02
    1.1439980000E-03    6.4990105871E-01    1.3222484864E-01   -4.6911560517E+01    5.3262911788E-02
    1.1479980000E-03    6.5150271176E-01    3.8692438875E-02   -4.7213119154E+01    5.2242464941E-02
    1.1519980000E-03    6.7187254611E-01   -5.0378738803E-02   -4.7504264183E+01    5.0775528449E-02
    1.1559980000E-03    7.0593896808E-01   -1.3066747085E-01   -4.7780556096E+01    4.9044875634E-02
    1.1599980000E-03    7.4977079405E-01   -1.9915145684E-01   -4.8040325429E+01    4.7092381616E-02
    1.1639980000E-03    8.0037866955E-01   -2.5351012564E-01   -4.8282599858E+01    4.5013325089E-02
    1.1679980000E-03    8.5442152756E-01   -2.9269103896E-01   -4.8507300263E+01    4.2922615429E-02
    1.1719980000E-03    9.0825120661E-01   -3.1733659448E-01   -4.8715413515E+01    4.0881288141E-02
    1.1759980000E-03    9.5885999219E-01   -3.2934206380E-01   -4.8908046081E+01    3.8895842064E-02
    1.1799980000E-03    1.0044246422E+00   -3.3138849280E-01   -4.9086558531E+01    3.6949721181E-02
    1.1839980000E-03    1.0441990444E+00   -3.2635285047E-01   -4.9252530133E+01    3.5098169990E-02
    1.1879980000E-03    1.0782496639E+00   -3.1661823213E-01   -4.9407247262E+01    3.3388447195E-02
    1.1919980000E-03    1.1070864413E+00   -3.0378944570E-01   -4.9551717179E+01    3.1791680225E-02
    1.1959980000E-03    1.1312979305E+00   -2.8881979772E-01   -4.9686802239E+01    3.0259875239E-02
    1.1999980000E-03    1.1514121098E+00   -2.7216478061E-01   -4.9813106568E+01    2.8771678926E-02
    1.2039980000E-03    1.1679213552E+00   -2.5399137334E-01   -4.9931065364E+01    2.7314051484E-02
    1.2079980000E-03    1.1813060577E+00   -2.3437531647E-01   -5.0041255247E+01    2.5874148641E-02
    1.2119980000E-03    1.1919728152E+00   -2.1352067486E-01   -5.0144505583E+01    2.4482020497E-02
    1.2159980000E-03    1.2002406966E+00   -1.9176161393E-01   -5.0241759386E+01    2.3203912269E-02
    1.2199980000E-03    1.2063845701E+00   -1.6939782016E-01   -5.0334038943E+01    2.2087788753E-02
    1.2239980000E-03    1.2106460976E+00   -1.4657414607E-01   -5.0422540295E+01    2.1143655789E-02
    1.2279980000E-03    1.2132103078E+00   -1.2327829067E-01   -5.0508697281E+01    2.0357091906E-02
    1.2319980000E-03    1.2141798283E+00   -9.9377186772E-02   -5.0594173198E+01    1.9703764004E-02
    1.2359980000E-03    1.2135580429E+00   -7.4668997669E-02   -5.0680817611E+01    1.9156897755E-02
    1.2399980000E-03    1.2112384857E+00   -4.8944658570E-02   -5.0770605635E+01    1.8690216826E-02
    1.2439980000E-03    1.2069939207E+00   -2.2047330934E-02   -5.0865559854E+01    1.8277511876E-02
    1.2479980000E-03    1.2004699186E+00    6.0507835318E-03   -5.0967666230E+01    1.7890711697E-02
    1.2519980000E-03    1.1911792124E+00    3.5164097737E-02   -5.1078785126E+01    1.7499378644E-02
    1.2559980000E-03    1.1784993439E+00    6.4801863859E-02   -5.1200574536E+01    1.7073631878E-02
    1.2599980000E-03    1.1616820960E+00    9.4081993416E-02   -5.1334468023E+01    1.6588434191E-02
    1.2639980000E-03    1.1398918327E+00    1.2165567362E-01   -5.1481751671E+01    1.6025971926E-02
    1.2679980000E-03    1.1123206834E+00    1.4560377101E-01   -5.1643689832E+01    1.5378516068E-02
    1.2719980000E-03    1.0784618833E+00    1.6331892401E-01   -5.1821505126E+01    1.4654849796E-02
    1.2759980000E-03    1.0385530182E+00    1.7161445189E-01   -5.2016090873E+01    1.3881021955E-02
    1.2799980000E-03    9.9403270584E-01    1.6730821668E-01   -5.2227681661E+01    1.3093004098E-02
    1.2839980000E-03    9.4776450569E-01    1.4811981394E-01   -5.2455776430E+01    1.2333718460E-02
    1.2879980000E-03    9.0381328094E-01    1.1345509577E-01   -5.2699179539E+01    1.1646067149E-02
    1.2919980000E-03    8.6674659358E-01    6.4711895408E-02   -5.2955995142E+01    1.1071224674E-02
    1.2959980000E-03    8.4088430730E-01    5.0493644857E-03   -5.3223754685E+01    1.0656930138E-02
    1.2999980000E-03    8.2970740791E-01   -6.0899415764E-02   -5.3499131892E+01    1.0400025604E-02
    1.3039980000E-03    8.3497588571E-01   -1.2755956188E-01   -5.3777547095E+01    1.0258395514E-02
    1.3079980000E-03    8.5649464378E-01   -1.8918718393E-01   -5.4053818270E+01    1.0222587258E-02
    1.3119980000E-03    8.9240154855E-01   -2.4030098610E-01   -5.4322798027E+01    1.0310394752E-02
    1.3159980000E-03    9.3912070430E-01   -2.7638186462E-01   -5.4580033949E+01    1.0567097623E-02
    1.3199980000E-03    9.9194671466E-01   -2.9439811802E-01   -5.4822230925E+01    1.1046894856E-02
    1.3239980000E-03    1.0456799204E+00   -2.9329010769E-01   -5.5047128745E+01    1.1792185011E-02
    1.3279980000E-03    1.0955461309E+00   -2.7444788513E-01   -5.5253431978E+01    1.2801736054E-02
    1.3319980000E-03    1.1383506473E+00   -2.4119431304E-01   -5.5440879453E+01    1.4014903580E-02
    1.3359980000E-03    1.1727480942E+00   -1.9767472707E-01   -5.5610119143E+01    1.5343896512E-02
    1.3399980000E-03    1.1987871309E+00   -1.4803216064E-01   -5.5762344940E+01    1.6707308742E-02
    1.3439980000E-03    1.2173812761E+00   -9.5862117184E-02   -5.5899022545E+01    1.8023175641E-02
    1.3479980000E-03    1.2298375171E+00   -4.3801953774E-02   -5.6021999093E+01    1.9195171234E-02
    1.3519980000E-03    1.2374450924E+00    6.7179409974E-03   -5.6133903995E+01    2.0128451564E-02
    1.3559980000E-03    1.2411909294E+00    5.5420257438E-02   -5.6238354182E+01    2.0776548083E-02
    1.3599980000E-03    1.2416081421E+00    1.0276521794E-01   -5.6339640105E+01    2.1164015420E-02
    1.3639980000E-03    1.2387358431E+00    1.4936811599E-01   -5.6442121295E+01    2.1375279551E-02
    1.3679980000E-03    1.2321555316E+00    1.9556698327E-01   -5.6549626846E+01    2.1537778658E-02
    1.3719980000E-03    1.2210790015E+00    2.4118488832E-01   -5.6665042950E+01    2.1798282002E-02
    1.3759980000E-03    1.2044813701E+00    2.8546460495E-01   -5.6790180452E+01    2.2287836351E-02
    1.3799980000E-03    1.1813046551E+00    3.2708864841E-01   -5.6925957693E+01    2.3089289892E-02
    1.3839980000E-03    1.1506915847E+00    3.6435569441E-01   -5.7072838283E+01    2.4226862178E-02
    1.3879980000E-03    1.1121300557E+00    3.9548129503E-01   -5.7231276916E+01    2.5707255282E-02
    1.3919980000E-03    1.0654832861E+00    4.1866890354E-01   -5.7401933723E+01    2.7532075097E-02
    1.3959980000E-03    1.0109479085E+00    4.3207000142E-01   -5.7585642316E+01    2.9690838541E-02
    1.3999980000E-03    9.4925579829E-01    4.3340142312E-01   -5.7783346142E+01    3.2127261328E-02
    1.4039980000E-03    8.8210108352E-01    4.1999697335E-01   -5.7996027448E+01    3.4781036177E-02
    1.4079980000E-03    8.1254774665E-01    3.8934932622E-01   -5.8224928231E+01    3.7566013522E-02
    1.4119980000E-03    7.4507782880E-01    3.3984718377E-01   -5.8471511366E+01    4.0346556080E-02
    1.4159980000E-03    6.8488370258E-01    2.7199201037E-01   -5.8736105600E+01    4.2968587148E-02
    1.4199980000E-03    6.3648167413E-01    1.8860262131E-01   -5.9017971733E+01    4.5297374217E-02
    1.4239980000E-03    6.0328206395E-01    9.3927438402E-02   -5.9315339204E+01    4.7220931009E-02
    1.4279980000E-03    5.8834100831E-01   -7.2402119425E-03   -5.9624145603E+01    4.8468747618E-02
    1.4319980000E-03    5.9392520071E-01   -1.1022459339E-01   -5.9937737359E+01    4.9012566189E-02
    1.4359980000E-03    6.2110699254E-01   -2.0999838679E-01   -6.0248419764E+01    4.8902341903E-02
    1.4399980000E-03    6.6903525246E-01   -3.0046843865E-01   -6.0548637251E+01    4.8150977489E-02
    1.4439980000E-03    7.3364215158E-01   -3.7540893367E-01   -6.0833546425E+01    4.6962499950E-02
    1.4479980000E-03    8.0907859235E-01   -4.3025141793E-01   -6.1101046714E+01    4.5506852376E-02
    1.4519980000E-03    8.8943159190E-01   -4.6266779330E-01   -6.1350403683E+01    4.3905172923E-02
    1.4559980000E-03    9.6895836151E-01   -4.7249462768E-01   -6.1581925230E+01    4.2354784010E-02
    1.4599980000E-03    1.0426107034E+00   -4.6123573996E-01   -6.1796416675E+01    4.1069003430E-02
    1.4639980000E-03    1.1063702093E+00   -4.3177364255E-01   -6.1994361142E+01    4.0230220318E-02
    1.4679980000E-03    1.1579306689E+00   -3.8812750469E-01   -6.2175973196E+01    3.9879648103E-02
    1.4719980000E-03    1.1970381308E+00   -3.3445359278E-01   -6.2341678778E+01    3.9971164742E-02
    1.4759980000E-03    1.2248056583E+00   -2.7444726017E-01   -6.2492026022E+01    4.0442936408E-02
    1.4799980000E-03    1.2430648699E+00   -2.1117276792E-01   -6.2627807779E+01    4.1175975396E-02
    1.4839980000E-03    1.2538595915E+00   -1.4709202207E-01   -6.2750669740E+01    4.1975465790E-02
    1.4879980000E-03    1.2589909588E+00   -8.3608820190E-02   -6.2863820731E+01    4.2560985782E-02
    1.4919980000E-03    1.2596105045E+00   -2.0655232329E-02   -6.2972367160E+01    4.2645661498E-02
    1.4959980000E-03    1.2559658352E+00    4.2911929844E-02   -6.3082672719E+01    4.2071800420E-02
    1.4999980000E-03    1.2473436772E+00    1.0795638859E-01   -6.3200982469E+01    4.0902628792E-02
    1.5039980000E-03    1.2322307872E+00    1.7385395835E-01   -6.3332037306E+01    3.9389077101E-02
    1.5079980000E-03    1.2086994658E+00    2.3817170225E-01   -6.3478720082E+01    3.7809013491E-02
    1.5119980000E-03    1.1749321507E+00    2.9731111890E-01   -6.3642673535E+01    3.6366753871E-02
    1.5159980000E-03    1.1297851956E+00    3.4694214691E-01   -6.3825012807E+01    3.5200618228E-02
    1.5199980000E-03    1.0734789668E+00    3.8212839647E-01   -6.4026536652E+01    3.4400759498E-02
    1.5239980000E-03    1.0085049696E+00    3.9807476860E-01   -6.4247343668E+01    3.4015733634E-02
    1.5279980000E-03    9.3977533815E-01    3.9182901107E-01   -6.4486710679E+01    3.3982685091E-02
    1.5319980000E-03    8.7334997898E-01    3.6324621675E-01   -6.4743393268E+01    3.4152806397E-02
    1.5359980000E-03    8.1529788581E-01    3.1450271570E-01   -6.5015425968E+01    3.4399516146E-02
    1.5399980000E-03    7.7132309849E-01    2.4955204690E-01   -6.5299341644E+01    3.4587315433E-02
    1.5439980000E-03    7.4589880221E-01    1.7388236440E-01   -6.5589724217E+01    3.4604636195E-02
    1.5479980000E-03    7.4092874576E-01    9.3947682908E-02   -6.5879961485E+01    3.4435510729E-02
    1.5519980000E-03    7.5552790280E-01    1.6228793599E-02   -6.6163351170E+01    3.4111447293E-02
    1.5559980000E-03    7.8600450840E-01   -5.3696414717E-02   -6.6434540126E+01    3.3745731271E-02
    1.5599980000E-03    8.2772347684E-01   -1.1174667292E-01   -6.6690582260E+01    3.3394229925E-02
    1.5639980000E-03    8.7602144915E-01   -1.5534963736E-01   -6.6930070110E+01    3.3032102111E-02
    1.5679980000E-03    9.2600141152E-01   -1.8388984648E-01   -6.7152618531E+01    3.2632001713E-02
    1.5719980000E-03    9.7362318310E-01   -1.9859448703E-01   -6.7358470940E+01    3.2167878868E-02
    1.5759980000E-03    1.0164279251E+00   -2.0182557008E-01   -6.7548134403E+01    3.1625088251E-02
    1.5799980000E-03    1.0533379820E+00   -1.9644347945E-01   -6.7722496380E+01    3.1007335605E-02
    1.5839980000E-03    1.0842891383E+00   -1.8517170566E-01   -6.7882792692E+01    3.0312602355E-02
    1.5879980000E-03    1.1098295327E+00   -1.7016311452E-01   -6.8030336847E+01    2.9521060705E-02
    1.5919980000E-03    1.1307466454E+00   -1.5290950061E-01   -6.8166308746E+01    2.8617395967E-02
    1.5959980000E-03    1.1478036301E+00   -1.3441171214E-01   -6.8291694957E+01    2.7619221680E-02
    1.5999980000E-03    1.1616394357E+00   -1.1535368815E-01   -6.8407318808E+01    2.6581360811E-02
    1.6039980000E-03    1.1727680122E+00   -9.6201840449E-02   -6.8513937826E+01    2.5571749812E-02
    1.6079980000E-03    1.1815988677E+00   -7.7291693521E-02   -6.8612381692E+01    2.4647897334E-02
    1.6119980000E-03    1.1884640545E+00   -5.8841852013E-02   -6.8703614787E+01    2.3854146811E-02
    1.6159980000E-03    1.1936332057E+00   -4.0964303718E-02   -6.8788716260E+01    2.3226079517E-02
    1.6199980000E-03    1.1973246882E+00   -2.3670487583E-02   -6.8868836042E+01    2.2789300441E-02
    1.6239980000E-03    1.1997106813E+00   -6.8944410569E-03   -6.8945180876E+01    2.2555704726E-02
    1.6279980000E-03    1.2009168292E+00    9.4825787017E-03   -6.9019026409E+01    2.2523214374E-02
    1.6319980000E-03    1.2010171960E+00    2.5606279744E-02   -6.9091730284E+01    2.2679519155E-02
    1.6359980000E-03    1.2000274678E+00    4.1630366346E-02   -6.9164725077E+01    2.3007746099E-02
    1.6399980000E-03    1.1978989055E+00    5.7703367646E-02   -6.9239483211E+01    2.3492319390E-02
    1.6439980000E-03    1.1945159553E+00    7.3955406081E-02   -6.9317454730E+01    2.4123857632E-02
    1.6479980000E-03    1.1897009983E+00    9.0485713884E-02   -6.9399986731E+01    2.4900669340E-02
    1.6519980000E-03    1.1832283978E+00    1.0734282543E-01   -6.9488254138E+01    2.5823640541E-02
    1.6559980000E-03    1.1748420731E+00    1.2451186806E-01   -6.9583238541E+01    2.6883873954E-02
    1.6599980000E-03    1.1642645795E+00    1.4188190365E-01   -6.9685780158E+01    2.8053021305E-02
    1.6639980000E-03    1.1511798419E+00    1.5923812436E-01   -6.9796627037E+01    2.9290041688E-02
    1.6679980000E-03    1.1351981924E+00    1.7625025377E-01   -6.9916423089E+01    3.0554012880E-02
    1.6719980000E-03    1.1158183463E+00    1.9246227402E-01   -7.0045718168E+01    3.1796955460E-02
    1.6759980000E-03    1.0923969719E+00    2.0720933532E-01   -7.0185159536E+01    3.2963238670E-02
    1.6799980000E-03    1.0641791585E+00    2.1940162844E-01   -7.0335735747E+01    3.4030893035E-02
    1.6839980000E-03    1.0304419973E+00    2.2735883407E-01   -7.0498760862E+01    3.5030206496E-02
    1.6879980000E-03    9.9084565739E-01    2.2871665925E-01   -7.0675657905E+01    3.5994749971E-02
    1.6919980000E-03    9.4585849726E-01    2.2065145968E-01   -7.0867694584E+01    3.6922361656E-02
    1.6959980000E-03    8.9695492117E-01    2.0051568263E-01   -7.1075781433E+01    3.7803402719E-02
    1.6999980000E-03    8.4677335933E-01    1.6635087188E-01   -7.1300562566E+01    3.8652368970E-02
    1.7039980000E-03    7.9912038985E-01    1.1736394098E-01   -7.1542465926E+01    3.9471238021E-02
    1.7079980000E-03    7.5839640808E-01    5.4437978896E-02   -7.1801252350E+01    4.0239276125E-02
    1.7119980000E-03    7.2902007925E-01   -1.9873961086E-02   -7.2075650368E+01    4.0959941331E-02
    1.7159980000E-03    7.1591264014E-01   -1.0162697975E-01   -7.2362699902E+01    4.1553862213E-02
    1.7199980000E-03    7.2305971488E-01   -1.8526861343E-01   -7.2656730101E+01    4.1907771835E-02
    1.7239980000E-03    7.5153549424E-01   -2.6425616440E-01   -7.2950599209E+01    4.2011946269E-02
    1.7279980000E-03    7.9917661705E-01   -3.3197284241E-01   -7.3237372808E+01    4.1871646286E-02
    1.7319980000E-03    8.6102170317E-01   -3.8282680758E-01   -7.3511657069E+01    4.1596012000E-02
    1.7359980000E-03    9.3124224979E-01   -4.1278248898E-01   -7.3770188816E+01    4.1339625992E-02
    1.7399980000E-03    1.0035708878E+00   -4.1965094072E-01   -7.4011260800E+01    4.1253923961E-02
    1.7439980000E-03    1.0717458202E+00   -4.0353821083E-01   -7.4233827408E+01    4.1523956046E-02
    1.7479980000E-03    1.1305713962E+00   -3.6747329136E-01   -7.4437191560E+01    4.2239442800E-02
    1.7519980000E-03    1.1774614244E+00   -3.1640532293E-01   -7.4621376018E+01    4.3353522864E-02
    1.7559980000E-03    1.2122838075E+00   -2.5537361376E-01   -7.4787095737E+01    4.4782465647E-02
    1.7599980000E-03    1.2363200938E+00   -1.8876248600E-01   -7.4935350804E+01    4.6389385697E-02
    1.7639980000E-03    1.2515419711E+00   -1.2028411211E-01   -7.5067695718E+01    4.7958923579E-02
    1.7679980000E-03    1.2600317526E+00   -5.2521153657E-02   -7.5187046386E+01    4.9175031129E-02
    1.7719980000E-03    1.2634088917E+00    1.3829053734E-02   -7.5298416266E+01    4.9732801260E-02
    1.7759980000E-03    1.2623945455E+00    7.9754644325E-02   -7.5408471629E+01    4.9534663185E-02
    1.7799980000E-03    1.2566315675E+00    1.4645021449E-01   -7.5524004347E+01    4.8743691956E-02
    1.7839980000E-03    1.2447659113E+00    2.1384319395E-01   -7.5650337581E+01    4.7688605550E-02
    1.7879980000E-03    1.2247702094E+00    2.8014278123E-01   -7.5790662712E+01    4.6689894769E-02
    1.7919980000E-03    1.1944330859E+00    3.4243852482E-01   -7.5946540702E+01    4.5954519730E-02
    1.7959980000E-03    1.1518825325E+00    3.9721148455E-01   -7.6118739297E+01    4.5602589506E-02
    1.7999980000E-03    1.0961487138E+00    4.4029523126E-01   -7.6307797136E+01    4.5696662803E-02
    1.8039980000E-03    1.0279820349E+00    4.6710577454E-01   -7.6514032059E+01    4.6285806750E-02
    1.8079980000E-03    9.5064941885E-01    4.7349693600E-01   -7.6737509508E+01    4.7299315738E-02
    1.8119980000E-03    8.6919557584E-01    4.5699331544E-01   -7.6978598996E+01    4.8497852741E-02
    1.8159980000E-03    7.8939891710E-01    4.1701217394E-01   -7.7237737822E+01    4.9650181787E-02
    1.8199980000E-03    7.1717867883E-01    3.5498315005E-01   -7.7514619686E+01    5.0596693174E-02
    1.8239980000E-03    6.5858594686E-01    2.7439470729E-01   -7.7807763302E+01    5.1221017803E-02
    1.8279980000E-03    6.1938022042E-01    1.8080073531E-01   -7.8113502460E+01    5.1323138744E-02
    1.8319980000E-03    6.0225015833E-01    8.0884109585E-02   -7.8424944490E+01    5.0800658284E-02
    1.8359980000E-03    6.0651790505E-01   -1.9518266667E-02   -7.8734117675E+01    4.9643879543E-02
    1.8399980000E-03    6.2955866071E-01   -1.1550383694E-01   -7.9033793468E+01    4.7835804615E-02
    1.8439980000E-03    6.6792280912E-01   -2.0270209661E-01   -7.9319185351E+01    4.5544374717E-02
    1.8479980000E-03    7.1864413147E-01   -2.7708545938E-01   -7.9587926815E+01    4.2954734222E-02
    1.8519980000E-03    7.7834455884E-01   -3.3543783063E-01   -7.9838969482E+01    4.0144443713E-02
    1.8559980000E-03    8.4241614826E-01   -3.7631913416E-01   -8.0072225382E+01    3.7314586851E-02
    1.8599980000E-03    9.0633913104E-01   -4.0032013071E-01   -8.0288601601E+01    3.4569077767E-02
    1.8639980000E-03    9.6659780452E-01   -4.0960114845E-01   -8.0489671269E+01    3.1954931838E-02
    1.8679980000E-03    1.0209650513E+00   -4.0697578610E-01   -8.0676630848E+01    2.9534024442E-02
    1.8719980000E-03    1.0685204860E+00   -3.9515343846E-01   -8.0850562829E+01    2.7335937703E-02
    1.8759980000E-03    1.1091801276E+00   -3.7623664835E-01   -8.1012668324E+01    2.5397460437E-02
    1.8799980000E-03    1.1432135046E+00   -3.5156294690E-01   -8.1163897399E+01    2.3728471154E-02
    1.8839980000E-03    1.1709691715E+00   -3.2212112222E-01   -8.1304933339E+01    2.2312395585E-02
    1.8879980000E-03    1.1928379196E+00   -2.8889115798E-01   -8.1436250589E+01    2.1133256572E-02
    1.8919980000E-03    1.2093370342E+00   -2.5288190320E-01   -8.1558296635E+01    2.0178207506E-02
    1.8959980000E-03    1.2211143411E+00   -2.1514381869E-01   -8.1671779758E+01    1.9443288050E-02
    1.8999980000E-03    1.2288805381E+00   -1.7649527439E-01   -8.1777940759E+01    1.8893406061E-02
    1.9039980000E-03    1.2332749061E+00   -1.3729229272E-01   -8.1878743560E+01    1.8450820238E-02
    1.9079980000E-03    1.2347322176E+00   -9.7416889668E-02   -8.1976903588E+01    1.8012764762E-02
    1.9119980000E-03    1.2334008462E+00   -5.6418136327E-02   -8.2075755701E+01    1.7479757596E-02
    1.9159980000E-03    1.2290941631E+00   -1.3787314379E-02   -8.2178965098E+01    1.6782590607E-02
    1.9199980000E-03    1.2212742226E+00    3.0716381215E-02   -8.2290103841E+01    1.5896278715E-02
    1.9239980000E-03    1.2090737313E+00    7.6714616760E-02   -8.2412228557E+01    1.4840143570E-02
    1.9279980000E-03    1.1913845052E+00    1.2296798827E-01   -8.2547662082E+01    1.3661752080E-02
    1.9319980000E-03    1.1670515493E+00    1.6722698163E-01   -8.2698154330E+01    1.2413067314E-02
    1.9359980000E-03    1.1352306644E+00    2.0624860142E-01   -8.2865174079E+01    1.1145620545E-02
    1.9399980000E-03    1.0958494160E+00    2.3613052598E-01   -8.3049920962E+01    9.9176431204E-03
    1.9439980000E-03    1.0500774008E+00    2.5290939955E-01   -8.3253059397E+01    8.7950988572E-03
    1.9479980000E-03    1.0007070615E+00    2.5335401191E-01   -8.3474409529E+01    7.8443240599E-03
    1.9519980000E-03    9.5194953216E-01    2.3596245354E-01   -8.3712781388E+01    7.1062175667E-03
    1.9559980000E-03    9.0849940640E-01    2.0149973666E-01   -8.3966015287E+01    6.5841116652E-03
    1.9599980000E-03    8.7468938263E-01    1.5264280126E-01   -8.4231031137E+01    6.2585299256E-03
    1.9639980000E-03    8.5392149077E-01    9.3519967768E-02   -8.4503777518E+01    6.1116586985E-03
    1.9679980000E-03    8.4808413631E-01    2.9257066474E-02   -8.4779612034E+01    6.1318469684E-03
    1.9719980000E-03    8.5745295104E-01   -3.4687026467E-02   -8.5053888582E+01    6.3189599205E-03
    1.9759980000E-03    8.8073756561E-01   -9.2921394250E-02   -8.5322303220E+01    6.6912716474E-03
    1.9799980000E-03    9.1527795456E-01   -1.4069704277E-01   -8.5581253028E+01    7.2553001801E-03
    1.9839980000E-03    9.5748978507E-01   -1.7450358224E-01   -8.5827759581E+01    7.9971984402E-03
    1.9879980000E-03    1.0032015216E+00   -1.9243783241E-01   -8.6059412904E+01    8.8886579027E-03
    1.9919980000E-03    1.0482677573E+00   -1.9451748468E-01   -8.6274544177E+01    9.8797434118E-03
    1.9959980000E-03    1.0893865960E+00   -1.8262908489E-01   -8.6472296063E+01    1.0912361656E-02
    1.9999980000E-03    1.1245696937E+00   -1.5994172118E-01   -8.6652658912E+01    1.1935378599E-02
