 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    38000.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0740835029E+00    4.2357929194E-01    6.1596170026E+01    7.2225060068E-02
    1.0639980000E-03    1.1365794883E+00    3.9220142437E-01    6.1837575638E+01    7.0810931973E-02
    1.0679980000E-03    1.1871169784E+00    3.4033694078E-01    6.2057422380E+01    6.9011387554E-02
    1.0719980000E-03    1.2241795426E+00    2.7375691046E-01    6.2256542894E+01    6.6981043769E-02
    1.0759980000E-03    1.2484969059E+00    1.9780202348E-01    6.2436145472E+01    6.4889700333E-02
    1.0799980000E-03    1.2622847135E+00    1.1719490106E-01    6.2598141146E+01    6.3022364223E-02
    1.0839980000E-03    1.2682779267E+00    3.5431040175E-02    6.2746969606E+01    6.1882923048E-02
    1.0879980000E-03    1.2683354126E+00   -4.6221312106E-02    6.2890916450E+01    6.1890579851E-02
    1.0919980000E-03    1.2624196687E+00   -1.2784034383E-01    6.3040011315E+01    6.3016818145E-02
    1.0959980000E-03    1.2486117113E+00   -2.0812377645E-01    6.3202318839E+01    6.4809989977E-02
    1.0999980000E-03    1.2241410501E+00   -2.8362832257E-01    6.3382054397E+01    6.6775114512E-02
    1.1039980000E-03    1.1867507019E+00   -3.4976592923E-01    6.3581020563E+01    6.8647568542E-02
    1.1079980000E-03    1.1356258521E+00   -4.0133662605E-01    6.3800385001E+01    7.0275374442E-02
    1.1119980000E-03    1.0721409794E+00   -4.3265335352E-01    6.4041034526E+01    7.1524075851E-02
    1.1159980000E-03    1.0009393910E+00   -4.3875240587E-01    6.4302644578E+01    7.2276172392E-02
    1.1199980000E-03    9.2985562404E-01   -4.1792517697E-01    6.4583662648E+01    7.2602616363E-02
    1.1239980000E-03    8.6742830169E-01   -3.7242940690E-01    6.4881563304E+01    7.2643656755E-02
    1.1279980000E-03    8.2114003924E-01   -3.0735749458E-01    6.5191650383E+01    7.2531029912E-02
    1.1319980000E-03    7.9680693570E-01   -2.2978856742E-01    6.5506717471E+01    7.2375703245E-02
    1.1359980000E-03    7.9711517353E-01   -1.4808223792E-01    6.5818473925E+01    7.2272084862E-02
    1.1399980000E-03    8.2025108543E-01   -7.0665276798E-02    6.6119476839E+01    7.2138651898E-02
    1.1439980000E-03    8.6092233729E-01   -4.7903545986E-03    6.6405060969E+01    7.1948467891E-02
    1.1479980000E-03    9.1196097285E-01    4.4232904906E-02    6.6673159784E+01    7.1785116691E-02
    1.1519980000E-03    9.6515572924E-01    7.4430558100E-02    6.6923323472E+01    7.1557347313E-02
    1.1559980000E-03    1.0131712690E+00    8.8363041492E-02    6.7155916416E+01    7.1320372533E-02
    1.1599980000E-03    1.0524708132E+00    9.1366825281E-02    6.7371481515E+01    7.1207409615E-02
    1.1639980000E-03    1.0832318116E+00    8.8120501250E-02    6.7571226543E+01    7.1249095535E-02
    1.1679980000E-03    1.1070596233E+00    8.1352678223E-02    6.7756720099E+01    7.1470372044E-02
    1.1719980000E-03    1.1255879150E+00    7.2389375416E-02    6.7929318036E+01    7.1931916768E-02
    1.1759980000E-03    1.1400816414E+00    6.1931438439E-02    6.8090073801E+01    7.2697175030E-02
    1.1799980000E-03    1.1514212468E+00    5.0624095785E-02    6.8239945004E+01    7.3753960459E-02
    1.1839980000E-03    1.1602575833E+00    3.9121566065E-02    6.8380036529E+01    7.5063763211E-02
    1.1879980000E-03    1.1671402764E+00    2.8036199939E-02    6.8511645173E+01    7.6519342295E-02
    1.1919980000E-03    1.1725250169E+00    1.7984901089E-02    6.8636130911E+01    7.7943779384E-02
    1.1959980000E-03    1.1767381130E+00    9.3658447749E-03    6.8755011339E+01    7.9212366126E-02
    1.1999980000E-03    1.1799408692E+00    2.3127252701E-03    6.8869839798E+01    8.0086480046E-02
    1.2039980000E-03    1.1820740597E+00   -3.2020589173E-03    6.8981743928E+01    8.0399313453E-02
    1.2079980000E-03    1.1829322988E+00   -7.7108907322E-03    6.9091782709E+01    8.0371757449E-02
    1.2119980000E-03    1.1823686307E+00   -1.2007357010E-02    6.9201557356E+01    8.0204111199E-02
    1.2159980000E-03    1.1803814611E+00   -1.6828000818E-02    6.9312896436E+01    7.9865998909E-02
    1.2199980000E-03    1.1771095687E+00   -2.2897509909E-02    6.9427208910E+01    7.9110180586E-02
    1.2239980000E-03    1.1726995184E+00   -3.0536370343E-02    6.9545502153E+01    7.7832046283E-02
    1.2279980000E-03    1.1671073745E+00   -3.9709651394E-02    6.9669063598E+01    7.6269513628E-02
    1.2319980000E-03    1.1600808872E+00   -5.0167895270E-02    6.9799412802E+01    7.4606485931E-02
    1.2359980000E-03    1.1512065953E+00   -6.1326424006E-02    6.9937898024E+01    7.3021493442E-02
    1.2399980000E-03    1.1399443181E+00   -7.2487909398E-02    7.0085794880E+01    7.1700636362E-02
    1.2439980000E-03    1.1256590865E+00   -8.2955711321E-02    7.0244278278E+01    7.0701600062E-02
    1.2479980000E-03    1.1075678922E+00   -9.1955847920E-02    7.0414347904E+01    7.0038725602E-02
    1.2519980000E-03    1.0845807336E+00   -9.8679294156E-02    7.0597039605E+01    6.9659241427E-02
    1.2559980000E-03    1.0552242987E+00   -1.0194682774E-01    7.0793645439E+01    6.9470007360E-02
    1.2599980000E-03    1.0178900853E+00   -9.9503541831E-02    7.1005685977E+01    6.9433573494E-02
    1.2639980000E-03    9.7191127224E-01   -8.7352404092E-02    7.1234462333E+01    6.9540785199E-02
    1.2679980000E-03    9.1973982851E-01   -6.0329654375E-02    7.1480675145E+01    6.9697091196E-02
    1.2719980000E-03    8.6779196672E-01   -1.5062326053E-02    7.1744776478E+01    6.9802482969E-02
    1.2759980000E-03    8.2409287605E-01    4.7627150871E-02    7.2026611137E+01    6.9926373831E-02
    1.2799980000E-03    7.9606542103E-01    1.2327904149E-01    7.2324580611E+01    7.0025372067E-02
    1.2839980000E-03    7.8961895342E-01    2.0520461617E-01    7.2634805559E+01    7.0072950888E-02
    1.2879980000E-03    8.0766532192E-01    2.8528395776E-01    7.2950356489E+01    7.0190625603E-02
    1.2919980000E-03    8.4871402454E-01    3.5507018015E-01    7.3262964781E+01    7.0317752717E-02
    1.2959980000E-03    9.0762273640E-01    4.0710783729E-01    7.3564951156E+01    7.0346861400E-02
    1.2999980000E-03    9.7731744380E-01    4.3578174543E-01    7.3850966579E+01    7.0153621280E-02
    1.3039980000E-03    1.0495859056E+00    4.3796124650E-01    7.4118092113E+01    6.9603688535E-02
    1.3079980000E-03    1.1161908165E+00    4.1413332706E-01    7.4364652590E+01    6.8578106640E-02
    1.3119980000E-03    1.1714233914E+00    3.6855039512E-01    7.4589964997E+01    6.7138319858E-02
    1.3159980000E-03    1.2130711609E+00    3.0687500412E-01    7.4794707955E+01    6.5415396953E-02
    1.3199980000E-03    1.2413920558E+00    2.3441527825E-01    7.4979998182E+01    6.3539482752E-02
    1.3239980000E-03    1.2582683815E+00    1.5587370499E-01    7.5147306962E+01    6.1714413000E-02
    1.3279980000E-03    1.2664137070E+00    7.5079377262E-02    7.5299783339E+01    6.0353081179E-02
    1.3319980000E-03    1.2681439021E+00   -5.9627627001E-03    7.5444166266E+01    5.9964037490E-02
    1.3359980000E-03    1.2641653078E+00   -8.7142180247E-02    7.5590117621E+01    6.0745709756E-02
    1.3399980000E-03    1.2532043498E+00   -1.6790492113E-01    7.5746816694E+01    6.2420015847E-02
    1.3439980000E-03    1.2327061014E+00   -2.4544408327E-01    7.5919992938E+01    6.4472911865E-02
    1.3479980000E-03    1.2001894862E+00   -3.1536380185E-01    7.6112180599E+01    6.6547878952E-02
    1.3519980000E-03    1.1543780774E+00   -3.7250832404E-01    7.6324739869E+01    6.8450165197E-02
    1.3559980000E-03    1.0959677632E+00   -4.1119072829E-01    7.6558701397E+01    7.0027736327E-02
    1.3599980000E-03    1.0285868381E+00   -4.2593925341E-01    7.6814080308E+01    7.1115354498E-02
    1.3639980000E-03    9.5929794703E-01   -4.1390493244E-01    7.7089316815E+01    7.1689707227E-02
    1.3679980000E-03    8.9674818526E-01   -3.7636969956E-01    7.7381898079E+01    7.1863908199E-02
    1.3719980000E-03    8.4877285608E-01   -3.1791836625E-01    7.7687493519E+01    7.1759811587E-02
    1.3759980000E-03    8.2141644978E-01   -2.4531860777E-01    7.7999356100E+01    7.1489573776E-02
    1.3799980000E-03    8.1783350949E-01   -1.6676328735E-01    7.8309506997E+01    7.1155097624E-02
    1.3839980000E-03    8.3715471838E-01   -9.0776824842E-02    7.8610609766E+01    7.0748121772E-02
    1.3879980000E-03    8.7502117411E-01   -2.5079018451E-02    7.8897624771E+01    7.0261999690E-02
    1.3919980000E-03    9.2459297596E-01    2.4263252208E-02    7.9168080738E+01    6.9754654560E-02
    1.3959980000E-03    9.7728859987E-01    5.4477557180E-02    7.9421239532E+01    6.9101356632E-02
    1.3999980000E-03    1.0252034543E+00    6.7656415981E-02    7.9657113739E+01    6.8355776283E-02
    1.4039980000E-03    1.0645042780E+00    6.9083557415E-02    7.9875792123E+01    6.7717522251E-02
    1.4079980000E-03    1.0951597244E+00    6.3795455299E-02    8.0078245299E+01    6.7263815816E-02
    1.4119980000E-03    1.1185823169E+00    5.5078823055E-02    8.0266043678E+01    6.7038363481E-02
    1.4159980000E-03    1.1364057378E+00    4.4527544672E-02    8.0440619309E+01    6.7077232804E-02
    1.4199980000E-03    1.1500111145E+00    3.2807167264E-02    8.0603088304E+01    6.7363538329E-02
    1.4239980000E-03    1.1604135604E+00    2.0264499206E-02    8.0754409624E+01    6.7861676597E-02
    1.4279980000E-03    1.1682812316E+00    7.4088204708E-03    8.0895685470E+01    6.8501537817E-02
    1.4319980000E-03    1.1741282521E+00   -5.2687835316E-03    8.1028221320E+01    6.9216053394E-02
    1.4359980000E-03    1.1783865609E+00   -1.7291453476E-02    8.1153487216E+01    6.9920864026E-02
    1.4399980000E-03    1.1814217023E+00   -2.8252941981E-02    8.1273026781E+01    7.0537294120E-02
    1.4439980000E-03    1.1834880893E+00   -3.7922017786E-02    8.1388561876E+01    7.1019002746E-02
    1.4479980000E-03    1.1846935160E+00   -4.6155094770E-02    8.1501807607E+01    7.1164414121E-02
    1.4519980000E-03    1.1849490257E+00   -5.2889120018E-02    8.1614025966E+01    7.0771228392E-02
    1.4559980000E-03    1.1839810603E+00   -5.8570907740E-02    8.1726340707E+01    6.9983040093E-02
    1.4599980000E-03    1.1814959236E+00   -6.4049782290E-02    8.1840330507E+01    6.9041129715E-02
    1.4639980000E-03    1.1773238701E+00   -7.0131342506E-02    8.1957800163E+01    6.7994322552E-02
    1.4679980000E-03    1.1714617535E+00   -7.7393556751E-02    8.2080206279E+01    6.6672288036E-02
    1.4719980000E-03    1.1639418286E+00   -8.6043081759E-02    8.2208689341E+01    6.5014757425E-02
    1.4759980000E-03    1.1546314304E+00   -9.5941679494E-02    8.2344523268E+01    6.3176964558E-02
    1.4799980000E-03    1.1431799257E+00   -1.0659501408E-01    8.2488924475E+01    6.1336504038E-02
    1.4839980000E-03    1.1290376861E+00   -1.1716006904E-01    8.2642965426E+01    5.9735510464E-02
    1.4879980000E-03    1.1115135094E+00   -1.2669374007E-01    8.2807778249E+01    5.8502712724E-02
    1.4919980000E-03    1.0898487135E+00   -1.3404671417E-01    8.2984509313E+01    5.7624831546E-02
    1.4959980000E-03    1.0631385343E+00   -1.3785223326E-01    8.3174386324E+01    5.7044919773E-02
    1.4999980000E-03    1.0302326520E+00   -1.3642620623E-01    8.3378838084E+01    5.6680049363E-02
    1.5039980000E-03    9.9009026820E-01   -1.2724253478E-01    8.3599244161E+01    5.6495569459E-02
    1.5079980000E-03    9.4297516422E-01   -1.0665826632E-01    8.3836491647E+01    5.6470981836E-02
    1.5119980000E-03    8.9222050959E-01   -7.0762988207E-02    8.4091089842E+01    5.6523693923E-02
    1.5159980000E-03    8.4422268133E-01   -1.7777199637E-02    8.4363254806E+01    5.6588275067E-02
    1.5199980000E-03    8.0635263531E-01    5.0498041853E-02    8.4652216982E+01    5.6670878102E-02
    1.5239980000E-03    7.8527414551E-01    1.2929463904E-01    8.4955750583E+01    5.6718254793E-02
    1.5279980000E-03    7.8591907967E-01    2.1186310571E-01    8.5269000061E+01    5.6774533402E-02
    1.5319980000E-03    8.1005761760E-01    2.9026744111E-01    8.5584583800E+01    5.6912869452E-02
    1.5359980000E-03    8.5532787464E-01    3.5658758521E-01    8.5894474774E+01    5.7067209931E-02
    1.5399980000E-03    9.1626227339E-01    4.0411066904E-01    8.6191719863E+01    5.7130377252E-02
    1.5439980000E-03    9.8581899834E-01    4.2814806954E-01    8.6471921416E+01    5.7006521618E-02
    1.5479980000E-03    1.0562484789E+00    4.2644406048E-01    8.6732748658E+01    5.6579845055E-02
    1.5519980000E-03    1.1201088881E+00    4.0025050451E-01    8.6972958916E+01    5.5750125543E-02
    1.5559980000E-03    1.1724814670E+00    3.5422420329E-01    8.7192409091E+01    5.4577042427E-02
    1.5599980000E-03    1.2116767999E+00    2.9391289271E-01    8.7392041991E+01    5.3154203152E-02
    1.5639980000E-03    1.2382390210E+00    2.2423451957E-01    8.7573045058E+01    5.1588559214E-02
    1.5679980000E-03    1.2540788588E+00    1.4942142649E-01    8.7737031668E+01    5.0069282853E-02
    1.5719980000E-03    1.2616953048E+00    7.2754015637E-02    8.7887293465E+01    4.8956518087E-02
    1.5759980000E-03    1.2631107710E+00   -4.1507354777E-03    8.8030341151E+01    4.8678737460E-02
    1.5799980000E-03    1.2588878690E+00   -8.1294903746E-02    8.8175209183E+01    4.9409703658E-02
    1.5839980000E-03    1.2478424344E+00   -1.5817308529E-01    8.8330464690E+01    5.0919011364E-02
    1.5879980000E-03    1.2276691780E+00   -2.3224586708E-01    8.8501614701E+01    5.2779713184E-02
    1.5919980000E-03    1.1960914232E+00   -2.9944181826E-01    8.8691303419E+01    5.4678673166E-02
    1.5959980000E-03    1.1518781289E+00   -3.5484107940E-01    8.8901003388E+01    5.6431941169E-02
    1.5999980000E-03    1.0956780218E+00   -3.9283803900E-01    8.9131837966E+01    5.7902583763E-02
    1.6039980000E-03    1.0309919459E+00   -4.0792179973E-01    8.9384006616E+01    5.8943269727E-02
    1.6079980000E-03    9.6443826101E-01   -3.9717978196E-01    8.9656103910E+01    5.9516229591E-02
    1.6119980000E-03    9.0412638942E-01   -3.6164404842E-01    8.9945650520E+01    5.9707364637E-02
    1.6159980000E-03    8.5759302795E-01   -3.0547623367E-01    9.0248542498E+01    5.9606974313E-02
    1.6199980000E-03    8.3062315518E-01   -2.3508045740E-01    9.0558353681E+01    5.9314819951E-02
    1.6239980000E-03    8.2605163349E-01   -1.5830496846E-01    9.0867474658E+01    5.8916962957E-02
    1.6279980000E-03    8.4318907662E-01   -8.3288626606E-02    9.1168901324E+01    5.8421378046E-02
    1.6319980000E-03    8.7829869103E-01   -1.7537294454E-02    9.1457523134E+01    5.7848604044E-02
    1.6359980000E-03    9.2498531662E-01    3.3069301914E-02    9.1730720311E+01    5.7196378553E-02
    1.6399980000E-03    9.7517393922E-01    6.5775795171E-02    9.1987453401E+01    5.6364541544E-02
    1.6439980000E-03    1.0216999099E+00    8.1972253968E-02    9.2227269937E+01    5.5471156190E-02
    1.6479980000E-03    1.0608880735E+00    8.5856617393E-02    9.2449964879E+01    5.4726966175E-02
    1.6519980000E-03    1.0922252076E+00    8.1926435179E-02    9.2656187971E+01    5.4204783145E-02
    1.6559980000E-03    1.1166747289E+00    7.3473300866E-02    9.2847282359E+01    5.3935992649E-02
    1.6599980000E-03    1.1355952155E+00    6.2374810960E-02    9.3024710629E+01    5.3945011200E-02
    1.6639980000E-03    1.1502180205E+00    4.9639376645E-02    9.3189695421E+01    5.4217938543E-02
    1.6679980000E-03    1.1614855506E+00    3.5908406096E-02    9.3343290033E+01    5.4726924138E-02
    1.6719980000E-03    1.1700801781E+00    2.1790132767E-02    9.3486651031E+01    5.5406162063E-02
    1.6759980000E-03    1.1765364574E+00    7.8635585903E-03    9.3621128648E+01    5.6171413381E-02
    1.6799980000E-03    1.1813061374E+00   -5.3625933656E-03    9.3748215444E+01    5.6921271133E-02
    1.6839980000E-03    1.1847471644E+00   -1.7529383329E-02    9.3869534719E+01    5.7573089699E-02
    1.6879980000E-03    1.1870766790E+00   -2.8470228735E-02    9.3986871268E+01    5.8025756591E-02
    1.6919980000E-03    1.1883423121E+00   -3.8048672794E-02    9.4101889751E+01    5.8068416286E-02
    1.6959980000E-03    1.1884115794E+00   -4.6336723245E-02    9.4215912304E+01    5.7622629673E-02
    1.6999980000E-03    1.1870330248E+00   -5.3915992794E-02    9.4330363826E+01    5.6887862510E-02
    1.7039980000E-03    1.1839811534E+00   -6.1573845113E-02    9.4447096410E+01    5.6049289655E-02
    1.7079980000E-03    1.1791604199E+00   -7.0025365450E-02    9.4567918295E+01    5.5050068248E-02
    1.7119980000E-03    1.1725852061E+00   -7.9654530510E-02    9.4694217306E+01    5.3746597881E-02
    1.7159980000E-03    1.1642138345E+00   -9.0455405468E-02    9.4827271558E+01    5.2194973106E-02
    1.7199980000E-03    1.1538162501E+00   -1.0212780115E-01    9.4968430921E+01    5.0551309877E-02
    1.7239980000E-03    1.1409435082E+00   -1.1404555987E-01    9.5118873147E+01    4.9004796589E-02
    1.7279980000E-03    1.1249670601E+00   -1.2533161686E-01    9.5279709361E+01    4.7740483131E-02
    1.7319980000E-03    1.1051653063E+00   -1.3492580642E-01    9.5452110356E+01    4.6809604623E-02
    1.7359980000E-03    1.0807684751E+00   -1.4146912113E-01    9.5637306692E+01    4.6188942661E-02
    1.7399980000E-03    1.0508435363E+00   -1.4337067611E-01    9.5836653573E+01    4.5830452832E-02
    1.7439980000E-03    1.0144085450E+00   -1.3847099020E-01    9.6051577913E+01    4.5701051056E-02
    1.7479980000E-03    9.7110949367E-01   -1.2373237162E-01    9.6283105288E+01    4.5769700239E-02
    1.7519980000E-03    9.2272297859E-01   -9.5426470623E-02    9.6531681244E+01    4.5970363907E-02
    1.7559980000E-03    8.7413878515E-01   -5.0798204994E-02    9.6797400443E+01    4.6202220968E-02
    1.7599980000E-03    8.3225917160E-01    9.9117667559E-03    9.7079661017E+01    4.6429333789E-02
    1.7639980000E-03    8.0390801472E-01    8.3177546680E-02    9.7376755322E+01    4.6650867620E-02
    1.7679980000E-03    7.9456561749E-01    1.6312294627E-01    9.7685120340E+01    4.6844895915E-02
    1.7719980000E-03    8.0720881055E-01    2.4240946927E-01    9.7998571745E+01    4.7049920054E-02
    1.7759980000E-03    8.4136690295E-01    3.1328014171E-01    9.8309662704E+01    4.7263073955E-02
    1.7799980000E-03    8.9332879768E-01    3.6856766615E-01    9.8611025697E+01    4.7394757509E-02
    1.7839980000E-03    9.5696170200E-01    4.0280520065E-01    9.8897177363E+01    4.7356630578E-02
    1.7879980000E-03    1.0250214815E+00    4.1278540680E-01    9.9164981733E+01    4.7077104236E-02
    1.7919980000E-03    1.0901178309E+00    3.9810619616E-01    9.9412718731E+01    4.6455369997E-02
    1.7959980000E-03    1.1462803190E+00    3.6193914444E-01    9.9639715795E+01    4.5489111348E-02
    1.7999980000E-03    1.1904282916E+00    3.0966152188E-01    9.9846568144E+01    4.4266944146E-02
    1.8039980000E-03    1.2221322978E+00    2.4648683179E-01    1.0003447456E+02    4.2871837426E-02
    1.8079980000E-03    1.2426413183E+00    1.7682311376E-01    1.0020483306E+02    4.1435672033E-02
    1.8119980000E-03    1.2540964257E+00    1.0426712736E-01    1.0035997582E+02    4.0197679960E-02
    1.8159980000E-03    1.2586847542E+00    3.1125500725E-02    1.0050457421E+02    3.9518022712E-02
    1.8199980000E-03    1.2576848450E+00   -4.2059086238E-02    1.0064619371E+02    3.9679861721E-02
    1.8239980000E-03    1.2508472298E+00   -1.1544715172E-01    1.0079349037E+02    4.0653287533E-02
    1.8279980000E-03    1.2365199368E+00   -1.8788282110E-01    1.0095337937E+02    4.2123663421E-02
    1.8319980000E-03    1.2124495528E+00   -2.5642365574E-01    1.0112979916E+02    4.3753549841E-02
    1.8359980000E-03    1.1767683983E+00   -3.1696288959E-01    1.0132474883E+02    4.5330530304E-02
    1.8399980000E-03    1.1288309188E+00   -3.6458234137E-01    1.0153957820E+02    4.6723656332E-02
    1.8439980000E-03    1.0700893136E+00   -3.9369252948E-01    1.0177531390E+02    4.7824377366E-02
    1.8479980000E-03    1.0049605145E+00   -3.9943252674E-01    1.0203186469E+02    4.8532430598E-02
    1.8519980000E-03    9.4031423043E-01   -3.8018278517E-01    1.0230772468E+02    4.8872831550E-02
    1.8559980000E-03    8.8377551825E-01   -3.3779313398E-01    1.0260029217E+02    4.8924139309E-02
    1.8599980000E-03    8.4220952352E-01   -2.7673521006E-01    1.0290514179E+02    4.8758377058E-02
    1.8639980000E-03    8.2051178323E-01   -2.0357199228E-01    1.0321559723E+02    4.8471031575E-02
    1.8679980000E-03    8.2053692889E-01   -1.2597494247E-01    1.0352428941E+02    4.8113742940E-02
    1.8719980000E-03    8.4095851999E-01   -5.1672771945E-02    1.0382459886E+02    4.7683477763E-02
    1.8759980000E-03    8.7757507097E-01    1.2424541194E-02    1.0411189479E+02    4.7208219269E-02
    1.8799980000E-03    9.2393774716E-01    6.1346577526E-02    1.0438385870E+02    4.6648642085E-02
    1.8839980000E-03    9.7263038801E-01    9.3226636544E-02    1.0463936163E+02    4.5971926018E-02
    1.8879980000E-03    1.0175838433E+00    1.0973668120E-01    1.0487790373E+02    4.5328902339E-02
    1.8919980000E-03    1.0557735835E+00    1.1469309684E-01    1.0509946994E+02    4.4873459590E-02
    1.8959980000E-03    1.0868080818E+00    1.1196032836E-01    1.0530474508E+02    4.4655935360E-02
    1.8999980000E-03    1.1115879077E+00    1.0429068300E-01    1.0549503908E+02    4.4704421938E-02
    1.9039980000E-03    1.1312615450E+00    9.3444010441E-02    1.0567178393E+02    4.5033569586E-02
    1.9079980000E-03    1.1468169107E+00    8.0606307333E-02    1.0583619781E+02    4.5656779339E-02
    1.9119980000E-03    1.1590409715E+00    6.6709291201E-02    1.0598941123E+02    4.6551770690E-02
    1.9159980000E-03    1.1685741547E+00    5.2592499171E-02    1.0613265351E+02    4.7647044648E-02
    1.9199980000E-03    1.1759808234E+00    3.8901891923E-02    1.0626724444E+02    4.8812522678E-02
    1.9239980000E-03    1.1816918988E+00    2.6133096189E-02    1.0639465661E+02    4.9901282857E-02
    1.9279980000E-03    1.1859675732E+00    1.4538602064E-02    1.0651653673E+02    5.0756260200E-02
    1.9319980000E-03    1.1888816968E+00    4.2182990952E-03    1.0663444469E+02    5.1196735059E-02
    1.9359980000E-03    1.1903502968E+00   -4.9944310642E-03    1.0674976651E+02    5.1239528668E-02
    1.9399980000E-03    1.1902412444E+00   -1.3661191030E-02    1.0686416079E+02    5.1094976367E-02
    1.9439980000E-03    1.1884954059E+00   -2.2570899986E-02    1.0697963269E+02    5.0836332608E-02
    1.9479980000E-03    1.1851614393E+00   -3.2380102481E-02    1.0709801978E+02    5.0298068658E-02
    1.9519980000E-03    1.1803144872E+00   -4.3432315966E-02    1.0722073980E+02    4.9358122455E-02
    1.9559980000E-03    1.1739204518E+00   -5.5668661843E-02    1.0734923183E+02    4.8134451657E-02
    1.9599980000E-03    1.1657561643E+00   -6.8856094521E-02    1.0748505290E+02    4.6801703782E-02
    1.9639980000E-03    1.1554060542E+00   -8.2498626696E-02    1.0762961723E+02    4.5525642127E-02
    1.9679980000E-03    1.1422929890E+00   -9.5903275252E-02    1.0778418074E+02    4.4463704335E-02
    1.9719980000E-03    1.1257588083E+00   -1.0816316486E-01    1.0794995498E+02    4.3692955944E-02
    1.9759980000E-03    1.1050397935E+00   -1.1821342492E-01    1.0812809934E+02    4.3228769399E-02
    1.9799980000E-03    1.0792037371E+00   -1.2474947393E-01    1.0831986184E+02    4.3047672554E-02
    1.9839980000E-03    1.0471788093E+00   -1.2594003781E-01    1.0852667621E+02    4.3128084246E-02
    1.9879980000E-03    1.0081496174E+00   -1.1906802378E-01    1.0874981088E+02    4.3441503791E-02
    1.9919980000E-03    9.6266873397E-01   -1.0040579302E-01    1.0898989798E+02    4.3934269913E-02
    1.9959980000E-03    9.1401820959E-01   -6.6332171324E-02    1.0924697534E+02    4.4467923096E-02
    1.9999980000E-03    8.6829899736E-01   -1.5457249176E-02    1.0952056953E+02    4.4921866640E-02
