 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    163000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.4644775556E-01   -9.9788285467E-02    8.3914945109E+01    4.0580823952E-02
    1.0639980000E-03    8.8219733864E-01   -3.9070159520E-02    8.4287743078E+01    4.1519535813E-02
    1.0679980000E-03    8.3227795035E-01    5.0494712745E-02    8.4689780003E+01    4.2308719931E-02
    1.0719980000E-03    8.1310186913E-01    1.5732920135E-01    8.5114726399E+01    4.3002230855E-02
    1.0759980000E-03    8.3352380544E-01    2.6307453102E-01    8.5548783934E+01    4.3544990325E-02
    1.0799980000E-03    8.9158293869E-01    3.4791451276E-01    8.5973338756E+01    4.3851773751E-02
    1.0839980000E-03    9.7467148576E-01    3.9559628127E-01    8.6371797880E+01    4.3660097193E-02
    1.0879980000E-03    1.0643580296E+00    3.9779609343E-01    8.6735042333E+01    4.2782156354E-02
    1.0919980000E-03    1.1429093196E+00    3.5684462465E-01    8.7059335631E+01    4.1101554755E-02
    1.0959980000E-03    1.2001802252E+00    2.8505442887E-01    8.7345550201E+01    3.8870252395E-02
    1.0999980000E-03    1.2351050922E+00    1.9549738671E-01    8.7597067199E+01    3.6388987844E-02
    1.1039980000E-03    1.2518543428E+00    9.8349555352E-02    8.7818996856E+01    3.4252863474E-02
    1.1079980000E-03    1.2557432172E+00   -3.7627245461E-04    8.8022991200E+01    3.3529523428E-02
    1.1119980000E-03    1.2488511428E+00   -9.9566914812E-02    8.8229356727E+01    3.4864840655E-02
    1.1159980000E-03    1.2281365517E+00   -1.9706929804E-01    8.8457630515E+01    3.7600692711E-02
    1.1199980000E-03    1.1882769895E+00   -2.8494919681E-01    8.8718315834E+01    4.0724460265E-02
    1.1239980000E-03    1.1263788208E+00   -3.5127319143E-01    8.9016175958E+01    4.3636685517E-02
    1.1279980000E-03    1.0463950636E+00   -3.8171141227E-01    8.9353946747E+01    4.5888161004E-02
    1.1319980000E-03    9.6186301740E-01   -3.6640061733E-01    8.9729902917E+01    4.7123169374E-02
    1.1359980000E-03    8.9213541249E-01   -3.0738247998E-01    9.0137166866E+01    4.7419026382E-02
    1.1399980000E-03    8.5383913000E-01   -2.1721375042E-01    9.0562662067E+01    4.7012401345E-02
    1.1439980000E-03    8.5401040084E-01   -1.1475674814E-01    9.0988354483E+01    4.6093393681E-02
    1.1479980000E-03    8.8923383930E-01   -1.9725968761E-02    9.1398492282E+01    4.4706837448E-02
    1.1519980000E-03    9.4628087964E-01    5.1888611800E-02    9.1784200247E+01    4.2711243319E-02
    1.1559980000E-03    1.0075828058E+00    9.2932959104E-02    9.2141485174E+01    4.0350569386E-02
    1.1599980000E-03    1.0611957291E+00    1.0667809181E-01    9.2467203708E+01    3.8374645375E-02
    1.1639980000E-03    1.1028742035E+00    1.0239576229E-01    9.2761202344E+01    3.7133166120E-02
    1.1679980000E-03    1.1333522800E+00    8.8451374151E-02    9.3026437043E+01    3.6725396798E-02
    1.1719980000E-03    1.1551091458E+00    6.9676848631E-02    9.3266634370E+01    3.7125069312E-02
    1.1759980000E-03    1.1703649114E+00    4.8803024487E-02    9.3485058651E+01    3.8247923469E-02
    1.1799980000E-03    1.1808301003E+00    2.7949323284E-02    9.3685183561E+01    3.9781035770E-02
    1.1839980000E-03    1.1878357569E+00    8.5914280453E-03    9.3871093858E+01    4.1257715514E-02
    1.1879980000E-03    1.1920636725E+00   -8.5189261365E-03    9.4047618554E+01    4.2107936098E-02
    1.1919980000E-03    1.1934435285E+00   -2.3249524818E-02    9.4219452354E+01    4.1882810951E-02
    1.1959980000E-03    1.1914295800E+00   -3.7101854455E-02    9.4391456003E+01    4.1095761282E-02
    1.1999980000E-03    1.1857989538E+00   -5.2140163309E-02    9.4569154802E+01    3.9832784547E-02
    1.2039980000E-03    1.1767127218E+00   -6.9322544686E-02    9.4757150473E+01    3.7789679816E-02
    1.2079980000E-03    1.1638631445E+00   -8.8205210575E-02    9.4959730902E+01    3.5437714142E-02
    1.2119980000E-03    1.1460576949E+00   -1.0735041576E-01    9.5180691658E+01    3.3432154401E-02
    1.2159980000E-03    1.1215539788E+00   -1.2414432959E-01    9.5423302737E+01    3.2224485527E-02
    1.2199980000E-03    1.0884831170E+00   -1.3501370144E-01    9.5690922091E+01    3.1888027989E-02
    1.2239980000E-03    1.0447703742E+00   -1.3515013480E-01    9.5987179054E+01    3.2384840733E-02
    1.2279980000E-03    9.8962399894E-01   -1.1717814232E-01    9.6314874079E+01    3.3635039410E-02
    1.2319980000E-03    9.2765076500E-01   -7.2509228886E-02    9.6674164653E+01    3.5290085464E-02
    1.2359980000E-03    8.7116949667E-01    1.9717841516E-03    9.7062611281E+01    3.6694619343E-02
    1.2399980000E-03    8.3683073604E-01    9.9442693593E-02    9.7475724321E+01    3.7713914537E-02
    1.2439980000E-03    8.3721310151E-01    2.0449000072E-01    9.7903983722E+01    3.8447415672E-02
    1.2479980000E-03    8.7552098797E-01    2.9795882873E-01    9.8331405223E+01    3.8849282052E-02
    1.2519980000E-03    9.4492878203E-01    3.6163374776E-01    9.8740241501E+01    3.8754837051E-02
    1.2559980000E-03    1.0296676299E+00    3.8335009760E-01    9.9117811509E+01    3.7971267916E-02
    1.2599980000E-03    1.1112991086E+00    3.6046255529E-01    9.9457781760E+01    3.6385787015E-02
    1.2639980000E-03    1.1761026370E+00    3.0150942860E-01    9.9758697736E+01    3.4183260352E-02
    1.2679980000E-03    1.2192855665E+00    2.2021252657E-01    1.0002322695E+02    3.1686588990E-02
    1.2719980000E-03    1.2429712650E+00    1.2820543120E-01    1.0025563589E+02    2.9318203598E-02
    1.2759980000E-03    1.2521553717E+00    3.3478912254E-02    1.0046423711E+02    2.7874867986E-02
    1.2799980000E-03    1.2505495060E+00   -6.1282468374E-02    1.0066564953E+02    2.8169661901E-02
    1.2839980000E-03    1.2373937159E+00   -1.5580134223E-01    1.0088025867E+02    3.0028955656E-02
    1.2879980000E-03    1.2081336357E+00   -2.4566534441E-01    1.0112208572E+02    3.2542155990E-02
    1.2919980000E-03    1.1582529391E+00   -3.2150784923E-01    1.0139766861E+02    3.5034524828E-02
    1.2959980000E-03    1.0873765107E+00   -3.7070691143E-01    1.0171081284E+02    3.7139497072E-02
    1.2999980000E-03    1.0032042037E+00   -3.8002833203E-01    1.0206316692E+02    3.8525133906E-02
    1.3039980000E-03    9.2167094770E-01   -3.4438178514E-01    1.0245157993E+02    3.9109810173E-02
    1.3079980000E-03    8.6130839324E-01   -2.6971190478E-01    1.0286791374E+02    3.9034549862E-02
    1.3119980000E-03    8.3532247270E-01   -1.7078220937E-01    1.0329716244E+02    3.8517942392E-02
    1.3159980000E-03    8.4718643739E-01   -6.6581235500E-02    1.0372158578E+02    3.7659301331E-02
    1.3199980000E-03    8.9045977200E-01    2.4358567640E-02    1.0412698993E+02    3.6482220095E-02
    1.3239980000E-03    9.5031687022E-01    8.9009493765E-02    1.0450615070E+02    3.4850775461E-02
    1.3279980000E-03    1.0107943405E+00    1.2383206995E-01    1.0485523514E+02    3.3165561129E-02
    1.3319980000E-03    1.0621676907E+00    1.3442998858E-01    1.0517244425E+02    3.2049536793E-02
    1.3359980000E-03    1.1019797637E+00    1.2963634584E-01    1.0545884286E+02    3.1731570660E-02
    1.3399980000E-03    1.1317912163E+00    1.1596591788E-01    1.0571775631E+02    3.2254317027E-02
    1.3439980000E-03    1.1536597618E+00    9.7680009612E-02    1.0595275205E+02    3.3648044838E-02
    1.3479980000E-03    1.1694221304E+00    7.8011710060E-02    1.0616712599E+02    3.5738797693E-02
    1.3519980000E-03    1.1807171077E+00    5.9178585851E-02    1.0636427452E+02    3.7985499259E-02
    1.3559980000E-03    1.1884847390E+00    4.2280678286E-02    1.0654829183E+02    3.9736920481E-02
    1.3599980000E-03    1.1928258298E+00    2.7477340608E-02    1.0672355882E+02    4.0682016327E-02
    1.3639980000E-03    1.1935708704E+00    1.3404231149E-02    1.0689499557E+02    4.1221736021E-02
    1.3679980000E-03    1.1910290872E+00   -2.1003350274E-03    1.0706812774E+02    4.1049007002E-02
    1.3719980000E-03    1.1856458604E+00   -2.0015069224E-02    1.0724767848E+02    3.9856339031E-02
    1.3759980000E-03    1.1772731338E+00   -3.9983858273E-02    1.0743843409E+02    3.8220799682E-02
    1.3799980000E-03    1.1649926664E+00   -6.1055963807E-02    1.0764498788E+02    3.6691185722E-02
    1.3839980000E-03    1.1473130428E+00   -8.1450473257E-02    1.0787115289E+02    3.5720599915E-02
    1.3879980000E-03    1.1223844299E+00   -9.8791278663E-02    1.0812026216E+02    3.5534339878E-02
    1.3919980000E-03    1.0878662877E+00   -1.0972597642E-01    1.0839572190E+02    3.6172136830E-02
    1.3959980000E-03    1.0416076029E+00   -1.0826371909E-01    1.0870124781E+02    3.7628125546E-02
    1.3999980000E-03    9.8437642472E-01   -8.5167314773E-02    1.0903886009E+02    3.9742201588E-02
    1.4039980000E-03    9.2300196035E-01   -3.2658501799E-02    1.0940712419E+02    4.2007255242E-02
    1.4079980000E-03    8.7202035386E-01    4.8916336484E-02    1.0980246626E+02    4.3725698778E-02
    1.4119980000E-03    8.4844818469E-01    1.4886813991E-01    1.1021983100E+02    4.4914269861E-02
    1.4159980000E-03    8.6205701288E-01    2.4939043787E-01    1.1064755972E+02    4.5638940814E-02
    1.4199980000E-03    9.1271881347E-01    3.3069065712E-01    1.1106850710E+02    4.5825414386E-02
    1.4239980000E-03    9.8967622312E-01    3.7560744186E-01    1.1146568910E+02    4.5241847973E-02
    1.4279980000E-03    1.0744692926E+00    3.7503366387E-01    1.1182861377E+02    4.3691802404E-02
    1.4319980000E-03    1.1491240055E+00    3.3118038999E-01    1.1215217623E+02    4.1229450092E-02
    1.4359980000E-03    1.2034210978E+00    2.5662524693E-01    1.1243661296E+02    3.8277446312E-02
    1.4399980000E-03    1.2362414368E+00    1.6509701871E-01    1.1268539229E+02    3.5277246905E-02
    1.4439980000E-03    1.2517536962E+00    6.7291709865E-02    1.1290450731E+02    3.2939707123E-02
    1.4479980000E-03    1.2549849140E+00   -3.0876201662E-02    1.1310741172E+02    3.2283966441E-02
    1.4519980000E-03    1.2473804506E+00   -1.2856270189E-01    1.1331507889E+02    3.3563833037E-02
    1.4559980000E-03    1.2254532461E+00   -2.2344973750E-01    1.1354536849E+02    3.5872641018E-02
    1.4599980000E-03    1.1838479409E+00   -3.0801650352E-01    1.1380718487E+02    3.8288218920E-02
    1.4639980000E-03    1.1196663346E+00   -3.7115833185E-01    1.1410479714E+02    4.0359712687E-02
    1.4679980000E-03    1.0365518968E+00   -3.9922342051E-01    1.1444117050E+02    4.1800585722E-02
    1.4719980000E-03    9.4750397591E-01   -3.8233807706E-01    1.1481575005E+02    4.2447761013E-02
    1.4759980000E-03    8.7110653439E-01   -3.2182252215E-01    1.1522332358E+02    4.2472709555E-02
    1.4799980000E-03    8.2450851096E-01   -2.2870608209E-01    1.1565243782E+02    4.2066495435E-02
    1.4839980000E-03    8.1700191758E-01   -1.2087899157E-01    1.1608510081E+02    4.1465861173E-02
    1.4879980000E-03    8.4710426288E-01   -1.8071021958E-02    1.1650374966E+02    4.0711682900E-02
    1.4919980000E-03    9.0317124636E-01    6.2965078548E-02    1.1689711538E+02    3.9840943090E-02
    1.4959980000E-03    9.6774577871E-01    1.1390346079E-01    1.1726041003E+02    3.8817601942E-02
    1.4999980000E-03    1.0260858484E+00    1.3740717436E-01    1.1759190320E+02    3.8085461787E-02
    1.5039980000E-03    1.0724551949E+00    1.4221851030E-01    1.1789201759E+02    3.8024250913E-02
    1.5079980000E-03    1.1077995302E+00    1.3562177348E-01    1.1816340755E+02    3.8752038717E-02
    1.5119980000E-03    1.1343646045E+00    1.2242111493E-01    1.1840966507E+02    4.0354498178E-02
    1.5159980000E-03    1.1540508621E+00    1.0637994454E-01    1.1863412653E+02    4.2833596143E-02
    1.5199980000E-03    1.1686439234E+00    9.0330190174E-02    1.1883988912E+02    4.5726709758E-02
    1.5239980000E-03    1.1793302447E+00    7.6087097649E-02    1.1903036950E+02    4.8332439104E-02
    1.5279980000E-03    1.1863821277E+00    6.4142656660E-02    1.1920940015E+02    5.0266496905E-02
    1.5319980000E-03    1.1897237557E+00    5.3407603666E-02    1.1938120922E+02    5.1864395804E-02
    1.5359980000E-03    1.1899043897E+00    4.1454060630E-02    1.1955086714E+02    5.2776116970E-02
    1.5399980000E-03    1.1877388750E+00    2.6726070357E-02    1.1972265562E+02    5.2470498434E-02
    1.5439980000E-03    1.1834066455E+00    9.4948439869E-03    1.1990105863E+02    5.1551971947E-02
    1.5479980000E-03    1.1763524823E+00   -9.6126943712E-03    1.2009106110E+02    5.0453415624E-02
    1.5519980000E-03    1.1654952490E+00   -2.9353574420E-02    1.2029708098E+02    4.9501613800E-02
    1.5559980000E-03    1.1494092383E+00   -4.8179810256E-02    1.2052288706E+02    4.9043652914E-02
    1.5599980000E-03    1.1260052362E+00   -6.4568775302E-02    1.2077157883E+02    4.9300122557E-02
    1.5639980000E-03    1.0923510535E+00   -7.5819131323E-02    1.2104644567E+02    5.0386248083E-02
    1.5679980000E-03    1.0457592000E+00   -7.5657537709E-02    1.2135125986E+02    5.2239427182E-02
    1.5719980000E-03    9.8625324825E-01   -5.3792930378E-02    1.2168822176E+02    5.4673669352E-02
    1.5759980000E-03    9.2133269067E-01   -9.6837670296E-04    1.2205587055E+02    5.7026038959E-02
    1.5799980000E-03    8.6909860962E-01    8.2606566281E-02    1.2245172369E+02    5.8753468813E-02
    1.5839980000E-03    8.4827843734E-01    1.8416476359E-01    1.2287067596E+02    6.0043114347E-02
    1.5879980000E-03    8.6795511753E-01    2.8397205400E-01    1.2329982455E+02    6.0849215343E-02
    1.5919980000E-03    9.2617997509E-01    3.6085731222E-01    1.2372056145E+02    6.0994333803E-02
    1.5959980000E-03    1.0092220076E+00    3.9750892109E-01    1.2411574951E+02    6.0165591004E-02
    1.5999980000E-03    1.0965831980E+00    3.8562593090E-01    1.2447532273E+02    5.8116375613E-02
    1.6039980000E-03    1.1697973342E+00    3.3003304022E-01    1.2479449930E+02    5.5006101251E-02
    1.6079980000E-03    1.2203253620E+00    2.4475307523E-01    1.2507402047E+02    5.1396346125E-02
    1.6119980000E-03    1.2487343029E+00    1.4362694341E-01    1.2531752989E+02    4.7880163060E-02
    1.6159980000E-03    1.2604037470E+00    3.7342032067E-02    1.2553254397E+02    4.5532111836E-02
    1.6199980000E-03    1.2602830783E+00   -6.8989308351E-02    1.2573678081E+02    4.5584467604E-02
    1.6239980000E-03    1.2480299900E+00   -1.7424525686E-01    1.2595374521E+02    4.7787385482E-02
    1.6279980000E-03    1.2182958276E+00   -2.7317587778E-01    1.2619918759E+02    5.0751651475E-02
    1.6319980000E-03    1.1656103570E+00   -3.5573155572E-01    1.2647943431E+02    5.3558715108E-02
    1.6359980000E-03    1.0891098721E+00   -4.0900661153E-01    1.2679791671E+02    5.5789614731E-02
    1.6399980000E-03    9.9678939720E-01   -4.1927902896E-01    1.2715611847E+02    5.7084009319E-02
    1.6439980000E-03    9.0657074475E-01   -3.8122559020E-01    1.2755096374E+02    5.7489473919E-02
    1.6479980000E-03    8.3866084861E-01   -3.0188526831E-01    1.2797439416E+02    5.7291899986E-02
    1.6519980000E-03    8.0875665362E-01   -1.9703028066E-01    1.2841040847E+02    5.6798585706E-02
    1.6559980000E-03    8.2171974429E-01   -8.7396421752E-02    1.2883896947E+02    5.6207854311E-02
    1.6599980000E-03    8.6995159852E-01    6.9554689817E-03    1.2924436709E+02    5.5495854487E-02
    1.6639980000E-03    9.3667654278E-01    7.1832851023E-02    1.2961943449E+02    5.4732454062E-02
    1.6679980000E-03    1.0022925723E+00    1.0487020380E-01    1.2996215106E+02    5.3920005987E-02
    1.6719980000E-03    1.0549676029E+00    1.1516722172E-01    1.3027277943E+02    5.3543036566E-02
    1.6759980000E-03    1.0939773925E+00    1.1268947859E-01    1.3055352044E+02    5.3800313934E-02
    1.6799980000E-03    1.1225694447E+00    1.0297779791E-01    1.3080801469E+02    5.4822710913E-02
    1.6839980000E-03    1.1435234236E+00    8.9220459393E-02    1.3103949562E+02    5.6778856708E-02
    1.6879980000E-03    1.1588017212E+00    7.4103513776E-02    1.3125093499E+02    5.9619231389E-02
    1.6919980000E-03    1.1700308728E+00    5.9994291963E-02    1.3144557553E+02    6.2760167471E-02
    1.6959980000E-03    1.1782494465E+00    4.8538592820E-02    1.3162715067E+02    6.5398530239E-02
    1.6999980000E-03    1.1836011813E+00    4.0035483837E-02    1.3179941060E+02    6.6966129346E-02
    1.7039980000E-03    1.1857130480E+00    3.3070766032E-02    1.3196613125E+02    6.8065777079E-02
    1.7079980000E-03    1.1848466989E+00    2.5155789591E-02    1.3213227473E+02    6.8610749933E-02
    1.7119980000E-03    1.1818335249E+00    1.4219548745E-02    1.3230169185E+02    6.7775408077E-02
    1.7159980000E-03    1.1769228073E+00    2.9021222875E-04    1.3247815492E+02    6.6163490795E-02
    1.7199980000E-03    1.1695271140E+00   -1.5806581085E-02    1.3266634393E+02    6.4396895023E-02
    1.7239980000E-03    1.1585329691E+00   -3.2587814017E-02    1.3287042936E+02    6.2881458997E-02
    1.7279980000E-03    1.1425180688E+00   -4.8447823332E-02    1.3309397331E+02    6.1912746954E-02
    1.7319980000E-03    1.1194580011E+00   -6.1883568032E-02    1.3333983212E+02    6.1670892022E-02
    1.7359980000E-03    1.0861366932E+00   -7.1079095146E-02    1.3361093807E+02    6.2212472528E-02
    1.7399980000E-03    1.0387165695E+00   -7.1063457723E-02    1.3391108741E+02    6.3439732112E-02
    1.7439980000E-03    9.7574926030E-01   -5.1187273832E-02    1.3424328672E+02    6.5146677446E-02
    1.7479980000E-03    9.0592513351E-01    6.9634174566E-04    1.3460762285E+02    6.6652994206E-02
    1.7519980000E-03    8.4987955173E-01    8.5856446050E-02    1.3500296700E+02    6.7855663790E-02
    1.7559980000E-03    8.2717919934E-01    1.9097323292E-01    1.3542412109E+02    6.8846215348E-02
    1.7599980000E-03    8.4785847697E-01    2.9555549861E-01    1.3585751999E+02    6.9555007328E-02
    1.7639980000E-03    9.0932985130E-01    3.7761073593E-01    1.3628333562E+02    6.9783039921E-02
    1.7679980000E-03    9.9696234069E-01    4.1918407692E-01    1.3668369950E+02    6.9174954117E-02
    1.7719980000E-03    1.0895775586E+00    4.1106859383E-01    1.3704852163E+02    6.7395380740E-02
    1.7759980000E-03    1.1675104102E+00    3.5730679348E-01    1.3737312257E+02    6.4453794626E-02
    1.7799980000E-03    1.2215349563E+00    2.7158480947E-01    1.3765794754E+02    6.0878450429E-02
    1.7839980000E-03    1.2519388992E+00    1.6783517116E-01    1.3790626291E+02    5.7228340714E-02
    1.7879980000E-03    1.2643688148E+00    5.7326233610E-02    1.3812459465E+02    5.4604826913E-02
    1.7919980000E-03    1.2645257111E+00   -5.3922522071E-02    1.3833010633E+02    5.4561954184E-02
    1.7959980000E-03    1.2525106410E+00   -1.6450959266E-01    1.3854775807E+02    5.7132366009E-02
    1.7999980000E-03    1.2227199366E+00   -2.6860699764E-01    1.3879508669E+02    6.0777325843E-02
    1.8039980000E-03    1.1694215456E+00   -3.5504337873E-01    1.3907882045E+02    6.4369568963E-02
    1.8079980000E-03    1.0921218785E+00   -4.0993668140E-01    1.3940226864E+02    6.7343301497E-02
    1.8119980000E-03    9.9972937760E-01   -4.1948320480E-01    1.3976600544E+02    6.9165168967E-02
    1.8159980000E-03    9.1170391051E-01   -3.7925803533E-01    1.4016546667E+02    6.9804816230E-02
    1.8199980000E-03    8.4932489641E-01   -2.9815551077E-01    1.4059075181E+02    6.9595162392E-02
    1.8239980000E-03    8.2746699793E-01   -1.9395683843E-01    1.4102416597E+02    6.8891771905E-02
    1.8279980000E-03    8.4908665951E-01   -8.8621544404E-02    1.4144582261E+02    6.7903131996E-02
    1.8319980000E-03    9.0445028964E-01   -2.7486938948E-03    1.4184193097E+02    6.6695527751E-02
    1.8359980000E-03    9.7418075624E-01    5.0038868243E-02    1.4220711512E+02    6.5188752299E-02
    1.8399980000E-03    1.0374754474E+00    7.0589412216E-02    1.4254019715E+02    6.3462186050E-02
    1.8439980000E-03    1.0852881385E+00    7.0924476022E-02    1.4284118915E+02    6.2204935902E-02
    1.8479980000E-03    1.1189158353E+00    6.1836905205E-02    1.4311302807E+02    6.1630789235E-02
    1.8519980000E-03    1.1421791390E+00    4.8442492474E-02    1.4335952387E+02    6.1841025318E-02
    1.8559980000E-03    1.1583253422E+00    3.2600818205E-02    1.4358363299E+02    6.2779302099E-02
    1.8599980000E-03    1.1694095763E+00    1.5791619497E-02    1.4378819694E+02    6.4267147229E-02
    1.8639980000E-03    1.1768600290E+00   -3.7914361028E-04    1.4397676308E+02    6.6013430461E-02
    1.8679980000E-03    1.1818003362E+00   -1.4425980197E-02    1.4415348675E+02    6.7616251153E-02
    1.8719980000E-03    1.1848379080E+00   -2.5503034702E-02    1.4432305539E+02    6.8476789074E-02
    1.8759980000E-03    1.1857546523E+00   -3.3528539424E-02    1.4448928977E+02    6.7951092094E-02
    1.8799980000E-03    1.1837161490E+00   -4.0512585747E-02    1.4465599345E+02    6.6838938086E-02
    1.8839980000E-03    1.1784231657E+00   -4.8956925193E-02    1.4482813369E+02    6.5284347166E-02
    1.8879980000E-03    1.1702388415E+00   -6.0332609802E-02    1.4500952848E+02    6.2668131509E-02
    1.8919980000E-03    1.1590473495E+00   -7.4382286522E-02    1.4520390845E+02    5.9526092903E-02
    1.8959980000E-03    1.1438325790E+00   -8.9496237515E-02    1.4541501512E+02    5.6661593561E-02
    1.8999980000E-03    1.1229767977E+00   -1.0330361800E-01    1.4564609568E+02    5.4675416370E-02
    1.9039980000E-03    1.0945308023E+00   -1.1311293898E-01    1.4590013007E+02    5.3626140681E-02
    1.9079980000E-03    1.0557453271E+00   -1.1574610941E-01    1.4618033917E+02    5.3347139559E-02
    1.9119980000E-03    1.0033706366E+00   -1.0574034374E-01    1.4649036907E+02    5.3705411536E-02
    1.9159980000E-03    9.3797058555E-01   -7.3234818263E-02    1.4683245902E+02    5.4508772158E-02
    1.9199980000E-03    8.7112771208E-01   -9.0097846368E-03    1.4720690942E+02    5.5273003288E-02
    1.9239980000E-03    8.2233533394E-01    8.4847410500E-02    1.4761175259E+02    5.5983623947E-02
    1.9279980000E-03    8.0851753397E-01    1.9435884637E-01    1.4803997734E+02    5.6576470627E-02
    1.9319980000E-03    8.3753905247E-01    2.9953363908E-01    1.4847603412E+02    5.7072392418E-02
    1.9359980000E-03    9.0475851652E-01    3.7960816747E-01    1.4889990855E+02    5.7280789637E-02
    1.9399980000E-03    9.9462629300E-01    4.1870924609E-01    1.4929546203E+02    5.6893580338E-02
    1.9439980000E-03    1.0870762571E+00    4.0954152328E-01    1.4965448776E+02    5.5626694580E-02
    1.9479980000E-03    1.1640350857E+00    3.5714428174E-01    1.4997381883E+02    5.3420077112E-02
    1.9519980000E-03    1.2172638183E+00    2.7517226319E-01    1.5025486156E+02    5.0630475741E-02
    1.9559980000E-03    1.2474722208E+00    1.7657836751E-01    1.5050102581E+02    4.7670575401E-02
    1.9599980000E-03    1.2600635249E+00    7.1475079461E-02    1.5071850204E+02    4.5439390932E-02
    1.9639980000E-03    1.2604441548E+00   -3.4727020921E-02    1.5092277032E+02    4.5325916729E-02
    1.9679980000E-03    1.2491047461E+00   -1.4095719500E-01    1.5113724595E+02    4.7622803868E-02
    1.9719980000E-03    1.2211862018E+00   -2.4223839441E-01    1.5137990885E+02    5.1119415819E-02
    1.9759980000E-03    1.1712569504E+00   -3.2800519573E-01    1.5165845203E+02    5.4728344668E-02
    1.9799980000E-03    1.0985796117E+00   -3.8447869689E-01    1.5197657060E+02    5.7852321775E-02
    1.9839980000E-03    1.0114230214E+00   -3.9755004471E-01    1.5233513026E+02    5.9930224041E-02
    1.9879980000E-03    9.2805983839E-01   -3.6206088446E-01    1.5272948352E+02    6.0786516597E-02
    1.9919980000E-03    8.6902140876E-01   -2.8602517823E-01    1.5314973193E+02    6.0662923350E-02
    1.9959980000E-03    8.4829828810E-01   -1.8655821397E-01    1.5357889955E+02    5.9871861064E-02
    1.9999980000E-03    8.6813375562E-01   -8.4794800299E-02    1.5399832079E+02    5.8594885842E-02
